epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
465000,-0.1569226636737585,144.71834480392152,14.661909313725491,12.874813725490196,1.0432916666666667,66.41702941176472,15.45,1025.52,1.89,0.0,0.6459246969223023,"[6.73388541e-02 3.90857421e-02 3.40116993e-02 1.14438176e-01
 9.71080288e-02 5.18936589e-02 1.72536711e-05 6.45830557e-02
 1.78082157e-02 1.04167707e-01 4.09547597e-01]"
465100,-0.15420401014387608,145.22762485294112,14.63980882352941,13.61305637254902,1.1601715686274512,66.49655637254904,15.5,1030.28,2.8,0.0,0.6226946496963501,"[6.3251145e-02 4.7553170e-02 3.6682490e-02 1.1914024e-01 1.0174581e-01
 6.3875921e-02 1.3192023e-05 6.9565170e-02 1.9938910e-02 9.7924352e-02
 3.8030964e-01]"
465200,-0.14080782271921635,143.49550436274504,14.610960784313729,12.199752450980393,0.9596225490196079,65.70800980392157,15.71,1031.68,3.58,0.0,0.6244744944572449,"[6.3681029e-02 3.8107816e-02 4.0534977e-02 1.3906913e-01 8.8270910e-02
 8.4662326e-02 2.0436311e-05 6.3401930e-02 2.2299876e-02 8.7172106e-02
 3.7277946e-01]"
465300,-0.1401001950353384,145.0554116666666,14.72075,12.79279166666667,1.0057916666666664,66.30783333333333,15.59,1033.42,4.03,0.0,0.6174443513154984,"[6.2669590e-02 5.4725066e-02 4.6844769e-02 1.0460205e-01 8.8087909e-02
 7.9239860e-02 8.3706027e-06 7.2117224e-02 2.1912729e-02 8.8650495e-02
 3.8114193e-01]"
465400,-0.13893347658216953,144.1772890196078,14.669198529411767,12.549681372549019,1.0280049019607844,66.27731862745098,15.61,1034.12,6.54,0.0,0.6054782336950302,"[6.5141231e-02 5.2837189e-02 4.0929012e-02 1.2764472e-01 9.4343647e-02
 6.8544991e-02 7.0890055e-06 5.6249116e-02 2.3250315e-02 9.3085386e-02
 3.7796733e-01]"
465500,-0.13057766057550907,143.49539299019602,14.633448529411767,12.183357843137253,1.0063357843137255,65.81420343137255,15.78,1038.14,6.62,0.0,0.582447315454483,"[5.9159882e-02 4.2165626e-02 4.1603606e-02 1.2838914e-01 9.3946226e-02
 6.1895359e-02 4.8172305e-06 5.7318378e-02 2.0898681e-02 9.6399203e-02
 3.9821911e-01]"
465600,-0.1407510444521904,143.26815377450978,14.58121568627451,12.411352941176471,1.0276691176470587,65.58578676470587,15.78,1034.2,6.26,0.0,0.5854150784015656,"[5.9255514e-02 5.6842137e-02 3.8271438e-02 1.3438612e-01 7.7457339e-02
 8.3656840e-02 8.3871773e-06 6.4933382e-02 2.4375036e-02 9.2363887e-02
 3.6844993e-01]"
465700,-0.12652461290359496,139.3211764379084,14.588942810457516,8.752980392156864,0.6493782679738562,64.03801879084968,16.18,1035.21,12.29,0.0,0.5734568828344345,"[5.6670204e-02 4.0752944e-02 5.3958900e-02 1.2220041e-01 9.6432708e-02
 6.4831004e-02 6.9531498e-06 7.1710125e-02 2.2661995e-02 1.0137226e-01
 3.6940253e-01]"
465800,-0.12979856122285127,143.6198037581699,14.846441176470586,10.43231454248366,0.7546151960784314,64.5503864379085,16.09,1038.11,8.09,0.0,0.5678866887092591,"[6.54130057e-02 3.90250608e-02 4.85304892e-02 1.12037666e-01
 9.58003849e-02 9.34013799e-02 1.08921740e-05 7.05708638e-02
 2.47244295e-02 9.16261971e-02 3.58859599e-01]"
465900,-0.1310526964813471,141.86905361111104,14.771392973856209,9.229543300653596,0.6795759803921569,63.44243055555555,16.23,1028.93,5.98,0.0,0.5773976391553879,"[5.12802117e-02 3.55562344e-02 4.54305485e-02 1.19062282e-01
 1.07341319e-01 6.74449354e-02 7.04957029e-06 6.44111261e-02
 2.20697541e-02 1.04235865e-01 3.83160681e-01]"
466000,-0.13454629212617875,139.95070759803914,14.588019607843139,8.963224673202614,0.6641748366013072,63.801785130718955,16.24,1035.19,5.59,0.0,0.5795598036050796,"[6.1011672e-02 4.7374301e-02 4.3366954e-02 1.2836537e-01 8.5568711e-02
 8.1909791e-02 2.5761759e-05 6.1519962e-02 2.5085658e-02 9.7665697e-02
 3.6810613e-01]"
466100,-0.13015593457967042,140.966559248366,14.616298202614377,9.625641339869283,0.6989926470588235,63.97765931372549,16.24,1037.99,3.79,0.0,0.5819842916727066,"[4.7358990e-02 5.0603393e-02 3.9385445e-02 1.4534684e-01 9.3348525e-02
 7.0544839e-02 5.5465575e-06 6.6969141e-02 2.0349817e-02 9.6767753e-02
 3.6931968e-01]"
466200,-0.14997358225286006,145.0031347549019,14.775997549019607,12.218210784313726,0.9659583333333334,65.54546323529412,15.8,1035.01,4.09,0.0,0.5943170541524887,"[7.10032433e-02 5.92200905e-02 5.04593961e-02 1.21319376e-01
 7.85672441e-02 6.91173598e-02 1.93250671e-05 7.29057491e-02
 2.08082907e-02 8.97964910e-02 3.66783440e-01]"
466300,-0.13372715771198274,143.038175245098,14.579007352941174,12.314833333333333,1.0211813725490198,65.65149509803922,15.81,1037.38,8.22,0.0,0.5492572599649429,"[6.4318225e-02 6.4359069e-02 3.6175177e-02 1.2936473e-01 6.6733487e-02
 7.2806790e-02 1.6172649e-05 6.6527918e-02 3.0070081e-02 9.2321709e-02
 3.7730661e-01]"
466400,-0.13135940983891486,142.77204196078424,14.484051470588236,12.80857107843137,1.1042818627450983,65.6939068627451,15.71,1031.5,6.59,0.0,0.5488261264562607,"[6.5230824e-02 4.5102522e-02 4.0687833e-02 1.5080982e-01 6.1956197e-02
 5.5214211e-02 1.9318373e-05 7.8515008e-02 2.4197834e-02 9.2572637e-02
 3.8569382e-01]"
466500,-0.13951718389987947,142.73049794117642,14.423612745098039,13.250708333333334,1.1575563725490197,66.13197303921568,15.55,1027.51,5.3,0.0,0.5885614371299743,"[6.4637795e-02 3.9122727e-02 4.4459794e-02 1.5427501e-01 7.3222972e-02
 5.9817545e-02 8.7893868e-06 6.2012255e-02 2.4422588e-02 9.4023645e-02
 3.8399687e-01]"
466600,-0.14341372460126878,144.00435946078426,14.621509803921567,13.168340686274512,1.1242720588235293,66.78562745098039,15.57,1038.89,12.02,0.0,0.6004014652967453,"[6.6789076e-02 4.5180313e-02 5.8033716e-02 1.4678475e-01 4.8813559e-02
 7.2534740e-02 1.2705179e-05 6.5934569e-02 2.0030031e-02 9.7572953e-02
 3.7831360e-01]"
466700,-0.14793177261948587,143.13820514705876,14.569137254901962,12.534485294117646,0.9973750000000001,65.96609558823529,15.68,1032.72,7.61,0.0,0.5899383071064949,"[5.6647524e-02 5.6621455e-02 4.8674956e-02 1.3726191e-01 7.4440710e-02
 6.6863075e-02 1.5177796e-05 6.5889254e-02 2.8989183e-02 9.2956603e-02
 3.7164018e-01]"
466800,-0.14793416641652585,140.76168999999996,14.311382352941175,12.252670751633987,0.9729150326797383,65.36932434640522,15.82,1033.11,4.81,0.0,0.5902836972475052,"[5.12688607e-02 5.14011905e-02 4.92195301e-02 1.32104605e-01
 6.98053092e-02 8.29091817e-02 1.26497125e-05 6.79923967e-02
 3.10998019e-02 9.09716189e-02 3.73214811e-01]"
466900,-0.14816244162619113,144.3310458823529,14.609789215686273,13.10030392156863,1.0768995098039216,65.95954166666667,15.67,1032.92,5.06,0.0,0.5885122483968734,"[4.1818652e-02 4.3873165e-02 5.3099714e-02 1.6197155e-01 7.7330925e-02
 6.6298336e-02 8.2566339e-06 6.8779364e-02 2.3681900e-02 8.7568745e-02
 3.7556940e-01]"
467000,-0.14948037587106228,145.5253072058823,14.704698529411765,13.349264705882353,1.1122671568627451,66.14986764705881,15.51,1025.23,3.31,0.0,0.6035190397500991,"[5.8690488e-02 4.1722003e-02 6.0698029e-02 1.3002656e-01 9.9501282e-02
 5.7527255e-02 1.5583699e-05 5.4037571e-02 2.9915893e-02 9.1873832e-02
 3.7599149e-01]"
467100,-0.1465768663585186,143.19102030303026,14.485628787878788,13.386477272727273,1.1775681818181816,67.36488636363637,15.23,1023.71,7.15,0.0,0.6175610318779945,"[6.3700683e-02 4.0158324e-02 5.5209577e-02 9.4704203e-02 1.0129121e-01
 6.1582323e-02 2.6290334e-05 7.1577109e-02 2.1792188e-02 1.0029537e-01
 3.8966274e-01]"
467200,-0.16175478518009187,142.86160872549016,14.377036764705881,13.66051225490196,1.2721127450980392,66.98385784313724,15.34,1026.78,3.22,0.0,0.6205788272619247,"[6.55184984e-02 3.71028930e-02 5.14888950e-02 1.17644750e-01
 1.03554115e-01 7.07734078e-02 2.11393472e-05 6.19921573e-02
 2.26017274e-02 9.82584059e-02 3.71044040e-01]"
467300,-0.1486660735309124,142.86419009803913,14.46281617647059,13.169171568627453,1.1103039215686274,66.31669852941177,15.49,1026.52,7.66,0.0,0.5854506677389145,"[9.37635601e-02 4.30943258e-02 5.16556501e-02 1.12385035e-01
 8.65396559e-02 5.71082793e-02 1.56938913e-05 5.86494617e-02
 2.43043005e-02 9.67308506e-02 3.75753194e-01]"
467400,-0.14879397071897985,140.53229200980385,14.303463235294116,12.284874999999998,0.9757573529411764,66.23990441176471,15.54,1028.68,7.29,0.0,0.6030491220951081,"[7.1573883e-02 4.6482611e-02 5.0910130e-02 9.6748777e-02 9.6322522e-02
 6.8763979e-02 1.3367994e-05 6.9184415e-02 1.9823233e-02 9.2617713e-02
 3.8755935e-01]"
467500,-0.1513472753763199,144.27379578431365,14.703159313725491,12.216875,0.9513088235294118,66.02732598039216,15.61,1029.94,4.84,0.0,0.6152006655931472,"[4.82096337e-02 4.24546711e-02 4.19126041e-02 1.03019059e-01
 1.24298394e-01 7.46486783e-02 1.00090720e-05 4.66887094e-02
 1.81889217e-02 9.19901356e-02 4.08579201e-01]"
467600,-0.15461097955703734,144.7646066316526,14.624082633053222,13.43226050420168,1.123501050420168,67.54155007002801,15.18,1024.68,4.4,0.0,0.6449422013759613,"[7.0155755e-02 5.2887391e-02 5.3985912e-02 8.1181139e-02 1.2350014e-01
 6.1007265e-02 1.0154760e-05 5.3597700e-02 1.8807562e-02 9.6360549e-02
 3.8850647e-01]"
467700,-0.14595513700973242,145.62474948051943,14.813860389610388,13.54817803030303,1.1352884199134197,68.34692532467533,15.14,1030.56,15.54,0.0,0.6266208323836326,"[5.52658662e-02 4.88608554e-02 5.31952605e-02 8.56822357e-02
 1.10097125e-01 6.79912195e-02 6.55898839e-06 6.19706213e-02
 2.55573858e-02 9.75440443e-02 3.93828869e-01]"
467800,-0.14922256425023078,144.62908259803916,14.687999999999997,13.246490196078428,1.1338553921568626,67.553,15.34,1035.42,12.79,0.0,0.628710580766201,"[5.9523679e-02 3.0931365e-02 4.4591963e-02 7.1880914e-02 1.2531362e-01
 9.0065770e-02 1.3609881e-05 7.1473263e-02 2.2174614e-02 9.5508620e-02
 3.8852260e-01]"
467900,-0.13040300927124918,142.85107704697256,14.71660994397759,11.68941222258134,0.8831544925662572,67.43603601055807,15.36,1033.13,18.27,0.0,0.6129762288928032,"[6.7455724e-02 4.1125271e-02 4.9398597e-02 8.4234916e-02 1.2259539e-01
 5.9266564e-02 8.9799496e-06 7.4594110e-02 1.8701823e-02 9.9970445e-02
 3.8264817e-01]"
468000,-0.12961491364985706,141.12735654761897,14.419896645021645,13.818741883116884,1.325300324675325,70.594308982684,14.94,1037.43,19.65,0.0,0.6274301517009735,"[5.78769222e-02 3.61449756e-02 5.27925491e-02 1.00051336e-01
 1.29681244e-01 6.03795275e-02 7.68512928e-06 5.87876886e-02
 2.91075651e-02 9.24091935e-02 3.82761270e-01]"
468100,-0.14408782444894314,145.4280887254901,14.652595588235297,13.739867647058825,1.2406691176470588,67.29360294117647,15.26,1026.31,3.41,0.0,0.6391587227582931,"[7.08657578e-02 3.98509204e-02 6.61528632e-02 1.00230761e-01
 1.00934796e-01 5.26057333e-02 7.46255137e-06 6.72460496e-02
 2.18370631e-02 1.00465789e-01 3.79802823e-01]"
468200,-0.13537144255824388,144.74633178571423,14.554559523809525,14.157767857142858,1.3789940476190472,67.6842619047619,15.1,1021.75,6.8,0.0,0.6305889427661896,"[5.86956032e-02 4.47366536e-02 7.66779631e-02 9.29761976e-02
 1.20035686e-01 5.36940247e-02 1.12670432e-05 6.32196665e-02
 2.02149097e-02 9.46592391e-02 3.75078768e-01]"
468300,-0.13341154150664805,145.31247254901956,14.698242647058823,13.242014705882353,1.128208333333333,66.51300980392156,15.48,1029.03,4.35,0.0,0.6142288219928741,"[4.63606231e-02 4.99385782e-02 5.39722145e-02 9.56954062e-02
 1.17071666e-01 7.60393515e-02 2.08578640e-05 7.86514431e-02
 1.83525309e-02 9.59604830e-02 3.67936820e-01]"
468400,-0.12617698036134242,145.29149112745097,14.790029411764703,12.429544117647058,1.0094558823529411,66.01255637254903,15.64,1031.96,5.1,0.0,0.6043117702007293,"[5.51877059e-02 4.55349348e-02 5.26521355e-02 9.12259594e-02
 1.32030427e-01 5.48441820e-02 1.05762865e-05 6.62133247e-02
 2.22656038e-02 9.46856961e-02 3.85349482e-01]"
468500,-0.1328151950240135,142.99827965686268,14.538593653250773,12.543498452012381,1.0292257481940146,65.98783475232197,15.64,1030.99,6.99,0.0,0.6052333861589432,"[5.25290444e-02 5.87876141e-02 5.48224486e-02 1.02267154e-01
 1.14075430e-01 8.47293064e-02 8.42239297e-06 7.05194622e-02
 1.50142815e-02 8.69021937e-02 3.60344648e-01]"
468600,-0.12597246764227749,144.25458475490188,14.60176225490196,13.183610294117646,1.1934142156862744,66.67787990196078,15.35,1022.94,5.78,0.0,0.615308610200882,"[5.0066281e-02 6.0767546e-02 4.4348937e-02 8.3710402e-02 1.1918541e-01
 6.1487854e-02 8.0696345e-06 8.0577433e-02 2.0630462e-02 1.0184738e-01
 3.7737021e-01]"
468700,-0.12854413971304893,147.15401740196072,14.829088235294115,13.939865196078431,1.2899926470588234,67.03583578431372,15.23,1020.62,4.55,0.0,0.6185874205827713,"[6.0453855e-02 5.4358911e-02 3.9991338e-02 8.8535130e-02 1.1583707e-01
 6.2414981e-02 8.5098991e-06 6.6628702e-02 1.9010352e-02 1.0030430e-01
 3.9245686e-01]"
468800,-0.12801103346049786,137.48470845238094,14.463660714285718,13.990130952380955,1.5518333333333334,73.7197738095238,14.91,1025.58,25.52,0.0,0.6070705576986074,"[4.3671027e-02 5.8077365e-02 4.1747842e-02 9.6071124e-02 1.2984793e-01
 5.5266295e-02 2.7121612e-05 7.4159242e-02 2.0528924e-02 9.2546582e-02
 3.8805658e-01]"
468900,-0.1266849148273468,145.53702249999998,14.657624999999998,14.162124999999998,1.3926250000000002,67.258375,15.2,1022.06,9.08,0.0,0.5989293622970581,"[5.3445186e-02 5.1617615e-02 2.9781595e-02 9.7531930e-02 1.4203870e-01
 5.9069838e-02 1.5908085e-05 6.8206839e-02 2.3749545e-02 9.2828482e-02
 3.8171434e-01]"
469000,-0.13439341604709626,146.1635216666666,14.735208333333334,13.965416666666664,1.2479583333333333,66.921125,15.27,1021.59,7.27,0.0,0.5976885604858398,"[3.5182171e-02 6.0787961e-02 4.3770898e-02 1.0713833e-01 1.2838216e-01
 6.0268082e-02 1.6773762e-05 7.5810984e-02 2.0844758e-02 9.6352644e-02
 3.7144524e-01]"
469100,-0.1336379920691252,146.03769666666662,14.757166666666667,13.738375000000001,1.1129166666666666,66.51895833333334,15.43,1026.0,8.75,0.0,0.6069535100460053,"[5.67006841e-02 5.04292324e-02 3.95993702e-02 1.10000186e-01
 1.06202751e-01 6.91026971e-02 1.37000625e-05 6.52538016e-02
 2.17359848e-02 9.24109891e-02 3.88550609e-01]"
469200,-0.13047127693891525,144.31464495098035,14.664323529411764,12.990752450980391,1.0138553921568627,66.31152941176471,15.52,1028.67,10.49,0.0,0.5997848677635192,"[5.6386419e-02 3.8292050e-02 3.4106884e-02 1.2025007e-01 1.1791472e-01
 6.3088611e-02 1.7394674e-05 6.7507073e-02 3.0092424e-02 9.6413597e-02
 3.7593070e-01]"
469300,-0.12334466934204101,145.24514367647055,14.756924019607844,13.20219117647059,1.0339215686274512,66.50074019607843,15.46,1027.64,12.32,0.0,0.5751590514183045,"[5.8476303e-02 3.7027545e-02 2.5814472e-02 1.3642505e-01 1.1585932e-01
 7.2622098e-02 2.0162248e-05 7.0943020e-02 2.0576416e-02 9.2671923e-02
 3.6956370e-01]"
469400,-0.12130741968750954,146.0125951960784,14.742928921568627,14.358333333333333,1.3947745098039215,67.35620343137253,15.17,1021.47,16.63,0.0,0.5550011652708053,"[6.12436049e-02 3.82065959e-02 2.79642008e-02 1.10703066e-01
 1.17407911e-01 6.35495558e-02 9.42362840e-06 6.94538727e-02
 2.97996514e-02 9.28307921e-02 3.88831317e-01]"
469500,-0.11639707744121551,145.44262249999994,14.753541666666667,13.672708333333334,1.1684166666666667,66.78141666666666,15.33,1023.3,16.26,0.0,0.5526389870047569,"[5.69909289e-02 4.49204147e-02 2.89331786e-02 1.13071173e-01
 1.25412270e-01 6.77070394e-02 1.07515789e-05 6.01121597e-02
 2.32916046e-02 1.05486155e-01 3.74064356e-01]"
469600,-0.10694487314671278,143.98923416666662,14.764965686274511,12.03850245098039,0.909828431372549,65.771193627451,15.78,1037.23,15.22,0.0,0.5527907493710518,"[5.1139198e-02 4.6890348e-02 2.9456763e-02 1.0206410e-01 1.0787160e-01
 5.6423675e-02 1.2762106e-05 6.5240398e-02 2.1657631e-02 8.7664872e-02
 4.3157858e-01]"
469700,-0.11087416194379329,145.29708697712414,14.85796650326797,12.381645424836602,0.9430759803921569,65.6199885620915,15.82,1037.26,13.78,0.0,0.5391665124893188,"[6.3273393e-02 4.2648502e-02 3.6459025e-02 9.4902217e-02 1.3648851e-01
 7.0953384e-02 5.4038755e-06 6.9229141e-02 2.2729699e-02 9.5068835e-02
 3.6824188e-01]"
469800,-0.10970857691019774,144.4413372435897,14.589019230769232,13.967096153846153,1.3308878205128203,67.15823397435898,15.24,1022.86,13.03,0.0,0.5512604460120201,"[5.77465557e-02 3.71568166e-02 3.83079015e-02 9.73131657e-02
 1.44316807e-01 5.15601598e-02 7.57432008e-06 6.88586235e-02
 2.25883406e-02 1.07577614e-01 3.74566406e-01]"
469900,-0.12462885454297065,143.6226966666666,14.430083333333334,14.358500000000001,1.6767083333333335,67.861375,15.09,1023.76,9.83,0.0,0.5848048645257949,"[4.2753398e-02 3.3743162e-02 3.3239026e-02 1.2608415e-01 1.4149708e-01
 4.8861701e-02 2.6310859e-06 7.1397625e-02 2.1931289e-02 8.8166587e-02
 3.9232334e-01]"
470000,-0.1302114923298359,139.20646535480856,14.015115312791783,13.707567927170867,1.5595763305322128,67.58728501400559,15.2,1026.39,8.98,0.0,0.5892395973205566,"[7.1086459e-02 3.5914656e-02 3.6275562e-02 1.3211069e-01 1.0356912e-01
 3.9536260e-02 7.9778583e-06 6.2301967e-02 2.4901889e-02 1.0938110e-01
 3.8491434e-01]"
470100,-0.13098279610276223,142.17195807692303,14.366647435897438,14.006320512820514,1.3656955128205128,67.59265064102564,15.1,1018.02,14.88,0.0,0.5969605726003647,"[6.8213835e-02 3.3656284e-02 4.8081156e-02 1.3500895e-01 1.0365050e-01
 4.8333839e-02 1.0189316e-05 6.3362591e-02 1.5805574e-02 1.1218050e-01
 3.7169656e-01]"
470200,-0.13596722669899464,144.6304079761904,14.58054761904762,14.373505952380954,1.4041011904761902,67.78866071428571,15.13,1025.06,14.86,0.0,0.6102153119444848,"[6.8843819e-02 3.4004010e-02 3.4372322e-02 1.0965840e-01 1.1686094e-01
 5.9891716e-02 1.6088879e-05 6.4274684e-02 1.8583061e-02 1.0658806e-01
 3.8690692e-01]"
470300,-0.1378983561694622,143.83984999999993,14.68027976190476,12.375779761904761,0.9799880952380952,66.38889285714285,15.6,1034.44,10.01,0.0,0.6140452066063881,"[5.3947732e-02 3.7955057e-02 3.8524751e-02 9.5829569e-02 1.5528977e-01
 6.3358262e-02 4.6253613e-06 5.7276703e-02 1.7264603e-02 9.2703663e-02
 3.8784528e-01]"
470400,-0.13432586677372454,144.16533078431365,14.810808823529412,11.208321078431373,0.8157107843137255,64.9928137254902,15.94,1035.58,6.66,0.0,0.591370843052864,"[4.1280005e-02 3.3041619e-02 4.8208788e-02 1.0866628e-01 1.3248596e-01
 7.4385181e-02 1.4416853e-05 5.6145906e-02 2.0958474e-02 1.0381345e-01
 3.8099992e-01]"
470500,-0.1316888815537095,142.25931079131647,14.721839285714287,11.0598837535014,0.7997233893557423,65.84660539215686,15.85,1036.07,14.28,0.0,0.576776008605957,"[6.4219974e-02 3.9403155e-02 4.3517787e-02 9.4043583e-02 1.2391558e-01
 5.5368915e-02 1.4866362e-05 7.6077975e-02 2.5724305e-02 1.0157714e-01
 3.7613669e-01]"
470600,-0.13997944965958595,143.4889902941176,14.52421568627451,13.405022058823533,1.1655980392156862,66.6297867647059,15.33,1020.87,10.68,0.0,0.5854528468847274,"[8.36794898e-02 4.62756194e-02 5.10053784e-02 1.02944344e-01
 9.82715189e-02 5.55159338e-02 2.22513154e-05 6.16727881e-02
 1.63964946e-02 1.04212753e-01 3.80003422e-01]"
470700,-0.1376122074201703,143.79641759803914,14.580026960784314,13.28360294117647,1.1598137254901961,66.5357524509804,15.42,1025.37,11.89,0.0,0.5796483743190766,"[7.6252133e-02 3.1763159e-02 4.7473535e-02 1.0017539e-01 1.1333738e-01
 7.3829405e-02 4.4188866e-05 7.3919810e-02 1.9907566e-02 9.9493399e-02
 3.6380401e-01]"
470800,-0.13090464122593404,141.1514441666666,14.289250000000003,13.538791666666668,1.2243333333333333,67.301125,15.23,1024.53,14.88,0.0,0.5830311477184296,"[9.0871394e-02 3.5038814e-02 4.6102412e-02 9.6259065e-02 1.1952423e-01
 5.6985315e-02 2.2016260e-05 6.4792313e-02 2.0529417e-02 9.6623726e-02
 3.7325132e-01]"
470900,-0.1262222421914339,142.1615052941176,14.379909313725493,13.585198529411764,1.2444632352941176,67.09077696078431,15.23,1021.33,13.35,0.0,0.5770364087820054,"[7.1807347e-02 3.2359581e-02 4.5833323e-02 1.0717600e-01 1.1470440e-01
 6.1573613e-02 4.1365412e-05 6.4632960e-02 2.1104963e-02 9.4510257e-02
 3.8625622e-01]"
471000,-0.1257619249075651,143.73147999999995,14.516291666666667,14.093291666666666,1.4057916666666668,67.47200000000001,15.15,1021.94,16.2,0.0,0.574030790925026,"[7.5486861e-02 3.5087902e-02 6.9773078e-02 8.7591603e-02 1.0198821e-01
 6.8862267e-02 4.2104821e-05 6.9889516e-02 2.0606877e-02 9.2907190e-02
 3.7776437e-01]"
471100,-0.13388576410710812,144.20462690476188,14.635898809523807,13.496565476190476,1.1802619047619047,67.06932738095239,15.22,1020.38,16.65,0.0,0.6000807625055313,"[5.6045301e-02 4.2182952e-02 6.7073211e-02 8.2264505e-02 1.3240501e-01
 5.6571614e-02 8.5440379e-06 6.8888053e-02 2.6021438e-02 9.1817386e-02
 3.7672198e-01]"
471200,-0.13834720060229302,145.65966607843131,14.780634803921568,13.356742647058823,1.109313725490196,66.45196078431373,15.47,1027.5,12.65,0.0,0.6140330570936203,"[8.19048062e-02 5.50575443e-02 6.04515374e-02 8.13007355e-02
 1.11266635e-01 5.64569980e-02 1.99420811e-05 6.34166673e-02
 2.22672075e-02 1.03793442e-01 3.64064485e-01]"
471300,-0.14137608803808688,144.47619117647054,14.677769607843135,12.880325980392154,1.0417671568627453,66.10155147058823,15.6,1030.51,8.71,0.0,0.6359343743324279,"[4.4387098e-02 5.4517645e-02 6.6942230e-02 9.6002504e-02 1.1502310e-01
 5.5070449e-02 8.8512888e-06 5.9545178e-02 2.4678070e-02 1.0093841e-01
 3.8288650e-01]"
471400,-0.14727061681449413,145.1317526470588,14.695767156862747,13.25012254901961,1.114953431372549,66.52372794117647,15.46,1027.73,6.87,0.0,0.6276486593484879,"[2.71820221e-02 3.36422920e-02 5.68410791e-02 1.21966295e-01
 1.21874072e-01 6.20311759e-02 1.08563672e-05 6.76120743e-02
 2.87901498e-02 9.57771838e-02 3.84272784e-01]"
471500,-0.151177485473454,145.9245337254901,14.765507352941178,13.310274509803923,1.1357794117647055,66.52792401960784,15.48,1029.14,5.4,0.0,0.6276133650541306,"[5.5689480e-02 4.1583978e-02 5.2379653e-02 1.1134965e-01 1.1576409e-01
 5.2380070e-02 2.9302884e-05 6.5442175e-02 1.6305143e-02 9.7202070e-02
 3.9187440e-01]"
471600,-0.15328758873045445,145.1574472549019,14.686164215686272,13.303024509803922,1.0897254901960785,66.72689460784314,15.36,1024.17,5.54,0.0,0.631860294342041,"[7.0987456e-02 4.4040225e-02 5.1444501e-02 1.1424031e-01 8.6424969e-02
 7.0894778e-02 2.9831619e-05 6.5456644e-02 1.7510733e-02 1.0670254e-01
 3.7226802e-01]"
471700,-0.1417597997188568,143.82069593137248,14.71778783308195,11.821948592257417,0.8869401709401709,66.17665372046254,15.64,1033.89,7.08,0.0,0.6330091750621796,"[6.3255861e-02 5.4210857e-02 4.5063522e-02 1.1770220e-01 9.6305832e-02
 6.0472876e-02 1.1588135e-05 5.3309631e-02 2.1195197e-02 8.8906415e-02
 3.9956605e-01]"
471800,-0.14500310242176057,141.17067676470583,14.323578431372548,12.611007352941176,1.0493284313725488,66.86293872549021,15.44,1031.75,5.09,0.0,0.632031192779541,"[7.0385031e-02 5.1475443e-02 3.9545625e-02 9.8792940e-02 1.1264537e-01
 5.8485612e-02 2.1187665e-05 6.6474147e-02 2.2185601e-02 9.6043810e-02
 3.8394523e-01]"
471900,-0.14220155335962772,145.7603467156862,14.856637254901962,12.30715931372549,0.9947598039215686,65.99504901960785,15.68,1034.1,4.78,0.0,0.6112837326526642,"[5.81606105e-02 6.54805303e-02 3.89473587e-02 8.54358152e-02
 1.15295485e-01 4.98871207e-02 1.41303026e-05 7.01672137e-02
 2.01833341e-02 1.09564275e-01 3.86864156e-01]"
472000,-0.13724638782441617,144.3000563382695,14.644387683395035,13.14519271904566,1.1295423865350336,66.93798656245716,15.32,1023.31,9.03,0.0,0.6192361721396447,"[4.7064677e-02 5.9046119e-02 5.0277047e-02 9.3543485e-02 1.2120753e-01
 5.9875809e-02 3.0252620e-05 6.8411507e-02 2.4073433e-02 1.0288459e-01
 3.7358558e-01]"
472100,-0.12045383714139461,144.8028767156862,14.640372549019608,13.449718137254902,1.1741617647058822,66.52226470588235,15.43,1025.98,7.43,0.0,0.5983500051498413,"[4.95170876e-02 3.69981751e-02 4.17781807e-02 1.17514394e-01
 1.17457785e-01 6.34105802e-02 7.02336911e-05 6.48173541e-02
 2.25187317e-02 9.61481631e-02 3.89769346e-01]"
472200,-0.11645091034471988,142.8062110784313,14.496710784313727,12.984816176470588,1.092362745098039,66.52101960784314,15.45,1027.17,10.75,0.0,0.5810127133131027,"[7.9623424e-02 5.7906691e-02 4.2657252e-02 1.0001303e-01 9.9336028e-02
 6.0782619e-02 2.2165554e-05 7.5160190e-02 2.1322092e-02 9.2140570e-02
 3.7103593e-01]"
472300,-0.1407210932672024,144.7135758333333,14.561916666666667,14.039208333333333,1.3421249999999998,66.815,15.32,1023.19,6.82,0.0,0.5956510376930236,"[5.72161116e-02 5.64144589e-02 4.62248474e-02 1.07156396e-01
 1.07899122e-01 5.58691733e-02 1.95115244e-05 5.92606999e-02
 2.21485216e-02 9.88371521e-02 3.88953984e-01]"
472400,-0.14356033951044084,142.04151710784308,14.298514705882353,13.627651960784315,1.3199877450980388,66.9042549019608,15.28,1021.7,4.71,0.0,0.6175810319185256,"[5.1651467e-02 6.6357322e-02 5.5523172e-02 8.9294598e-02 1.0136403e-01
 5.1008563e-02 3.1634336e-05 6.1706543e-02 1.7299041e-02 1.0550772e-01
 4.0025589e-01]"
