epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
338400,-0.06315493643982335,1538.0178196031745,15.512045518207282,6.7169970821662,0.48700350140056026,66.32042600373482,15.64,1034.75,73.78,0.0,0.7202690863609313,"[0.04789374 0.04250656 0.04080488 0.01516122 0.2526363  0.02719969
 0.0470903  0.02272184 0.01032997 0.16325912 0.33039638]"
338500,-0.05732440026011318,1558.7272823459384,15.687225140056022,9.191823529411764,0.7192902661064425,67.0397542016807,15.35,1027.86,59.19,0.0,0.7099355250597,"[0.03874693 0.0619398  0.04465293 0.01228594 0.24960023 0.03424948
 0.01953971 0.02714606 0.01364449 0.17196038 0.326234  ]"
338600,-0.06030006107408553,1536.1516226761473,15.47513730876966,10.430081017022191,0.8523385315664727,70.08237955182072,14.79,1034.55,98.4,0.0,0.7111576414108276,"[0.02921563 0.04930363 0.04641266 0.01459611 0.2750663  0.0355865
 0.04032728 0.02064391 0.01158835 0.14568534 0.3315743 ]"
338700,-0.05782687454484403,1549.061012535014,15.622692226890756,7.631959733893557,0.578748949579832,67.90504201680672,15.28,1036.11,84.8,0.0,0.7004940271377563,"[0.03204853 0.04213568 0.04174196 0.01308688 0.2573366  0.03069778
 0.03361835 0.03320027 0.01536353 0.17669538 0.3240751 ]"
338800,-0.046647657961584627,1544.943154607843,15.59361111111111,4.705978758169935,0.3317099673202615,64.45654901960783,16.09,1035.0,61.75,0.0,0.6948443299531937,"[0.03954205 0.04268143 0.03797564 0.01408097 0.23463193 0.03333656
 0.07446773 0.01944033 0.00808999 0.16718666 0.32856673]"
338900,-0.03893700159387663,1538.1635988949085,15.534916838665293,3.0592058823529418,0.2084080237358101,62.309409055727556,16.6,1031.92,52.21,0.0,0.6923918414115906,"[0.03849927 0.05189858 0.04434984 0.01793208 0.24171105 0.03039734
 0.03813843 0.02443472 0.01442241 0.1662322  0.3319841 ]"
339000,-0.04344293798087165,1540.4480705538358,15.57075,3.1141428878568966,0.21300546095631237,63.713128009975925,16.27,1034.19,72.1,0.0,0.7123604553937912,"[0.03158398 0.05072184 0.03656339 0.02125144 0.22365943 0.04967271
 0.04442838 0.01487488 0.01684337 0.17408025 0.33632034]"
339100,-0.05241591522470117,1532.0209636928107,15.471341503267972,3.1289346405228753,0.21096323529411765,62.101047385620916,16.65,1031.93,50.65,0.0,0.7161097580194473,"[0.03635028 0.05261479 0.03548862 0.01808792 0.20669316 0.04799444
 0.04781162 0.02275412 0.01029572 0.17088275 0.3510266 ]"
339200,-0.05339069693814963,1551.4276200980391,15.625360294117645,6.569448529411765,0.4901756535947712,63.98580065359477,16.16,1032.21,38.0,0.0,0.7090628713369369,"[0.02890352 0.05421734 0.03102638 0.02032337 0.22315711 0.02500479
 0.03336796 0.04081229 0.01062932 0.15802643 0.3745315 ]"
339300,-0.04311063919682056,1540.7798996078427,15.49936274509804,8.367496732026144,0.6772001633986927,65.34378513071894,15.88,1035.67,36.74,0.0,0.7208152455091477,"[0.03888705 0.07507169 0.03415818 0.02647138 0.21914499 0.03146735
 0.02503509 0.03024332 0.00896564 0.15979674 0.35075858]"
339400,-0.051213406999595465,1551.3788621405229,15.616802287581699,8.173850490196077,0.6370449346405228,65.96181372549019,15.69,1033.19,49.78,0.0,0.7165164655447006,"[0.03540053 0.06249229 0.02333984 0.02667435 0.23365495 0.02767766
 0.0310796  0.03465242 0.00674841 0.15248764 0.3657923 ]"
339500,-0.05910538731841371,1512.947449572829,15.233050070028012,8.63930182072829,0.7016355042016806,67.24429726890756,15.36,1031.61,61.85,0.0,0.72224449634552,"[0.04984753 0.07978317 0.02105197 0.02284183 0.2056668  0.03692032
 0.03296948 0.03372499 0.01334448 0.18583986 0.31800961]"
339600,-0.05287624319083989,1516.2491326960787,15.283845588235296,6.419029411764706,0.4931887254901961,66.12877450980392,15.64,1032.85,54.21,0.0,0.7301618272066116,"[0.05039266 0.06390215 0.02940935 0.0256088  0.20170455 0.02405325
 0.03771927 0.02833064 0.00688654 0.16472435 0.36726844]"
339700,-0.054901168416254226,1504.6573572058821,15.169815359477125,5.485632352941176,0.4119754901960785,65.04504411764705,15.92,1033.62,45.11,0.0,0.7270245373249054,"[0.03809093 0.05999633 0.02644319 0.0237633  0.20709972 0.04296993
 0.03480589 0.03659643 0.01303801 0.17721704 0.33997923]"
339800,-0.0507081243628636,1514.7913803282718,15.306725127770406,4.0734450402968205,0.302672674332891,65.86420067325176,15.68,1030.44,75.4,0.0,0.7412502646446228,"[0.04962933 0.0695346  0.03673689 0.02341707 0.2220737  0.03732901
 0.02692592 0.03252636 0.01154515 0.15453167 0.33575028]"
339900,-0.0572190368687734,1515.5692360130718,15.331972338935575,3.461878618113912,0.25242892156862745,66.44841549953314,15.62,1035.8,91.87,0.0,0.7621823197603226,"[0.04808709 0.06966156 0.03931336 0.02466756 0.2475914  0.03647345
 0.03861092 0.01986283 0.01047296 0.14949556 0.3157633 ]"
340000,-0.057617663675919174,1527.2970149346404,15.447285130718953,2.736785130718954,0.1930857843137255,64.9287524509804,15.97,1035.07,78.57,0.0,0.7463963943719863,"[0.04029044 0.05088355 0.03942456 0.02643926 0.2354455  0.03451002
 0.04603474 0.02458933 0.00946107 0.15686637 0.33605516]"
340100,-0.05977241894695908,1547.4082103664798,15.651586601307185,2.6022286414565827,0.1852160364145658,64.52412581699346,16.04,1033.02,79.29,0.0,0.7388184446096421,"[0.03492406 0.05219665 0.04388299 0.02039519 0.22160766 0.03962873
 0.05350767 0.03365587 0.00930348 0.16881193 0.3220858 ]"
340200,-0.05191773181781173,1544.4637491666665,15.612799019607843,1.9740759803921568,0.1303014705882353,62.16960702614378,16.65,1032.48,56.32,0.0,0.7194120568037033,"[0.03633241 0.03713269 0.05003728 0.01540469 0.2197345  0.03991104
 0.06478984 0.02023041 0.00867187 0.17946008 0.3282952 ]"
340300,-0.04538335639052093,1521.7739719281046,15.388924019607845,1.2878202614379086,0.08223202614379085,61.82192320261438,16.71,1031.68,53.71,0.0,0.717845424413681,"[0.0474683  0.05135932 0.04706635 0.01873743 0.20571831 0.04414281
 0.03322319 0.03105139 0.00797971 0.16646528 0.34678787]"
340400,-0.04818260616390035,1498.2118469091845,15.161667784657725,1.0517720588235295,0.06823202614379084,61.4378455882353,16.81,1030.71,66.94,0.0,0.7279306834936142,"[0.0537876  0.04262863 0.05456465 0.01965311 0.21872091 0.04915095
 0.04574242 0.02733568 0.00818268 0.1597164  0.32051688]"
340500,-0.044917555211577566,1491.860088884589,15.095558135534919,0.5285448916408668,0.031165720674234607,58.66922708118335,17.6,1030.88,57.89,0.0,0.7130566477775574,"[0.0551553  0.03623906 0.04188037 0.01198518 0.20785275 0.04716212
 0.05384384 0.02535488 0.00855073 0.19155194 0.32042384]"
340600,-0.03193539858330041,1505.9234275003682,15.245454039510541,1.1626242321490001,0.07743002727406752,62.301708124477855,16.57,1029.94,77.05,0.0,0.727389121055603,"[0.06639986 0.04878939 0.03972647 0.01668574 0.22199239 0.05153225
 0.04051555 0.02072057 0.01004152 0.17738213 0.30621415]"
340700,-0.03756327113136649,1492.8505757559342,15.112777476780188,0.7663648090815275,0.0502299191606467,60.571566993464046,17.03,1029.43,71.66,0.0,0.7287037229537964,"[0.06428044 0.06872797 0.05419962 0.02083142 0.20482334 0.0382799
 0.03730172 0.02155151 0.00643951 0.1829275  0.30063707]"
340800,-0.03397982214577496,1513.8346964344685,15.324035861713106,2.1005498366013073,0.1491627536979704,64.35464869281046,16.11,1034.31,89.17,0.0,0.7503341406583786,"[0.0513018  0.05674136 0.05136164 0.02931123 0.212944   0.03189539
 0.04388355 0.02421477 0.0050021  0.16429605 0.32904813]"
340900,-0.03145288630388677,1507.5412542927172,15.232041900093371,3.8131104108309994,0.27756407563025204,65.33159302054155,15.84,1032.58,69.79,0.0,0.7545820444822311,"[0.05215315 0.04670979 0.041865   0.02735776 0.22152865 0.04269592
 0.04257978 0.02632601 0.00578431 0.1681448  0.32485482]"
341000,-0.03291969890706241,1544.1048835251117,15.579263716890265,4.056246689026487,0.3003196164430684,63.203016081871354,16.37,1032.68,41.9,0.0,0.7258507066965103,"[0.03985111 0.0454012  0.04312782 0.02805525 0.18502858 0.04873882
 0.04309119 0.02442492 0.00971184 0.17643975 0.3561296 ]"
341100,-0.03580323232570663,1513.3373938820087,15.294908453732369,1.034361627106983,0.06630809253525971,58.3467708118335,17.7,1030.36,37.82,0.0,0.706326944231987,"[0.03412877 0.05056414 0.04107628 0.02447499 0.19852327 0.04608538
 0.04599172 0.02948723 0.00898323 0.19529285 0.32539216]"
341200,-0.030547640775330363,1491.4843590594135,15.075663914688683,0.6144633642930857,0.042655658754729965,57.71468376824415,17.82,1026.81,32.16,0.0,0.7142932760715485,"[0.03378629 0.04648665 0.04005305 0.02823197 0.20486267 0.05114114
 0.04389112 0.02486791 0.00902131 0.16934934 0.34830856]"
341300,-0.03464241716079414,1523.1874873697725,15.392661666420956,2.1073035038576835,0.14248539240257505,61.12499111135683,16.92,1030.46,50.11,0.0,0.7226637184619904,"[0.04169727 0.0599238  0.03832597 0.02605023 0.22570695 0.04587802
 0.02336378 0.02501393 0.01467804 0.17366011 0.32570198]"
341400,-0.02971513903234154,1536.361690277778,15.506588235294116,3.6600580065359476,0.263125,63.54919281045753,16.26,1031.25,42.9,0.0,0.7379821175336838,"[0.03717453 0.04465148 0.03910192 0.02797166 0.2244352  0.05182766
 0.02212171 0.03202738 0.01147513 0.18633628 0.32287702]"
341500,-0.0427822556020692,1525.0933439215687,15.40004003267974,4.606808823529412,0.33253839869281043,65.44497630718953,15.86,1036.01,68.46,0.0,0.7519006681442261,"[0.03894032 0.04913647 0.03949216 0.03023387 0.23249204 0.04026158
 0.03186026 0.02655121 0.01010557 0.17334384 0.32758266]"
341600,-0.052174749011173846,1516.0784647035484,15.330552871148459,3.6356455415499536,0.2517371615312791,65.21911694677871,15.81,1029.08,87.59,0.0,0.7336961883306503,"[0.03115361 0.039164   0.02963736 0.02748257 0.24568893 0.04353221
 0.04752235 0.02784737 0.01776193 0.16111071 0.32909894]"
341700,-0.050834070770069954,1513.7410631587545,15.307762641898865,2.5479551943584453,0.166687263501892,63.23889563983488,16.4,1034.34,73.94,0.0,0.7295520091056824,"[0.04222213 0.05933694 0.04933418 0.02945987 0.22273746 0.0396868
 0.0314912  0.02496725 0.00960939 0.132804   0.35835075]"
341800,-0.058570481296628715,1531.5771647712418,15.476290849673203,3.2839166666666664,0.21593545751633986,63.492697712418305,16.32,1033.9,66.95,0.0,0.726943878531456,"[0.03961846 0.04961866 0.02795096 0.02278891 0.23882137 0.03441764
 0.04251447 0.02389672 0.01281955 0.16611214 0.34144112]"
341900,-0.07045088408747688,1528.4743880882352,15.449980392156863,3.4524779411764706,0.23642156862745098,64.57332843137254,16.03,1033.19,75.89,0.0,0.7443488031625748,"[0.0428329  0.06310607 0.0463619  0.02298772 0.21455894 0.04565983
 0.04484282 0.02297351 0.01291208 0.1761724  0.3075918 ]"
342000,-0.06678177655674516,1520.3609571802053,15.36743265639589,3.9298144257703087,0.28826785714285713,66.61018884220356,15.58,1035.72,79.29,0.0,0.773813909292221,"[0.04483245 0.05245531 0.03634885 0.02628343 0.21207964 0.04812608
 0.03624619 0.02310178 0.01194895 0.16357195 0.3450053 ]"
342100,-0.06461102991830557,1530.552497222222,15.446719771241831,3.550482843137255,0.23466666666666666,62.3988545751634,16.52,1029.27,41.2,0.0,0.7247156202793121,"[0.04295749 0.03727593 0.02077826 0.0220177  0.20889167 0.03889372
 0.04393925 0.03923719 0.01583756 0.18535808 0.34481317]"
342200,-0.058359738904982805,1547.7343834313724,15.630781045751634,3.1691151960784314,0.20232516339869278,63.063726307189555,16.37,1030.02,51.33,0.0,0.7171317923069,"[0.04000146 0.04987434 0.02294214 0.02998184 0.25028914 0.03384161
 0.04008856 0.03497472 0.00668671 0.17060955 0.3207099 ]"
342300,-0.06359454209916293,1500.8039190479872,15.168568799449604,2.8659394564843486,0.18814056587547298,62.78868915548676,16.49,1031.9,65.32,0.0,0.7351701194047928,"[0.02906086 0.045828   0.01647864 0.02724931 0.23965606 0.04912172
 0.04657247 0.02461074 0.01774913 0.16906661 0.3346065 ]"
342400,-0.07037239008117467,1526.9640801633984,15.390804738562089,5.108546568627451,0.3540980392156862,62.79509558823529,16.5,1034.08,35.7,0.0,0.7219011080265045,"[0.03636411 0.05210347 0.01883238 0.02635215 0.22725101 0.04195943
 0.04912086 0.02461728 0.00964604 0.16025373 0.35349953]"
342500,-0.058614448648877444,1546.9253846568622,15.583410947712416,6.352892973856209,0.43694444444444436,64.27111683006535,16.09,1032.13,40.6,0.0,0.7211575490236283,"[0.0469798  0.04337723 0.02175424 0.0235025  0.25567427 0.02532054
 0.0411882  0.03132195 0.01072267 0.17767727 0.32248136]"
342600,-0.060270189000293614,1556.5229982843136,15.706120915032681,4.961816176470589,0.34484722222222225,64.99104575163398,15.96,1035.45,57.98,0.0,0.7210059404373169,"[0.04272073 0.05068419 0.02380574 0.02441949 0.23427929 0.03339632
 0.05153275 0.02784673 0.0088243  0.16593008 0.33656034]"
342700,-0.05396287336479873,1541.0963107352939,15.577455882352945,1.812451797385621,0.1143080065359477,61.675928104575156,16.75,1031.06,51.97,0.0,0.7206687581539154,"[0.04446399 0.04776319 0.02726917 0.02099266 0.22008292 0.04143832
 0.04742229 0.03240415 0.00857232 0.17405356 0.33553737]"
342800,-0.058316746558994055,1545.6011639869282,15.604198529411764,3.836172385620915,0.2585857843137255,64.12916503267974,16.16,1034.58,53.23,0.0,0.7327027946710587,"[0.06066126 0.05373489 0.03042876 0.02594246 0.22449382 0.04699806
 0.02378256 0.03012633 0.01381897 0.15977952 0.33023334]"
342900,-0.050371744895819574,1546.1899098039219,15.589964869281044,5.718641339869282,0.4048807189542484,65.2887908496732,15.79,1029.18,50.54,0.0,0.7321602177619934,"[0.04545586 0.05179217 0.02622508 0.02983136 0.21739298 0.04590982
 0.03322509 0.02722126 0.01529219 0.17186642 0.33578777]"
343000,-0.057485532970167695,1526.076060539216,15.386149509803921,5.292047385620915,0.36434722222222227,63.57452859477124,16.28,1033.03,44.39,0.0,0.7180414366722107,"[0.04017757 0.04900102 0.02715439 0.0223939  0.25214463 0.04918702
 0.03447758 0.02816796 0.01443861 0.1645965  0.31826082]"
343100,-0.05491390025243163,1534.7577176676984,15.467293429652562,5.713276874785002,0.39688910388716886,63.739387426900585,16.21,1030.87,40.67,0.0,0.7220824944972992,"[0.03847293 0.04242969 0.03269968 0.02606422 0.2405308  0.02967704
 0.03745333 0.0302974  0.0095962  0.16158734 0.35119134]"
343200,-0.06161359357647598,1546.7353287745098,15.597565359477123,4.766827614379085,0.3161732026143791,63.54909967320262,16.33,1036.06,40.85,0.0,0.7360083490610123,"[0.03027447 0.04294142 0.03661989 0.02987138 0.20670909 0.04744984
 0.04404918 0.03000475 0.00728919 0.15514903 0.36964178]"
343300,-0.05581621687859297,1533.678625599415,15.465787151702786,5.013225791193671,0.33896310629514964,63.717987917096664,16.24,1033.03,44.22,0.0,0.7353881913423538,"[0.03540102 0.05388117 0.04465975 0.03188615 0.21720506 0.04178196
 0.0233518  0.0203561  0.00920415 0.1548887  0.36738417]"
343400,-0.05372993027791381,1557.0013143790848,15.700593954248365,5.908268790849674,0.4195032679738561,65.4179656862745,15.81,1032.51,55.46,0.0,0.7399268871545792,"[0.04059846 0.05294271 0.03126094 0.03620739 0.21722554 0.02733953
 0.04346444 0.03339453 0.00897237 0.15502492 0.3535692 ]"
343500,-0.0449363446701318,1529.7876015359475,15.452279411764705,4.191819444444444,0.289766339869281,64.92155147058823,15.94,1032.69,70.19,0.0,0.7561751252412796,"[0.08005759 0.05484153 0.04510824 0.04430788 0.2145251  0.0237453
 0.04022073 0.03418949 0.01031862 0.14070769 0.31197783]"
343600,-0.05168570158537477,1535.1504826529842,15.509210461107523,6.198011339151045,0.4606147382029735,69.2216599601379,14.99,1035.92,99.19,0.0,0.7908307951688767,"[0.06046919 0.05302984 0.04347613 0.03145469 0.22276925 0.0324461
 0.03946595 0.03150431 0.00608764 0.16458589 0.31471103]"
343700,-0.048026714734733106,1483.2892007913167,14.968552521008403,7.474893557422969,0.6373109243697479,69.82050840336134,14.82,1032.88,91.03,0.0,0.8133090072870255,"[0.04755309 0.06128393 0.05068891 0.03118825 0.23046203 0.02295621
 0.0298122  0.0145861  0.01271152 0.13773772 0.36102   ]"
343800,-0.050524268681183454,1491.7019988211948,15.028824112978524,5.97188492063492,0.46553501400560215,65.61419607843136,15.71,1029.36,35.08,0.0,0.7786663055419922,"[0.04685053 0.04723052 0.03327221 0.0248074  0.2325481  0.02293641
 0.05295234 0.00912649 0.00636899 0.14840348 0.37550354]"
343900,-0.047107034400105476,1478.9949887324929,14.915730742296919,5.0072335434173665,0.3761358543417368,65.61120343137254,15.72,1030.06,43.39,0.0,0.7786952942609787,"[0.04471833 0.04111956 0.02475893 0.02844753 0.23171104 0.03824549
 0.03150307 0.02465777 0.00900587 0.16380204 0.36203033]"
344000,-0.039586718804202975,1516.5235436842104,15.312354919160647,2.5939656862745095,0.174625042999656,61.43943962848298,16.83,1031.81,36.49,0.0,0.7357230323553086,"[0.04103078 0.04245397 0.01834115 0.03292857 0.24068382 0.0431286
 0.03074545 0.02229496 0.01195667 0.17374313 0.34269288]"
344100,-0.04175211625173688,1542.5462599346401,15.560517156862748,4.408241830065359,0.2999705882352941,63.731208333333335,16.18,1030.13,42.04,0.0,0.7339764112234115,"[0.04650654 0.03460583 0.02312215 0.02773137 0.22517772 0.04101128
 0.0523963  0.0334648  0.00742831 0.18210208 0.3264536 ]"
344200,-0.04486852468689904,1541.9934351307188,15.562324346405228,4.517169934640523,0.30634395424836597,64.70035620915033,15.99,1033.37,55.3,0.0,0.7298255670070648,"[0.06267975 0.03689854 0.0214477  0.02531209 0.24114001 0.04159957
 0.03828368 0.03419374 0.01083103 0.16018301 0.3274309 ]"
344300,-0.05563882180023939,1531.458025457516,15.457660130718955,5.477241013071895,0.3766437908496732,65.51406944444444,15.84,1035.68,72.68,0.0,0.7224276828765869,"[0.06688155 0.04283489 0.02375418 0.02637154 0.23406963 0.03904432
 0.04087194 0.02459787 0.00957829 0.17051086 0.32148492]"
344400,-0.05192199074197561,1536.3237003921572,15.499360294117645,6.353196078431373,0.4396299019607844,66.35142647058824,15.56,1031.02,74.06,0.0,0.7421575647592544,"[0.0538964  0.04532966 0.0272924  0.03574198 0.23621488 0.03332959
 0.04517044 0.02296237 0.00947452 0.16192633 0.32866147]"
344500,-0.051204662304371595,1537.2135003339229,15.513861940390193,4.87284065556047,0.3413116185070519,64.94524885743772,15.91,1031.08,59.98,0.0,0.7365231424570083,"[0.04984938 0.03864842 0.01744088 0.02629312 0.2453985  0.02647383
 0.05789382 0.02205985 0.0119516  0.16963841 0.33435217]"
344600,-0.0471327403979376,1501.499194490024,15.187210354317164,1.7339084967320262,0.10842238562091502,61.85275507395941,16.71,1031.34,66.69,0.0,0.7166691887378692,"[0.04373693 0.04404077 0.02301978 0.03355545 0.2245002  0.02907363
 0.06030745 0.02800789 0.00795102 0.15150411 0.35430276]"
344700,-0.05000616719014943,1501.4640444160648,15.178200550395598,2.362098340213278,0.15415247678018576,62.769425481596144,16.45,1030.93,61.71,0.0,0.7348878371715546,"[0.0427522  0.04420544 0.03037112 0.03642074 0.22897914 0.03740585
 0.05229124 0.01653302 0.00517895 0.15531611 0.3505462 ]"
344800,-0.05473256093682721,1524.775113986928,15.399717320261438,3.7564991830065355,0.2479444444444444,64.10613480392156,16.07,1027.87,61.25,0.0,0.7160827571153641,"[0.04226404 0.04447116 0.02591956 0.02517447 0.24548534 0.03089064
 0.0480883  0.02636177 0.01423948 0.1677441  0.3293612 ]"
