epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
324400,-0.04691948978230357,14.653134166666673,14.550291666666666,14.42125,1.7777916666666669,67.42095833333332,15.06,1015.28,0.16,0.0,0.41314624130725863,"[0.21360263 0.0759175  0.0212025  0.04926338 0.02975599 0.16021852
 0.0078211  0.00536155 0.00519774 0.05640635 0.3752527 ]"
324500,-0.040482097491621974,14.732469166666668,14.545458333333336,14.502333333333336,1.7367916666666667,67.13108333333334,15.19,1019.54,0.04,0.0,0.3866120085120201,"[0.21406767 0.06840238 0.01827041 0.05544718 0.03122335 0.1666002
 0.01067987 0.00298243 0.00463379 0.05050631 0.37718642]"
324600,-0.03411143880104646,14.546864166666671,14.390041666666667,14.361958333333332,1.7861666666666671,67.053375,15.19,1018.31,0.16,0.0,0.37824501276016237,"[0.21599479 0.06446226 0.01723693 0.03922824 0.03774096 0.15560494
 0.00562147 0.01535072 0.0088788  0.04470263 0.39517826]"
324700,-0.04079987739212811,14.811599166666673,14.648041666666666,14.549499999999998,1.6352083333333338,66.91008333333333,15.22,1018.17,0.05,0.0,0.4068585044145584,"[0.18629223 0.06477194 0.02788336 0.0501639  0.04603957 0.166121
 0.01268735 0.00656971 0.00696712 0.05070166 0.38180214]"
324800,-0.03513113064225763,14.648687500000005,14.728041666666668,14.394250000000001,1.349625,66.53054166666666,15.56,1034.97,0.08,0.0,0.3844608208537102,"[0.20980477 0.0802682  0.01874961 0.02971665 0.03339387 0.17687616
 0.01167746 0.00958529 0.00349092 0.04417926 0.38225782]"
324900,-0.033825890782754865,14.729567647058829,14.671107843137253,14.496424019607844,1.4551151960784319,66.69888480392157,15.4,1026.86,0.07,0.0,0.3856892094016075,"[0.2078399  0.0593221  0.02189948 0.04977912 0.04588754 0.16166651
 0.01149643 0.00579354 0.00243975 0.05126129 0.38261434]"
325000,-0.05234996255254373,14.681699166666672,14.622125,14.460500000000001,1.6954999999999998,67.41683333333333,15.17,1022.41,0.15,0.0,0.44275212615728377,"[0.18925625 0.06130728 0.02262538 0.04806858 0.04221672 0.1528371
 0.0137087  0.01021792 0.00530098 0.04405547 0.4104056 ]"
325100,-0.05964428201317787,14.768582500000003,14.587208333333335,14.534875000000005,1.9167083333333335,68.07920833333334,15.03,1023.12,0.16,0.0,0.47803780794143674,"[0.19072191 0.07486154 0.02366007 0.02861655 0.06638478 0.13895226
 0.00650107 0.0085138  0.0082051  0.04886209 0.4047208 ]"
325200,-0.058076076870784164,14.664598333333336,14.458583333333333,14.450583333333334,2.06625,68.27370833333333,15.01,1024.77,0.13,0.0,0.4777302378416061,"[0.20508231 0.08103681 0.03060807 0.02650614 0.04699589 0.16624852
 0.01784375 0.01096312 0.00183959 0.04683808 0.3660377 ]"
325300,-0.06136718556750566,14.017813333333336,14.342583333333337,13.828583333333334,1.5049166666666665,67.59025,15.18,1025.73,0.04,0.0,0.4997986078262329,"[0.17266423 0.07527442 0.02733155 0.04865099 0.0525498  0.15228403
 0.02296541 0.00561154 0.00113851 0.04603045 0.3954991 ]"
325400,-0.05770019720308483,14.682137500000005,14.574583333333333,14.438333333333333,1.725875,67.53370833333334,15.09,1018.92,0.06,0.0,0.4871695917844772,"[0.1927681  0.07458924 0.02344946 0.04371021 0.04017617 0.14971596
 0.01575691 0.0076191  0.00804586 0.04521399 0.39895505]"
325500,-0.056655838766600936,14.604828333333336,14.405791666666666,14.377166666666664,1.9885000000000002,67.65458333333333,15.06,1018.75,0.08,0.0,0.45760053128004075,"[0.21477768 0.06666147 0.0243081  0.03961305 0.04275693 0.15482084
 0.01762757 0.00535078 0.00200967 0.04667567 0.38539824]"
325600,-0.06430716487113386,14.40417333333334,14.396958333333334,14.181916666666668,1.6104583333333338,67.02879166666666,15.22,1019.92,0.08,0.0,0.45949103981256484,"[0.17534636 0.08961507 0.01753839 0.04188727 0.04868968 0.16947839
 0.00505163 0.00703884 0.00703879 0.05180384 0.38651183]"
325700,-0.060969919809140266,14.517835000000002,14.33166666666667,14.297625000000004,1.8821666666666663,67.24754166666666,15.12,1016.55,0.26,0.0,0.427750318646431,"[0.17898843 0.073357   0.02803068 0.03792657 0.05490105 0.15942831
 0.01370576 0.00582722 0.00128681 0.04730154 0.39924666]"
325800,-0.07030352977104486,14.662050833333337,14.480791666666667,14.414999999999997,1.6903750000000002,67.10991666666666,15.22,1021.18,0.05,0.0,0.45313697516918183,"[0.19521095 0.06805604 0.03090039 0.03307981 0.04850213 0.1694254
 0.01552627 0.01307878 0.00484139 0.04716092 0.37421793]"
325900,-0.06149685190990567,14.721612500000003,14.584416666666671,14.465916666666672,1.6216666666666668,67.02208333333333,15.2,1018.55,0.09,0.0,0.4525058889389038,"[0.19170451 0.0778261  0.02497931 0.03525605 0.0462063  0.16609587
 0.01159233 0.00628203 0.00495815 0.05260625 0.38249314]"
326000,-0.05164572387933731,14.55090166666667,14.704125,14.321625,1.3823333333333332,66.56325000000001,15.54,1034.14,0.13,0.0,0.4382877483963966,"[0.20742969 0.06663739 0.01810881 0.03219855 0.03796492 0.17660879
 0.01637087 0.00466338 0.00266435 0.04695889 0.39039436]"
326100,-0.04125145801343024,14.864319166666673,14.641291666666666,14.602541666666665,1.743125,67.15637500000001,15.21,1021.24,0.07,0.0,0.4142122223973274,"[0.21095069 0.06310493 0.01796911 0.0342481  0.04116898 0.16699797
 0.02074035 0.00588248 0.00203693 0.04741392 0.38948655]"
326200,-0.04939228240633384,14.240509166666675,14.439208333333331,14.021333333333333,1.541875,66.89291666666666,15.27,1021.07,0.04,0.0,0.4590832942724228,"[0.21147217 0.07267619 0.01880027 0.04288885 0.03263684 0.16837306
 0.00972155 0.00504134 0.00363614 0.05256968 0.3821839 ]"
326300,-0.03956594613147899,14.580877500000001,14.494208333333333,14.349375,1.5864166666666668,66.92708333333331,15.31,1024.33,0.12,0.0,0.4281955841183662,"[0.19483037 0.07679514 0.0282222  0.04145252 0.02875707 0.17159732
 0.00443422 0.01069353 0.00688688 0.05452244 0.38180828]"
326400,-0.04037407496245578,14.748311666666673,14.508083333333333,14.494416666666666,2.0145833333333334,67.37895833333334,15.09,1016.61,0.1,0.0,0.4438760006427765,"[0.20131348 0.1060968  0.03094963 0.02870208 0.02787406 0.1698075
 0.00333764 0.01167816 0.00602962 0.04716223 0.3670488 ]"
326500,-0.04419841154944151,14.685173333333339,14.620958333333332,14.438708333333334,1.5799583333333334,66.85283333333332,15.36,1026.56,0.03,0.0,0.4368435114622116,"[0.18482833 0.08478566 0.02777775 0.02925552 0.04113403 0.17637701
 0.01554694 0.00793876 0.00395422 0.04931589 0.37908596]"
326600,-0.03967740593012423,14.778162500000006,14.603666666666667,14.547041666666667,1.7027916666666667,67.00033333333334,15.24,1020.84,0.09,0.0,0.4297831267118454,"[0.20322107 0.07283626 0.03411857 0.02932899 0.0364874  0.16331944
 0.00699824 0.01377642 0.00092957 0.05335604 0.385628  ]"
326700,-0.03134305206360295,14.88612666666667,14.642291666666667,14.632916666666667,1.9374583333333337,67.08116666666666,15.18,1018.04,0.05,0.0,0.43051013112068176,"[1.7833449e-01 7.5053811e-02 3.4784567e-02 2.9119996e-02 4.7905117e-02
 1.6247791e-01 1.0543523e-02 1.3229633e-02 4.8583453e-05 5.3756014e-02
 3.9474633e-01]"
326800,-0.026721557083074002,14.650698333333336,14.49325,14.419624999999998,1.81775,67.09754166666667,15.21,1020.34,0.17,0.0,0.4064353239536285,"[0.20794019 0.07951629 0.03184028 0.01678402 0.03927831 0.16761802
 0.01057896 0.00588742 0.00402608 0.05460469 0.3819257 ]"
326900,-0.019393522875616326,14.751610833333336,14.662666666666668,14.50575,1.5915833333333333,66.633875,15.45,1029.21,0.13,0.0,0.38571196526288987,"[0.18949847 0.06707852 0.04291985 0.0386571  0.04683534 0.15823862
 0.01204555 0.00947475 0.00523399 0.05127886 0.37873897]"
327000,-0.03779544675024226,14.762347500000006,14.695041666666668,14.496958333333332,1.717125,66.94808333333333,15.29,1023.38,0.12,0.0,0.4347917577624321,"[0.19031748 0.07607539 0.03604294 0.02474896 0.05163606 0.1483167
 0.00579466 0.0127689  0.00291012 0.046336   0.4050528 ]"
327100,-0.028229598542675375,14.721985539215687,14.567497549019606,14.48188725490196,1.7521911764705884,66.82443137254901,15.33,1024.01,0.06,0.0,0.42202153205871584,"[0.17038906 0.08479962 0.04366034 0.02529529 0.03926805 0.1765388
 0.00906538 0.00992015 0.0067942  0.04563908 0.38863006]"
327200,-0.027369985543191432,14.603581911764708,14.677541666666666,14.352848039215685,1.4511495098039218,66.44537990196079,15.54,1032.18,0.16,0.0,0.42837293475866317,"[0.18768016 0.07157376 0.04932795 0.03144621 0.03913049 0.1624078
 0.01006737 0.01262754 0.00207011 0.04748852 0.3861801 ]"
327300,-0.03112303148256615,14.528604166666673,14.562166666666664,14.29225,1.6259583333333334,66.69170833333332,15.39,1026.04,0.14,0.0,0.4452769333124161,"[0.1864103  0.05461995 0.043031   0.03208305 0.05836727 0.18222727
 0.01490651 0.00882831 0.00182116 0.05012828 0.3675769 ]"
327400,-0.03280536917271092,14.751394068627455,14.666149509803923,14.48452450980392,1.4701078431372547,66.55357107843139,15.51,1031.89,0.1,0.0,0.45960632055997847,"[0.1807355  0.06057069 0.04223496 0.02422654 0.06383213 0.17673583
 0.00897348 0.01320263 0.00455559 0.0489171  0.37601557]"
327500,-0.026329519452992826,14.738767598039217,14.732784313725492,14.477811274509806,1.5429950980392155,66.5845294117647,15.44,1027.7,0.05,0.0,0.47016460478305816,"[0.19970702 0.0662069  0.05638126 0.01657219 0.04534149 0.15820508
 0.01200851 0.00830673 0.00210002 0.04704338 0.38812742]"
327600,-0.023991983274463564,14.84613083333334,14.644874999999999,14.591374999999998,1.8642500000000004,67.19720833333334,15.17,1019.19,0.06,0.0,0.440349306166172,"[0.20557767 0.07657582 0.04066952 0.02163678 0.02748414 0.16996089
 0.01130404 0.00755219 0.00136634 0.0515985  0.3862741 ]"
327700,-0.028072150645311923,14.777292500000005,14.60375,14.571791666666668,1.9381666666666666,67.53254166666666,15.09,1018.9,0.32,0.0,0.44047112077474593,"[2.0514557e-01 7.7827834e-02 3.7954371e-02 1.5053804e-02 2.1756444e-02
 1.6455595e-01 1.0160320e-02 7.6168254e-03 2.2569302e-05 4.9916748e-02
 4.0998957e-01]"
327800,-0.027726346629206092,14.200591849816853,14.468749542124542,14.424957875457876,1.932175824175824,68.67297893772893,15.03,1030.97,5.09,0.0,0.46923762679100034,"[0.2181034  0.07857591 0.04361985 0.01245356 0.01915374 0.16510645
 0.00986251 0.00983785 0.00209542 0.04731575 0.39387557]"
327900,-0.04356007918948308,14.833125833333337,14.685749999999999,14.650291666666668,1.9472500000000006,68.319625,15.03,1026.77,0.63,0.0,0.4584060338139534,"[0.20916049 0.08230378 0.04708461 0.01560381 0.02070036 0.1524459
 0.00781899 0.01288484 0.00385401 0.04959022 0.39855298]"
328000,-0.04460530169773847,14.664989166666672,14.465583333333331,14.445166666666664,2.094666666666667,67.82545833333333,15.04,1020.01,0.03,0.0,0.4360030761361122,"[0.21700285 0.07133006 0.04762372 0.02696948 0.02232865 0.14613515
 0.01451843 0.00978927 0.00111014 0.0471341  0.39605814]"
328100,-0.06171622578054667,14.44845289215687,14.282958333333331,14.244267156862742,2.1278088235294117,67.5993088235294,15.12,1021.71,0.04,0.0,0.4449717807769775,"[0.17972521 0.08502116 0.05401018 0.02612183 0.03415653 0.1477814
 0.01303468 0.01037687 0.00154848 0.04806739 0.40015626]"
328200,-0.05288748567691073,14.64056333333334,14.513166666666667,14.405041666666666,1.883625,67.124875,15.22,1021.35,0.13,0.0,0.4243150788545609,"[1.81584716e-01 7.85832033e-02 5.84307089e-02 1.84368715e-02
 3.19569036e-02 1.63304821e-01 1.50561314e-02 1.03827445e-02
 5.38029344e-05 4.78781648e-02 3.94331932e-01]"
328300,-0.0575721529382281,14.621227745098043,14.572475490196076,14.37405882352941,1.6698995098039213,67.06844852941175,15.23,1021.12,0.07,0.0,0.4465701666474342,"[0.18188244 0.09343255 0.06001765 0.01376678 0.03792199 0.15220134
 0.00462824 0.00895635 0.00290008 0.0506418  0.39365083]"
328400,-0.05213450905866921,14.980322500000005,14.752708333333333,14.706541666666666,1.9184583333333334,67.58229166666668,15.06,1017.65,0.07,0.0,0.46311199545860293,"[0.17798655 0.07205914 0.04659895 0.01703143 0.04210984 0.18762964
 0.00910349 0.00950799 0.00322632 0.05276022 0.38198644]"
328500,-0.05624558285344392,14.634054068627455,14.60705147058823,14.390610294117643,1.6940735294117644,67.21738725490196,15.19,1020.64,0.12,0.0,0.4657719039916992,"[0.1937264  0.07667955 0.04860967 0.02096248 0.02603938 0.16242725
 0.01055471 0.01161937 0.00180746 0.0498932  0.39768052]"
328600,-0.05150758956093341,14.70508166666667,14.47675,14.460083333333332,2.1187916666666666,67.763875,15.07,1021.02,0.03,0.0,0.43616806477308273,"[0.18396765 0.08554074 0.05317263 0.02951278 0.02948505 0.16105668
 0.01219312 0.00912349 0.00404308 0.04948508 0.3824197 ]"
328700,-0.043720492152497174,14.505174166666672,14.535166666666669,14.298208333333335,1.460125,66.77054166666667,15.39,1027.34,0.18,0.0,0.42461739122867587,"[0.18771487 0.06869832 0.04959202 0.04209993 0.03132574 0.15895921
 0.01252349 0.00685722 0.00431549 0.04750904 0.39040467]"
328800,-0.04061716597061604,14.411016666666672,14.681999999999999,14.169541666666664,1.3704583333333331,66.11108333333334,15.61,1031.61,0.12,0.0,0.429678361415863,"[0.17947225 0.0578302  0.04525591 0.04014567 0.03132484 0.16359937
 0.00857161 0.01198791 0.00407399 0.05114141 0.40659687]"
328900,-0.03139743702486157,14.540046666666672,14.426708333333334,14.341875,1.897541666666667,67.192625,15.18,1019.75,0.18,0.0,0.43055339515209196,"[0.1773093  0.04921768 0.05134437 0.06992631 0.0315334  0.14494742
 0.00755716 0.01093915 0.00202227 0.05203772 0.4031652 ]"
329000,-0.04115244477754459,14.626607500000008,14.443666666666665,14.414499999999999,1.8047500000000003,67.20016666666668,15.16,1018.56,0.19,0.0,0.44254787027835846,"[0.19301037 0.04228339 0.04148624 0.06308154 0.03769458 0.17207672
 0.00879188 0.01327818 0.00397299 0.04597105 0.37835306]"
329100,-0.034858863707631825,14.51701598039216,14.486504901960783,14.287482843137257,1.6311323529411765,66.81674754901962,15.37,1026.69,0.29,0.0,0.41950721710920336,"[0.18174922 0.05324519 0.06056695 0.04488108 0.04471743 0.16720578
 0.01289672 0.01401221 0.00302156 0.04219571 0.37550816]"
329200,-0.027327141396235675,14.59028843137255,14.527044117647058,14.381578431372548,1.6756446078431373,66.85677696078432,15.29,1021.92,0.2,0.0,0.42535039126873014,"[0.21342249 0.05078856 0.05231624 0.03138003 0.04141119 0.15822688
 0.01044577 0.00974502 0.00603932 0.04390533 0.3823192 ]"
329300,-0.0218939840933308,14.666207500000006,14.499458333333335,14.446708333333335,1.961458333333333,67.10175,15.2,1019.72,0.22,0.0,0.41322971016168597,"[1.9747329e-01 6.0202777e-02 3.8728319e-02 3.1493239e-02 4.3440111e-02
 1.5869069e-01 1.7328780e-02 9.3145901e-03 7.2687806e-05 4.4282459e-02
 3.9897305e-01]"
329400,-0.023565339408814907,14.707148333333336,14.535041666666666,14.46875,1.8630416666666667,67.08645833333333,15.22,1020.8,0.04,0.0,0.4383800095319748,"[0.18160436 0.0646733  0.04647063 0.03447431 0.05279374 0.1670057
 0.00921382 0.00947164 0.0028685  0.05054602 0.380878  ]"
329500,-0.013208056753501295,14.728233333333336,14.552124999999998,14.529625,1.9588333333333332,67.14529166666667,15.15,1017.12,0.54,0.0,0.39034528940916063,"[0.18847826 0.06934978 0.04834725 0.03999303 0.03725651 0.14715905
 0.01974758 0.00817354 0.00337655 0.04180755 0.39631093]"
329600,-0.021471531470306216,14.51097303921569,14.491497549019607,14.313676470588234,1.5398063725490192,66.2941519607843,15.49,1026.46,0.18,0.0,0.4037455189228058,"[0.18181929 0.07009459 0.0467123  0.03049189 0.04337398 0.15075757
 0.00944901 0.00958168 0.00330037 0.05171151 0.40270784]"
329700,-0.03189277763245627,14.623193382352945,14.59770098039216,14.395294117647062,1.5600294117647058,66.5535906862745,15.44,1027.17,0.06,0.0,0.4341580507159233,"[0.19462913 0.04611376 0.04264365 0.04447355 0.04664362 0.1639515
 0.00763714 0.01086851 0.00447104 0.05128633 0.38728175]"
329800,-0.026156126467976718,14.479254803921572,14.456968137254902,14.24213725490196,1.4634632352941177,66.37698774509803,15.5,1028.34,0.07,0.0,0.41514407098293304,"[0.19588056 0.05308174 0.03761466 0.04819252 0.04660215 0.15883996
 0.00882359 0.00649129 0.00608884 0.05156785 0.38681683]"
329900,-0.01955438818084076,14.54813166666667,14.35,14.328125,2.0379999999999994,67.17666666666669,15.15,1017.38,0.1,0.0,0.45728478968143466,"[0.18139274 0.05376465 0.05683954 0.04236447 0.05040522 0.16916399
 0.01074106 0.01338468 0.00660924 0.04481912 0.3705153 ]"
330000,-0.038613629932515325,14.593204166666672,14.442333333333336,14.365,1.618291666666667,66.88941666666666,15.21,1017.05,0.12,0.0,0.48342630833387373,"[0.15576585 0.04047551 0.05285994 0.06349123 0.0530816  0.17057057
 0.01182778 0.00774799 0.00233581 0.04910505 0.39273873]"
330100,-0.029667349599767478,14.495742500000004,14.370916666666664,14.279499999999995,1.858041666666667,67.11212499999999,15.2,1019.74,0.08,0.0,0.48460325121879577,"[0.1628687  0.04762477 0.08368246 0.04016358 0.03699901 0.15173058
 0.00716016 0.01509909 0.00364372 0.04466242 0.4063655 ]"
330200,-0.035183275083545594,14.380633333333337,14.300249999999998,14.2015,1.7037083333333336,67.23320833333334,15.16,1018.94,0.13,0.0,0.5041398271918297,"[0.1656418  0.05066021 0.07282546 0.03391463 0.05151131 0.16225995
 0.0110445  0.00998523 0.00378074 0.04201201 0.3963642 ]"
330300,-0.03533986593130976,13.946678333333338,14.220916666666668,13.794333333333334,1.5349999999999997,67.07791666666667,15.17,1017.34,0.13,0.0,0.4879550415277481,"[0.17551783 0.05258606 0.05720181 0.03470314 0.06252081 0.16178663
 0.01684255 0.01381684 0.00646004 0.03660404 0.3819602 ]"
330400,-0.04448318913578987,14.554282500000005,14.537083333333333,14.331041666666666,1.771,67.37591666666667,15.14,1019.82,0.03,0.0,0.508660854101181,"[0.17248464 0.05095537 0.04983614 0.04040297 0.05524284 0.15925276
 0.01023459 0.01291802 0.00406572 0.04412126 0.40048566]"
330500,-0.040451399406883866,14.767476225490203,14.552362745098037,14.520745098039212,1.8925833333333335,67.23076715686274,15.21,1022.17,0.09,0.0,0.4853189745545387,"[0.18607058 0.06995925 0.0519003  0.02562165 0.05996853 0.15388961
 0.01332582 0.00691781 0.00487319 0.04876078 0.37871245]"
330600,-0.0299355832953006,14.839327500000003,14.612914215686276,14.589053921568627,1.9211225490196078,66.95832843137255,15.23,1019.42,0.07,0.0,0.45239792436361315,"[0.17604978 0.05091139 0.05221727 0.03583405 0.05924642 0.16113721
 0.00714264 0.00858772 0.00258648 0.05273893 0.39354813]"
330700,-0.026033757438417526,14.78351990196079,14.57520833333333,14.531017156862745,1.8263774509803923,66.84249264705882,15.3,1022.36,0.12,0.0,0.4414389607310295,"[0.17456879 0.05075148 0.04844831 0.04881758 0.06793439 0.15841931
 0.00747482 0.00989582 0.00232513 0.05344284 0.37792155]"
330800,-0.028928696690127254,14.460653333333337,14.397124999999999,14.260250000000001,1.8347083333333338,67.06745833333333,15.21,1019.86,0.11,0.0,0.4413976258039474,"[0.1835171  0.05846692 0.05149687 0.02080067 0.06078575 0.1534703
 0.01154368 0.00896792 0.00342326 0.04976248 0.39776507]"
