epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
328500,-0.10342406421899795,9.295340952380961,9.723327380952382,9.687482142857144,2.071130952380953,71.47727380952381,14.13,1009.6,0.06,0.0,0.6467115962505341,"[0.14282027 0.09869418 0.08064408 0.04485931 0.06108209 0.07641934
 0.01173038 0.01114439 0.00195322 0.04341078 0.42724195]"
328600,-0.08863511195406318,9.349087619047628,9.71952380952381,9.704857142857144,2.1020952380952376,71.7177142857143,14.08,1009.51,0.05,0.0,0.6370755803585052,"[0.17421718 0.09338395 0.03573599 0.05592526 0.05748601 0.07297202
 0.00739485 0.0118366  0.00466517 0.04841155 0.4379714 ]"
328700,-0.08856628309935331,9.39006476190477,9.747619047619049,9.738952380952382,2.0945714285714288,71.90133333333333,14.05,1010.04,0.06,0.0,0.633114367723465,"[0.15660723 0.07887332 0.03691302 0.06041922 0.0853309  0.07442142
 0.01004133 0.00968671 0.00160436 0.04822529 0.43787718]"
328800,-0.10276203606277705,9.2990736904762,9.715220238095238,9.672291666666666,2.002535714285714,71.62094642857141,14.15,1012.94,0.09,0.0,0.649375102519989,"[0.1633219  0.08007955 0.03479123 0.06682548 0.08185688 0.0758031
 0.01172059 0.01000973 0.00303086 0.04664685 0.4259139 ]"
328900,-0.09814385393634438,9.355514285714293,9.745380952380952,9.733380952380953,2.1644285714285716,72.19109523809523,14.03,1012.77,0.09,0.0,0.6728311055898666,"[0.1684705  0.07314169 0.03201381 0.08429013 0.07705396 0.07771748
 0.01753072 0.00403777 0.00386249 0.04366744 0.41821408]"
329000,-0.10259236915037036,9.407840000000007,9.766380952380953,9.753380952380953,2.296190476190476,72.72080952380952,14.02,1019.5,0.04,0.0,0.6961111938953399,"[0.17046298 0.0619187  0.0381134  0.07920417 0.06557343 0.08370932
 0.01369832 0.01214268 0.00509621 0.03800412 0.43207666]"
329100,-0.10674999836832284,9.385739047619058,9.748904761904761,9.729571428571427,2.2880476190476187,72.58323809523809,14.07,1021.04,0.04,0.0,0.6997652631998063,"[0.1890126  0.06605454 0.04251121 0.0646169  0.05587904 0.07665556
 0.01295405 0.00662495 0.00204211 0.04153581 0.44211325]"
329200,-0.09525526592507959,9.346890476190485,9.711666666666666,9.706333333333331,2.276095238095238,72.64938095238095,14.04,1019.83,0.08,0.0,0.7240007793903351,"[0.19067393 0.05438197 0.05315575 0.06831543 0.06113293 0.07102036
 0.00954875 0.00855886 0.00056241 0.05338216 0.42926747]"
329300,-0.09113032331690192,9.414351428571438,9.768666666666666,9.758666666666667,2.263857142857143,72.25266666666667,14.04,1014.3,0.05,0.0,0.6934961557388306,"[0.17269175 0.06679564 0.06228862 0.0736997  0.05771822 0.07377656
 0.01558346 0.00965288 0.00368956 0.03819307 0.42591056]"
329400,-0.09360985251143575,9.3603561904762,9.751619047619048,9.737619047619049,2.174714285714286,71.69119047619047,14.08,1009.1,0.12,0.0,0.6563636136054992,"[0.19269726 0.05272906 0.06457795 0.06545894 0.06373356 0.07381746
 0.01488282 0.00787324 0.00227907 0.05092524 0.4110254 ]"
329500,-0.09081083772704006,9.357899047619053,9.760142857142858,9.741476190476192,2.189333333333334,71.85652380952382,14.1,1012.99,0.16,0.0,0.6581932175159454,"[0.17082778 0.03946125 0.07781743 0.08143552 0.04894747 0.07520165
 0.012127   0.01077831 0.00293537 0.04415914 0.43630907]"
329600,-0.09640651568770409,9.314436190476199,9.747761904761907,9.731761904761907,2.1945714285714284,71.77561904761906,14.07,1009.7,0.17,0.0,0.6388540613651276,"[0.15927802 0.05036858 0.08622555 0.09065219 0.04777912 0.07351171
 0.008172   0.01165438 0.00104829 0.04486369 0.42644647]"
329700,-0.09956901710480452,9.348451428571439,9.756952380952383,9.734285714285717,2.1440476190476194,71.72090476190476,14.08,1009.63,0.09,0.0,0.6633811974525452,"[0.17686586 0.05412718 0.06028942 0.08435129 0.04777563 0.06787644
 0.0143555  0.01284324 0.00095188 0.05066108 0.42990252]"
329800,-0.1083284069225192,9.346459047619055,9.738958333333333,9.717958333333334,2.0606250000000004,71.66108333333334,14.1,1010.04,0.05,0.0,0.6800439357757568,"[0.15762396 0.05636102 0.07436262 0.06839036 0.05537951 0.07746958
 0.00967602 0.01553724 0.00236964 0.04107659 0.44175345]"
329900,-0.1162812527641654,9.325998095238104,9.731226190476189,9.718142857142857,2.044797619047619,71.77209523809523,14.09,1010.89,0.04,0.0,0.7085932511091232,"[0.13488927 0.06277251 0.0798531  0.08195575 0.05496899 0.07133448
 0.01228971 0.01035124 0.00445914 0.05296879 0.434157  ]"
330000,-0.10728229355067015,9.296302857142866,9.722904761904763,9.706904761904763,2.1165238095238097,71.69909523809523,14.08,1009.23,0.06,0.0,0.6970366406440734,"[0.15232722 0.05223877 0.08011895 0.0577617  0.05656765 0.06664827
 0.01621318 0.01140041 0.00473781 0.04404725 0.45793873]"
330100,-0.11255904119461775,9.282135238095247,9.726523809523812,9.697857142857144,2.057952380952381,71.43495238095238,14.15,1010.36,0.14,0.0,0.7033232003450394,"[0.14688173 0.08565845 0.06531638 0.05274    0.0662714  0.07067914
 0.01599238 0.00750261 0.00317245 0.04723688 0.4385486 ]"
330200,-0.1109880991652608,9.332257142857152,9.736190476190476,9.726190476190476,2.323952380952381,72.03357142857143,14.05,1011.9,0.06,0.0,0.6835303336381913,"[0.16939977 0.0891599  0.07044482 0.04243757 0.05087324 0.07556757
 0.00765478 0.01370726 0.00391559 0.04703991 0.42979956]"
330300,-0.09043716251850129,9.342566666666674,9.78104761904762,9.775714285714287,2.3343333333333334,72.01476190476191,14.02,1009.63,0.06,0.0,0.6543022632598877,"[0.19081472 0.06484117 0.04654479 0.0618818  0.05688269 0.07167354
 0.00966131 0.01671367 0.00123264 0.04787565 0.43187806]"
330400,-0.08458791106939316,9.350857142857151,9.75852380952381,9.744190476190477,2.401095238095238,72.01366666666667,14.03,1010.26,0.08,0.0,0.6531804895401001,"[0.17720927 0.04857035 0.05773917 0.07991176 0.05941422 0.07472654
 0.01415872 0.01042821 0.00519205 0.04457946 0.42807025]"
330500,-0.05887253693304956,9.338983809523818,9.78109523809524,9.776428571428573,2.348333333333333,71.98404761904763,14.02,1009.18,0.17,0.0,0.6032848870754242,"[0.23757717 0.01780948 0.04069071 0.0707906  0.04271901 0.07633648
 0.01334084 0.01252394 0.00512699 0.03996677 0.44311804]"
330600,-0.05458906325045973,9.225751785714294,9.698875000000001,9.684625000000002,2.2625297619047613,71.97195833333335,14.05,1010.98,0.12,0.0,0.6059115189313888,"[0.22581711 0.01186136 0.04406504 0.08836927 0.04283511 0.08037916
 0.01384973 0.01089123 0.00266429 0.04195446 0.4373133 ]"
330700,-0.08760620281100273,9.394617142857152,9.776571428571431,9.772571428571432,2.35747619047619,72.37585714285714,14.02,1014.63,0.08,0.0,0.6666848003864289,"[0.18076907 0.03065701 0.04964913 0.09286205 0.05009999 0.07922789
 0.00881573 0.01331588 0.00441799 0.0431818  0.44700345]"
330800,-0.11049165476113558,9.401038095238102,9.782714285714286,9.77404761904762,2.3313809523809526,72.324,14.04,1015.29,0.04,0.0,0.698333523273468,"[0.15973528 0.04795626 0.05184868 0.10593545 0.04700717 0.07459728
 0.0142314  0.01063239 0.00115871 0.04196645 0.4449309 ]"
330900,-0.1203818778321147,9.423793333333343,9.791190476190478,9.783857142857144,2.3169047619047616,72.65366666666667,14.03,1019.22,0.12,0.0,0.7464603036642075,"[0.16274402 0.04207253 0.07571502 0.07286354 0.0495768  0.08496744
 0.01004994 0.01307237 0.00339091 0.04136751 0.44417995]"
331000,-0.11200007010251284,9.377000952380962,9.739428571428572,9.73409523809524,2.2642380952380954,72.45033333333333,14.02,1015.69,0.03,0.0,0.6957581067085266,"[0.19769843 0.04583549 0.07737489 0.07163807 0.04383346 0.07020696
 0.01007805 0.00711303 0.00403096 0.04886047 0.42333022]"
331100,-0.10528286553919315,9.400909523809531,9.779952380952382,9.774619047619048,2.2455238095238093,72.31519047619047,14.03,1014.46,0.05,0.0,0.6465281224250794,"[0.23234826 0.04709961 0.04796313 0.06683113 0.04422034 0.07016344
 0.00649992 0.0074338  0.00566571 0.0486149  0.42315978]"
331200,-0.10598826698958874,9.383358095238101,9.781428571428574,9.76609523809524,2.1892380952380956,71.90157142857143,14.06,1010.77,0.08,0.0,0.651401413679123,"[0.19244616 0.0527593  0.06371804 0.0622313  0.05973341 0.07468805
 0.0090217  0.00882591 0.00546832 0.0466428  0.42446503]"
331300,-0.090454544685781,9.409462857142865,9.795333333333335,9.790666666666668,2.2174285714285715,71.82028571428572,14.05,1008.96,0.07,0.0,0.6365886723995209,"[0.18110362 0.06953926 0.08775726 0.04902495 0.03963643 0.07352045
 0.01159755 0.00766756 0.0057752  0.04123044 0.4331473 ]"
331400,-0.0995663757622242,9.383547619047627,9.775904761904764,9.767238095238097,2.252380952380952,71.99057142857141,14.04,1010.61,0.07,0.0,0.6480198788642884,"[0.19136396 0.07225595 0.06389447 0.04576328 0.03637375 0.07196113
 0.00528534 0.0137884  0.00381257 0.04856008 0.44694108]"
331500,-0.09867750961333513,9.377037142857152,9.778571428571428,9.758857142857144,2.1680476190476186,71.78995238095237,14.07,1009.86,0.06,0.0,0.631022596359253,"[0.17160551 0.07979716 0.07351163 0.05453268 0.03952851 0.06433924
 0.0154646  0.00420449 0.00706715 0.05008011 0.43986893]"
331600,-0.09328994158655406,9.350523571428578,9.78609523809524,9.75049404761905,2.087363095238095,71.4725119047619,14.16,1011.66,0.06,0.0,0.6249477404356003,"[0.17694159 0.07288058 0.08418076 0.05592587 0.03662404 0.07797404
 0.01388798 0.0113625  0.00643249 0.04088745 0.42290267]"
331700,-0.0905448510311544,9.294291428571436,9.748267857142858,9.722517857142858,2.13725,71.51375595238095,14.12,1009.43,0.11,0.0,0.5855197846889496,"[0.17729253 0.07196937 0.07709833 0.0468634  0.03835047 0.08307578
 0.01495567 0.00892178 0.00176202 0.03890368 0.440807  ]"
331800,-0.09652080172672868,9.395051428571438,9.774095238095239,9.77142857142857,2.1958571428571427,71.89538095238095,14.02,1007.94,0.2,0.0,0.5881902229785919,"[0.15348789 0.07684489 0.06008137 0.07066716 0.05102118 0.07126563
 0.0113568  0.01218947 0.00966182 0.04257757 0.4408462 ]"
331900,-0.10460384741425514,9.373540357142865,9.77442261904762,9.728351190476191,2.1864226190476193,71.81925595238096,14.1,1012.36,0.13,0.0,0.6135510641336441,"[0.13957714 0.06236821 0.05959294 0.08239689 0.07454345 0.0735843
 0.01034406 0.00914274 0.0051398  0.05582006 0.4274904 ]"
332000,-0.09571194138377905,9.295916428571436,9.737005952380953,9.688714285714287,2.0711904761904765,71.44726785714286,14.19,1013.38,0.15,0.0,0.6012094151973725,"[0.15028836 0.04407987 0.05309663 0.09396195 0.08316591 0.07240263
 0.01143112 0.00993215 0.00497352 0.04702118 0.42964667]"
332100,-0.09613325119018555,9.407945714285722,9.77061904761905,9.75861904761905,2.2183333333333333,71.93833333333333,14.06,1011.28,0.02,0.0,0.6134094721078873,"[0.18735936 0.03240503 0.07472541 0.07766225 0.04287182 0.07716747
 0.00967389 0.00776019 0.00692236 0.04933684 0.43411535]"
332200,-0.0792030651587993,9.492093333333342,9.806285714285716,9.804285714285715,2.2520476190476186,72.40966666666667,14.01,1014.42,0.02,0.0,0.6057441967725754,"[0.17922431 0.0247481  0.08142062 0.07812735 0.04833851 0.07425304
 0.01066913 0.00569754 0.00667569 0.04711242 0.4437333 ]"
332300,-0.07466480933129788,9.460955238095245,9.798000000000004,9.792000000000002,2.1892857142857145,72.4512380952381,14.03,1016.41,0.05,0.0,0.6234060835838318,"[0.2072596  0.03160323 0.07925543 0.05635713 0.03669972 0.0737208
 0.01532855 0.00857326 0.00903148 0.03951804 0.44265276]"
332400,-0.07911930504953489,9.491291428571436,9.836476190476192,9.826476190476194,2.154809523809524,72.52952380952381,14.04,1018.17,0.05,0.0,0.6524827522039414,"[0.20947921 0.04126367 0.0815297  0.05938    0.03184467 0.07579572
 0.01149585 0.00219574 0.01158795 0.04621992 0.42920756]"
332500,-0.06810645624995232,9.462118095238106,9.820904761904764,9.809571428571429,2.139809523809524,72.89633333333335,14.03,1022.66,0.36,0.0,0.6437038177251816,"[0.18969114 0.04572272 0.07397705 0.04700754 0.04501592 0.06884511
 0.00514512 0.00787077 0.00750488 0.0509063  0.45831347]"
332600,-0.07269110977649688,9.270435494505504,9.797390109890113,9.786532967032969,2.1874615384615383,73.35876923076923,14.01,1027.32,2.56,0.0,0.6718089532852173,"[0.19759269 0.04187734 0.06511585 0.05222997 0.07303216 0.069769
 0.01501814 0.00414717 0.00888159 0.03915694 0.43317914]"
332700,-0.07601761999074369,9.441335238095245,9.765571428571429,9.75052380952381,2.156761904761905,72.6222380952381,14.03,1018.79,0.07,0.0,0.6470361810922622,"[0.1918831  0.04229279 0.05583123 0.05799221 0.06347097 0.0714049
 0.01303856 0.00244256 0.0120141  0.04610506 0.4435245 ]"
332800,-0.08125053122639656,9.397816190476199,9.750333333333334,9.747666666666667,2.151666666666667,72.9,14.01,1021.3,0.4,0.0,0.655539675951004,"[0.2097589  0.03144101 0.03169448 0.06245793 0.06942073 0.07914921
 0.00797858 0.00918598 0.00930076 0.04173111 0.4478813 ]"
332900,-0.0695072858943604,9.294669523809535,9.667809523809524,9.641142857142857,2.214238095238095,72.32695238095238,14.08,1018.1,0.09,0.0,0.6232391345500946,"[0.20081705 0.049405   0.03944677 0.04803614 0.07836164 0.07063417
 0.01448845 0.00391773 0.00709415 0.04415868 0.44364026]"
333000,-0.06478789188899099,9.40708476190477,9.746095238095238,9.742761904761904,2.2584761904761903,72.11285714285715,14.02,1010.94,0.1,0.0,0.5858670544624328,"[0.23732504 0.04871322 0.04411206 0.03183875 0.05410162 0.0688423
 0.01682785 0.00799774 0.00866232 0.03793395 0.44364515]"
333100,-0.05656909557059407,9.33089714285715,9.73552380952381,9.708190476190477,2.1490000000000005,71.5342380952381,14.15,1011.92,0.12,0.0,0.5416147604584693,"[0.20696896 0.0589091  0.04334403 0.03293939 0.07974792 0.08080062
 0.01360343 0.00299679 0.00547522 0.04931656 0.42589793]"
333200,-0.08059429470449686,9.455654285714294,9.771238095238095,9.77057142857143,2.191333333333333,72.52338095238095,14.01,1016.01,0.02,0.0,0.623414962887764,"[0.17310306 0.05865376 0.05608885 0.04527567 0.08003954 0.06745318
 0.01401416 0.00434839 0.00636932 0.04763399 0.44702008]"
333300,-0.08879236506298184,9.440578095238102,9.765666666666668,9.758333333333335,2.187047619047619,72.37519047619047,14.03,1015.33,0.04,0.0,0.6513777107000351,"[0.18551618 0.06376667 0.06278829 0.03874112 0.06523558 0.06913338
 0.01330314 0.00635371 0.01026978 0.04475055 0.44014162]"
333400,-0.07725729616358876,9.408021904761913,9.765714285714285,9.749047619047618,2.237142857142857,71.96919047619048,14.05,1011.08,0.14,0.0,0.6397990810871125,"[0.16950908 0.07123729 0.06528093 0.05499695 0.07307884 0.06827365
 0.0155972  0.00560841 0.00769788 0.03958217 0.42913762]"
333500,-0.06302429013652727,9.437125714285722,9.770809523809525,9.756142857142859,2.2049047619047624,71.86142857142858,14.06,1010.24,0.06,0.0,0.617559312582016,"[0.16617513 0.04386506 0.06404145 0.04635828 0.08215099 0.0795776
 0.011106   0.00747191 0.0096439  0.04991971 0.43968996]"
333600,-0.06126353324623778,9.466286666666672,9.77604761904762,9.76604761904762,2.2802857142857142,72.09180952380953,14.04,1012.04,0.05,0.0,0.6379142087697983,"[0.16079411 0.06654119 0.06435563 0.07517521 0.05735646 0.07771502
 0.00678582 0.00182954 0.01239746 0.04278067 0.43426886]"
333700,-0.0649318412784487,9.413451428571435,9.771428571428574,9.763428571428573,2.28,72.07390476190476,14.02,1010.42,0.17,0.0,0.6346445804834366,"[0.13046892 0.06471913 0.06568036 0.10489912 0.05614878 0.0687314
 0.01077857 0.00571043 0.01512855 0.04143887 0.43629587]"
333800,-0.06899978020228445,9.455718095238105,9.784904761904762,9.776904761904763,2.2912857142857144,71.98733333333332,14.05,1011.27,0.05,0.0,0.6518163824081421,"[0.14927435 0.05975376 0.08719557 0.06350926 0.06945986 0.07395954
 0.01221829 0.01082098 0.00971209 0.0435279  0.42056838]"
333900,-0.05691182048991322,9.412700000000008,9.77,9.764285714285714,2.3442857142857143,71.93357142857141,14.0,1007.07,0.14,0.0,0.6114320999383926,"[0.13693051 0.06396011 0.07908779 0.06960145 0.08637767 0.06850834
 0.01066128 0.00682792 0.0116974  0.04177956 0.42456797]"
334000,-0.06514446586370468,9.349299047619056,9.74457142857143,9.714333333333332,2.2527142857142857,71.80833333333334,14.08,1010.93,0.22,0.0,0.6416945910453796,"[0.17041305 0.06563099 0.07803743 0.05710728 0.05148814 0.06932511
 0.00560885 0.00471302 0.00793107 0.04968456 0.44006053]"
334100,-0.07311598725616932,9.411861904761912,9.791904761904762,9.77657142857143,2.3083333333333336,71.90214285714286,14.06,1010.83,0.17,0.0,0.6516363674402237,"[0.16443919 0.09142697 0.06404332 0.04170416 0.05357288 0.07590914
 0.01161106 0.0059026  0.01192747 0.04189065 0.43757257]"
334200,-0.07332180660218,9.44294476190477,9.78847619047619,9.77047619047619,2.325857142857143,71.93885714285712,14.07,1011.95,0.03,0.0,0.657739924788475,"[0.17927557 0.05872021 0.06005639 0.0412847  0.07208961 0.07607265
 0.01518204 0.00289456 0.00638612 0.04406036 0.44397783]"
334300,-0.0694024979090318,9.446285714285724,9.77214285714286,9.77214285714286,2.372142857142857,72.31571428571428,14.0,1012.42,0.06,0.0,0.6425486463308334,"[0.16933483 0.08408339 0.04140256 0.0553646  0.07477366 0.06869937
 0.01176322 0.00418498 0.00805901 0.04350193 0.43883243]"
334400,-0.06723362846300006,9.408083809523816,9.741285714285715,9.733285714285715,2.397380952380952,72.4842380952381,14.02,1016.19,0.05,0.0,0.6692122548818589,"[0.14963764 0.07157639 0.04932405 0.07316528 0.0594772  0.06824268
 0.00941373 0.00622146 0.00946664 0.0463605  0.45711443]"
334500,-0.07743124420754612,9.473138095238102,9.789238095238096,9.777904761904761,2.395142857142857,72.36452380952382,14.04,1015.88,0.05,0.0,0.6910966199636459,"[0.13114886 0.09596293 0.04471209 0.07334301 0.06779382 0.07859144
 0.01340679 0.00775925 0.00467999 0.04373893 0.4388629 ]"
334600,-0.08744618952274323,9.454867619047628,9.822428571428572,9.801952380952383,2.296142857142857,72.4184761904762,14.04,1016.66,0.2,0.0,0.7223840135335923,"[0.14479467 0.10943056 0.04497537 0.05471307 0.05644744 0.08350219
 0.01254203 0.00384119 0.01144761 0.04334877 0.43495715]"
334700,-0.0826822535134852,9.401348571428578,9.774190476190478,9.750857142857145,2.274523809523809,72.15742857142857,14.06,1014.41,0.02,0.0,0.7117757296562195,"[0.13620996 0.11696479 0.0389705  0.07759898 0.05949957 0.0758806
 0.00896347 0.00507768 0.01064121 0.04390336 0.4262899 ]"
334800,-0.07254610881209374,9.370970476190484,9.759095238095238,9.736666666666668,2.3306190476190474,72.00585714285715,14.07,1012.96,0.07,0.0,0.700125373005867,"[0.1213544  0.12809329 0.04615314 0.06261894 0.05466894 0.07695585
 0.01507478 0.01008297 0.00680579 0.0450436  0.4331483 ]"
334900,-0.06408227730775252,9.345435238095245,9.752190476190478,9.733857142857145,2.3886190476190476,72.11514285714287,14.06,1013.75,0.08,0.0,0.7290072625875473,"[0.10386764 0.11099558 0.05498524 0.06556355 0.07074275 0.08258455
 0.00898008 0.00095121 0.01459951 0.04160743 0.44512245]"
335000,-0.06740026826504618,9.419671428571437,9.778142857142859,9.766333333333334,2.4227142857142856,72.33433333333333,14.01,1013.39,0.08,0.0,0.7445064967870713,"[0.11002084 0.08336678 0.07498565 0.07479417 0.06541216 0.07045771
 0.00914298 0.00650799 0.00788324 0.04855071 0.44887775]"
