epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1007000,-0.01679273699177429,61.81883583068848,228.1709017973855,22.723092320261436,22.59995506535948,1.6880228758169935,61.35109477124181,16.94,1039.14,0.13,0.0,0.1703684039413929,"[0.03810141 0.09316018 0.022245   0.04867521 0.06776594 0.06896034
 0.08335392 0.01596068 0.08726814 0.13175641 0.34275278]",84.12678527832031,83.91862487792969
1007100,-0.013947259506676347,60.22625675201416,227.7527737745097,22.678700980392158,22.59423611111111,1.7755882352941177,62.351143790849676,16.52,1029.59,0.08,0.0,0.17129601031541825,"[0.04093498 0.09094605 0.02214636 0.04424337 0.0628603  0.07158734
 0.08449315 0.01169927 0.0838564  0.13001226 0.35722053]",82.45150756835938,83.32989501953125
1007200,-0.013061178288189694,53.295984802246096,230.13229060457502,22.91290849673202,22.849656862745093,1.8214542483660137,61.98224264705884,16.68,1033.39,0.37,0.0,0.1653020529448986,"[0.0273296  0.09051772 0.03212209 0.0468451  0.07143761 0.06894787
 0.10598326 0.0154904  0.08656862 0.11759294 0.33716476]",83.83190155029297,84.29023742675781
1007300,-0.01272483273409307,54.724990940093996,229.10916102941164,22.81338235294118,22.734558823529415,1.813419117647059,62.35411764705882,16.47,1026.58,0.12,0.0,0.1713723610341549,"[0.04549813 0.06975513 0.02748715 0.0522945  0.06912256 0.07164589
 0.08152501 0.02197738 0.08913522 0.12550099 0.346058  ]",84.78766632080078,84.0793228149414
1007400,-0.014358793407445773,54.573335800170895,230.2084399509803,22.919918300653595,22.849166666666665,1.8354861111111114,61.971564542483655,16.7,1034.49,0.12,0.0,0.17464228585362435,"[0.03334562 0.08996867 0.02744911 0.05466536 0.05224939 0.07679852
 0.0893986  0.02105206 0.08651569 0.12000017 0.3485568 ]",76.78166198730469,77.44189453125
1007500,-0.016141714896075427,51.84393630981445,230.14171348039207,22.909840686274514,22.878304738562097,1.8746936274509804,61.93585375816994,16.71,1034.6,0.25,0.0,0.16901126205921174,"[0.039593   0.08949264 0.02443402 0.04524429 0.06945676 0.06141081
 0.08631127 0.02161534 0.08373433 0.12977365 0.3489339 ]",87.22998046875,85.8045654296875
1007600,-0.016408094221260397,65.3829541015625,228.48815727124173,22.758782679738566,22.608705065359477,1.6954738562091505,61.31556781045751,16.86,1033.44,0.25,0.0,0.17544100567698478,"[0.03776449 0.08022513 0.04134226 0.04444151 0.06351341 0.06702429
 0.08597779 0.0141018  0.09226213 0.13055874 0.34278843]",84.35588073730469,84.53142547607422
1007700,-0.01652113031130284,65.70273082733155,228.0852410130718,22.71582516339869,22.56464869281046,1.6998733660130718,60.85999591503268,17.06,1038.01,0.18,0.0,0.17027712658047675,"[0.04727453 0.08950583 0.03026122 0.03958069 0.05324866 0.06637451
 0.07804279 0.0194096  0.10564871 0.1379272  0.33272627]",82.40511322021484,83.93537139892578
1007800,-0.0160427452577278,61.58862037658692,227.9455283496731,22.69491013071896,22.63062908496732,1.7114542483660131,61.08394199346406,16.98,1036.93,0.24,0.0,0.1681475393474102,"[0.05130123 0.09416081 0.0258672  0.03805596 0.06315027 0.06616354
 0.08086058 0.02048466 0.08033992 0.13441949 0.3451963 ]",84.634765625,84.27853393554688
1007900,-0.01637288017431274,63.927360496521,227.6220244281045,22.665992647058825,22.551384803921568,1.740559640522876,61.13621732026143,16.98,1037.75,0.17,0.0,0.16649391561746596,"[0.04167612 0.08911628 0.03132137 0.04035547 0.06124465 0.067435
 0.08261339 0.02049615 0.10554016 0.12453998 0.33566144]",81.60372161865234,81.95845794677734
1008000,-0.012758742751320823,61.648087120056154,228.67550906862735,22.77458741830065,22.62756535947712,1.6692238562091504,60.937712418300656,17.0,1035.75,0.18,0.0,0.16095273524522782,"[0.04356502 0.08178074 0.02357356 0.04468425 0.07077872 0.06962454
 0.08603126 0.02117336 0.08555391 0.13918176 0.3340529 ]",87.49655151367188,88.26790618896484
1008100,-0.017125289708492347,67.21144557952881,228.7175933006535,22.78628676470589,22.57442401960785,1.5965359477124184,60.98045751633987,16.98,1035.12,0.17,0.0,0.16454170510172844,"[0.04249196 0.0779534  0.02538576 0.04642145 0.06978434 0.06611921
 0.08925014 0.02187478 0.08340439 0.12788574 0.34942883]",84.54780578613281,84.73704528808594
1008200,-0.019327201718697326,69.32277292251587,227.78753112745085,22.68833741830065,22.496609477124185,1.697561274509804,60.80098039215686,17.05,1036.41,0.17,0.0,0.16159619003534317,"[0.02742275 0.09994408 0.02971803 0.05108337 0.05525539 0.07109711
 0.0819684  0.02385957 0.09089555 0.12934445 0.3394113 ]",79.49542999267578,80.73200225830078
1008300,-0.01860611015348695,61.06630928039551,228.1285720588234,22.711875,22.631286764705887,1.8519485294117646,61.784669117647056,16.69,1030.82,0.13,0.0,0.16660634607076644,"[0.0415043  0.09285228 0.02401017 0.04892064 0.06050763 0.06652401
 0.09209209 0.01839183 0.08527518 0.12852138 0.34140053]",87.09290313720703,87.39791870117188
1008400,-0.016584749186877162,54.90914396286011,229.81833316993453,22.88246732026144,22.805739379084965,1.7689828431372547,61.97145424836601,16.68,1033.26,0.13,0.0,0.16674312710762024,"[0.04125013 0.10332932 0.02624049 0.04756831 0.040686   0.0727576
 0.09240324 0.015882   0.09117829 0.11883184 0.34987277]",79.2464370727539,79.4969711303711
1008500,-0.01759663380915299,65.68995124816894,228.40592982026135,22.743537581699343,22.63879901960784,1.7453349673202612,61.08591094771242,16.97,1036.37,0.31,0.0,0.15708323448896408,"[0.03311517 0.11369369 0.02469092 0.03674132 0.06045985 0.06094949
 0.09575229 0.01734915 0.09116349 0.1308085  0.33527613]",83.61701965332031,84.39633178710938
1008600,-0.016001916519599035,58.32794429779053,228.56749436274507,22.753075980392154,22.704513888888886,1.7893300653594773,61.17399101307189,16.98,1038.57,0.15,0.0,0.16381458446383476,"[0.03868335 0.10617493 0.03234141 0.03597712 0.07246033 0.06048544
 0.0871044  0.02165029 0.07541488 0.12945728 0.34025055]",85.61431884765625,85.56085205078125
1008700,-0.017544916584156453,57.45133239746094,228.78440228758163,22.77419934640523,22.73661764705883,1.7799754901960785,61.85011846405229,16.7,1032.5,0.08,0.0,0.1758691866695881,"[0.03299207 0.09000451 0.02411937 0.04309576 0.06378992 0.06225217
 0.07451381 0.01775443 0.09263639 0.13817641 0.36066517]",82.5748519897461,82.18168640136719
1008800,-0.01883781771408394,63.49420375823975,228.9590355392156,22.800457516339865,22.699170751633986,1.6443137254901958,61.887107843137244,16.68,1031.81,0.07,0.0,0.1837816171348095,"[0.02814302 0.08289506 0.02121699 0.05531681 0.07045297 0.06679791
 0.0944524  0.01914393 0.07708273 0.13516295 0.3493352 ]",82.28273010253906,82.63395690917969
1008900,-0.016406735967611896,67.69469585418702,228.36609101307178,22.750849673202616,22.57043709150327,1.6965767973856207,61.50692810457517,16.84,1035.34,0.37,0.0,0.17324542239308358,"[0.04626568 0.07804555 0.02313111 0.0597571  0.06753013 0.07058446
 0.07381562 0.01242176 0.08103093 0.14160718 0.34581047]",86.39691925048828,85.90412139892578
1009000,-0.019207270424230954,67.78064781188965,227.87044967320253,22.694607843137252,22.55019607843137,1.7106740196078434,61.0719975490196,16.97,1036.01,0.23,0.0,0.17358865216374397,"[0.04356162 0.07529673 0.03062159 0.06104638 0.06569926 0.05981493
 0.07780657 0.01631187 0.08777863 0.13075599 0.35130638]",86.3189468383789,84.9540786743164
1009100,-0.020179641054710373,65.06743827819824,227.92052377450972,22.69281454248366,22.5853635620915,1.7358088235294122,60.9919362745098,16.99,1036.15,0.22,0.0,0.17774507611989976,"[0.0454003  0.09133147 0.02965109 0.05572292 0.05471178 0.07375026
 0.0728699  0.01993798 0.08693594 0.12398784 0.3457005 ]",81.52223205566406,81.85202026367188
1009200,-0.017369587961002252,61.91814403533935,228.24350236928098,22.722389705882357,22.66163807189543,1.7816503267973858,61.236417483660134,16.95,1037.75,0.29,0.0,0.16620884969830513,"[0.05743938 0.07597554 0.02768825 0.0492033  0.07003631 0.06423982
 0.08115324 0.02554275 0.08087706 0.11957418 0.3482702 ]",87.06627655029297,85.23815155029297
1009300,-0.018663064834545367,66.01752155303956,228.78567565359467,22.786441993464056,22.644481209150328,1.651450163398693,61.191421568627455,16.96,1037.57,0.18,0.0,0.16788632154464722,"[0.02945304 0.10077478 0.02523466 0.04658106 0.06945191 0.06793648
 0.09353583 0.01939769 0.08405872 0.13323472 0.3303411 ]",84.6714096069336,83.34960174560547
1009400,-0.017780706180492416,60.37977872848511,228.5140897058822,22.751294934640523,22.65845179738562,1.7329003267973855,61.459971405228764,16.9,1038.39,0.15,0.0,0.16447513774037362,"[0.03877038 0.09861262 0.03020752 0.03835184 0.06277717 0.07293911
 0.07408924 0.0162077  0.08782064 0.13426828 0.34595546]",83.92115020751953,83.44978332519531
1009500,-0.017667805153178052,59.220890827178955,228.43794558823524,22.74727941176471,22.645294117647058,1.7905882352941176,61.982205882352936,16.62,1029.76,0.12,0.0,0.17005700901150703,"[0.02877177 0.08418313 0.0350219  0.04664687 0.07026235 0.0715372
 0.07802674 0.02091585 0.07471749 0.13474344 0.35517323]",85.18099975585938,85.82206726074219
1009600,-0.016835987290833146,56.9885631942749,226.96048058823519,22.799705882352942,22.744191176470586,1.8326176470588234,64.63757352941177,16.31,1031.09,10.09,0.0,0.17184360411018132,"[0.03584708 0.08468967 0.0349975  0.05068186 0.05853301 0.05395649
 0.09034827 0.01482629 0.09751695 0.12361287 0.35499004]",83.93537902832031,81.84994506835938
1009700,-0.012981297710211948,56.40205848693848,217.3813367647059,22.787022058823528,22.712022058823532,1.80625,73.56665441176472,16.29,1033.5,20.11,0.0,0.17243520876392723,"[0.03724743 0.08409207 0.03324192 0.04472778 0.06807993 0.06649636
 0.08700129 0.0167686  0.08668239 0.11953487 0.35612732]",81.26496887207031,81.18582153320312
1009800,-0.017900481009855865,63.85565389633179,229.08283251633978,22.814910130718953,22.663406862745095,1.8332312091503267,61.75684640522875,16.71,1031.48,0.07,0.0,0.17502532050013542,"[0.02489725 0.08444303 0.0342874  0.05071168 0.08251484 0.06821198
 0.06912913 0.0156399  0.08634537 0.13369806 0.35012138]",88.14315032958984,86.69995880126953
1009900,-0.017500570761039853,61.94398725509644,228.62611544117638,22.765441176470596,22.64779411764706,1.755625,61.47025735294117,16.91,1039.34,0.12,0.0,0.16619254127144814,"[0.03577772 0.08568692 0.0306654  0.04681701 0.06660862 0.0778484
 0.0731314  0.01929394 0.09799784 0.12330914 0.3428636 ]",84.89175415039062,85.2059097290039
1010000,-0.018513744852971286,59.70221630096435,228.729175735294,22.771875,22.681286764705884,1.8788970588235292,61.947720588235285,16.67,1032.28,0.12,0.0,0.16865941867232323,"[0.036345   0.09010641 0.02852548 0.05244357 0.0615133  0.04993485
 0.07891214 0.01861757 0.08840434 0.13029668 0.36490062]",79.8230972290039,78.79419708251953
1010100,-0.016283511407673357,58.12500165939331,228.91393635620906,22.78906045751634,22.72938725490196,1.783468137254902,61.80070261437908,16.69,1031.03,0.13,0.0,0.17077860429883004,"[0.03654065 0.0975069  0.02402763 0.04037561 0.06146614 0.05953415
 0.08717474 0.02024501 0.09062481 0.14376453 0.33873987]",80.40055084228516,82.80630493164062
1010200,-0.017224869953934102,60.45592895507812,229.03082875816983,22.800575980392153,22.717504084967324,1.7833660130718954,61.458762254901956,16.9,1038.4,0.1,0.0,0.1751871021091938,"[0.03757505 0.09600569 0.02286373 0.05044873 0.06291887 0.04573175
 0.08413661 0.01841082 0.09864511 0.13886845 0.3443952 ]",83.40911865234375,81.18740844726562
1010300,-0.018092759985011073,59.24746696472168,229.8624485294117,22.88919117647059,22.77742647058824,1.7729779411764703,61.683125,16.71,1030.39,0.34,0.0,0.174365873336792,"[0.02772207 0.09630633 0.03270273 0.04813501 0.06086393 0.06434816
 0.10055647 0.01628475 0.08512448 0.12531607 0.34263998]",79.89080810546875,80.45333099365234
1010400,-0.019489182205870748,57.63337131500244,229.68449665032674,22.86508986928105,22.807009803921574,1.8310825163398692,62.24696078431372,16.56,1030.37,0.13,0.0,0.17412566974759103,"[0.03629802 0.07305408 0.02355914 0.04960537 0.07724965 0.06087664
 0.08590776 0.02283129 0.07852161 0.14110753 0.35098886]",87.29655456542969,87.31964874267578
1010500,-0.02031704200198874,60.31736106872559,229.42076168300642,22.842716503267976,22.747512254901963,1.7840114379084966,61.850171568627445,16.77,1036.94,0.1,0.0,0.1738230988383293,"[0.04244584 0.06763819 0.03209354 0.06470834 0.05610114 0.0660482
 0.07765954 0.0205905  0.10188921 0.12256016 0.34826532]",84.68673706054688,84.46256256103516
1010600,-0.017036861550877802,66.7857702255249,228.33731070261427,22.744877450980397,22.558892973856214,1.738361928104575,61.68163398692811,16.73,1031.37,0.13,0.0,0.17304002732038498,"[0.03925075 0.07461437 0.03803217 0.05023567 0.07405841 0.06808755
 0.09217179 0.01666552 0.08504634 0.12435625 0.33748117]",85.24053192138672,85.74945068359375
1010700,-0.014172799969092011,56.974809665679935,229.5254537581699,22.8491544117647,22.781049836601305,1.7835784313725487,61.25466094771243,16.94,1037.51,0.05,0.0,0.1647448119521141,"[0.03618125 0.08619925 0.03973342 0.03980004 0.06487747 0.07357837
 0.07588509 0.01397634 0.09342055 0.13059653 0.34575164]",82.92985534667969,83.94779968261719
1010800,-0.013160889093996956,54.29948308944702,230.27155931372536,22.920992647058824,22.860731209150327,1.8841584967320262,61.369624183006536,16.92,1038.17,0.13,0.0,0.16281397834420205,"[0.04168792 0.10108358 0.0314559  0.0377807  0.05329339 0.06853355
 0.09409428 0.01661022 0.0881651  0.12427791 0.34301743]",83.68986511230469,83.71371459960938
1010900,-0.016659844513051213,53.92024730682373,229.7408014705881,22.866139705882347,22.832022058823522,1.881323529411765,61.42930147058823,16.92,1039.29,0.17,0.0,0.1657683542370796,"[0.04306979 0.07706447 0.03789615 0.04877657 0.06489158 0.06140935
 0.09419248 0.01640139 0.08547097 0.12912352 0.3417037 ]",84.29004669189453,83.71711730957031
1011000,-0.01646076049655676,55.629758644104,229.8721080882352,22.8852205882353,22.774044117647062,1.8225735294117646,61.26746323529412,16.92,1036.53,0.13,0.0,0.16854680389165877,"[0.03371977 0.08795694 0.02498354 0.06100693 0.0527747  0.07213669
 0.09312896 0.01315347 0.10080768 0.12225313 0.33807817]",83.62767028808594,84.84768676757812
1011100,-0.01654251176631078,60.22342565536499,230.13118839869267,22.909787581699348,22.828676470588235,1.7708374183006534,61.12424836601307,16.98,1037.72,0.2,0.0,0.1693451815843582,"[0.04556402 0.08970627 0.02780784 0.04501934 0.05855183 0.07518661
 0.09101552 0.01412227 0.07683413 0.13336626 0.34282592]",82.93022918701172,83.61054229736328
1011200,-0.014999770406866446,59.52923095703125,229.3695598856208,22.84060866013072,22.710804738562093,1.8135906862745097,61.048839869281046,16.98,1036.45,0.12,0.0,0.16861676573753356,"[0.03422327 0.10052317 0.03535443 0.05344255 0.05078634 0.06330297
 0.09950219 0.01860671 0.09700017 0.11383402 0.3334242 ]",80.177978515625,80.20980072021484
1011300,-0.018425883267773314,60.15426902770996,229.4306032679737,22.84537990196079,22.725347222222222,1.7757802287581697,60.92283496732027,17.03,1037.39,0.11,0.0,0.17298781409859657,"[0.03505867 0.10916467 0.03059339 0.05408854 0.04202881 0.05893913
 0.08605716 0.02593112 0.09848388 0.126078   0.33357665]",80.807373046875,80.92355346679688
1011400,-0.015577821460319684,62.33095928192139,228.1012585130718,22.78293300653595,22.634338235294116,1.8237883986928107,61.59051552287581,16.99,1045.04,10.33,0.0,0.1638893438875675,"[0.03318808 0.08678459 0.03302468 0.0447842  0.06426316 0.05640146
 0.10725427 0.01608918 0.09290703 0.12897217 0.33633113]",80.97428894042969,82.42870330810547
1011500,-0.01944370081881061,61.11311519622803,228.18905571895414,22.720837418300654,22.612046568627452,1.717945261437909,60.924828431372546,17.05,1038.52,0.21,0.0,0.1644465819001198,"[0.04462238 0.07106074 0.03048415 0.04826683 0.06409998 0.06460685
 0.08569244 0.01491155 0.10055997 0.13535066 0.34034446]",86.60502624511719,85.98775482177734
1011600,-0.01972182271303609,65.26498310089111,228.65811086601298,22.790326797385617,22.47852941176471,1.5503267973856212,61.20513480392157,16.92,1035.28,0.13,0.0,0.17641600117087364,"[0.03364483 0.08506393 0.03398678 0.04994187 0.06283711 0.06614518
 0.07789958 0.02132476 0.09123338 0.13407807 0.3438445 ]",85.66514587402344,84.58905792236328
1011700,-0.015430818105232901,66.92355041503906,227.89317385190904,22.705391081871344,22.476165075679397,1.5913058995528035,60.88094900240799,17.02,1035.96,0.19,0.0,0.1670988954603672,"[0.03475272 0.08856251 0.03254409 0.03393279 0.07223783 0.07654443
 0.08178441 0.0312175  0.08723338 0.12716472 0.3340256 ]",81.91529083251953,82.93812561035156
1011800,-0.017933676549000667,72.10699844360352,227.89120737874092,22.69804330065359,22.52605155658754,1.607453345373237,60.75935070519436,17.07,1036.79,0.08,0.0,0.17609429642558097,"[0.04098849 0.09072889 0.04029712 0.03886431 0.05882582 0.0749696
 0.0804983  0.01668453 0.09988602 0.12981357 0.32844335]",83.56332397460938,84.59770965576172
1011900,-0.017672120817005633,56.224524307250974,229.62580024509796,22.857455065359478,22.796082516339876,1.7117442810457515,61.4460089869281,16.91,1038.89,0.03,0.0,0.18294497713446617,"[0.0299826  0.0824584  0.03332214 0.05413533 0.06124948 0.06083762
 0.0895993  0.01858485 0.10636333 0.12807867 0.33538824]",82.20511627197266,82.8599853515625
1012000,-0.01796480960678309,79.64602977752685,227.80892620829025,22.70866335569315,22.33999978500172,1.601036506707946,60.38396005331956,17.13,1033.87,0.12,0.0,0.18618826538324357,"[0.035409   0.09846438 0.03736869 0.0530191  0.05460481 0.05292062
 0.08524946 0.01677073 0.09717288 0.13391526 0.3351051 ]",81.81141662597656,81.84742736816406
1012100,-0.018936068243347107,68.34717700958252,227.92981339869272,22.69424428104576,22.579995915032683,1.600514705882353,60.839178921568625,17.06,1037.54,0.08,0.0,0.1797453537583351,"[0.03283748 0.07540164 0.02813425 0.0435332  0.07378641 0.06116386
 0.10125373 0.02189633 0.09590058 0.13261324 0.33347932]",84.40380096435547,86.07189178466797
