epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1001500,-0.022689393303589895,70.28193199157715,222.98231470588226,22.243823529411767,21.760036764705884,1.7461029411764708,63.044852941176465,16.27,1025.38,0.0,0.0,0.20638252794742584,"[0.04714825 0.04910534 0.08740857 0.03637161 0.04201974 0.03976544
 0.07864906 0.07976242 0.05906352 0.10777272 0.37293333]",76.26875305175781,75.73976135253906
1001600,-0.021549329877598212,72.00297340393067,222.03909379084953,22.159566993464054,21.614019607843137,1.7467320261437909,63.52730800653594,16.14,1025.06,0.58,0.0,0.20109341353178023,"[0.04036891 0.06151304 0.08543178 0.03155283 0.0525388  0.05842504
 0.06017088 0.08779358 0.05841866 0.10063738 0.36314905]",77.17042541503906,77.27294921875
1001700,-0.019861095554661007,64.11994251251221,222.9165426470587,22.224007352941175,21.864816176470587,1.8195955882352939,63.24485294117647,16.17,1022.4,0.16,0.0,0.19855440333485602,"[0.03336503 0.0592025  0.08991069 0.03131998 0.06139176 0.04848551
 0.06184977 0.09202712 0.05669153 0.11740174 0.34835437]",81.98860168457031,82.37455749511719
1001800,-0.019524746265960857,70.55733108520508,222.33832499999994,22.153382352941176,21.892904411764707,1.8164338235294115,62.522279411764714,16.41,1025.62,0.03,0.0,0.2044325715303421,"[0.02862677 0.06685355 0.07634993 0.04235457 0.04733649 0.05313025
 0.06099753 0.09884296 0.06201972 0.11378989 0.34969833]",79.63983154296875,79.9557113647461
1001900,-0.022479033960262313,62.72949138641357,223.84236249999987,22.292610294117647,22.10283088235294,1.9783455882352943,62.50448529411764,16.46,1028.49,0.05,0.0,0.20653740793466568,"[0.03696714 0.06081495 0.08969265 0.04273154 0.048283   0.03970876
 0.06651303 0.08475952 0.05982296 0.11088871 0.35981774]",80.97897338867188,79.38055419921875
1002000,-0.019241085859248414,56.64584619522095,223.40497205882343,22.24386029411765,22.12573529411765,2.014705882352941,63.022205882352935,16.12,1015.76,0.02,0.0,0.20826256662607193,"[0.03596106 0.07451537 0.10031819 0.02917998 0.04344776 0.04753509
 0.06701551 0.08779231 0.06569393 0.11100066 0.33754015]",78.23707580566406,80.50178527832031
1002100,-0.019624000715557487,58.14098880767822,224.13803529411754,22.333124999999995,22.075661764705885,1.81375,62.95856617647058,16.18,1018.47,0.02,0.0,0.21058816343545914,"[0.03281066 0.06365455 0.08617873 0.03905601 0.04483365 0.05135191
 0.07363302 0.07358321 0.06799935 0.11029318 0.35660568]",85.14599609375,83.68556213378906
1002200,-0.019114051720825954,57.917436599731445,223.27864264705875,22.231764705882348,22.099779411764704,2.09,62.921948529411765,16.23,1020.98,0.06,0.0,0.20282795622944833,"[0.03438677 0.06233469 0.09455964 0.03198463 0.05363187 0.04746789
 0.06785873 0.09246852 0.04739023 0.11649206 0.3514249 ]",83.75621032714844,83.88587188720703
1002300,-0.02081040557939559,55.5422705078125,224.07821470588226,22.301102941176467,22.241544117647063,2.1148529411764705,62.61143382352942,16.38,1025.29,0.05,0.0,0.19725702732801437,"[0.03108951 0.05005761 0.1020821  0.03134619 0.06290743 0.04456444
 0.05681365 0.09301244 0.0641695  0.11469204 0.3492651 ]",82.30461120605469,82.09639739990234
1002400,-0.021660133318509908,70.56826271057129,222.63897573529405,22.20025735294118,21.773088235294118,1.793125,62.36746323529411,16.52,1029.97,0.04,0.0,0.196352648884058,"[0.04988778 0.04285127 0.0650664  0.0332216  0.07633742 0.04861649
 0.05935469 0.08518069 0.06375844 0.12933403 0.34639114]",88.60742950439453,86.066650390625
1002500,-0.02108744775527157,58.20825061798096,224.2986654411764,22.35466911764706,22.043566176470584,1.8041544117647057,62.455330882352946,16.47,1028.36,0.01,0.0,0.19503475323319436,"[0.03842508 0.04658839 0.08885111 0.04163906 0.07162041 0.04638663
 0.05715213 0.10029683 0.05680647 0.10129428 0.3509396 ]",84.25028228759766,82.34078979492188
1002600,-0.02017766361590475,60.54168632507324,222.94025514705874,22.2252205882353,21.837683823529414,1.8685294117647058,62.225036764705884,16.6,1032.64,0.06,0.0,0.1916860221326351,"[0.03246621 0.05128562 0.09696531 0.03333716 0.05172815 0.04431743
 0.07607705 0.09137498 0.05856233 0.11168014 0.3522056 ]",82.50303649902344,81.89871978759766
1002700,-0.02001370018115267,55.72439794540405,224.40441691176457,22.370992647058824,21.991727941176467,1.8234191176470589,62.506875,16.42,1026.08,0.03,0.0,0.19756185933947562,"[0.03578869 0.04859044 0.08006447 0.04766298 0.05110039 0.05224303
 0.06649105 0.0835243  0.06008255 0.12175732 0.35269475]",83.2567138671875,83.89283752441406
1002800,-0.016820077252341435,60.06019359588623,224.206869117647,22.337169117647058,22.110514705882352,1.8736764705882352,63.293014705882364,16.17,1023.17,0.05,0.0,0.20506282404065132,"[0.03913819 0.04897751 0.09311285 0.03921624 0.04652182 0.05610117
 0.06318587 0.10459476 0.04959621 0.10945989 0.35009548]",82.19707489013672,83.35070037841797
1002900,-0.01814366514212452,61.46895450592041,222.9559911764705,22.21735294117647,21.962794117647057,1.8807720588235293,63.32389705882353,16.13,1021.24,0.19,0.0,0.20901741042733193,"[0.04496021 0.05896639 0.07364359 0.03367742 0.05012584 0.04875264
 0.06923838 0.09479202 0.05673432 0.09900724 0.37010196]",82.07383728027344,81.21138763427734
1003000,-0.019404700470622628,66.15083923339844,222.55018161764693,22.207242647058823,21.6475,1.7437867647058827,62.696176470588235,16.36,1025.38,0.06,0.0,0.20629045709967614,"[0.05528582 0.03981496 0.08850749 0.02775037 0.05744268 0.05332281
 0.06693991 0.09600478 0.04773187 0.12000167 0.34719762]",86.61643981933594,86.54188537597656
1003100,-0.018422194665763527,71.90385730743408,222.0520223856208,22.136388888888888,21.759930555555552,1.6926307189542484,61.994693627450985,16.68,1033.72,0.11,0.0,0.19881695717573167,"[0.04216994 0.0386399  0.09407331 0.04174791 0.04787763 0.05526644
 0.07176524 0.09640995 0.06118281 0.11476801 0.3360989 ]",81.53714752197266,83.74734497070312
1003200,-0.023621504371985794,65.95752346038819,221.43765441176458,22.058145424836603,21.839946895424838,1.831531862745098,62.0530433006536,16.64,1032.23,0.13,0.0,0.19922419950366022,"[0.04261281 0.03828811 0.10744746 0.04376742 0.04950848 0.04794143
 0.08076689 0.09476124 0.05151678 0.10720392 0.33618546]",80.30393981933594,81.42984008789062
1003300,-0.02142476078355685,72.28708019256592,221.0666117647058,22.042941176470585,21.61518382352941,1.7202573529411764,61.84944852941176,16.78,1037.61,0.05,0.0,0.2006145578622818,"[0.03262895 0.04655883 0.10237154 0.03878034 0.0611374  0.05606736
 0.05323745 0.10586004 0.04828206 0.11207739 0.34299865]",83.48466491699219,81.94886016845703
1003400,-0.020433161319233478,62.57102054595947,223.26869926470576,22.23297794117647,22.070514705882353,1.978014705882353,62.58819852941176,16.47,1030.55,0.02,0.0,0.20821102127432822,"[0.03619334 0.03935723 0.09252381 0.04866475 0.05601079 0.04151754
 0.07811721 0.09519051 0.04767506 0.11319304 0.3515567 ]",82.18494415283203,83.06686401367188
1003500,-0.020030277003534137,57.94870738983154,224.87991838235288,22.39606617647059,22.225367647058825,1.9554411764705883,62.96926470588235,16.23,1021.77,0.01,0.0,0.2107503254711628,"[0.04260192 0.0364645  0.09703688 0.04623461 0.05364048 0.03891298
 0.07736123 0.0910897  0.05239806 0.1032339  0.3610257 ]",84.02723693847656,83.13671112060547
1003600,-0.02125950705376454,59.11297264099121,224.10711176470576,22.321985294117646,22.12588235294118,1.8731617647058822,62.6345588235294,16.38,1025.66,0.04,0.0,0.20707671582698822,"[0.03580155 0.02866811 0.10053382 0.04007398 0.05773448 0.04871462
 0.06955726 0.07912255 0.06222612 0.13043652 0.34713098]",85.4877700805664,85.45625305175781
1003700,-0.0220329120894894,65.9317029953003,223.6980242647058,22.288198529411762,22.025514705882347,1.8591911764705882,62.395477941176466,16.5,1029.21,0.02,0.0,0.2055199420452118,"[0.03403276 0.04399427 0.10938876 0.03680434 0.03385334 0.05151669
 0.07741481 0.1089024  0.04876332 0.11293147 0.34239787]",81.68226623535156,83.29788208007812
1003800,-0.02101254841662012,67.02154888153076,222.25299999999993,22.16709558823529,21.709080882352943,1.7064705882352944,62.34018382352941,16.5,1028.31,0.11,0.0,0.20099054649472237,"[0.03728943 0.04739078 0.08645801 0.04907939 0.05793772 0.05696245
 0.06449374 0.09804473 0.0490911  0.10330427 0.34994838]",84.44518280029297,84.1314697265625
1003900,-0.021941495852079242,54.58713542938232,223.0077080882352,22.20889705882353,22.04213235294117,1.9433088235294116,62.27698529411765,16.63,1035.45,0.17,0.0,0.1972574582695961,"[0.04123759 0.04833184 0.09303109 0.04217129 0.05650209 0.05337181
 0.07232302 0.07991859 0.05827172 0.1159654  0.33887553]",82.3062973022461,83.25128173828125
1004000,-0.02100499388645403,57.808248367309574,223.13114101307178,22.209861111111113,22.124963235294118,2.080661764705882,62.22939133986928,16.63,1034.54,0.13,0.0,0.1931992156803608,"[0.03773165 0.04075047 0.09521681 0.04293342 0.05586818 0.05407536
 0.06130497 0.09538356 0.05505662 0.10689072 0.3547882 ]",83.47508239746094,83.72422790527344
1004100,-0.02293815805343911,57.74598407745361,223.17149044117636,22.21845588235294,22.089007352941177,2.1092279411764707,62.586544117647044,16.41,1026.77,0.05,0.0,0.20056644558906556,"[0.03568536 0.04532931 0.09722231 0.04290948 0.05357862 0.03569764
 0.06349812 0.08983546 0.06105368 0.11909218 0.35609785]",85.37773132324219,85.77962493896484
1004200,-0.02272155989543535,66.85089809417724,223.21144566993462,22.251037581699343,21.879170751633982,1.803165849673203,62.25614787581701,16.58,1031.84,0.01,0.0,0.20342821836471559,"[0.03578099 0.04618222 0.1005294  0.04340702 0.04386007 0.05139935
 0.06762315 0.09154895 0.05663078 0.11365204 0.34938604]",79.34345245361328,77.78385925292969
1004300,-0.021157565250759944,62.01529075622559,223.88845735294103,22.31772058823529,21.959632352941174,1.8283823529411765,62.601654411764706,16.45,1029.48,0.02,0.0,0.20669257253408432,"[0.03295171 0.05279406 0.08868003 0.04048432 0.05621367 0.04940121
 0.06971979 0.0880704  0.05828686 0.11356556 0.3498324 ]",80.30844116210938,81.5599136352539
1004400,-0.022212799575645478,66.03485660552978,223.8168544117646,22.31121323529412,21.932867647058824,1.8828676470588237,62.781029411764706,16.33,1024.92,0.01,0.0,0.2103174887597561,"[0.0305357  0.04373728 0.08993421 0.04965769 0.05847823 0.04743869
 0.06541218 0.0866914  0.06852185 0.10385676 0.35573602]",83.66036224365234,83.81453704833984
1004500,-0.02121717759873718,62.51867172241211,224.18287499999988,22.336176470588235,22.06764705882353,1.940514705882353,62.467683823529406,16.48,1029.17,0.04,0.0,0.20670577079057695,"[0.0343163  0.0399496  0.09485045 0.03688744 0.06067472 0.05481655
 0.07323802 0.08480524 0.05766955 0.11151257 0.3512796 ]",78.0096664428711,79.0119857788086
1004600,-0.020433555118506773,64.19370174407959,223.75865472689063,22.300273109243697,22.09305672268908,1.8781355042016805,62.49623949579832,16.43,1026.21,1.58,0.0,0.20446843460202216,"[0.04380506 0.0367374  0.09799723 0.03756378 0.04799155 0.04600602
 0.07711478 0.10066285 0.04921244 0.12217899 0.3407299 ]",85.0087890625,86.91526794433594
1004700,-0.021603446409571916,69.57501411437988,222.80137647058814,22.202242647058824,21.906213235294118,1.8141544117647057,62.35875,16.5,1028.58,0.03,0.0,0.19898225620388985,"[0.03946625 0.03622889 0.09063976 0.03823423 0.05539558 0.04616063
 0.0749298  0.12188269 0.04068677 0.11736105 0.33901435]",80.20018005371094,83.03970336914062
1004800,-0.022968040662817657,62.942702522277834,223.4523119281045,22.245976307189544,22.128545751633986,1.9414338235294115,62.29800653594771,16.51,1028.15,0.03,0.0,0.20031911820173265,"[0.03737085 0.04011339 0.08747821 0.05250195 0.07547276 0.05861604
 0.06261517 0.08176114 0.04570031 0.10759385 0.35077634]",82.94407653808594,79.9793930053711
1004900,-0.02147360525559634,70.79096473693848,224.1524227941175,22.348970588235296,21.925036764705887,1.7919852941176475,62.17588235294118,16.54,1027.97,0.03,0.0,0.1993809759616852,"[0.05004555 0.04019084 0.09289164 0.03254364 0.06045388 0.04922457
 0.08012848 0.08558207 0.04957465 0.11865117 0.34071347]",83.82869720458984,83.4652328491211
1005000,-0.021187375026056544,71.79229106903077,222.6573794117646,22.185330882352943,21.908157679738554,1.8579044117647054,62.12721813725491,16.53,1026.51,0.0,0.0,0.20411410599946975,"[0.06024553 0.03949469 0.09611754 0.03001756 0.04139947 0.05235335
 0.06491397 0.09535544 0.05933269 0.11174234 0.3490274 ]",79.28184509277344,80.28894805908203
1005100,-0.023156774491071702,71.01269142150879,221.37443088235284,22.066985294117643,21.699227941176474,1.7363970588235296,62.142720588235285,16.64,1033.82,0.04,0.0,0.20916715443134307,"[0.03729347 0.05223736 0.10586572 0.02965835 0.06046028 0.04904151
 0.05725402 0.08360291 0.05481577 0.11531273 0.35445786]",84.3232421875,80.76304626464844
1005200,-0.01754020027583465,64.28987476348877,223.35857728758162,22.255089869281047,21.99449346405229,1.78671568627451,62.39110294117647,16.44,1025.31,0.0,0.0,0.21048177748918534,"[0.0492453  0.04012492 0.10869021 0.02874782 0.05222483 0.05010623
 0.06247932 0.09926379 0.04659296 0.10795402 0.35457063]",79.98405456542969,79.68546295166016
1005300,-0.022647893228568135,73.7511545944214,222.73033897058812,22.193970588235292,21.908272058823528,1.8779779411764708,62.59863970588235,16.42,1027.43,0.0,0.0,0.21781556144356728,"[0.03490223 0.03917458 0.12200261 0.03473891 0.05195794 0.03927573
 0.07933263 0.07122496 0.06065688 0.1058833  0.36085021]",82.71730041503906,81.28202819824219
1005400,-0.021815913951722905,64.34555130004883,223.09089411764694,22.223933823529414,21.99713235294118,1.868639705882353,62.67514705882352,16.36,1025.02,0.02,0.0,0.2099436478316784,"[0.02894223 0.04166894 0.09880774 0.03594929 0.06079781 0.057144
 0.06678192 0.08577481 0.05933963 0.11169663 0.35309696]",80.6864242553711,81.03428649902344
1005500,-0.0190657953848131,60.58492454528809,223.77884852941168,22.298125,22.048419117647057,1.9518382352941177,63.31716911764706,16.15,1022.36,0.25,0.0,0.20723558351397514,"[0.04806612 0.0487476  0.08958646 0.03120642 0.05926976 0.05199895
 0.05830069 0.08062458 0.05641804 0.10797051 0.36781085]",79.92721557617188,80.57176971435547
1005600,-0.024061590292258187,71.49977619171142,222.53304573529408,22.206941176470586,21.95911029411765,1.876610294117647,62.92544117647059,16.38,1027.92,3.72,0.0,0.20270009741187095,"[0.03703775 0.05327601 0.10552252 0.03956326 0.05045217 0.04375939
 0.07330811 0.08960476 0.04555487 0.11741168 0.34450945]",88.27288055419922,87.17569732666016
1005700,-0.021974638318642974,59.34646427154541,223.5644220588234,22.270477941176473,22.0360294117647,1.936764705882353,62.42125,16.45,1026.49,0.03,0.0,0.20217372179031373,"[0.03834542 0.05673007 0.11391733 0.03307194 0.04777552 0.04888533
 0.05781703 0.09012916 0.05365064 0.10750368 0.35217386]",78.16387939453125,78.22069549560547
1005800,-0.020762974639656023,57.32321922302246,223.7170624999999,22.270772058823532,22.16702205882353,2.0289705882352944,62.49536764705881,16.54,1033.39,0.18,0.0,0.20009000927209855,"[0.03374323 0.04184005 0.11337756 0.03608524 0.05895009 0.05952534
 0.0477205  0.092356   0.05438763 0.10562098 0.35639337]",81.7107162475586,80.3369369506836
1005900,-0.02193936791503802,59.27803810119629,224.82033823529397,22.387757352941176,22.240698529411766,1.976139705882353,62.46323529411765,16.48,1029.08,0.06,0.0,0.19929664567112923,"[0.03982347 0.03480023 0.08951809 0.03824348 0.07203349 0.05126937
 0.07909354 0.07960376 0.05729421 0.1059172  0.35240316]",83.08837127685547,83.56311798095703
1006000,-0.023024287138832734,58.5386190032959,223.9693095588234,22.29783088235294,22.205661764705884,1.9994485294117645,62.8329411764706,16.28,1022.67,0.03,0.0,0.1995256394147873,"[0.03936829 0.03986686 0.10584417 0.03830926 0.05349278 0.04552043
 0.05680443 0.07460456 0.06360492 0.11370455 0.36887977]",81.00862121582031,80.07868957519531
1006100,-0.01864065048401244,57.525564155578614,224.024388235294,22.30768382352941,22.192867647058826,1.9117279411764707,63.18452205882353,16.15,1020.25,0.03,0.0,0.20043861418962478,"[0.04529359 0.04555067 0.09890437 0.03848241 0.04818685 0.05225426
 0.05910116 0.09303926 0.05425831 0.11159856 0.35333058]",83.08306884765625,83.01385498046875
1006200,-0.024052269709063694,54.5319902420044,224.0569176470587,22.305441176470595,22.21029411764706,2.130257352941176,62.80661764705882,16.3,1023.47,0.03,0.0,0.20401861190795897,"[0.0382458  0.04845874 0.11155908 0.02930624 0.04443327 0.0409508
 0.08095982 0.08095293 0.0499992  0.1197782  0.35535592]",82.62261962890625,82.36372375488281
1006300,-0.02198496278026141,63.11808471679687,223.77104558823513,22.304889705882356,21.993749999999995,1.7531250000000003,62.60227941176471,16.41,1027.01,0.35,0.0,0.2115006358921528,"[0.03564901 0.05795151 0.1035073  0.03636448 0.04639294 0.04712116
 0.06415401 0.09421583 0.05227352 0.11661109 0.34575912]",84.8798828125,84.29835510253906
1006400,-0.02239772242377512,68.55772914886475,223.6534433823528,22.288929738562093,21.957663398692812,1.823545751633987,62.10531045751633,16.64,1033.08,0.03,0.0,0.21117011815309525,"[0.03029835 0.06056249 0.09537161 0.03407422 0.05667679 0.04915025
 0.07720491 0.08253646 0.0595032  0.10430361 0.3503181 ]",84.83737182617188,84.35641479492188
1006500,-0.020643414795631542,58.25319873809814,224.13435735294107,22.321323529411767,22.166801470588233,1.9235294117647062,62.93452205882353,16.26,1023.02,0.01,0.0,0.21236381128430368,"[0.03835369 0.04700791 0.09178162 0.04438712 0.05905611 0.0480854
 0.05789559 0.08598275 0.05081556 0.12322375 0.35341048]",82.41010284423828,84.17068481445312
1006600,-0.02196502242004499,62.04417865753174,223.9619610294117,22.306911764705884,22.108602941176468,1.9671323529411762,62.61272058823529,16.41,1027.14,0.0,0.0,0.21964953914284707,"[0.03196201 0.04938996 0.08806647 0.04724929 0.06078887 0.05072282
 0.06789914 0.08097008 0.05050743 0.09856679 0.3738771 ]",83.16016387939453,81.76155090332031
