epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1007700,-0.015414835001574829,51.15346563339234,236.28181429738552,23.52162581699347,23.513553921568633,1.4888235294117649,60.24714460784314,17.05,1027.03,0.16,0.0,0.15975283995270728,"[0.05802364 0.081181   0.02471037 0.02290115 0.05947388 0.08590919
 0.09499051 0.05264933 0.00907375 0.17560984 0.33547732]",86.64230346679688,86.99593353271484
1007800,-0.011808121938956901,51.139158992767335,235.63670065359472,23.463496732026144,23.4068954248366,1.372124183006536,60.041143790849674,17.16,1030.04,0.31,0.0,0.16137674137949942,"[0.06893416 0.06160437 0.02291504 0.01986566 0.07253084 0.08272976
 0.11026347 0.04025418 0.0114363  0.18236849 0.32709768]",88.21469116210938,88.357421875
1007900,-0.01373568052542396,53.20770030975342,235.23079150326785,23.419477124183015,23.385947712418307,1.3453921568627454,60.376830065359485,17.05,1029.32,0.02,0.0,0.1627537278831005,"[0.06575759 0.06654658 0.02828415 0.02193911 0.07043286 0.06983266
 0.11251899 0.04579075 0.01297406 0.17281552 0.3331077 ]",84.6344985961914,83.90451049804688
1008000,-0.012280915532028303,55.907156238555906,235.58676928104566,23.452581699346407,23.43369281045752,1.3596078431372547,59.55748366013072,17.25,1027.04,0.07,0.0,0.16356504261493682,"[0.05199531 0.07327793 0.03556819 0.0239122  0.07409848 0.08847301
 0.08741149 0.04620683 0.01132104 0.17381203 0.3339235 ]",92.28449249267578,90.9977035522461
1008100,-0.01747434991062619,65.2742184829712,233.76450718954237,23.338235294117645,23.208366013071892,1.2654901960784313,60.459052287581706,17.08,1028.17,4.79,0.0,0.17043630681931973,"[0.05614283 0.07662658 0.03927267 0.0252361  0.06889085 0.06940132
 0.09675065 0.03456865 0.01482334 0.18692936 0.33135766]",84.34374237060547,83.65198516845703
1008200,-0.015851991238305344,60.27338800430298,234.86178066993455,23.39967973856209,23.29471241830065,1.2355808823529413,59.5738202614379,17.23,1025.85,1.41,0.0,0.1681937773525715,"[0.05383106 0.06729311 0.03163527 0.01729124 0.07324263 0.09698717
 0.09847354 0.04466844 0.01974386 0.18787783 0.30895585]",86.88397216796875,88.52042388916016
1008300,-0.016384080202551558,62.090414657592774,234.36505851393179,23.340113519091847,23.231759545923634,1.293187134502924,59.57319917440661,17.24,1026.65,0.03,0.0,0.16646790504455566,"[0.04778852 0.0851106  0.03087086 0.01799883 0.07670499 0.08677232
 0.09277592 0.03791949 0.01191786 0.19164963 0.32049102]",88.88226318359375,89.01322937011719
1008400,-0.01683921309071593,53.15001625061035,235.29123071895418,23.421470588235287,23.418692810457514,1.4309803921568627,59.76506535947713,17.14,1024.16,0.03,0.0,0.1675705988705158,"[0.05141352 0.09445576 0.02704184 0.0230317  0.05864475 0.09538758
 0.10202897 0.04544515 0.01144631 0.18087459 0.31022984]",89.06283569335938,91.74545288085938
1008500,-0.01490400227252394,56.21938512802124,234.42058202614373,23.36446078431373,23.335702614379088,1.4101960784313723,60.26303921568628,17.07,1027.26,3.05,0.0,0.1640383005142212,"[0.04160525 0.09787401 0.0279831  0.01783131 0.07701844 0.07658438
 0.0871297  0.03830124 0.01283808 0.18870384 0.33413064]",90.26828002929688,90.4617691040039
1008600,-0.014893278772942721,54.4466240310669,235.29171683006527,23.428455882352942,23.373749999999994,1.4289828431372549,60.24975490196078,17.14,1032.36,0.08,0.0,0.16328605771064758,"[0.05109645 0.07921341 0.02747054 0.0238492  0.06423265 0.09248565
 0.11199812 0.03519446 0.01713469 0.16744749 0.32987735]",90.2549819946289,91.35704803466797
1008700,-0.013940620965440758,60.6739497756958,235.17307124182997,23.417712418300653,23.3509477124183,1.4195424836601314,59.80970588235294,17.21,1028.97,0.14,0.0,0.16062400862574577,"[0.04845103 0.085176   0.02128156 0.02096987 0.08881323 0.0811782
 0.07520794 0.04105379 0.0067418  0.19566137 0.3354652 ]",93.27513885498047,91.60382080078125
1008800,-0.01725865722866729,56.46466896057129,234.99462949346398,23.405706699346407,23.334268790849674,1.3940727124183008,60.026707516339876,17.12,1027.25,0.82,0.0,0.16256601899862289,"[0.06522982 0.08433264 0.02467993 0.02467277 0.05534064 0.08900075
 0.10938624 0.03424168 0.01252735 0.18025377 0.3203344 ]",84.33282470703125,85.96136474609375
1008900,-0.015599159348057582,57.39247131347656,235.59827254901953,23.464379084967327,23.358562091503273,1.3548692810457519,60.187745098039215,17.14,1031.35,0.07,0.0,0.16870467677712442,"[0.05753621 0.07068869 0.02191592 0.0193943  0.06785018 0.10771207
 0.09164213 0.04293378 0.00982543 0.18954474 0.32095653]",94.33069610595703,95.431640625
1009000,-0.02018604102777317,61.168228721618654,235.0366999999999,23.40748366013072,23.298529411764708,1.4138562091503268,59.89637254901961,17.14,1026.41,0.09,0.0,0.17342499181628226,"[0.06554732 0.07701405 0.02267902 0.0205172  0.07426443 0.09027532
 0.10255013 0.03654118 0.01433346 0.17422631 0.32205158]",94.07205963134766,93.86460876464844
1009100,-0.01648372452938929,56.089716358184816,235.96889411764695,23.49516339869281,23.437516339869283,1.5047058823529413,60.39029411764705,17.04,1028.96,0.11,0.0,0.16683926075696945,"[0.05155868 0.09218988 0.02490355 0.02322204 0.06304327 0.08819676
 0.09429929 0.02407923 0.01642044 0.18489034 0.3371965 ]",89.09823608398438,89.083984375
1009200,-0.015533483296167105,54.72096223831177,235.98873848039204,23.501433823529407,23.433623366013066,1.5334681372549017,59.93785947712419,17.18,1029.31,0.99,0.0,0.1616489616036415,"[0.05514262 0.08032314 0.03403892 0.01816829 0.07167102 0.0840854
 0.10298398 0.03785305 0.0130122  0.17649189 0.32622948]",86.36356353759766,87.17365264892578
1009300,-0.014013541799504309,53.290266036987305,235.97494959150316,23.49539624183007,23.457160947712424,1.5505718954248366,60.45415849673204,17.03,1029.33,0.3,0.0,0.16192519098520278,"[0.04911793 0.08756168 0.02239325 0.01850674 0.0811289  0.08466237
 0.08953547 0.03161841 0.01947998 0.1751865  0.34080878]",90.04934692382812,90.44329071044922
1009400,-0.013881977995042689,52.31035480499268,236.61498504901954,23.55542075163398,23.527120098039212,1.5566462418300653,60.28497140522875,17.07,1028.76,0.28,0.0,0.1617573107779026,"[0.04206339 0.08855576 0.01813047 0.01864043 0.09984567 0.08752389
 0.09219044 0.03133678 0.01503085 0.17848584 0.32819647]",91.21315002441406,89.37652587890625
1009500,-0.01694878925161902,61.79796020507813,235.42473594771235,23.44117647058824,23.372320261437906,1.3909150326797388,59.42326797385622,17.28,1026.44,0.07,0.0,0.16302699685096741,"[0.04750634 0.07823163 0.02648114 0.0200098  0.08706675 0.06636699
 0.09214977 0.04030685 0.01530222 0.20290866 0.32366982]",90.83570861816406,90.42000579833984
1009600,-0.014706136313034222,62.21709781646729,235.40084967320252,23.448562091503273,23.290065359477126,1.3516339869281047,59.424803921568625,17.27,1025.89,0.02,0.0,0.16075665414333343,"[0.03906458 0.10227605 0.02617237 0.01748628 0.06807321 0.11109542
 0.08726656 0.03647625 0.02020552 0.1788686  0.31301516]",88.01727294921875,87.56185150146484
1009700,-0.017300179838202895,59.564879264831546,234.78019795751624,23.388406862745104,23.238080065359483,1.3703880718954249,60.05716911764706,17.18,1031.45,0.13,0.0,0.16240284755825996,"[0.03454786 0.11395761 0.0244746  0.00944704 0.07543528 0.07916509
 0.0988851  0.03960277 0.01791764 0.18489592 0.3216711 ]",88.95250701904297,88.41122436523438
1009800,-0.016781464964151383,68.56396598815918,233.33280318111443,23.411779970760232,23.271123796009633,1.294093782249742,62.45866318369452,16.79,1035.94,15.27,0.0,0.16024240490049124,"[0.04159244 0.08633444 0.02684985 0.01635397 0.08027357 0.07360806
 0.08941861 0.04220847 0.01465416 0.18915871 0.3395477 ]",86.16194915771484,85.5794448852539
1009900,-0.013808566939551382,63.42611322402954,235.81916967068867,23.51968451483157,23.297517596782303,1.2908455882352943,60.47259144042232,17.08,1031.66,2.55,0.0,0.15942574739456178,"[0.04349115 0.09847009 0.02098007 0.01237845 0.06357079 0.08784319
 0.10012066 0.04364426 0.01539784 0.18980439 0.32429913]",84.19750213623047,86.61347961425781
1010000,-0.015347305672476068,76.0353373336792,231.75609742063486,23.35466328197946,23.141231909430438,1.2534103641456584,62.58985994397759,16.96,1038.31,20.09,0.0,0.15499622229486704,"[0.03653862 0.08793696 0.02141163 0.01694461 0.09198473 0.09234318
 0.09523286 0.03857046 0.01391491 0.17120908 0.33391294]",91.2386703491211,91.07809448242188
1010100,-0.0164029135502642,83.18329750061035,233.87330308737518,23.327263501891984,22.88478156174751,1.2516318369453046,59.40044504643963,17.32,1028.23,0.14,0.0,0.156522082015872,"[0.04499719 0.08986794 0.02554338 0.01744395 0.07725944 0.08643576
 0.08579536 0.04096569 0.01234101 0.18266219 0.3366881 ]",85.18548583984375,84.39286804199219
1010200,-0.015239274030318484,61.951295700073246,235.59069738562087,23.45846405228758,23.404019607843143,1.4500653594771242,59.79500000000001,17.21,1028.71,0.23,0.0,0.15544359996914864,"[0.05749914 0.08179923 0.02696277 0.01379887 0.07130165 0.08871253
 0.08709316 0.03632868 0.01748131 0.1852454  0.33377728]",90.63013458251953,91.0383071899414
1010300,-0.014467293156776577,60.552719306945804,235.72756143790843,23.473484477124185,23.417536764705883,1.448247549019608,59.94251633986928,17.19,1030.04,0.15,0.0,0.15403838858008384,"[0.05076501 0.09601515 0.02061605 0.014781   0.07946905 0.07933716
 0.08919477 0.04161988 0.01189702 0.18410008 0.3322048 ]",90.14071655273438,90.70211029052734
1010400,-0.015558776776306332,59.57570350646973,235.25133660130714,23.42296568627451,23.38678921568627,1.4943137254901961,60.23833741830066,17.11,1030.29,0.12,0.0,0.15517345502972602,"[0.04692553 0.07993457 0.02986571 0.01998846 0.07547578 0.10505217
 0.07437222 0.04235458 0.01236508 0.18139605 0.33226985]",91.47884368896484,91.78462219238281
1010500,-0.016744528166018426,55.16597885131836,236.0162119281045,23.496887254901957,23.451593137254903,1.65765931372549,60.234113562091494,17.12,1030.94,0.19,0.0,0.15347194857895374,"[0.05107209 0.0911085  0.02394394 0.0162311  0.0716275  0.09092489
 0.0813181  0.03542297 0.01197681 0.18955609 0.33681798]",89.327880859375,88.49610137939453
1010600,-0.013785095821367577,57.26435873031616,235.68650645424827,23.47406454248366,23.397397875816996,1.5140277777777778,60.17206699346406,17.09,1028.08,1.22,0.0,0.1524616204947233,"[0.04161011 0.08750778 0.02340288 0.0232682  0.08491562 0.08516519
 0.0880812  0.04028598 0.0165552  0.179101   0.33010688]",92.68465423583984,91.49992370605469
1010700,-0.018107453925767913,66.3193600654602,234.57179803921565,23.528921568627453,23.47558823529412,1.6599673202614378,61.44918300653594,17.09,1032.33,12.16,0.0,0.15970562279224396,"[0.04565178 0.08752821 0.02213892 0.02088736 0.09153862 0.07479341
 0.08538433 0.03307107 0.01209343 0.19856822 0.32834464]",93.24555969238281,92.81067657470703
1010800,-0.01412052686442621,58.555536079406735,236.37642990024077,23.5400780873753,23.49692019263846,1.5511348469212243,60.119432404540746,17.17,1031.62,1.11,0.0,0.15777716055512428,"[0.04821434 0.08802167 0.01979225 0.01586622 0.08949009 0.09043788
 0.09275386 0.04900715 0.01459586 0.16042316 0.33139747]",90.92915344238281,90.53782653808594
1010900,-0.011808217166690156,69.6907363128662,235.15271749999994,23.508446078431376,23.40134150326797,1.4356356209150325,61.15023284313725,17.03,1039.59,13.53,0.0,0.15712571993470192,"[0.06254218 0.07173814 0.02672128 0.01950973 0.08345129 0.08678596
 0.0886815  0.04068411 0.01754678 0.1588063  0.3435327 ]",96.52425384521484,92.2450942993164
1011000,-0.013682748368009924,94.05218326568604,233.77906021241827,23.30087009803921,23.016981209150323,1.2785661764705882,59.74011029411764,17.28,1031.78,0.05,0.0,0.16329797014594077,"[0.05502241 0.07581179 0.02540899 0.01899966 0.0563494  0.09387864
 0.10002577 0.0481048  0.01041145 0.18426418 0.33172294]",87.89505004882812,89.57715606689453
1011100,-0.013366740444907918,69.96707975387574,235.0187561274509,23.413141339869277,23.25513480392156,1.2471568627450982,60.078774509803914,17.15,1030.02,0.11,0.0,0.16238610401749612,"[0.05667825 0.05615604 0.0197361  0.0191004  0.0890689  0.09272642
 0.09547439 0.04719239 0.01838311 0.18026982 0.32521412]",91.23934173583984,92.14503479003906
1011200,-0.016432900117943062,65.88116855621338,234.7635973039215,23.376960784313727,23.310915032679738,1.2711315359477124,60.04236111111111,17.16,1030.01,0.11,0.0,0.16101022988557814,"[0.05111384 0.08239581 0.03196727 0.01002154 0.07309365 0.09779129
 0.09975368 0.03611788 0.01221428 0.19234318 0.31318757]",90.99593353271484,91.01244354248047
1011300,-0.015337350486661308,62.21858215332031,235.58256928104566,23.460424836601316,23.38624183006536,1.3254575163398699,59.93225490196079,17.15,1027.56,0.03,0.0,0.16475363463163376,"[0.06567008 0.08214451 0.03592211 0.01211023 0.05906459 0.09872057
 0.08555385 0.05124838 0.01648578 0.1761755  0.3169044 ]",87.59561157226562,87.96202087402344
1011400,-0.016445651436806655,64.995680809021,236.06197230392146,23.511960784313732,23.40598039215687,1.3558210784313725,60.173247549019614,17.12,1029.79,0.06,0.0,0.1631991048157215,"[0.06261949 0.07982438 0.02947751 0.01909068 0.05911661 0.09214298
 0.09326982 0.03683589 0.01264495 0.19091713 0.32406053]",85.92575073242188,86.99700927734375
1011500,-0.014242846135166473,61.10955495834351,235.48609746732018,23.45015522875817,23.412148692810455,1.328341503267974,60.07450571895425,17.09,1026.34,0.49,0.0,0.16164664179086685,"[0.05595737 0.08091258 0.03460211 0.02069424 0.06990176 0.0893898
 0.09737913 0.03912817 0.01176902 0.17545389 0.32481194]",86.79170989990234,87.76787567138672
1011600,-0.015321376542560756,64.21122570037842,234.50859999999994,23.3492156862745,23.293039215686267,1.3125163398692807,59.9906862745098,17.16,1029.16,0.14,0.0,0.16029545351862906,"[0.05035949 0.0761017  0.02806918 0.02435272 0.06881149 0.09651157
 0.09050819 0.05012928 0.01794742 0.18074876 0.31646016]",88.04951477050781,90.12381744384766
1011700,-0.015030080281430856,58.84833862304688,234.10278820261428,23.489561274509807,23.42822140522876,1.2726985294117648,61.97938480392157,16.99,1031.53,8.81,0.0,0.16390875529497861,"[0.05445088 0.10055353 0.01962914 0.02018376 0.05993678 0.08910228
 0.0839341  0.04518682 0.01223097 0.16644761 0.3483441 ]",83.85417175292969,82.75997161865234
1011800,-0.013782340134494007,62.33421566009522,235.21122426470578,23.45094362745098,23.35764297385621,1.302258986928105,60.96554330065359,16.91,1029.52,2.85,0.0,0.1661257603764534,"[0.04468838 0.07607255 0.03047062 0.01929267 0.07549333 0.08505261
 0.08856479 0.04956533 0.01242322 0.18702221 0.3313543 ]",90.67219543457031,91.1333236694336
1011900,-0.014874465054599568,57.782326240539554,236.0685262254901,23.505061274509806,23.457806372549022,1.3878063725490195,60.00003676470588,17.12,1026.89,0.08,0.0,0.16250585213303567,"[0.04584473 0.0833078  0.02950878 0.02136087 0.07970846 0.07946284
 0.09197193 0.04098418 0.01167186 0.17213859 0.34403992]",92.88085174560547,91.16961669921875
1012000,-0.011883424988482147,60.54685047149658,233.09530870313037,23.414641941864467,23.366257008943936,1.4709670192638458,62.61313119195046,16.88,1033.51,10.11,0.0,0.15894738975912331,"[0.05515336 0.08202806 0.02909447 0.01832165 0.06904998 0.08386867
 0.10172465 0.03112433 0.01432916 0.17041723 0.3448884 ]",92.82300567626953,91.30611419677734
1012100,-0.009377041447442025,55.9713158416748,232.26811550653588,23.520287581699346,23.421758169934634,1.462924019607843,65.11180310457516,16.56,1043.37,28.1,0.0,0.16024935461580753,"[0.05307394 0.10010394 0.03119931 0.0148339  0.05334067 0.06937174
 0.09033016 0.03972225 0.01539955 0.1717079  0.36091667]",84.60562133789062,84.44210052490234
1012200,-0.01456008315552026,64.9774422454834,224.09093251633988,23.33768382352941,23.294546568627453,1.5715236928104575,70.94964052287582,16.72,1031.36,11.11,0.0,0.15693622120656073,"[0.06330814 0.0833155  0.03565372 0.01947432 0.05934592 0.07949863
 0.10865903 0.03347133 0.01293882 0.1692163  0.33511832]",87.93611907958984,86.68148040771484
1012300,-0.014399332385510206,54.06939853668213,235.9720993464052,23.494436274509802,23.45499183006536,1.5049632352941174,60.28971405228757,17.08,1029.48,0.21,0.0,0.1606541867554188,"[0.03998566 0.07897691 0.02099635 0.02257815 0.07259009 0.09532829
 0.09398706 0.04397267 0.01408664 0.1828105  0.33468768]",89.00618743896484,90.1509780883789
1012400,-0.013876675895880907,59.04738899230957,236.11361242063487,23.537659430438843,23.48556384220355,1.4448223622782443,61.15718977591037,16.86,1030.23,4.33,0.0,0.167527694106102,"[0.04841442 0.06305344 0.02138901 0.01244075 0.06592616 0.07041507
 0.08291264 0.03109973 0.0133262  0.13606164 0.45496088]",99.43604278564453,92.23797607421875
1012500,-0.016788865610724315,57.278766288757325,236.38509191176462,23.533169934640522,23.519444444444442,1.5280678104575165,60.42213643790849,17.05,1029.97,0.32,0.0,0.16358863264322282,"[0.04004693 0.07679319 0.02751173 0.02571657 0.08402292 0.0768761
 0.1034635  0.04060839 0.01832099 0.17315245 0.3334872 ]",92.27533721923828,93.03106689453125
1012600,-0.014266719882725739,53.52520263671875,236.48595285947704,23.545077614379082,23.488410947712417,1.5273937908496737,60.05988153594772,17.11,1027.39,0.06,0.0,0.16216715887188912,"[0.0409101  0.07156075 0.02737954 0.02544005 0.09144054 0.08706048
 0.10104027 0.03516958 0.01365384 0.17756276 0.32878208]",93.55908203125,92.92082214355469
1012700,-0.013708080867654644,61.363876819610596,235.8147215686274,23.4975816993464,23.24692810457516,1.3576470588235292,59.66800653594772,17.25,1028.86,0.06,0.0,0.1584145200252533,"[0.04713729 0.06703833 0.029941   0.02090014 0.08733162 0.07626201
 0.10029316 0.0397577  0.01503196 0.17620763 0.3400992 ]",91.54627990722656,90.6720199584961
1012800,-0.014756010592682287,67.41579830169678,234.8785660130718,23.40166666666667,23.208137254901967,1.3088888888888885,59.974411764705884,17.15,1028.32,0.04,0.0,0.16031953901052476,"[0.05216661 0.06486574 0.02412862 0.02738384 0.08524166 0.08875947
 0.09257083 0.03708364 0.0160844  0.18698119 0.324734  ]",92.36654663085938,91.21806335449219
