epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1003300,-0.015927062805276365,64.35939785003661,234.6575010620914,23.377907329598507,23.2605870681606,1.8040878851540618,60.85424719887954,17.0,1033.84,1.75,0.0,0.18277029499411582,"[0.04704805 0.04959191 0.06740674 0.03138869 0.05226578 0.07829438
 0.08626316 0.09945164 0.01160492 0.1538604  0.32282436]",92.29328918457031,91.0492172241211
1003400,-0.017552593672880902,64.72570819854737,234.04279787581686,23.299812091503274,23.20945261437909,1.7597222222222226,60.10042483660131,17.12,1028.61,0.08,0.0,0.17942432358860969,"[0.06100038 0.05016669 0.07232028 0.02892372 0.05527245 0.0655282
 0.07068641 0.10666088 0.0128032  0.1501198  0.326518  ]",84.16061401367188,84.67987060546875
1003500,-0.01937715965672396,62.92109104156494,233.19388080065355,23.2159272875817,23.100600490196076,1.9326266339869285,60.44228758169935,17.04,1029.75,0.07,0.0,0.182692584246397,"[0.0495089  0.04711569 0.08282778 0.02644801 0.05913336 0.06322124
 0.08098542 0.09905665 0.00849357 0.14744136 0.33576798]",88.01848602294922,88.09532165527344
1003600,-0.017877016214188187,58.69360294342041,233.6491695929886,23.290119578134277,23.227668597742117,2.0330674390968513,60.916585338680925,16.95,1030.27,3.87,0.0,0.17684795439243317,"[0.04889208 0.03455054 0.08554819 0.02699957 0.06872096 0.06467691
 0.06814631 0.10230675 0.01152168 0.14915116 0.33948582]",91.94251251220703,90.56462860107422
1003700,-0.018351515895919875,61.63040145874024,233.6537348856208,23.29073529411765,23.201127450980394,1.8711601307189543,60.766789215686266,17.04,1033.83,3.47,0.0,0.17494762659072877,"[0.03676758 0.04084483 0.09431752 0.02508994 0.05501105 0.07231293
 0.07994121 0.11369186 0.01042585 0.15158927 0.32000798]",85.93982696533203,87.27046203613281
1003800,-0.020293749718694017,60.99715288162231,234.19356977124176,23.318251633986925,23.191813725490196,1.8305514705882353,60.292030228758165,17.07,1029.02,0.06,0.0,0.1716323485970497,"[0.05306375 0.03703791 0.0793606  0.02685233 0.05538566 0.0755753
 0.07642341 0.10726889 0.00498674 0.15596163 0.32808378]",87.8220443725586,89.37189483642578
1003900,-0.01978256588510703,66.77468883514405,232.91466331699337,23.199289215686278,23.018178104575163,1.815702614379085,60.63066584967319,17.01,1031.03,0.07,0.0,0.17104294329881667,"[0.06413375 0.03367949 0.08160412 0.03218947 0.06207523 0.06853559
 0.08106156 0.08529141 0.00570336 0.14351979 0.34220624]",92.4510269165039,88.382080078125
1004000,-0.0195742527814582,76.71484413146973,233.45084428104568,23.258186274509804,23.06387254901961,1.765236928104575,60.46659722222223,17.02,1028.77,0.71,0.0,0.17341433346271515,"[0.05581031 0.03278048 0.0868379  0.02163367 0.05513208 0.08588663
 0.07340246 0.10183073 0.00556046 0.14912121 0.33200407]",92.06242370605469,92.25646209716797
1004100,-0.01571602271986194,59.47532001495361,234.51306895424827,23.345339052287585,23.26883578431373,1.9986070261437907,61.034199346405224,16.92,1032.38,0.01,0.0,0.17778072148561477,"[0.05339354 0.03496454 0.0799425  0.02677294 0.064885   0.06312924
 0.07262853 0.09333511 0.00845204 0.1588935  0.34360307]",90.33849334716797,89.92034912109375
1004200,-0.016693376062903553,67.63253971099853,232.30463137254898,23.131781045751637,23.010016339869285,1.883300653594771,61.20851715686275,16.9,1034.07,0.07,0.0,0.18115292742848396,"[0.05357502 0.0571688  0.06156212 0.03262073 0.05379788 0.07606555
 0.07013614 0.10759199 0.00460374 0.14644429 0.33643374]",82.94325256347656,84.38823699951172
1004300,-0.01777616679435596,63.88906482696533,234.4034852124182,23.349109477124184,23.160285947712417,1.8971160130718954,60.96758169934641,16.91,1030.62,0.19,0.0,0.18214454740285874,"[0.04860285 0.0473438  0.08506923 0.0215541  0.05573682 0.06815568
 0.05877361 0.11476006 0.00640852 0.13448219 0.35911316]",88.31975555419922,87.19308471679688
1004400,-0.01710460604983382,58.741240921020506,235.03828578431356,23.393100490196076,23.356629901960776,2.218186274509804,61.24577205882354,16.89,1033.94,0.02,0.0,0.1793961974978447,"[0.06236091 0.03464776 0.08748225 0.01598933 0.05695499 0.07946624
 0.05839251 0.11290672 0.00975125 0.14130904 0.34073904]",90.30477142333984,89.72447204589844
1004500,-0.01899397776927799,64.66371864318847,233.63331148520808,23.25517651358789,23.2108982628139,2.1046962074303406,61.0490780873753,16.94,1033.76,0.04,0.0,0.171589575111866,"[0.05323046 0.02794755 0.09330919 0.01861429 0.0533533  0.08651379
 0.0610729  0.09371867 0.00965344 0.16449091 0.3380955 ]",92.17958068847656,93.84636688232422
1004600,-0.018885456572752445,61.38072063446045,234.16901732026136,23.309501633986926,23.252295751633987,2.055653594771242,61.4177614379085,16.87,1035.78,0.09,0.0,0.17847797989845277,"[0.05421674 0.03655541 0.09354408 0.022285   0.07044585 0.07339614
 0.07423811 0.06833773 0.00425652 0.13852598 0.36419848]",90.80304718017578,88.81965637207031
1004700,-0.016267648505745455,60.50137084960937,234.13238333333322,23.302622549019606,23.27945261437908,1.9706821895424838,60.97285539215686,16.96,1033.75,0.04,0.0,0.17353456109762191,"[0.05221551 0.02951147 0.09607877 0.02223793 0.06475516 0.07255472
 0.06587659 0.10230047 0.00401106 0.1547594  0.33569884]",89.64925384521484,88.76348876953125
1004800,-0.019756042088265532,65.01235954284668,233.5401534313725,23.253929738562093,23.11471405228758,1.983856209150327,60.71719362745097,17.0,1031.98,0.07,0.0,0.17638199687004089,"[0.04176831 0.03374167 0.0931804  0.02864346 0.06917244 0.06828119
 0.05972947 0.09872843 0.00997132 0.15327238 0.3435109 ]",90.8888931274414,89.62362670898438
1004900,-0.018040586499264464,74.27958248138428,232.42448954248357,23.159309640522874,22.892806372549018,1.7421241830065357,59.988627450980395,17.18,1030.16,0.11,0.0,0.169555601477623,"[0.0556982  0.0362792  0.09073977 0.02608829 0.04008283 0.06632771
 0.0795792  0.11537155 0.00395984 0.15936534 0.32650807]",88.27149963378906,90.04367065429688
1005000,-0.016270783319487236,73.38956081390381,233.60229189542474,23.276633986928104,23.0924183006536,1.810248366013072,60.25056617647058,17.04,1026.12,1.35,0.0,0.1666458648443222,"[0.06454471 0.0252843  0.09649848 0.02092102 0.04502392 0.08104835
 0.06620932 0.09720884 0.00946125 0.15311268 0.34068716]",87.06266784667969,87.4697265625
1005100,-0.014492881931364537,67.64660026550293,233.4657501797385,23.25315849673203,23.137210784313723,1.8293504901960784,60.53658823529412,17.02,1029.95,0.97,0.0,0.16954067081212998,"[0.06592534 0.0285433  0.08034281 0.03574977 0.05573258 0.06505267
 0.06828202 0.09969881 0.00600705 0.14516711 0.34949857]",91.72844696044922,90.55472564697266
1005200,-0.01892730325111188,66.97607719421387,233.92214844771232,23.307622549019605,23.066772875816987,1.7586070261437907,60.79886437908497,17.03,1034.98,0.04,0.0,0.17313342660665512,"[0.04525262 0.03538427 0.10028262 0.01794161 0.06044934 0.06672354
 0.0734111  0.09581278 0.00888855 0.14625664 0.34959692]",86.4531478881836,86.62965393066406
1005300,-0.020487471771193668,62.84333507537842,233.76783807189534,23.27918300653594,23.15898692810457,1.8494199346405231,61.033153594771235,16.96,1034.84,0.11,0.0,0.176375732421875,"[0.04670958 0.05899683 0.08188817 0.02483937 0.05636758 0.06717846
 0.05617141 0.08277541 0.01075376 0.15099116 0.3633283 ]",86.49989318847656,85.62095642089844
1005400,-0.016563391196541488,59.58340702056885,234.42451691176467,23.35886437908497,23.321544117647058,1.9755310457516342,61.47111928104575,16.81,1031.87,2.88,0.0,0.17993252485990524,"[0.04646947 0.03572661 0.0990008  0.02123231 0.0563872  0.06607726
 0.06952029 0.10437497 0.00959314 0.14311562 0.34850234]",89.51343536376953,89.57177734375
1005500,-0.02025897212093696,62.91281845092774,234.21283415032676,23.321662581699346,23.21440767973856,1.7888480392156858,60.68188316993465,16.99,1030.69,0.09,0.0,0.17878942012786866,"[0.03850836 0.03597601 0.07052943 0.02643927 0.07871072 0.07937442
 0.0581017  0.11354122 0.01180858 0.14976154 0.33724877]",92.85884857177734,92.8462142944336
1005600,-0.019145755083300173,61.13236173629761,235.05216772875806,23.40213235294118,23.295923202614386,1.9241666666666664,60.76992238562092,16.99,1032.14,0.06,0.0,0.18533741906285287,"[0.05524087 0.03558474 0.08355332 0.03490321 0.05634157 0.06505802
 0.07337477 0.0961461  0.01117956 0.15210502 0.3365128 ]",85.60295104980469,84.75390625
1005700,-0.018661098432494326,65.82116153717041,233.7430584150326,23.279566993464055,23.12028594771242,1.8147099673202611,60.4321160130719,17.03,1028.89,0.04,0.0,0.17871052399277687,"[0.04560903 0.03422219 0.07826759 0.03495146 0.06552712 0.07587186
 0.07422608 0.11069949 0.01018326 0.13788393 0.33255795]",90.17457580566406,90.89949798583984
1005800,-0.019478535394882784,60.87470516204834,234.521398611111,23.351613562091508,23.256744281045755,1.9779493464052285,60.76152777777777,17.02,1033.81,0.55,0.0,0.17912459164857863,"[0.05983498 0.03807828 0.07895176 0.03249867 0.06307061 0.06673293
 0.0617982  0.09004711 0.00680523 0.15858044 0.34360176]",91.13545227050781,90.44291687011719
1005900,-0.022146697072894312,64.54375747680665,233.22798218954233,23.216364379084965,23.140285947712417,1.9685743464052292,60.7847794117647,16.98,1031.87,0.04,0.0,0.1760355371236801,"[0.05515556 0.03910095 0.07878572 0.03414047 0.04824722 0.08051885
 0.0621355  0.11080573 0.00596749 0.14898665 0.33615586]",83.02210998535156,85.1120376586914
1006000,-0.021877275679726152,59.316231155395506,234.20543725490185,23.31127859477124,23.2539910130719,2.0063766339869282,60.89575571895425,16.97,1033.19,0.03,0.0,0.17770050525665282,"[0.03768891 0.03281277 0.10570865 0.02500765 0.0581739  0.08855728
 0.06465647 0.09045395 0.00541764 0.15017205 0.3413507 ]",88.42015838623047,88.86620330810547
1006100,-0.017221822159481235,63.43840450286865,233.4381785947712,23.237034313725495,23.166740196078432,2.024448529411765,60.834489379084964,17.0,1033.94,0.06,0.0,0.17728200316429138,"[0.02747731 0.03691444 0.11027012 0.02853617 0.05865934 0.0766747
 0.06006325 0.10085639 0.01228054 0.14871031 0.33955744]",84.3855972290039,84.9715805053711
1006200,-0.020241672223201022,57.98937065124512,233.59727851307179,23.252062908496733,23.185625,1.9170343137254902,60.48968954248366,17.06,1031.72,0.11,0.0,0.17254843875765802,"[0.03776501 0.034369   0.08805909 0.02958861 0.07807894 0.06466636
 0.05777373 0.09979794 0.00999293 0.15310295 0.34680545]",90.4739990234375,89.03065490722656
1006300,-0.020549080432392657,57.950389804840086,233.31364166666654,23.2221364379085,23.187691993464053,1.9208986928104574,60.8670138888889,16.97,1032.81,0.05,0.0,0.1835382704436779,"[0.027601   0.05067009 0.08593255 0.02994411 0.07535855 0.0721508
 0.05682342 0.09408189 0.00797193 0.15488704 0.34457865]",86.55856323242188,86.25735473632812
1006400,-0.01976660541840829,61.043703155517576,234.01393259803913,23.30539215686274,23.149967320261435,1.7059068627450982,60.247218137254904,17.11,1030.52,0.07,0.0,0.18763252794742585,"[0.04395173 0.04824299 0.06298666 0.02856009 0.07242306 0.07744971
 0.08916266 0.07722735 0.01081737 0.16522656 0.32395178]",93.2076187133789,91.86100769042969
1006500,-0.020303081821184607,67.37294040679932,233.06762982026143,23.210804738562093,23.042928921568624,1.7869158496732025,60.291147875816996,17.11,1031.24,0.03,0.0,0.18333519056439398,"[0.05506803 0.05030912 0.07375141 0.03083673 0.05454174 0.0846089
 0.06533048 0.10165244 0.01241693 0.1468431  0.3246411 ]",85.4460220336914,86.40658569335938
1006600,-0.019633999745128677,63.080446014404295,232.12957973856203,23.119901960784308,22.927745098039203,1.8975816993464054,60.385620915032675,17.07,1030.6,0.18,0.0,0.18584141448140146,"[0.05259496 0.04221212 0.06353813 0.03419334 0.07526363 0.0702553
 0.07064576 0.09492973 0.01003326 0.14918035 0.33715343]",89.67037963867188,89.35126495361328
1006700,-0.019570834037149324,56.08714897155762,233.8988402777777,23.276270424836603,23.26156454248366,1.9907720588235294,60.36774101307189,17.01,1026.71,0.08,0.0,0.18758507460355758,"[0.03657807 0.04526397 0.08745251 0.04160133 0.05711146 0.0794652
 0.070065   0.10600562 0.01211446 0.14095478 0.3233876 ]",88.39335632324219,88.54751586914062
1006800,-0.021605501122539863,58.52215522766113,233.61801217320254,23.248267973856205,23.21931372549019,2.0328227124183007,60.152058823529416,17.13,1030.09,0.2,0.0,0.1845482762157917,"[0.04491984 0.03042769 0.08801031 0.03471749 0.06004459 0.08744778
 0.07028489 0.09343166 0.00967326 0.16097422 0.32006827]",84.57279205322266,85.31874084472656
1006900,-0.018305168888764455,71.97797302246094,231.03965285947706,23.178664215686275,22.990755718954247,1.8125939542483662,61.76809232026144,16.97,1029.86,10.04,0.0,0.18001410096883774,"[0.05835537 0.03091901 0.08289061 0.02730597 0.06890091 0.07473594
 0.06391689 0.10656487 0.00955463 0.15605117 0.32080463]",87.07686614990234,86.86474609375
1007000,-0.01938103279331699,62.47533172607422,234.02640522875808,23.29731617647059,23.193656045751638,1.9834027777777776,60.30452614379084,17.07,1029.13,0.19,0.0,0.18522762656211852,"[0.03961746 0.04939014 0.08562374 0.02962597 0.05664869 0.07437368
 0.06957795 0.09311357 0.00950767 0.15839867 0.33412242]",93.09455871582031,94.08304595947266
1007100,-0.01787706761970185,60.01554584503174,233.25309044117637,23.214550653594774,23.161021241830067,2.033406862745098,60.46924428104576,17.08,1032.62,0.06,0.0,0.18021189600229262,"[0.05023306 0.04526563 0.08573427 0.02242722 0.06094781 0.06668877
 0.06747521 0.11031734 0.00612823 0.14872923 0.33605325]",89.90545654296875,91.0987777709961
1007200,-0.02082712881965563,67.13921875,233.8498260620915,23.27882352941177,23.201568627450982,1.9523937908496733,60.26143790849673,17.1,1030.23,0.04,0.0,0.18113252371549607,"[0.06232649 0.04704599 0.08577099 0.0230235  0.05309016 0.05948156
 0.08283436 0.10550776 0.00696469 0.15726161 0.31669286]",87.25086975097656,87.58721923828125
1007300,-0.01874501272570342,81.16473583221436,231.6801359477123,23.069791666666664,22.920837418300657,1.96578431372549,60.4170138888889,17.09,1032.11,0.11,0.0,0.18884877786040305,"[0.05079903 0.041641   0.07234984 0.03146051 0.05771269 0.08152726
 0.06286116 0.10634197 0.00986465 0.1541326  0.33130926]",88.92716217041016,89.55115509033203
1007400,-0.019615462768124415,71.4759143447876,233.64494477124174,23.261866830065358,23.167422385620917,1.9012214052287577,60.1909272875817,17.12,1030.13,0.03,0.0,0.19404458180069922,"[0.05618991 0.05032608 0.06270924 0.0391367  0.05928795 0.08072647
 0.05963787 0.0950162  0.00657583 0.14563668 0.34475708]",89.24091339111328,88.90681457519531
1007500,-0.020855600527720525,68.41731491088868,232.81925067939446,23.18956075851393,23.01368356553148,1.7958464482284144,60.643929953560374,17.01,1031.14,0.1,0.0,0.1886899198591709,"[0.04792015 0.0480442  0.08943292 0.02687918 0.05629204 0.0789879
 0.07788245 0.09733834 0.00888569 0.13835803 0.32997912]",86.76592254638672,87.31194305419922
1007600,-0.01608340467675589,83.79603275299073,232.3713575163398,23.152026143790845,22.91251633986928,1.7204575163398694,59.88297385620915,17.23,1031.33,0.04,0.0,0.18378227800130845,"[0.04070332 0.06370527 0.09003302 0.02883239 0.04536509 0.06754174
 0.06212686 0.09968781 0.01062695 0.15697946 0.3343981 ]",86.9944076538086,86.51969146728516
1007700,-0.02174160399707034,78.38084865570069,232.576185367217,23.17294246646027,22.940291967664262,1.6713387942896454,60.43316778465772,17.05,1029.76,0.01,0.0,0.18294345200061798,"[0.049362   0.03189555 0.0912528  0.02581784 0.06133932 0.0672259
 0.0589559  0.09741316 0.01330312 0.16161631 0.3418181 ]",89.71538543701172,89.25736236572266
1007800,-0.019454473999794573,80.93338596343995,232.35504251805978,23.14811446508428,22.93652992776058,1.745028379772962,61.230776358789136,16.86,1031.63,0.05,0.0,0.18735241234302522,"[0.04447499 0.04944722 0.08649778 0.02511667 0.05749168 0.06762733
 0.05374733 0.09224839 0.01228466 0.15110137 0.3599626 ]",85.25732421875,85.2411117553711
1007900,-0.022699548621312717,65.92766929626465,232.72948464052283,23.17035539215686,23.098263888888887,1.8869321895424838,61.33492238562093,16.86,1033.67,0.09,0.0,0.1843980757892132,"[0.04611569 0.05167296 0.09804773 0.01765782 0.04937788 0.07720245
 0.05674193 0.09817611 0.01445035 0.15766723 0.33288988]",85.6275863647461,85.5560531616211
1008000,-0.020096131067257373,60.606227264404296,233.07614730392146,23.204101307189543,23.162205882352946,1.9633415032679737,60.71450980392157,17.03,1033.73,0.76,0.0,0.17543911412358285,"[0.06023081 0.04147137 0.08895629 0.02752839 0.03817517 0.08532728
 0.07154507 0.09534348 0.0077487  0.15598021 0.32769325]",81.23099517822266,83.60869598388672
1008100,-0.020611494531622157,65.9055947113037,233.27971952614374,23.232185457516334,23.105551470588235,1.869048202614379,60.3985702614379,17.07,1030.77,0.2,0.0,0.1736675803363323,"[0.06291723 0.03940335 0.06928763 0.02656443 0.06408444 0.06066862
 0.06221091 0.10786209 0.00900413 0.16435371 0.3336435 ]",88.7713851928711,88.87910461425781
1008200,-0.02135584896430373,62.06759544372559,233.6865896241829,23.26414215686274,23.194697712418296,1.9233129084967322,60.642177287581696,17.06,1034.25,0.1,0.0,0.173722962141037,"[0.05997076 0.02193402 0.08496898 0.02876037 0.05840963 0.06404734
 0.07771371 0.10001223 0.01008723 0.15261576 0.34148   ]",85.23612213134766,85.63793182373047
1008300,-0.01941212503821589,60.36791263580322,232.10096772875812,23.108161764705883,23.04247549019608,1.8477736928104573,60.62050245098038,17.02,1031.43,0.3,0.0,0.17054273054003716,"[0.06000539 0.03770214 0.09131948 0.02208727 0.0574206  0.0685638
 0.06205514 0.09440264 0.01052527 0.1601148  0.33580348]",85.76190185546875,85.55516052246094
1008400,-0.020135452561662534,61.03466407775879,233.27523692810445,23.226625816993465,23.115514705882354,1.9278104575163397,60.43108251633986,17.07,1031.25,0.11,0.0,0.17137584909796716,"[0.04464862 0.05015258 0.08292451 0.02791958 0.05157411 0.08168161
 0.0665457  0.10120989 0.00964732 0.15525028 0.32844582]",85.74732208251953,88.21762084960938
