epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1002500,-0.015958071650820783,55.440733909606934,234.90995514705872,23.395290032679732,23.33218545751634,1.534906045751634,60.60418300653595,17.02,1031.12,0.06,0.0,0.17289574667811394,"[0.06257311 0.05030356 0.03672008 0.03355571 0.07750691 0.09127107
 0.04074617 0.06783221 0.01276276 0.19821504 0.32851332]",93.70783233642578,93.59052276611328
1002600,-0.011267463212134317,57.052682151794436,235.58738921568624,23.462606209150323,23.388586601307182,1.5791993464052285,60.47332107843136,17.07,1032.04,0.01,0.0,0.16270825132727623,"[0.06300958 0.04806304 0.03390186 0.02598674 0.07870863 0.09904355
 0.05308834 0.06533308 0.01096356 0.19686466 0.32503697]",90.92768859863281,91.3367919921875
1002700,-0.01404801955097355,56.98417613983154,234.13774151960774,23.381821895424835,23.35718137254902,1.6526339869281048,61.13144362745098,17.01,1038.17,10.22,0.0,0.16633719876408576,"[0.08002291 0.05289002 0.02560789 0.01741175 0.06730594 0.09494777
 0.04910512 0.06470687 0.01383402 0.18720305 0.34696466]",84.90951538085938,85.11740112304688
1002800,-0.016791366052348166,56.379525108337404,235.4521596405228,23.446727941176473,23.39702205882353,1.636842320261438,60.25702614379085,17.08,1028.96,0.07,0.0,0.16673482105135917,"[0.06739768 0.05510994 0.02469224 0.02145855 0.07471897 0.09696935
 0.04271779 0.07722178 0.00841358 0.19465713 0.33664298]",86.32347869873047,86.91676330566406
1002900,-0.015823258673772215,54.75101587295532,235.54300449346397,23.462671568627453,23.33672385620915,1.6001633986928108,60.23128267973856,17.09,1029.06,0.03,0.0,0.16864922940731047,"[0.06328512 0.05773937 0.03080238 0.02095381 0.07871124 0.10700838
 0.03805552 0.06598423 0.01294579 0.19605748 0.32845664]",88.7430648803711,88.86625671386719
1003000,-0.012738286585663445,54.570088920593264,235.29099272875803,23.446290849673204,23.222026143790853,1.6880433006535949,60.74638888888889,16.99,1031.96,0.0,0.0,0.17193074077367781,"[0.07571958 0.05061587 0.03187724 0.02337701 0.07097259 0.1081617
 0.03804869 0.06054293 0.01574792 0.18347885 0.34145764]",90.06005859375,90.05715942382812
1003100,-0.013727121598785743,59.10112739562988,235.33410555555542,23.438660130718954,23.353823529411766,1.6906535947712416,61.08507352941177,16.92,1033.13,0.02,0.0,0.17617300420999527,"[0.05874952 0.05913047 0.03876238 0.02124915 0.07288862 0.08654612
 0.04192524 0.06829575 0.0131961  0.20534036 0.33391625]",91.48627471923828,90.95015716552734
1003200,-0.015266328786965459,68.69697330474854,233.56909374416423,23.318440126050422,23.09110760971056,1.4264046451914099,61.74726132119515,16.76,1033.39,5.09,0.0,0.17406436949968337,"[0.06773622 0.05434356 0.02912258 0.02178387 0.08159755 0.0915923
 0.03875235 0.0651717  0.01507155 0.19942217 0.33540612]",88.06156921386719,87.78485870361328
1003300,-0.01367845669388771,60.67816493988037,233.76163341503252,23.27935866013072,23.23256127450981,1.4968545751633988,60.947704248366016,16.95,1032.73,0.01,0.0,0.1641118347644806,"[0.06841484 0.03213982 0.03959149 0.02661132 0.08225201 0.09958922
 0.03921523 0.07140551 0.0179179  0.18585879 0.33700386]",86.59893798828125,86.00859832763672
1003400,-0.015561533399741166,69.54453414916992,233.49182745098022,23.25924836601307,23.124379084967323,1.5149019607843133,60.17382352941176,17.18,1033.46,0.04,0.0,0.16662942498922348,"[0.06340318 0.04497334 0.04378003 0.02582747 0.07216948 0.10185235
 0.04276423 0.07019468 0.01096106 0.19707106 0.32700315]",83.78862762451172,84.88146209716797
1003500,-0.015412281142780558,54.293424682617186,234.79477312091498,23.37601307189543,23.35013071895425,1.8134272875816995,60.725085784313734,17.01,1032.82,0.02,0.0,0.16333044201135635,"[0.07108286 0.0482465  0.03458944 0.03264756 0.05884124 0.12362436
 0.0389807  0.06563399 0.00853247 0.19662875 0.32119212]",89.92223358154297,91.29798126220703
1003600,-0.012986848087748512,52.88928621292114,235.69990490196068,23.46853349673203,23.434415849673204,1.6863194444444445,60.462732843137246,17.04,1030.05,0.06,0.0,0.1678554528951645,"[0.0791232  0.04117329 0.03217781 0.02434979 0.0773408  0.11909644
 0.03224946 0.05453495 0.00891548 0.19249623 0.33854258]",85.78140258789062,86.22496795654297
1003700,-0.01265904177329503,53.46645652770996,235.18880547385612,23.424910130718953,23.32451797385621,1.742050653594771,60.77066993464053,16.97,1030.8,0.04,0.0,0.1653497487306595,"[0.07326302 0.04216696 0.03478225 0.02543172 0.08066497 0.10227501
 0.03107153 0.06011438 0.0143606  0.19940624 0.3364633 ]",92.78670501708984,92.1081771850586
1003800,-0.015274855032330378,61.3726473236084,234.30831732026135,23.33530637254902,23.240535130718953,1.589183006535948,60.5443954248366,17.04,1031.38,0.02,0.0,0.168148957490921,"[0.08674691 0.0461254  0.0290354  0.02372127 0.07120002 0.09653573
 0.04145534 0.07068338 0.00768166 0.18750012 0.33931473]",85.1938705444336,86.43846893310547
1003900,-0.015209014865686186,57.70386783599854,234.53404174836595,23.3550816993464,23.319689542483662,1.616968954248366,61.337912581699335,16.87,1034.37,0.0,0.0,0.1687793664634228,"[0.07552894 0.03733696 0.04078845 0.02096434 0.07737917 0.10550905
 0.03594158 0.05558832 0.00931992 0.1888669  0.35277635]",85.55655670166016,85.76677703857422
1004000,-0.014413836605963298,61.72389900207519,234.34087494058218,23.380282976827097,23.20100193107546,1.5949851455733812,61.54454248366014,16.81,1032.37,3.21,0.0,0.16915513940155505,"[0.07157204 0.03251086 0.03484151 0.02683023 0.08316129 0.09369493
 0.03440292 0.06639058 0.01175048 0.19932131 0.34552383]",88.69327545166016,88.736328125
1004100,-0.012437677200650796,61.63132492065429,231.5615900326797,23.282160947712413,23.125763888888883,1.511168300653595,63.34840277777777,16.73,1044.6,20.04,0.0,0.16567820470780134,"[0.074346   0.03201332 0.03022838 0.03222857 0.07569469 0.1084181
 0.03607592 0.06990096 0.0116768  0.18666443 0.34275278]",85.69483184814453,86.78459930419922
1004200,-0.015768487646710128,62.87908279418945,233.4965394607842,23.26909722222222,23.029575163398693,1.5713848039215688,60.873570261437905,16.94,1030.99,0.01,0.0,0.16343338534235954,"[0.0731539  0.03539113 0.03460436 0.0299853  0.07851379 0.10642666
 0.04171892 0.06490926 0.0068252  0.20666657 0.32180488]",91.3822250366211,93.11325073242188
1004300,-0.010993916908046231,58.264633598327634,234.35302569815795,23.361196895424836,23.342667483660133,1.7642725044563279,60.92512180629828,16.96,1031.14,3.44,0.0,0.16141124948859215,"[0.06771196 0.04523522 0.03515936 0.02768489 0.07292564 0.10492064
 0.04323371 0.0727473  0.0159821  0.20519483 0.3092043 ]",86.71072387695312,88.65751647949219
1004400,-0.017592257956275715,64.1638712310791,233.76344305555548,23.278590686274512,23.191205065359473,1.5906331699346403,60.233692810457505,17.07,1028.01,0.1,0.0,0.15918534353375435,"[0.05581687 0.04610752 0.0327539  0.02622089 0.09498402 0.11058997
 0.0390374  0.05324472 0.01027434 0.19276138 0.33820894]",91.45189666748047,90.57758331298828
1004500,-0.014665528151672333,72.58875637054443,233.43496071551417,23.262131062951497,23.038290333677327,1.4194169246646025,60.00860853113175,17.17,1029.97,0.07,0.0,0.16337536185979842,"[0.06886109 0.05610389 0.03102319 0.02964265 0.06521852 0.10051718
 0.03579423 0.07713315 0.00934158 0.21083239 0.31553212]",80.3762435913086,82.06766510009766
1004600,-0.01736530783236958,84.81289157867431,231.70521362229098,23.100897832817335,22.742896456828348,1.3359253525971795,59.61298761609907,17.2,1024.93,0.09,0.0,0.16299581319093703,"[0.04845548 0.05332877 0.02912772 0.02684233 0.10430796 0.09097766
 0.05074385 0.07919893 0.0093807  0.17702185 0.33061475]",87.24980926513672,86.7394027709961
1004700,-0.016111779542407022,62.421936149597165,234.37487516339866,23.344803921568626,23.236176470588234,1.5866013071895424,59.89209150326796,17.19,1029.21,1.2,0.0,0.16145939320325853,"[0.06077022 0.04292942 0.02312671 0.0317262  0.10116982 0.11143186
 0.03824449 0.06410863 0.00853604 0.19358902 0.32436758]",93.73393249511719,93.62610626220703
1004800,-0.01352852864190936,76.82261127471924,234.10971568627443,23.3287704248366,23.11863970588235,1.4907148692810461,59.5254248366013,17.26,1027.02,0.53,0.0,0.1580813379585743,"[0.07025666 0.04791593 0.03064031 0.02140657 0.08169694 0.09642656
 0.0452796  0.07155722 0.01274647 0.20310906 0.3189647 ]",90.13021087646484,91.73757934570312
1004900,-0.012972175566246733,68.58755966186523,233.19838860877678,23.296358543417362,23.191181139122314,1.7062651727357612,60.7429131652661,17.08,1035.27,10.1,0.0,0.1552285362035036,"[0.06855971 0.05681079 0.02608927 0.02220497 0.08895019 0.09673575
 0.04190584 0.05384391 0.01180984 0.19067347 0.34241626]",91.09337615966797,90.5146484375
1005000,-0.011903284455183894,61.877406959533694,234.68051919934632,23.381478758169937,23.217589869281046,1.6622753267973858,60.36609477124183,17.1,1031.99,0.17,0.0,0.1591136122494936,"[0.05588298 0.0539224  0.03250546 0.02692788 0.08441367 0.0968668
 0.03833996 0.07384953 0.01213336 0.19901738 0.3261406 ]",91.03578186035156,92.50870513916016
1005100,-0.012814111832412892,65.82889465332032,234.17554929480556,23.330331957344338,23.172521499827994,1.4423288613691094,59.811418988648086,17.18,1027.16,0.1,0.0,0.15748537242412566,"[0.06205407 0.04997848 0.03431281 0.03264268 0.09161986 0.0900661
 0.03610062 0.06734294 0.01392094 0.17870647 0.34325504]",87.33647918701172,85.51582336425781
1005200,-0.017161752894171513,69.76918735504151,233.2122220588234,23.246715686274506,22.965571895424834,1.452687908496732,59.69101307189542,17.25,1029.24,0.13,0.0,0.1541159237921238,"[0.06169411 0.05759986 0.03757372 0.02480217 0.07409297 0.09820022
 0.05159687 0.05894263 0.01539632 0.19315936 0.32694182]",84.3727798461914,84.91542053222656
1005300,-0.016767090501380155,59.816665439605714,233.79453006535937,23.281830065359475,23.209084967320265,1.7019607843137254,60.21486928104575,17.1,1029.46,0.1,0.0,0.1581829448789358,"[0.05071891 0.07567936 0.02646944 0.02616206 0.07924785 0.10065432
 0.04076812 0.0581778  0.01227963 0.21240334 0.31743914]",90.1816177368164,89.16460418701172
1005400,-0.01398675119620748,62.82196250915527,234.70153954248363,23.376817810457514,23.30560866013072,1.6573325163398693,60.41049428104575,17.1,1032.72,0.33,0.0,0.15885051295161248,"[0.05838258 0.06147732 0.02854862 0.02275502 0.07371043 0.11033615
 0.0466042  0.05336279 0.01541442 0.19839476 0.33101368]",89.03387451171875,90.45938873291016
1005500,-0.013021841932204552,69.5534090423584,233.92112434640512,23.314513888888893,23.062618464052292,1.5403839869281044,60.18569852941177,17.13,1030.67,0.05,0.0,0.17008934184908867,"[0.04754868 0.06763265 0.03760448 0.03408627 0.08146079 0.09137356
 0.03697158 0.07390063 0.00977046 0.18853442 0.33111644]",88.004638671875,85.82007598876953
1005600,-0.01804348875535652,71.4352379989624,233.24221217320255,23.244044117647064,23.06041666666667,1.499424019607843,60.43945669934642,17.11,1033.87,0.65,0.0,0.17092740640044213,"[0.03256161 0.08298934 0.03934078 0.04079617 0.07470115 0.09897663
 0.0358597  0.05351265 0.00778833 0.19357799 0.33989564]",89.91627502441406,88.53086853027344
1005700,-0.01820368521497585,61.567681579589845,234.63048897058815,23.367912581699347,23.277291666666667,1.6382066993464057,60.02429738562092,17.16,1029.57,0.12,0.0,0.16668199703097344,"[0.06449968 0.06572454 0.02630184 0.02863097 0.05799042 0.10931382
 0.04032398 0.05836756 0.01301048 0.20044711 0.33538955]",87.35723876953125,87.82568359375
1005800,-0.016147100087837315,60.289531745910644,234.89365882352934,23.39571551427589,23.281952184382526,1.6202012383900928,59.974580323357415,17.13,1027.09,0.14,0.0,0.16506636053323745,"[0.06629602 0.04648447 0.02313169 0.02855374 0.08175171 0.10855988
 0.04121881 0.06911354 0.01337468 0.19950767 0.32200778]",91.7092056274414,92.60716247558594
1005900,-0.011751173308584838,57.334862327575685,234.82442753267966,23.37805147058824,23.347888071895426,1.699276960784314,60.66162173202615,17.04,1033.43,0.04,0.0,0.1717355427145958,"[0.04695392 0.05269765 0.03710951 0.02373777 0.09117978 0.10580877
 0.04364676 0.05767482 0.00653644 0.18843946 0.34621513]",87.31432342529297,87.24596405029297
1006000,-0.014675138202728704,62.949109649658205,234.64829950980376,23.371180555555558,23.298337418300648,1.5778758169934641,60.92963643790849,16.95,1032.31,0.02,0.0,0.17195440396666528,"[0.05805638 0.05726218 0.03086558 0.02107857 0.07863444 0.08579991
 0.04465811 0.06917739 0.01059131 0.19674794 0.3471282 ]",87.38007354736328,87.79503631591797
1006100,-0.015013288602931425,56.78884635925293,234.5843455065359,23.362622549019605,23.286805555555556,1.7178186274509806,61.16058823529411,16.86,1030.79,0.05,0.0,0.16797642931342124,"[0.07346641 0.05042441 0.02800797 0.02713489 0.08135043 0.09248378
 0.04908912 0.05632824 0.01361174 0.19573547 0.33236754]",92.73844909667969,91.11316680908203
1006200,-0.014857019662158563,53.30576519012451,235.33034599673195,23.426981209150327,23.403059640522873,1.8940645424836604,60.44897058823529,17.02,1028.66,0.04,0.0,0.16383225426077844,"[0.06229884 0.06247403 0.02804019 0.02491143 0.0708884  0.10513277
 0.03859829 0.05903586 0.0090035  0.19708796 0.3425287 ]",91.67960357666016,91.59866333007812
1006300,-0.01697223546798341,55.89414979934693,235.18410482026135,23.416397058823527,23.363880718954242,1.7840114379084966,60.573239379084974,17.04,1031.97,0.09,0.0,0.16703999638557435,"[0.05904835 0.05249516 0.02676648 0.02460346 0.08202545 0.09171619
 0.04608751 0.06809005 0.01646741 0.1968265  0.33587343]",84.00247955322266,85.71650695800781
1006400,-0.014348776151891798,58.42153461456299,235.23793031045741,23.43027369281046,23.309685457516345,1.6154534313725488,60.17892565359477,17.08,1027.63,0.05,0.0,0.16689079344272614,"[0.04626612 0.05771697 0.02971944 0.02467614 0.08900712 0.0981034
 0.03903819 0.05900437 0.01240949 0.19539046 0.3486683 ]",87.78701782226562,87.17930603027344
1006500,-0.015232287703547627,53.43667724609375,235.90599078431364,23.496809640522873,23.435044934640523,1.8166903594771244,60.731712418300646,17.01,1032.75,1.21,0.0,0.1745482701063156,"[0.07354207 0.06912576 0.03059296 0.026168   0.06098141 0.09786623
 0.04602787 0.05311494 0.0134741  0.19001941 0.33908725]",88.27061462402344,88.60123443603516
1006600,-0.013550748828565702,52.49883628845215,235.5121934640522,23.471519607843135,23.471519607843135,1.8187295751633987,60.63636437908496,17.03,1032.09,4.26,0.0,0.17057727813720702,"[0.06306485 0.07263979 0.03362241 0.01700042 0.07859562 0.10776468
 0.04225261 0.06901944 0.00985533 0.1841459  0.32203895]",91.17301177978516,91.08139038085938
1006700,-0.01520983626600355,59.4945573425293,234.55602767722462,23.44348039215686,23.29821895424837,1.6168372926093513,60.84530417295123,17.07,1035.16,10.08,0.0,0.16415371656417846,"[0.06361274 0.05042825 0.03409594 0.02432309 0.06589469 0.11097107
 0.04292037 0.05734483 0.01240612 0.19397037 0.34403247]",86.36042785644531,86.94398498535156
1006800,-0.013620565073215402,60.60181270599365,234.4155689542483,23.351670751633993,23.215232843137258,1.6323856209150327,60.28060049019607,17.08,1029.32,0.06,0.0,0.16932823941111563,"[0.06529336 0.05427235 0.0392616  0.0222202  0.07759482 0.10029919
 0.04189103 0.04840464 0.01528415 0.1968196  0.33865902]",88.957275390625,86.22872161865234
1006900,-0.01134553735726513,59.28607667922974,231.6394123217468,23.380127450980385,23.207815359477124,1.6446979352347,64.1672825311943,16.64,1049.35,31.16,0.0,0.16383168950676918,"[0.05814171 0.04996645 0.03421097 0.02549539 0.08757731 0.10672847
 0.03797504 0.03920146 0.0138108  0.19403024 0.35286215]",90.20726013183594,89.19253540039062
1007000,-0.01419193874578923,60.523260231018064,234.3122033496731,23.349411764705888,23.160739379084966,1.5284885620915034,60.67928104575163,16.99,1030.57,0.04,0.0,0.16272195294499397,"[0.07106306 0.05476052 0.03054476 0.03287193 0.06503967 0.10217062
 0.03419455 0.06483383 0.01311814 0.18973127 0.34167168]",90.0269775390625,89.83543395996094
1007100,-0.017040702330414204,64.30009674072265,233.723142238562,23.297160947712417,23.049121732026148,1.4657883986928106,60.87138888888889,16.96,1032.09,0.12,0.0,0.1682370486855507,"[0.0651936  0.04971646 0.03527464 0.03454582 0.0749208  0.08542456
 0.0396583  0.06171663 0.01082617 0.19945365 0.34326938]",89.44416046142578,89.11153411865234
1007200,-0.018452617283910514,75.88706512451172,233.6179609477123,23.285571895424837,23.06125816993464,1.3882189542483665,60.342859477124186,17.08,1030.12,0.74,0.0,0.17355213642120362,"[0.06338174 0.050151   0.0375247  0.02919681 0.0818404  0.10597817
 0.0417395  0.06857859 0.00661608 0.19490723 0.32008576]",90.60318756103516,90.73529815673828
1007300,-0.014780660846736283,60.02963975906372,234.7637433006535,23.382761437908492,23.269166666666663,1.551139705882353,60.37313316993463,17.08,1030.84,0.23,0.0,0.16667611107230187,"[0.05656739 0.04996305 0.03858245 0.03319219 0.07953538 0.10655041
 0.04032945 0.05633795 0.01023532 0.19214675 0.33655968]",86.49038696289062,87.23847198486328
1007400,-0.012683704692171886,64.5195737838745,233.95435686274504,23.29749183006536,23.213145424836604,1.6983374183006539,60.217026143790854,17.06,1027.01,0.1,0.0,0.17003155767917633,"[0.08274274 0.04977102 0.03887864 0.0241491  0.06803609 0.10562915
 0.03460732 0.06517305 0.01567472 0.1787418  0.33659634]",86.41072082519531,86.498291015625
1007500,-0.012060657014371827,51.800195922851564,235.61000163398683,23.454938725490198,23.42258578431373,1.855551470588235,60.64921977124184,17.03,1032.64,0.05,0.0,0.16638943195343017,"[0.06983415 0.05749708 0.04556564 0.02296091 0.07754726 0.07998613
 0.04473517 0.06699327 0.01018911 0.18230611 0.3423851 ]",86.71984100341797,84.23780059814453
1007600,-0.01560843245126307,58.62102928161621,235.52887509803912,23.462793300653598,23.385714052287582,1.7442066993464054,61.143816176470594,16.93,1034.71,0.97,0.0,0.172625402957201,"[0.05952962 0.05445836 0.03376248 0.02066391 0.06870525 0.10655126
 0.04918843 0.05510117 0.01425898 0.19335702 0.34442353]",87.95628356933594,89.0227279663086
