epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
94400,-0.011750921132043004,102.02568866729736,194.64083496732016,19.53456290849673,18.02814950980392,1.358047385620915,62.28729166666666,16.48,1025.74,0.14,0.0,0.18820151954889297,"[0.00893068 0.08414271 0.07925443 0.00974966 0.13564879 0.01723755
 0.10188756 0.0178983  0.01123954 0.16853683 0.36547396]",73.47633361816406,70.66899108886719,0.03712302720174193
94500,-0.012178352554328739,97.23119438171386,196.31081911764696,19.670036764705884,18.511360294117647,1.455808823529412,62.86639705882353,16.27,1022.4,0.19,0.0,0.1983421328663826,"[0.01206591 0.08585667 0.05041963 0.01056089 0.1481057  0.01616934
 0.09991419 0.02137614 0.01035104 0.19203454 0.3531459 ]",73.52925872802734,72.63951110839844,0.03915522368624806
94600,-0.012434317404404283,102.75029357910157,195.0769205882352,19.581875,18.086580882352944,1.35375,62.828823529411764,16.34,1026.11,0.29,0.0,0.2167588749527931,"[0.01129355 0.07771886 0.04376189 0.01734903 0.16191842 0.01524326
 0.09283867 0.02852808 0.00592342 0.18285176 0.36257306]",75.55116271972656,73.59796142578125,0.037441306263208386
94700,-0.01224011323414743,122.02306900024413,194.321298366013,19.57640522875817,17.409771241830065,1.1724918300653595,62.12397467320261,16.56,1027.86,0.71,0.0,0.1973673567175865,"[0.01046366 0.09656556 0.05269442 0.0079272  0.14226682 0.01961794
 0.11346255 0.01864002 0.01467579 0.16752702 0.35615903]",72.97811889648438,72.08879852294922,0.037877855766564605
94800,-0.011639470113441347,124.77844146728516,192.25157132352928,19.359015522875815,17.281049836601305,1.1943586601307192,62.05536356209151,16.57,1027.4,0.22,0.0,0.18744000732898713,"[0.01264107 0.06018105 0.05552587 0.00783038 0.16087505 0.0165543
 0.09702823 0.02811912 0.01376436 0.19104978 0.3564308 ]",68.56443786621094,70.58564758300781,0.03681268783286214
94900,-0.012195447254925966,107.50760314941407,194.51476192810446,19.596683006535947,17.966470588235296,1.3468300653594774,63.36256944444445,16.31,1028.67,5.47,0.0,0.1935683609545231,"[0.01079568 0.10886355 0.05563211 0.0037588  0.12779473 0.02016129
 0.08774982 0.02210999 0.00894692 0.20446815 0.349719  ]",70.11029052734375,72.34247589111328,0.036561020705848934
95000,-0.011352536282502115,102.01788928985596,194.22314337280352,19.56494562218827,17.80835306850013,1.3091604065868772,63.607321852983624,16.18,1026.77,4.59,0.0,0.17709757015109062,"[0.01127893 0.11250207 0.0440892  0.00632233 0.11827604 0.01938751
 0.09986018 0.0291963  0.01112226 0.18399327 0.36397192]",70.42366790771484,71.67615509033203,0.0352309057302773
95100,-0.011703018182888627,120.08380393981933,193.99660016339863,19.579576914098972,17.204156162464987,1.2441299019607843,62.58582924836601,16.45,1028.48,2.77,0.0,0.1802056349813938,"[0.00574357 0.09735585 0.06215846 0.00486664 0.13449748 0.01678315
 0.08514688 0.02548749 0.01471318 0.19589318 0.35735413]",72.46359252929688,73.50318145751953,0.035883606560528275
95200,-0.012429027445614338,107.63851608276367,194.47149215686258,19.578553921568627,17.566425653594774,1.2030310457516338,62.38694035947713,16.56,1032.36,0.64,0.0,0.2079288148880005,"[0.01198639 0.08587472 0.04916742 0.00784601 0.13294342 0.01993796
 0.10643677 0.03002677 0.00995013 0.17842211 0.36740834]",69.03445434570312,71.43118286132812,0.03728469422087073
95300,-0.012203753544017672,126.780033493042,193.9813961601306,19.56125,17.1684272875817,1.141515522875817,62.169366830065364,16.53,1026.54,0.06,0.0,0.19035770177841185,"[0.01008079 0.09502137 0.04688962 0.00329563 0.1454158  0.02526857
 0.0971067  0.02458821 0.01574769 0.19019844 0.34638715]",73.88500213623047,71.40705108642578,0.037484573181718585
95400,-0.011611890364438295,108.21064468383788,195.8692196895424,19.68725490196078,17.899268790849675,1.2704820261437908,62.251593137254915,16.57,1030.95,0.31,0.0,0.18011513993144035,"[0.00708424 0.11197904 0.05242085 0.00473806 0.14163035 0.02029496
 0.08852596 0.02924579 0.01443639 0.17584176 0.3538026 ]",68.2661361694336,68.38988494873047,0.03311847548931837
95500,-0.012156759826466442,102.9007279586792,195.90407638888883,19.692573529411764,17.94450163398693,1.3019158496732026,62.43805555555556,16.42,1024.68,0.87,0.0,0.19896886602044106,"[0.00684107 0.08502357 0.07731022 0.00785772 0.1166461  0.01691731
 0.10613386 0.02304592 0.01214983 0.19062679 0.35744762]",70.24459075927734,71.64115142822266,0.03530660966411233
95600,-0.011779065020382404,108.44310817718505,193.6569183823528,19.477500000000003,17.673566176470587,1.284448529411765,62.449632352941165,16.43,1025.46,1.44,0.0,0.19630278438329696,"[0.01058779 0.09755453 0.03922979 0.00151615 0.14034437 0.01981879
 0.10964028 0.02868442 0.01967847 0.17358674 0.35935873]",71.85025787353516,73.51211547851562,0.03458266029134393
95700,-0.012058033645153045,105.87733345031738,196.6357641339868,19.75097630718954,18.096327614379085,1.313018790849673,62.52256944444444,16.46,1028.51,0.53,0.0,0.20651154309511185,"[0.0481944  0.05583986 0.04323061 0.01049788 0.15763089 0.01862517
 0.09986772 0.01967312 0.01147983 0.1818366  0.35312387]",75.24240112304688,73.98703002929688,0.03464697118848562
95800,-0.011945774499326944,97.14047912597657,198.12959826097097,19.84406921101774,18.798004785247432,1.4623214285714285,62.858481559290375,16.3,1023.9,1.87,0.0,0.19839043885469437,"[0.028217   0.07667205 0.02524626 0.00354562 0.17906359 0.01824929
 0.1056019  0.01605654 0.01458104 0.17726937 0.35549736]",73.08330535888672,71.00647735595703,0.03449099397286773
95900,-0.01178078908007592,101.3008666229248,196.167779738562,19.713353758169934,17.968574346405227,1.3030310457516339,62.066127450980396,16.57,1027.94,0.58,0.0,0.19208328038454056,"[0.01426681 0.08833326 0.03672845 0.01280493 0.14491327 0.02032045
 0.10772169 0.02608647 0.00681152 0.19796897 0.34404418]",70.14635467529297,73.86146545410156,0.03671263191848993
96000,-0.012046509878709913,98.28139019012451,196.32924665032667,19.65363153594771,18.6731454248366,1.3883700980392155,62.59543709150326,16.37,1024.16,0.42,0.0,0.20523462370038031,"[0.03912693 0.12370093 0.04612109 0.0051895  0.09440814 0.01992681
 0.11514263 0.0195815  0.0133319  0.17695898 0.3465116 ]",70.98331451416016,72.15641021728516,0.03530386199243367
96100,-0.011517624324187636,94.62543922424317,197.66965351307175,19.817393790849675,18.560044934640523,1.3970220588235298,62.00312091503267,16.6,1028.8,1.19,0.0,0.20306872949004173,"[0.02639223 0.11732017 0.03735922 0.01209333 0.10901534 0.01702741
 0.12329563 0.02957847 0.01522031 0.18133865 0.33135927]",71.72769927978516,70.60725402832031,0.03326360657811165
96200,-0.011698350356891752,115.05722923278809,192.4476537815125,19.447742530345472,17.332869164332397,1.2439130485527545,61.73181874416433,16.78,1033.42,9.16,0.0,0.2066525062918663,"[0.0262284  0.10720625 0.05451091 0.01638524 0.10591473 0.01516639
 0.10810763 0.02757739 0.01591959 0.1906841  0.33229938]",71.98896789550781,72.9974594116211,0.03176342753693461
96300,-0.011113043371587993,103.71036640167236,197.23025337301576,19.819455532212885,18.249631185807655,1.3087470821661997,61.55190826330532,16.85,1036.21,3.14,0.0,0.2036767902970314,"[0.02523342 0.06943265 0.07038974 0.01351208 0.14093955 0.01664512
 0.0968341  0.02562311 0.01518662 0.18777333 0.33843026]",78.70960235595703,77.36309051513672,0.03087136071175337
96400,-0.011015780540183186,108.20632358551025,196.17304906076453,19.688763974888204,18.616403078775374,1.40983927342867,61.954308719101675,16.75,1035.66,6.19,0.0,0.19500193640589714,"[0.01139852 0.10037772 0.03456949 0.02219933 0.13532688 0.02032463
 0.09499972 0.03544151 0.01608486 0.18261634 0.346661  ]",72.58511352539062,72.37901306152344,0.03390934376046061
96500,-0.012415789305232466,106.08952312469482,194.80748766339858,19.59231617647059,17.699044117647063,1.2668954248366013,61.86973039215686,16.62,1027.65,0.4,0.0,0.21927692174911498,"[0.01808782 0.085655   0.06012828 0.01315225 0.14971107 0.01399291
 0.09534201 0.02970032 0.00908048 0.1712035  0.35394636]",74.01480865478516,70.86563873291016,0.03645156480371952
96600,-0.011740369303151966,99.39155643463135,196.56954411764698,19.678198529411766,18.64027777777778,1.4462009803921567,62.14400326797386,16.5,1024.78,0.36,0.0,0.2027126145362854,"[0.01362315 0.08921979 0.06248579 0.00879266 0.13645877 0.01812681
 0.10279828 0.02194046 0.01407288 0.18472348 0.3477579 ]",64.00572967529297,66.95753479003906,0.03308406678959727
96700,-0.011209850255399943,103.5494482421875,196.47707663398683,19.66627450980392,18.64059232026144,1.3475612745098038,61.7041135620915,16.66,1027.46,0.39,0.0,0.18318766623735427,"[0.01335337 0.09844335 0.03390548 0.00896343 0.15791714 0.01836858
 0.10688686 0.01793148 0.01503086 0.19356668 0.3356328 ]",74.14436340332031,75.52852630615234,0.03332571402192116
96800,-0.011925433380529284,95.20487983703613,197.13923365384605,19.72949943438914,18.890115950226246,1.508781108597285,62.60789592760181,16.38,1024.61,2.79,0.0,0.21028928741812705,"[0.03945701 0.07625406 0.03619941 0.02569513 0.14370379 0.02339178
 0.0828189  0.02411725 0.01677595 0.18715315 0.34443358]",71.13470458984375,72.42943572998047,0.03295137123204768
96900,-0.011485156118869782,99.76829223632812,196.842454738562,19.681221405228758,18.88120098039216,1.4891993464052284,62.09722630718954,16.53,1025.93,0.48,0.0,0.20861240059137345,"[0.02304359 0.0885758  0.04460309 0.02200059 0.14271913 0.01565479
 0.10200319 0.02169009 0.00917791 0.1815991  0.3489327 ]",75.34585571289062,73.6314926147461,0.03239240663126111
97000,-0.01227449999190867,105.3138903427124,196.7829084150326,19.728447712418298,18.42310049019608,1.3635049019607843,62.24764297385621,16.56,1030.18,0.36,0.0,0.21462712585926055,"[0.02124858 0.10414603 0.01961828 0.00784712 0.14182734 0.02047459
 0.10399742 0.02227064 0.01781341 0.1964064  0.34435016]",72.61962127685547,75.11129760742188,0.03475144196301699
97100,-0.011605674531310797,116.06150909423827,194.7113370214752,19.65707808123249,17.721235410831,1.1953728991596637,62.117846055088705,16.61,1026.78,8.02,0.0,0.1840049831569195,"[0.02044571 0.07505963 0.04438526 0.01428872 0.1462607  0.02047233
 0.11045589 0.03577488 0.0174727  0.17439161 0.34099257]",69.890380859375,67.51274871826172,0.033207130283117295
97200,-0.011837315172888338,114.99011363983155,195.35849828431364,19.67636437908497,17.49225490196078,1.1369158496732026,61.088864379084974,16.95,1035.08,0.58,0.0,0.19320988029241562,"[0.02374564 0.0992555  0.04939613 0.00504272 0.1248896  0.0147341
 0.10788217 0.03279338 0.0170736  0.18321851 0.34196866]",70.39579772949219,71.05998992919922,0.033608316108584405
97300,-0.01116972834803164,100.8270252609253,197.00266642156853,19.803014705882354,17.96830065359477,1.3094975490196077,61.69338235294118,16.77,1034.07,0.68,0.0,0.19169302940368652,"[0.03240965 0.06577588 0.03102613 0.01294754 0.17885077 0.01833521
 0.10466015 0.02406884 0.01136148 0.18568125 0.3348831 ]",75.78180694580078,72.43804931640625,0.03018244738690555
97400,-0.010662149223499,117.36675201416016,194.85352026205211,19.659464070716005,17.672286353137746,1.2264928866283358,61.44508044007077,16.97,1040.57,8.56,0.0,0.17341565772891043,"[0.00983114 0.06768863 0.04774718 0.01579429 0.16630498 0.02630858
 0.09843127 0.0291748  0.00858532 0.19373958 0.3363942 ]",71.25122833251953,73.33224487304688,0.033357405979186294
97500,-0.011287177801132203,115.97470874786377,196.8893459967319,19.7821364379085,18.050285947712418,1.1871936274509804,61.204203431372555,16.89,1033.21,0.33,0.0,0.19028235256671905,"[0.01282275 0.1003172  0.03366531 0.01376459 0.15704876 0.02261725
 0.10375377 0.02089009 0.0111829  0.17436442 0.349573  ]",75.2994384765625,74.16667938232422,0.03037312832660973
97600,-0.011890762448310853,112.16981273651123,197.44202785947698,19.894142156862745,17.6275612745098,1.1242401960784314,61.01652369281045,16.99,1036.16,1.09,0.0,0.1917845442891121,"[0.00812543 0.08756617 0.05841087 0.01882058 0.12542537 0.0327866
 0.08896208 0.02728502 0.01727856 0.2135073  0.32183203]",74.92823028564453,75.16389465332031,0.033947157021611926
97700,-0.011328415581956505,103.59108730316161,197.8955253267973,19.88190767973856,18.18768382352941,1.2337704248366015,61.16477941176471,16.93,1035.1,1.08,0.0,0.18603690534830095,"[0.00982338 0.10161509 0.03948088 0.01326431 0.13095316 0.02851646
 0.10102548 0.03736807 0.01702227 0.18453205 0.3363989 ]",69.26426696777344,71.99283599853516,0.03129901947453618
97800,-0.012086061546579003,103.6919395828247,198.62798646800812,19.930955882352944,18.401440488476094,1.3414826281389751,61.48494969040247,16.87,1036.65,0.23,0.0,0.19784880727529525,"[0.00802254 0.10511433 0.04240679 0.01863168 0.13595648 0.02297487
 0.10992679 0.02676599 0.02090784 0.17397544 0.33531722]",74.40381622314453,72.85920715332031,0.03416092861443758
97900,-0.012900076182559133,100.53435451507568,196.36416870915022,19.735935457516337,17.97512254901961,1.2546119281045751,61.490518790849684,16.84,1035.12,1.14,0.0,0.2232226151227951,"[0.00448212 0.11401127 0.03362757 0.01191679 0.14269473 0.0247152
 0.10192791 0.02605181 0.01137984 0.18950798 0.3396848 ]",74.02873229980469,75.51580047607422,0.035472465623170135
98000,-0.013088973788544535,104.16013042449951,196.91433986928095,19.81378676470588,17.798933823529413,1.1828758169934641,61.08301470588236,16.93,1033.78,0.61,0.0,0.2303917695581913,"[0.01241311 0.08986206 0.06138534 0.02972905 0.12364318 0.01775565
 0.09709992 0.02755882 0.01544542 0.1947404  0.33036706]",71.02716064453125,70.19066619873047,0.034120732210576536
98100,-0.013285430232062936,121.6627900314331,194.01364955882346,19.583426470588233,17.096674019607843,1.0844812091503266,60.90878839869281,16.99,1034.03,1.88,0.0,0.24305595889687537,"[0.0171465  0.09102599 0.05123289 0.02831491 0.13023905 0.01561382
 0.10535223 0.02216471 0.0173444  0.18385772 0.33770776]",71.99168395996094,72.97429656982422,0.03476899129338563
98200,-0.0122953109908849,108.81125034332275,194.96797916666657,19.709338235294116,18.066192810457515,1.2250367647058824,62.322385620915036,16.81,1035.43,9.78,0.0,0.20675306096673013,"[0.0096347  0.08798815 0.0591407  0.03863255 0.1185118  0.03439561
 0.08494081 0.02469248 0.0141975  0.20282672 0.32503897]",76.8505630493164,74.132080078125,0.034491807036101815
98300,-0.012090783622115851,105.89246955871582,198.4007831699345,19.95535539215686,18.0187704248366,1.1704125816993463,61.12896650326797,17.0,1038.89,0.51,0.0,0.20392277136445044,"[0.00741431 0.07152102 0.0440474  0.03178451 0.15846395 0.0279289
 0.07997079 0.03143692 0.00882863 0.20374353 0.33486006]",75.81507110595703,75.7808837890625,0.03311687515117228
98400,-0.013420973047614098,100.66719547271728,197.87051331699334,19.913251633986928,17.883035130718955,1.2463031045751636,61.76782679738563,16.71,1031.59,0.65,0.0,0.22590450659394265,"[0.01620059 0.06491166 0.04036817 0.06536832 0.10534427 0.02940834
 0.09120802 0.02928304 0.01276164 0.2025829  0.3425631 ]",68.67538452148438,68.83832550048828,0.03686031676828861
98500,-0.013370155869051815,111.6402251815796,196.7981308006535,19.84236519607843,17.48813725490196,1.1313398692810457,61.50135212418302,16.8,1032.77,0.62,0.0,0.22221938654780388,"[0.01572848 0.07219567 0.03187877 0.03070403 0.14879349 0.03356561
 0.08338935 0.02415493 0.01397652 0.20751266 0.33810052]",72.2677001953125,72.94999694824219,0.03848042713478208
98600,-0.012579610934481025,98.29990886688232,198.5693476307188,19.943427287581695,18.322712418300654,1.261495098039216,61.801678921568616,16.72,1032.86,0.96,0.0,0.21370157301425935,"[0.01896673 0.06908301 0.02827486 0.03756724 0.13700415 0.01953872
 0.09260576 0.0315582  0.01864078 0.21512447 0.33163607]",71.64561462402344,73.37250518798828,0.03545562261715531
98700,-0.012469362993724644,94.50482601165771,199.29941764705873,19.996029411764706,18.594007352941176,1.3147426470588237,62.095955882352946,16.61,1031.07,1.22,0.0,0.20057316944003106,"[0.01240232 0.08447337 0.05129084 0.02711261 0.11159005 0.02282728
 0.10193226 0.02710091 0.01326304 0.2054839  0.34252343]",71.39044952392578,73.15899658203125,0.035575132127851246
98800,-0.012529072854667901,95.91750305175782,199.64711486928093,20.083513071895425,18.121944444444445,1.190065359477124,62.22082107843137,16.55,1029.33,0.38,0.0,0.2098737120628357,"[0.00784621 0.09174202 0.04835436 0.01852119 0.1272629  0.02044253
 0.11309298 0.0195391  0.01324729 0.19645399 0.34349746]",75.33319091796875,74.1483383178711,0.03434184908866882
98900,-0.012414839630946518,118.87158805847167,198.1586584795321,19.994906475748195,17.490671654626766,1.0860326367389062,60.978909313725495,17.01,1036.74,1.12,0.0,0.208355300873518,"[0.02595332 0.05579851 0.05581659 0.0318559  0.13865577 0.02589629
 0.09414864 0.02382388 0.00855114 0.21282628 0.32667366]",75.27427673339844,76.29532623291016,0.03545189783908427
99000,-0.013547520097345113,111.40379360198975,198.82223799019593,20.015089869281045,18.177834967320262,1.2100898692810456,62.06687908496733,16.61,1029.33,3.47,0.0,0.2321702653169632,"[0.0249627  0.07521585 0.03351443 0.05180417 0.12312264 0.03066942
 0.08790279 0.03971203 0.00786331 0.19559702 0.32963565]",73.8393325805664,73.73748779296875,0.03839316831901669
99100,-0.012294921493157744,114.10942760467529,197.34455285947703,19.852418300653596,17.92858660130719,1.1389379084967322,61.55922385620916,16.8,1033.52,0.36,0.0,0.22288948208093642,"[0.02269584 0.09091677 0.06577042 0.01203364 0.10294655 0.02508567
 0.08569428 0.02640512 0.01541411 0.2160662  0.33697146]",76.63691711425781,73.72472381591797,0.03250468108803034
99200,-0.012750631221570075,119.03987758636475,196.46371591970114,19.89842203548086,17.235056022408966,1.0972140522875815,61.62923085901027,16.84,1035.45,8.8,0.0,0.21441005006432534,"[0.01673494 0.08795542 0.0554533  0.02001753 0.13205147 0.03364577
 0.10169086 0.02711067 0.0107869  0.18698342 0.32756972]",75.33087921142578,75.081298828125,0.03536196442320943
