epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
93900,-0.01090499026235193,65.88015842437744,174.9713652777777,17.503537581699348,16.927132352941175,1.188390522875817,63.50296160130719,16.19,1027.65,0.15,0.0,0.16704644665122031,"[0.11705894 0.03561701 0.01507104 0.09845038 0.06629807 0.09817473
 0.06681751 0.01708878 0.02331463 0.10278618 0.35932276]",63.187538146972656,64.01787567138672,0.030494794314727187
94000,-0.011951587442308665,68.73828437805176,174.59081683006528,17.538700980392157,16.240710784313723,1.0850980392156861,63.25029003267975,16.23,1025.87,0.16,0.0,0.17757616102695464,"[0.11374082 0.05216531 0.00610811 0.08956498 0.05483913 0.1254758
 0.06984549 0.01753079 0.01602517 0.09940831 0.35529608]",56.87770462036133,57.73108673095703,0.03259650313295424
94100,-0.011145687769167125,74.61092540740967,174.474402614379,17.477953431372548,16.66142973856209,1.1782148692810457,62.77011437908497,16.34,1024.95,0.25,0.0,0.18247471541166305,"[0.09948494 0.06794199 0.00862563 0.06730899 0.09891798 0.09479943
 0.07376181 0.0227144  0.01130385 0.09913174 0.35600924]",66.91055297851562,66.90601348876953,0.02806181997060776
94200,-0.011765869809314608,82.93281719207764,173.12762851307173,17.40933823529412,15.984869281045752,1.048794934640523,62.59285130718954,16.38,1024.39,0.67,0.0,0.1788825087249279,"[0.11255793 0.04241906 0.02915551 0.0730084  0.08385383 0.10611696
 0.06399008 0.02215163 0.00926006 0.10269976 0.35478675]",65.26001739501953,64.57317352294922,0.03022523903287947
94300,-0.01127380967605859,75.455322265625,173.345101488648,17.39754785861713,16.33705637254902,1.0875526315789472,62.7566117131063,16.34,1024.61,1.42,0.0,0.17166351541876793,"[0.0980764  0.0643067  0.015738   0.09480065 0.06976616 0.10123115
 0.06344412 0.02642803 0.0146556  0.09299979 0.3585534 ]",62.287784576416016,61.8035888671875,0.0300973541662097
94400,-0.011889835568144918,70.08467559814453,173.57559566993456,17.395326797385618,16.602103758169935,1.0849754901960784,63.09402369281045,16.26,1025.31,1.72,0.0,0.17234019577503204,"[0.06208365 0.08416839 0.02083758 0.07996763 0.08823394 0.09014174
 0.06889404 0.02467175 0.02459583 0.10542132 0.35098413]",60.37797927856445,62.20790481567383,0.03248636661097407
94500,-0.01099254486616701,73.06799633026122,173.50025522875802,17.369734477124183,16.695208333333333,1.124407679738562,62.951356209150326,16.29,1024.86,0.58,0.0,0.16685959219932556,"[0.08887115 0.03953076 0.02942542 0.06934263 0.11625244 0.10163333
 0.05155111 0.01488588 0.02764099 0.10674796 0.35411838]",66.85099792480469,65.48896026611328,0.027833321811631322
94600,-0.010769977807067335,69.28752677917481,164.7305576797385,17.525867647058824,16.973159313725493,1.2318088235294118,73.65329248366014,15.97,1028.73,18.11,0.0,0.17322085067629814,"[0.11828134 0.03394543 0.01546465 0.06956968 0.09315382 0.10482897
 0.07351296 0.01586894 0.01425785 0.10545445 0.3556619 ]",59.100135803222656,60.91515350341797,0.029921845268690957
94700,-0.012279061428271234,64.02399631500244,176.4801751633986,17.725571895424835,16.415220588235297,1.0638235294117646,63.43240196078431,16.18,1025.87,0.38,0.0,0.18919016867876054,"[0.09314135 0.04650394 0.02340286 0.06029859 0.09882741 0.09576818
 0.07048216 0.02756849 0.02304251 0.09450755 0.36645693]",63.42873001098633,63.46759796142578,0.03311919263098389
94800,-0.01171193981077522,61.31532722473145,176.5106044117646,17.673088235294117,16.936139705882354,1.2482720588235294,64.06411764705882,16.07,1029.32,0.46,0.0,0.1744256716966629,"[0.09950113 0.05022616 0.01629678 0.06566606 0.10645511 0.09266619
 0.0722461  0.02064902 0.01637411 0.11058804 0.34933123]",64.56230163574219,63.938140869140625,0.03215377483516932
94900,-0.011629109950736165,65.71131019592285,175.60662998366007,17.610718954248362,16.65330065359477,1.1663970588235293,64.01198529411765,16.13,1032.1,0.86,0.0,0.17557781621813773,"[0.10623094 0.04206867 0.02284555 0.0774698  0.08974759 0.09602076
 0.07071409 0.02057424 0.01785438 0.09662884 0.3598452 ]",61.54936599731445,62.58234786987305,0.03200862383469939
95000,-0.011321427579969168,69.44040342330932,174.71622009803912,17.564852941176472,16.78485294117647,1.207267156862745,64.00294117647059,16.23,1035.53,8.38,0.0,0.17237134255468844,"[0.11450449 0.04786388 0.01435585 0.0652944  0.09865727 0.09218588
 0.07097753 0.02650975 0.01567509 0.09387924 0.36009666]",63.40877914428711,62.116153717041016,0.031006692983210085
95100,-0.011274323933757841,72.1685071182251,174.98114223856203,17.525085784313728,16.742389705882353,1.1455228758169935,63.007348856209155,16.27,1024.34,0.56,0.0,0.16843335434794426,"[0.10064933 0.05625324 0.014745   0.0701847  0.09804742 0.09254321
 0.06087403 0.02277597 0.02346888 0.10356525 0.35689294]",65.53775024414062,65.1025619506836,0.031708979178220034
95200,-0.011772894230671228,72.46255374908448,174.7390929738561,17.527741013071896,16.481629901960783,1.061699346405229,63.04271241830065,16.26,1024.36,0.28,0.0,0.1786245299875736,"[0.0949721  0.05645003 0.00787908 0.09332706 0.0834985  0.10109597
 0.05926863 0.02293588 0.02077131 0.09597187 0.36382955]",60.34294891357422,59.166805267333984,0.029887753846123813
95300,-0.011710403095930815,74.25153049468994,174.0322211134453,17.49731500933707,16.155671685340803,1.0437774276377219,63.42043359010271,16.21,1027.31,1.72,0.0,0.18643509343266487,"[0.10492348 0.03785851 0.00732997 0.08358385 0.09308065 0.09641046
 0.05745231 0.02031723 0.02750177 0.11399222 0.35754946]",63.339256286621094,65.48221588134766,0.030923516731709243
95400,-0.011222516116686166,70.76404708862304,174.99646192810448,17.566160130718956,16.429375,1.0513194444444445,63.17145424836601,16.25,1026.0,0.7,0.0,0.1739225707948208,"[0.09077704 0.06260818 0.00981935 0.07069633 0.10095401 0.10449722
 0.06670771 0.02804733 0.0112221  0.10371564 0.3509551 ]",58.49079895019531,59.30717849731445,0.0286870161537081
95500,-0.011078022518195212,71.4936731338501,173.33466502407973,17.39703130374957,16.331942509459925,1.0922413570691434,63.12055964052288,16.28,1026.61,1.31,0.0,0.17144167736172677,"[0.07864609 0.06833063 0.01025156 0.06257461 0.10749719 0.09450818
 0.06689622 0.0306844  0.01804193 0.10706662 0.35550255]",60.75985336303711,62.05732345581055,0.03000666745938361
95600,-0.01134110446088016,73.03167037963867,174.8328972480219,17.52374914000688,16.601344814241486,1.0837130202958378,63.194812306501554,16.27,1027.39,0.14,0.0,0.18051001131534578,"[0.09574568 0.05255498 0.01339653 0.07675117 0.0796141  0.09771315
 0.06657656 0.0250067  0.02232284 0.10945225 0.36086604]",62.92131423950195,63.82325744628906,0.029411736438050867
95700,-0.010996279902756215,68.95953472137451,173.83147825507385,17.450031174750603,16.35586536807706,1.0744442294461645,63.23054179566563,16.23,1025.49,1.52,0.0,0.17423559680581094,"[0.1216124  0.03171271 0.02185766 0.06889899 0.09745293 0.08239743
 0.07790073 0.02531821 0.01502326 0.10302648 0.35479918]",61.84667205810547,61.97902297973633,0.027907405970618127
95800,-0.011207731082104147,71.33235057830811,173.47461911764694,17.40544117647059,16.39827205882353,1.0645588235294117,62.89551470588235,16.28,1023.38,1.46,0.0,0.17098267406225204,"[0.09702732 0.04960201 0.01937295 0.07353835 0.07974499 0.08706641
 0.06970858 0.02949495 0.02055714 0.10686804 0.36701927]",61.883304595947266,61.55228042602539,0.0293414762057364
95900,-0.011631456380710005,78.89238849639892,173.14827173202607,17.395371087031304,16.17640608875129,1.029201926384589,62.67267952356381,16.37,1024.95,1.68,0.0,0.17809165492653847,"[0.09374045 0.06651293 0.00937389 0.08858186 0.07559612 0.10199945
 0.06023866 0.03336676 0.02390639 0.09749612 0.34918734]",57.70913314819336,58.768253326416016,0.030490889847278595
96000,-0.011475736228749155,78.42931747436523,173.29658137254893,17.404705882352943,16.1693954248366,0.999154411764706,62.67036764705883,16.39,1026.34,0.55,0.0,0.17944828733801843,"[0.11306053 0.05723715 0.01044042 0.07963485 0.07109065 0.09685197
 0.06554066 0.02399562 0.02295023 0.10503632 0.3541616 ]",61.741783142089844,62.280921936035156,0.029617907162755728
96100,-0.011326799262315035,69.35021041870117,173.35089828431362,17.396785130718953,16.33718137254902,1.0792442810457517,63.37774918300654,16.23,1027.97,1.24,0.0,0.1804049089550972,"[0.0987478  0.05715561 0.01788173 0.1011678  0.05652113 0.09730424
 0.06802502 0.02544818 0.01481144 0.09850615 0.3644309 ]",62.55883026123047,63.29215621948242,0.030211822129786015
96200,-0.011328194616362452,74.14193790435792,174.06037855706373,17.446426910507792,16.69822335344394,1.1282937405731523,63.093019419306195,16.3,1026.97,2.65,0.0,0.17786324858665467,"[0.13643861 0.03520581 0.01331398 0.07558522 0.08662971 0.10369666
 0.0641368  0.0195768  0.02045632 0.09268505 0.352275  ]",65.2630615234375,64.1559829711914,0.02972818854264915
96300,-0.011487658396363258,75.81922199249267,173.2362392973856,17.34696486928105,16.60345179738562,1.0937663398692807,62.95166666666666,16.34,1027.78,0.29,0.0,0.18447516798973085,"[0.12404215 0.05345144 0.01312489 0.07602105 0.06604473 0.09716129
 0.08208117 0.01757146 0.00958395 0.10514845 0.3557694 ]",59.620880126953125,59.06067657470703,0.03003274886868894
96400,-0.011631633178330958,74.22310230255127,173.1764827614378,17.331290849673202,16.70072303921569,1.1502328431372548,63.42587009803922,16.31,1033.73,0.28,0.0,0.19448597833514214,"[0.10379989 0.05523983 0.01730738 0.08533903 0.06477313 0.0905212
 0.07326636 0.02967423 0.01169014 0.10875688 0.35963196]",63.4580192565918,65.09422302246094,0.030585418604314327
96500,-0.011831030007451773,68.5024921798706,174.29847017973847,17.432459150326796,16.912585784313723,1.2360906862745096,63.80830473856209,16.19,1032.44,0.1,0.0,0.1884783025085926,"[0.10564124 0.0544686  0.01937975 0.07486799 0.07816114 0.09980811
 0.06124396 0.02771451 0.01667788 0.0974054  0.3646314 ]",61.802852630615234,61.325782775878906,0.03165150782093406
96600,-0.011193572701886296,63.88977855682373,172.84480792483654,17.54029003267974,17.030036764705883,1.2170424836601306,66.32965277777777,16.04,1033.15,10.36,0.0,0.1768340752273798,"[0.09038927 0.0454997  0.03111406 0.06983725 0.1013266  0.10075061
 0.06162255 0.01966483 0.01545413 0.09874741 0.36559358]",65.0893783569336,64.61697387695312,0.029706880832090974
96700,-0.011533385710790753,66.63800960540772,175.84482867647054,17.576801470588233,17.142132352941175,1.2206617647058824,63.428566176470596,16.19,1026.44,0.28,0.0,0.1841578310728073,"[0.09430052 0.06286174 0.01769202 0.05955398 0.09085096 0.09726751
 0.06577031 0.03768984 0.01855589 0.10123131 0.3542259 ]",66.12913513183594,67.09996795654297,0.029667427288368343
96800,-0.011443427908234298,62.74145503997803,175.2945562908495,17.533255718954248,17.00354983660131,1.2486805555555556,63.58395833333334,16.19,1028.95,0.38,0.0,0.17564821422100066,"[0.08770213 0.08548468 0.02196979 0.08026917 0.05345114 0.10588969
 0.06812998 0.02647705 0.0179683  0.09831522 0.35434285]",56.58241653442383,58.43218231201172,0.030045203240588306
96900,-0.010925400760024786,72.01408798217773,173.28367140522866,17.376764705882355,16.439922385620918,1.0612091503267973,63.231098856209144,16.2,1023.85,0.86,0.0,0.1638026113808155,"[0.15996708 0.05140792 0.01320177 0.07881366 0.05975931 0.10782131
 0.0647065  0.01443204 0.01397771 0.09583542 0.3400773 ]",58.740848541259766,59.17799377441406,0.02861640020273626
97000,-0.01133826231583953,71.66579467773437,174.76279014705872,17.56431862745098,16.22825245098039,1.0446838235294118,63.03828186274509,16.31,1027.63,0.99,0.0,0.17385533541440965,"[0.09020566 0.06488781 0.03043888 0.07642911 0.07248185 0.09384789
 0.06432039 0.03247251 0.01611449 0.09184365 0.36695772]",64.24854278564453,63.52780532836914,0.028254238739609718
97100,-0.011765034780837595,73.36544658660888,174.85406207860325,17.509631922944617,16.75374376504988,1.1820199088407293,63.15613605091159,16.26,1026.13,0.18,0.0,0.18420489087700845,"[0.08640746 0.07601994 0.02165158 0.08231939 0.07940947 0.0875743
 0.06732057 0.01582274 0.0190452  0.10101874 0.36341062]",64.07810974121094,63.25466537475586,0.029560551773756744
97200,-0.011264138743281365,71.75987392425537,174.61851617647048,17.51761029411765,16.453345588235294,1.151875,63.01382352941176,16.34,1029.09,0.38,0.0,0.18030643925070763,"[0.11044633 0.04911923 0.02274582 0.0676219  0.08582156 0.09349106
 0.05607503 0.02996907 0.01260626 0.11000233 0.36210144]",63.43156433105469,61.9423828125,0.027533502308651803
97300,-0.011283257170580327,78.47948230743408,173.25259133986924,17.419027777777774,15.997806372549018,1.0387418300653595,62.78481617647059,16.35,1025.86,0.43,0.0,0.18679303601384162,"[0.09621906 0.06188929 0.01873507 0.07567178 0.08398946 0.11541381
 0.05757402 0.02308535 0.01996815 0.09283235 0.35462165]",61.006126403808594,61.80786895751953,0.028366146553307773
97400,-0.01122845385223627,61.800409164428714,175.2378404411764,17.540220588235297,16.86643382352941,1.1944485294117646,63.321544117647065,16.21,1025.98,0.35,0.0,0.1840905600786209,"[0.095875   0.0680816  0.02092567 0.05984174 0.09640544 0.10974627
 0.05716822 0.02127796 0.01173708 0.10265206 0.356289  ]",62.123802185058594,59.50598907470703,0.02855591113679111
97500,-0.011532788197509945,67.05289340972901,175.05501176470577,17.60047794117647,16.137279411764705,1.0229411764705882,62.975698529411765,16.29,1025.32,0.25,0.0,0.17545625790953637,"[0.09671135 0.05639584 0.01989952 0.07979038 0.07613149 0.09974583
 0.05560398 0.02816515 0.02529176 0.10316679 0.35909793]",65.2941665649414,62.79338073730469,0.030931929852813483
97600,-0.011575039071030914,72.40599727630615,173.1002810371516,17.439916795665635,15.645029024767801,0.9678366873065016,63.1205959752322,16.3,1028.1,0.12,0.0,0.1771952885389328,"[0.08770608 0.08163743 0.00996875 0.07931698 0.07649794 0.10237306
 0.06552988 0.02167113 0.01307097 0.09896062 0.36326715]",62.9931526184082,62.68770217895508,0.030638729725033044
97700,-0.011845163903199136,81.53013195037842,172.25284566993454,17.35920751633987,15.534424019607844,0.960526960784314,62.85014297385621,16.36,1027.46,0.38,0.0,0.18004021629691125,"[0.08473639 0.07082193 0.00963197 0.06938737 0.07890993 0.0891523
 0.06350766 0.03523019 0.02059259 0.10783388 0.3701958 ]",61.024906158447266,62.03871536254883,0.0295230926387012
97800,-0.011964255981147288,74.58936107635498,173.25709264705876,17.42849264705882,15.90125,0.9837132352941177,63.01926470588235,16.32,1027.91,0.31,0.0,0.19027300789952278,"[0.10764365 0.04791655 0.01337655 0.07595722 0.07609137 0.10264172
 0.06458361 0.02818861 0.02081123 0.11376877 0.34902072]",62.682945251464844,64.45809173583984,0.03178932965733111
97900,-0.011588316676206887,67.46064483642579,174.78685367647046,17.536176470588238,16.46356617647059,1.0974632352941176,63.412573529411766,16.2,1026.91,0.38,0.0,0.18591294854879378,"[0.09825371 0.06918963 0.01184194 0.0799621  0.07567458 0.086045
 0.06542361 0.01660863 0.02718527 0.11105901 0.3587565 ]",62.14554977416992,63.781551361083984,0.030645882021635772
98000,-0.012219985867850482,72.1476536178589,173.2680138071894,17.408214869281043,16.14746323529412,1.0491993464052287,63.27214460784314,16.24,1026.88,1.18,0.0,0.19439287170767783,"[0.10277881 0.06295154 0.006239   0.05886988 0.10947464 0.08845785
 0.05792224 0.02803506 0.01619484 0.10320794 0.3658682 ]",60.49977111816406,58.49582290649414,0.031827937280759215
98100,-0.01272858059965074,63.722593460083004,175.8414613725489,17.662340686274508,16.511811274509803,1.0821421568627452,63.95566176470588,16.09,1028.71,2.14,0.0,0.20609518200159072,"[0.10626131 0.05340045 0.02075744 0.06993387 0.08418476 0.09232372
 0.0604044  0.01963284 0.01265096 0.10833225 0.37211797]",64.19328308105469,63.876651763916016,0.03295184328220785
98200,-0.011855047177523375,62.23093688964844,176.45699312091494,17.67109477124183,17.00839869281046,1.1735351307189543,63.83535620915032,16.11,1027.99,1.59,0.0,0.18806028187274934,"[0.10330623 0.04970812 0.01690308 0.09356471 0.06669461 0.09546115
 0.05643089 0.02988615 0.01870453 0.10364055 0.36569995]",65.34481048583984,64.79318237304688,0.031245199870318173
98300,-0.0120647063665092,74.24959209442139,174.8935109477123,17.54984068627451,16.467990196078432,1.1104411764705882,63.437254901960785,16.23,1028.93,0.5,0.0,0.1919818054139614,"[0.11043165 0.05323254 0.00530834 0.08321726 0.08667142 0.09010287
 0.05526579 0.02550684 0.01503744 0.10586102 0.36936483]",64.3869400024414,63.691062927246094,0.030997386146336795
98400,-0.011747985240072012,68.87581439971923,175.248046486928,17.554701797385622,16.759477124183007,1.1954656862745099,63.517062908496726,16.21,1029.11,0.35,0.0,0.19284160062670708,"[0.11677574 0.05033076 0.01426925 0.07811537 0.08922562 0.10501134
 0.05459963 0.02208956 0.01931383 0.09937398 0.35089496]",62.80759811401367,63.56890869140625,0.02953893329948187
98500,-0.012025629784911871,82.69992664337158,173.0274303104574,17.404440359477125,15.918308823529411,0.9961519607843138,62.55798202614378,16.39,1024.59,0.32,0.0,0.19865891396999358,"[0.10314868 0.05260253 0.0241942  0.06914668 0.0780845  0.09929918
 0.06061161 0.02734562 0.01705335 0.10614435 0.36236933]",64.25830078125,65.22217559814453,0.02925156570971012
98600,-0.01158035002183169,71.93224559783935,174.35415776143782,17.479485294117648,16.543492647058823,1.1024632352941177,63.12894199346405,16.24,1024.77,0.75,0.0,0.19007227554917336,"[0.09799001 0.05442194 0.01823847 0.0838805  0.07008709 0.11784168
 0.06091174 0.02011853 0.01350328 0.09956689 0.36343983]",62.37831115722656,63.7935676574707,0.030286366250365973
98700,-0.011531503666192293,74.87867504119873,175.1371808823528,17.602132352941176,16.220551470588234,1.0109191176470589,62.97183823529413,16.27,1024.15,0.58,0.0,0.1767863154411316,"[0.10822442 0.0481687  0.01884747 0.07069872 0.0822642  0.10389294
 0.05620081 0.02678312 0.01425957 0.10618626 0.36447376]",61.28870391845703,61.31645202636719,0.029649062594398857
