epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
158600,-0.009930195012129843,87.30659816741944,178.33513186274504,17.98503676470588,16.948235294117648,1.1752818627450978,64.33299019607841,16.17,1036.29,10.36,0.0,0.1421144486218691,"[1.4520305e-01 8.9146502e-02 2.8573198e-02 1.5202547e-04 5.9942476e-02
 1.0068470e-01 7.5514711e-02 2.8443424e-02 7.5219912e-03 9.9822909e-02
 3.6499503e-01]",63.146427154541016,64.82383728027344,0.027888361001387238
158700,-0.010060895527713,80.64057910919189,180.25322001633972,18.06652777777778,17.2374795751634,1.364861111111111,64.38250408496732,16.08,1035.0,0.18,0.0,0.13940925680100918,"[0.13245887 0.09839746 0.02811323 0.00244747 0.05776488 0.11302012
 0.07510482 0.02157257 0.01032187 0.09407355 0.36672512]",64.02104187011719,65.79906463623047,0.029994298163801433
158800,-0.010139231835491955,71.36445285797119,180.6601433823528,18.103345588235292,17.287058823529414,1.3622426470588236,64.2204411764706,16.07,1031.84,0.06,0.0,0.13552703931927682,"[0.11381458 0.12666255 0.03410058 0.00157437 0.04552143 0.10292604
 0.07073832 0.02870575 0.00635029 0.09400173 0.3756044 ]",61.474422454833984,62.43252944946289,0.029902436304837465
158900,-0.009555525644682348,62.455015678405765,181.74543970588223,18.157757352941175,17.875367647058823,1.4904044117647057,64.65621323529412,16.01,1035.11,0.17,0.0,0.13533337473869322,"[1.2931132e-01 1.2441066e-01 2.4417317e-02 9.4514697e-05 4.3730740e-02
 1.0457575e-01 6.8706632e-02 3.0317213e-02 5.6163501e-03 1.0236854e-01
 3.6645094e-01]",64.7109375,65.10197448730469,0.02724918263964355
159000,-0.009785947371274233,71.05279167175293,180.61710808823517,18.134742647058825,16.982757352941174,1.221139705882353,64.0283088235294,16.08,1029.42,0.11,0.0,0.13468410179018975,"[0.11385481 0.12778205 0.02959875 0.00265953 0.05920071 0.09225142
 0.06997067 0.03872207 0.00488939 0.09624048 0.36483014]",64.7024917602539,63.89866256713867,0.028692442160099745
159100,-0.00993381001520902,66.68882190704346,182.13273308823517,18.229448529411766,17.629889705882352,1.3352941176470587,64.46841911764706,16.01,1032.12,0.26,0.0,0.1416970706731081,"[0.15109296 0.09444863 0.02928946 0.00325239 0.05449433 0.09053774
 0.07837953 0.02786887 0.00461271 0.09639462 0.3696288 ]",64.49560546875,65.18170928955078,0.028080766545608638
159200,-0.009813282899558544,63.326766891479494,182.2021499999999,18.213676470588233,17.81544117647059,1.5281617647058823,64.75132352941176,16.03,1037.88,0.08,0.0,0.1495811803638935,"[0.15866886 0.06104949 0.05595589 0.00327036 0.0497524  0.10231365
 0.07322954 0.02690666 0.00966201 0.09965459 0.35953653]",64.44597625732422,65.27725219726562,0.026165851559489965
159300,-0.010779537600465119,72.34604717254639,181.82866544117638,18.199154411764706,17.608492647058824,1.3567279411764708,64.43066176470589,16.05,1033.99,0.1,0.0,0.15932169958949088,"[0.10135676 0.08932594 0.05556371 0.00523844 0.06514068 0.09009618
 0.07424734 0.05351386 0.00594166 0.09721579 0.36235967]",65.28581237792969,65.71118927001953,0.030023862002417447
159400,-0.010639823633246124,66.44774089813232,181.4781213235293,18.141470588235293,17.74970588235294,1.4638235294117647,64.48172794117647,16.04,1034.17,0.03,0.0,0.16078290924429894,"[0.1337019  0.09077757 0.05091832 0.00317792 0.0487687  0.09647686
 0.06425716 0.03419259 0.01066781 0.09662312 0.3704381 ]",66.36431884765625,63.73805618286133,0.02973379025235772
159500,-0.010077677965164185,62.600651245117184,180.98057279411753,18.10419117647059,17.577683823529412,1.556985294117647,64.42224264705882,16.01,1031.38,0.05,0.0,0.15644247457385063,"[0.15350479 0.09741884 0.03000628 0.00763916 0.04111791 0.09541
 0.07278717 0.03976103 0.00810582 0.09639262 0.35785636]",62.408790588378906,63.97201156616211,0.026578633608296515
159600,-0.010699774925597013,64.67064720153809,181.34559264705874,18.119117647058825,17.807058823529413,1.5902941176470589,64.45169117647059,16.01,1031.85,0.01,0.0,0.16362687855958938,"[0.14840282 0.08483671 0.04157469 0.00562319 0.05625637 0.09860689
 0.06290677 0.0378403  0.00730306 0.09243146 0.36421773]",62.81324005126953,63.01198196411133,0.02796403372660279
159700,-0.010954596777446568,68.67609451293946,180.74734264705873,18.065661764705883,17.69084558823529,1.5650367647058823,64.31849264705882,16.04,1031.55,0.03,0.0,0.16652712658047675,"[0.1357813  0.08659705 0.04886315 0.00499393 0.05658308 0.09627573
 0.06987096 0.04079462 0.00935067 0.08901703 0.3618725 ]",62.19036102294922,62.30604934692383,0.029498555678874255
159800,-0.010454784026369452,68.7987174987793,179.8124860294117,17.99172794117647,17.418051470588235,1.5664338235294115,64.27731617647059,16.02,1029.68,0.02,0.0,0.1581929075717926,"[0.16442482 0.08343941 0.04863078 0.0032783  0.03247298 0.09322692
 0.07312918 0.02994695 0.01101688 0.09912765 0.3613061 ]",62.500972747802734,62.86703872680664,0.027115612775087356
159900,-0.011007033344358206,74.16275531768798,179.3445147058823,17.955698529411766,17.277941176470588,1.4800367647058823,63.8041544117647,16.15,1030.12,0.01,0.0,0.17069084390997888,"[0.16098131 0.08097447 0.02784478 0.00772185 0.05206504 0.09590544
 0.07647442 0.02504941 0.00604088 0.10172727 0.36521512]",66.40083312988281,66.6010513305664,0.0291662679053843
160000,-0.011040177689865231,77.68324115753174,178.87172573529404,17.938088235294117,16.974448529411767,1.4108823529411763,63.76757352941176,16.09,1025.87,0.0,0.0,0.16205710381269456,"[0.15426394 0.05631199 0.03108853 0.01749436 0.06805595 0.090733
 0.06096274 0.03721518 0.00970405 0.09955028 0.37462   ]",65.15845489501953,63.55675506591797,0.030458975061774255
160100,-0.011181952860206366,78.34107063293457,179.09254411764695,17.970551470588234,16.95647058823529,1.2766911764705882,63.962647058823535,16.12,1030.82,0.01,0.0,0.16242616266012191,"[0.17682293 0.05899064 0.04368113 0.01845376 0.04514273 0.0861697
 0.05378372 0.03704903 0.00999596 0.09515975 0.3747506 ]",66.45146942138672,63.99999237060547,0.03125789079815149
160200,-0.010413951850496232,69.74126552581787,180.4655999999999,18.056507352941175,17.51459558823529,1.471764705882353,64.29036764705882,16.04,1031.1,0.0,0.0,0.15408673748373986,"[0.15851115 0.08953043 0.02946936 0.00563049 0.04620752 0.09475233
 0.06606617 0.04441068 0.00668064 0.09523314 0.3635081 ]",65.01801300048828,66.42760467529297,0.02773675587028265
160300,-0.010742454575374722,84.58770729064942,178.1625764705881,17.895735294117646,16.68488970588235,1.176875,63.49632352941177,16.23,1030.1,0.03,0.0,0.1638989920914173,"[0.13185585 0.06100319 0.0759239  0.00185215 0.05514736 0.091493
 0.06388706 0.0480222  0.00629127 0.09631047 0.36821356]",62.66448974609375,62.493408203125,0.02965652118436992
160400,-0.011212845616973936,82.35479312896729,178.37747647058816,17.905882352941177,16.824742647058823,1.169485294117647,63.55205882352941,16.24,1031.66,0.01,0.0,0.17505718946456908,"[0.16476695 0.08550278 0.03635562 0.002524   0.04046286 0.09971935
 0.07039731 0.03046948 0.00744381 0.0900835  0.37227434]",61.970462799072266,61.89324188232422,0.029306485243141653
160500,-0.010643970686942339,75.49047908782958,179.4769830882352,17.978676470588233,17.24448529411765,1.2756617647058823,64.0322794117647,16.1,1030.65,0.09,0.0,0.17795853108167647,"[0.12367949 0.08720315 0.04558445 0.00372241 0.07240417 0.07770636
 0.06344428 0.03621903 0.01371876 0.10743828 0.3688796 ]",64.09030151367188,63.321678161621094,0.026395634347572923
160600,-0.010459380093961954,71.40021766662598,179.36408823529396,17.95783088235294,17.303676470588233,1.3921691176470588,64.15985294117647,16.11,1033.34,0.02,0.0,0.17370842933654784,"[0.12716529 0.10974609 0.05471046 0.00265056 0.03174266 0.09070498
 0.06871492 0.04058197 0.00885311 0.09102327 0.37410668]",61.25080871582031,61.51882553100586,0.02825685389339924
160700,-0.010327837360091508,72.11334590911865,177.59688088235282,17.784080882352942,17.125036764705882,1.3174264705882353,63.83503676470588,16.12,1028.75,0.06,0.0,0.16850892290472985,"[0.13690314 0.1197184  0.04660565 0.0026437  0.02896719 0.0844717
 0.05870197 0.0366946  0.00708009 0.10893829 0.36927524]",62.496131896972656,61.734169006347656,0.02679183383472264
160800,-0.009947110232897103,76.3436478805542,177.63520955882342,17.794154411764705,17.085661764705883,1.2997426470588236,63.30198529411765,16.22,1026.34,0.26,0.0,0.15304732970893384,"[0.20943958 0.04184043 0.03083275 0.00483563 0.04096279 0.09662529
 0.07561582 0.04823508 0.00980528 0.0810091  0.36079824]",62.7513313293457,63.75077819824219,0.02715637587942183
160900,-0.010068448670208454,86.29982608795166,176.48156854575151,17.74026960784314,16.466797385620918,1.1615808823529412,62.97267156862745,16.36,1029.46,0.43,0.0,0.14320766493678094,"[0.22525857 0.04035386 0.03319998 0.00335032 0.03769127 0.0752793
 0.06476106 0.04308084 0.00964708 0.1118635  0.3555142 ]",62.209632873535156,62.739620208740234,0.02723075047135353
161000,-0.011240455419756473,69.18724838256836,180.35501083333327,18.07970588235294,17.756786764705883,1.659656862745098,65.01824264705883,15.95,1033.9,5.87,0.0,0.16248965658247472,"[0.20884037 0.04910214 0.03178338 0.00325093 0.02898687 0.11176149
 0.0877673  0.02121749 0.00690855 0.09991761 0.35046387]",62.549930572509766,65.82257080078125,0.029226870546117424
161100,-0.010485642114654184,69.84973941802978,180.73054926470576,18.103198529411767,17.374301470588236,1.4097058823529411,64.37463235294118,16.1,1036.18,0.0,0.0,0.16451393887400628,"[0.177285   0.0749901  0.04300661 0.00040088 0.03131815 0.09283993
 0.07120272 0.04304486 0.01077054 0.10217087 0.3529703 ]",62.71232986450195,63.863990783691406,0.02733814099803567
161200,-0.01001563955564052,78.57618816375732,178.80836830065348,17.980236928104574,16.575151143790848,1.179906045751634,63.17718954248367,16.27,1027.38,0.08,0.0,0.156962578445673,"[0.12946877 0.10710603 0.04400414 0.00086364 0.03302244 0.08615261
 0.07405561 0.04886024 0.00960224 0.10794513 0.35891914]",63.666725158691406,65.28364562988281,0.02683705379255116
161300,-0.01051981299649924,77.80966678619384,179.54316029411754,18.001781045751635,17.093929738562093,1.3235580065359478,63.73315359477124,16.15,1028.82,0.08,0.0,0.16745930716395377,"[0.17428048 0.08496513 0.04936893 0.0005763  0.02145595 0.09433284
 0.06654412 0.0379981  0.0091409  0.09034316 0.37099406]",61.426212310791016,61.14984130859375,0.028732278337702154
161400,-0.00968800086993724,65.95601627349853,179.6984578208555,18.03173462566845,17.32114639037433,1.400691844919786,64.55827540106952,16.01,1031.67,4.08,0.0,0.15650806680321694,"[0.1517517  0.09980448 0.05140081 0.00473586 0.02672081 0.1050897
 0.06821921 0.03356048 0.00776232 0.09269372 0.35826093]",63.737342834472656,64.78255462646484,0.026093219239264727
161500,-0.01035702900029719,68.59716461181641,180.6660183823528,18.11345588235294,17.190808823529412,1.4183455882352942,64.03856617647058,16.04,1027.09,0.37,0.0,0.1620436851680279,"[0.15598898 0.08063814 0.05017784 0.00292574 0.04342305 0.09444685
 0.07195208 0.0234579  0.01142581 0.10263631 0.3629273 ]",67.62996673583984,67.21318054199219,0.026939797149971127
161600,-0.010979921417310834,71.39631698608399,179.88927132352936,18.009411764705884,17.337867647058825,1.3977573529411762,63.65650735294118,16.15,1027.77,0.32,0.0,0.16960673838853835,"[0.13401315 0.07021216 0.05865173 0.00431648 0.07427979 0.09335559
 0.06096376 0.04031289 0.004981   0.10296857 0.35594493]",66.674072265625,65.7459716796875,0.02902804672718048
161700,-0.011439733388833702,78.89257511138916,179.33103488562082,17.941343954248367,17.38261846405229,1.4912949346405227,63.72294526143791,16.12,1026.73,0.06,0.0,0.17837698891758919,"[0.14239478 0.087294   0.05107618 0.00289386 0.0404188  0.1048724
 0.08164146 0.03639803 0.0073055  0.09073412 0.3549709 ]",61.17192840576172,64.48641204833984,0.03091244000941515
161800,-0.010868369806557894,68.7420026397705,180.20105661764697,18.006985294117648,17.655073529411762,1.6182720588235293,64.12632352941176,16.09,1031.56,0.1,0.0,0.17554045647382735,"[0.13531774 0.08461177 0.0475146  0.00450053 0.05615359 0.09392331
 0.07216593 0.03975616 0.01060997 0.09919842 0.356248  ]",66.58279418945312,66.46910095214844,0.02896169578656554
161900,-0.01082075145561248,82.18158367156983,179.5903323529411,18.003823529411765,17.109411764705882,1.219595588235294,62.868529411764705,16.31,1024.92,0.16,0.0,0.17338280573487283,"[0.15320459 0.10334537 0.0462279  0.00584869 0.03556741 0.09481609
 0.06832258 0.02871433 0.0047699  0.10670746 0.35247564]",66.12995910644531,63.953556060791016,0.028604325940832495
162000,-0.010536922602914273,78.39877769470215,176.00188070664623,17.960930863254394,16.86018220015279,1.2500843200916731,65.8444916921314,15.97,1025.56,20.92,0.0,0.15802397146821023,"[0.15523335 0.08227086 0.04102177 0.00484125 0.04491891 0.09552305
 0.07463888 0.03843176 0.003479   0.10423554 0.35540563]",63.879058837890625,65.41911315917969,0.02705899882130325
162100,-0.010180907468311488,69.7862300491333,178.70162272727262,17.96425713012478,17.562639483065954,1.4937676024955437,64.63464237967915,16.02,1030.81,11.19,0.0,0.15993332277983427,"[0.159114   0.05475312 0.07241654 0.00720272 0.04161742 0.077976
 0.06129261 0.04493948 0.00683089 0.11032679 0.36353046]",66.0008773803711,66.29174041748047,0.02732456421945244
162200,-0.010720669548027218,69.25866729736327,180.2663838235293,18.023713235294117,17.59176470588235,1.4629044117647059,63.71661764705882,16.11,1026.26,0.25,0.0,0.16001418977975845,"[0.12217215 0.09428205 0.06337158 0.00379922 0.04252776 0.0879307
 0.07182597 0.05125228 0.00690723 0.09604564 0.35988545]",65.01532745361328,66.24669647216797,0.030577499819919467
162300,-0.011219565132632852,70.81297172546387,180.2156874999999,18.04389705882353,17.388088235294116,1.4020220588235295,63.47702205882352,16.13,1023.68,0.76,0.0,0.16520663127303123,"[0.13057601 0.0949199  0.04681495 0.00437554 0.0494045  0.09305549
 0.07239411 0.03543859 0.00750126 0.10096213 0.3645575 ]",64.47967529296875,64.41120910644531,0.03100833578966558
162400,-0.010917601776309311,77.28173789978027,175.07605343137243,18.02117238562091,17.412267156862743,1.4050040849673204,68.20770424836601,16.06,1026.3,10.27,0.0,0.16664833530783654,"[0.12644632 0.07847752 0.06563542 0.00491434 0.05907977 0.09216744
 0.06706405 0.0447734  0.00378429 0.09690302 0.36075446]",67.5995864868164,65.23741149902344,0.029390349546447397
162500,-0.010247743083164096,74.61425773620606,179.02692499999995,17.99121323529412,17.264227941176472,1.3940073529411765,63.96349264705883,16.12,1030.8,10.37,0.0,0.1586043630540371,"[0.12895097 0.07956996 0.0525057  0.00589599 0.07425155 0.08600973
 0.06358682 0.04186058 0.00665485 0.10388386 0.35682997]",65.7662353515625,65.39774322509766,0.028374039754271507
162600,-0.010894449804909527,79.254059715271,178.15892949346394,17.930562908496732,16.95884640522876,1.2869174836601305,63.835486111111116,16.2,1034.56,10.88,0.0,0.17613926433026791,"[0.16684209 0.05388674 0.06771665 0.00303212 0.0452653  0.09808263
 0.06122916 0.04324954 0.00406003 0.09279956 0.36383617]",65.17074584960938,65.05919647216797,0.02765365084633231
162700,-0.010222438047640026,77.24740848541259,179.95867794117635,18.062757352941176,17.02375,1.2444485294117646,63.33073529411765,16.19,1025.01,1.27,0.0,0.16284546107053757,"[0.1417906  0.07679061 0.05299199 0.00580973 0.0374326  0.1001538
 0.07679999 0.04187003 0.00294361 0.10126036 0.3621567 ]",62.70020294189453,65.81527709960938,0.028109449548646807
162800,-0.010840626526623964,70.73581020355225,180.63850220588225,18.072610294117645,17.554963235294117,1.322941176470588,63.943308823529414,16.1,1029.25,0.18,0.0,0.1800319568812847,"[0.19565113 0.06835898 0.04084462 0.00263507 0.02159065 0.10997313
 0.07690242 0.0307901  0.00343432 0.09674358 0.35307598]",60.620792388916016,61.984344482421875,0.02912365519441664
162900,-0.010409161960706115,57.604811096191405,182.20313529411757,18.198161764705883,17.969117647058823,1.6174264705882353,64.62713235294117,16.02,1035.28,0.25,0.0,0.17719646021723748,"[0.13711749 0.09745809 0.04438173 0.00624089 0.05140258 0.08836351
 0.06581969 0.04189313 0.00781645 0.09007987 0.36942658]",62.18169021606445,61.853206634521484,0.02684734639711678
163000,-0.010524075115099549,65.22320816040039,180.952204607843,18.093710784313725,17.730438725490195,1.5631544117647058,64.30894852941177,16.02,1030.09,1.62,0.0,0.17024822577834128,"[0.16935797 0.06932655 0.04477785 0.00976468 0.03698258 0.0968426
 0.07436054 0.03344693 0.00819456 0.09756036 0.35938537]",64.72416687011719,66.36597442626953,0.027868915684521198
163100,-0.011431165873073041,68.72549140930175,178.56433897058815,17.95752450980392,17.40200980392157,1.3999142156862745,65.06647058823529,15.99,1037.12,10.81,0.0,0.1782778576016426,"[0.1258959  0.06069021 0.05326488 0.00819512 0.07524134 0.07707125
 0.06446174 0.05470018 0.00696996 0.10223462 0.3712748 ]",64.7518081665039,63.643043518066406,0.0308570908755064
163200,-0.010711611062288285,69.35728065490723,179.43158529411758,17.977573529411767,17.265404411764706,1.3297058823529415,63.77996323529412,16.12,1027.88,0.87,0.0,0.16814971342682838,"[0.12074594 0.1163005  0.05968806 0.00217844 0.02979823 0.10033673
 0.06631999 0.04931028 0.00620222 0.09438838 0.35473117]",61.9053955078125,62.829071044921875,0.02883233199827373
163300,-0.010080483052879572,71.58084300994874,179.17252573529396,17.952926470588235,17.20557352941176,1.318526960784314,63.61343382352941,16.07,1022.08,0.64,0.0,0.152047323808074,"[0.10789301 0.10384347 0.06354274 0.00099054 0.05066821 0.08918729
 0.07144736 0.05479728 0.01032238 0.09355002 0.35375774]",63.1193733215332,63.11548614501953,0.02726244868710637
163400,-0.009896187451668084,76.57270931243896,180.15300220588222,18.07477941176471,17.05389705882353,1.2020588235294118,63.28801470588236,16.22,1026.18,0.16,0.0,0.15907198801636696,"[0.1382016  0.05950126 0.07029151 0.00901537 0.04284211 0.08761389
 0.07810616 0.04909743 0.00499197 0.10153747 0.35880125]",67.41065979003906,67.0859603881836,0.025405008317902683
163500,-0.00960138804744929,72.2549405670166,174.28621266339857,17.886441993464054,17.36332516339869,1.483263888888889,68.4191952614379,15.89,1038.42,20.6,0.0,0.15875106625258922,"[0.68590146 0.03850709 0.02426414 0.00209711 0.01487967 0.03259696
 0.02907455 0.01711904 0.00315    0.03400904 0.11840097]",44.14958572387695,29.89617156982422,0.02465255626477301
