epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
92100,-0.012177193053066731,106.79869201660156,193.36472026143784,19.456482843137255,17.634616013071895,1.2661478758169935,61.86997549019607,16.62,1027.78,0.39,0.0,0.18458621263504027,"[1.3548529e-01 1.5347137e-02 8.0763273e-02 3.2301152e-06 9.3009993e-02
 8.2370266e-02 1.2751566e-02 8.6803257e-02 9.9508539e-03 1.4451773e-01
 3.3899739e-01]",75.77517700195312,74.9832763671875,0.0377133865468204
92200,-0.012219010428525507,110.80968612670898,195.0355614379084,19.62216503267974,17.76312908496732,1.262720588235294,61.512173202614385,16.79,1032.34,0.4,0.0,0.18288824573159218,"[1.3057891e-01 4.0824674e-03 4.3126237e-02 2.8731877e-06 1.3267054e-01
 1.0781833e-01 1.6489247e-02 7.3284350e-02 1.0895912e-02 1.4123501e-01
 3.3981612e-01]",78.28450775146484,75.25374603271484,0.038742223028093575
92300,-0.011950081307440996,144.66269474029542,192.18193071895416,19.413958333333333,16.80796568627451,1.1028186274509804,60.330984477124176,17.06,1028.67,0.49,0.0,0.17191032975912093,"[1.1929745e-01 8.7686135e-03 5.6983430e-02 3.2618211e-06 1.3303906e-01
 8.3551332e-02 1.7375406e-02 7.4757293e-02 1.2911443e-02 1.4548962e-01
 3.4782311e-01]",75.42452239990234,70.90475463867188,0.03757938576862216
92400,-0.011920903399586678,115.11098106384277,195.5531173202613,19.61890522875817,18.26816176470588,1.3455800653594772,61.483966503267965,16.83,1034.37,0.47,0.0,0.20071930781006814,"[1.44946113e-01 6.69679698e-03 3.26166414e-02 8.52125413e-06
 1.26770794e-01 1.07488915e-01 1.62696224e-02 8.00340101e-02
 1.01064388e-02 1.40200511e-01 3.34861636e-01]",72.68208312988281,75.9502944946289,0.035197167322039605
92500,-0.011462719365954398,105.43447109222411,195.74482483660125,19.61445261437909,18.564293300653596,1.4672916666666667,61.645441176470584,16.8,1035.29,1.96,0.0,0.1822379060089588,"[1.0014044e-01 1.3103094e-02 7.3913127e-02 1.7860143e-04 1.3556549e-01
 8.2552582e-02 1.7668549e-02 7.8367002e-02 8.8314088e-03 1.4537714e-01
 3.4430256e-01]",75.20816040039062,74.58273315429688,0.03511874873191118
92600,-0.01149077341426164,129.86020721435546,193.7790366830064,19.48531454248366,17.767062908496733,1.259701797385621,60.76064133986929,17.02,1033.73,1.26,0.0,0.18892851024866103,"[8.4421545e-02 3.0130010e-02 4.2186633e-02 6.8998816e-05 1.7057411e-01
 8.1268601e-02 1.8983126e-02 7.1821235e-02 1.9011803e-02 1.3567007e-01
 3.4586385e-01]",76.97469329833984,74.52301788330078,0.03328139802441001
92700,-0.012469046153128147,126.70012432098389,192.57990482026136,19.376956699346405,17.597585784313726,1.220857843137255,61.21559232026143,16.9,1033.93,1.67,0.0,0.19416281715035438,"[0.09102412 0.01335082 0.05472387 0.00037654 0.16187896 0.09174597
 0.02102856 0.06321428 0.00577591 0.14935128 0.34752968]",78.32616424560547,75.51889038085938,0.03865958010777831
92800,-0.011594413151033222,117.76921669006347,194.57334493464043,19.54919526143791,18.004775326797386,1.2300367647058823,60.791527777777766,17.04,1035.49,1.3,0.0,0.17680782943964005,"[1.24864958e-01 8.78510252e-03 3.72341797e-02 5.65963855e-05
 1.24572344e-01 1.01428270e-01 2.08441038e-02 9.08081979e-02
 7.04462035e-03 1.48932323e-01 3.35429251e-01]",75.54181671142578,73.89427947998047,0.034762112405151126
92900,-0.012366634737700223,124.57375495910645,194.89293651960773,19.581037581699345,17.947593954248365,1.267324346405229,60.868680555555564,17.03,1036.06,0.76,0.0,0.20603136122226715,"[8.59223232e-02 9.43932310e-03 5.76688908e-02 2.64691393e-04
 1.46090895e-01 1.05627805e-01 1.44980205e-02 8.69226232e-02
 1.57259498e-02 1.35475695e-01 3.42363805e-01]",76.55128479003906,75.16527557373047,0.03642970798537135
93000,-0.012393949301913381,126.37052703857422,194.7182158066735,19.55875279497764,17.997739938080496,1.2931168300653595,61.26686038011695,16.88,1033.57,0.72,0.0,0.2042837356030941,"[1.1942480e-01 1.3618627e-02 4.2484492e-02 1.6373467e-04 1.3016263e-01
 9.1028474e-02 2.2182854e-02 7.7537552e-02 1.1163448e-02 1.4454673e-01
 3.4768665e-01]",74.4894027709961,73.32803344726562,0.037250086925923825
93100,-0.011590568693354725,120.86852905273437,195.18862908496726,19.57331290849673,18.31826388888889,1.3476143790849673,61.413790849673205,16.8,1031.15,0.46,0.0,0.1915375953912735,"[0.11234757 0.0114667  0.03766557 0.00047947 0.13900155 0.10314672
 0.00764458 0.08920552 0.0118889  0.12873556 0.3584179 ]",72.43699645996094,74.60526275634766,0.03553261686116457
93200,-0.01201454688794911,130.56032501220704,193.5377352124182,19.439448529411763,17.929918300653593,1.2870506535947712,61.31959967320262,16.86,1033.14,1.15,0.0,0.19584058091044426,"[1.2814917e-01 8.3651254e-03 2.7401693e-02 1.4474173e-04 1.3857733e-01
 1.0624384e-01 2.0489894e-02 6.9206133e-02 9.5010893e-03 1.4716925e-01
 3.4475175e-01]",76.79316711425781,77.89971923828125,0.037072216477245096
93300,-0.011623134552501142,117.68111179351807,194.72175163398683,19.499289215686275,18.519983660130716,1.4688031045751635,61.63682598039216,16.7,1028.55,0.66,0.0,0.1865043742954731,"[0.1249283  0.0026722  0.04451608 0.00076532 0.1248255  0.10180662
 0.01557233 0.07927659 0.01639053 0.15228523 0.33696124]",71.83815002441406,75.82581329345703,0.034328731689602134
93400,-0.0114620575401932,108.45010585784912,196.66794795751622,19.68625816993464,18.844517973856213,1.502254901960784,61.82291666666667,16.69,1031.25,1.6,0.0,0.167521383613348,"[0.11897185 0.00219946 0.05283671 0.00109781 0.13749692 0.07839713
 0.01360557 0.08387893 0.01088585 0.14271022 0.35791954]",74.83170318603516,74.55106353759766,0.03605314772576094
93500,-0.011977010080590845,111.07590076446533,196.07496911764704,19.68238970588235,18.213933823529416,1.3220955882352938,61.51985294117646,16.8,1033.29,0.29,0.0,0.17052972048521042,"[0.10253624 0.00425969 0.05349164 0.00124535 0.15015917 0.08093136
 0.0225278  0.08669271 0.01381235 0.14193083 0.3424129 ]",78.74501037597656,78.7868423461914,0.03741607069969177
93600,-0.011833474272862077,109.82709419250489,196.328022110423,19.708370743034052,18.294990970072238,1.3658436532507738,61.51046977124182,16.88,1037.85,1.42,0.0,0.18124097749590873,"[1.1905870e-01 1.1068515e-02 4.4894919e-02 2.0473113e-04 1.2938927e-01
 1.1720488e-01 1.6671835e-02 7.2969332e-02 1.2517683e-02 1.4003254e-01
 3.3598760e-01]",77.28237915039062,78.80985260009766,0.03559846708551049
93700,-0.012407524893060327,108.99316360473632,195.26239133986917,19.625506535947714,17.934787581699347,1.3222916666666666,61.73469362745099,16.61,1024.86,0.15,0.0,0.20429614707827567,"[1.0926775e-01 2.9973299e-03 5.0298654e-02 3.3139335e-05 1.4035855e-01
 9.0240449e-02 1.9214002e-02 7.1340591e-02 1.4262557e-02 1.3759455e-01
 3.6439240e-01]",75.32325744628906,73.29752349853516,0.03727593732997775
93800,-0.011818546876311302,120.10359729766846,195.16771601307184,19.558451797385622,18.449979575163397,1.3926429738562092,61.857001633986926,16.67,1030.44,0.29,0.0,0.1816871663928032,"[1.3708781e-01 3.2523144e-03 5.8703978e-02 7.8817451e-05 1.0876171e-01
 1.0283202e-01 1.4317327e-02 7.7240318e-02 1.4146337e-02 1.4297342e-01
 3.4060591e-01]",74.20158386230469,76.09866333007812,0.03694066485390067
93900,-0.011662569912150502,142.57831481933593,192.6765390006879,19.3794050997592,17.574488089095286,1.2207370141038871,60.716485208118335,17.01,1031.85,0.54,0.0,0.1751852126419544,"[1.1989674e-01 4.4458648e-03 5.8112841e-02 3.5503519e-05 1.2361632e-01
 8.7305851e-02 1.4870031e-02 9.6420750e-02 1.0714367e-02 1.4586587e-01
 3.3871585e-01]",73.6012954711914,75.42860412597656,0.0393184607103467
94000,-0.012757776686921716,132.2031155395508,195.09665008169924,19.591466503267974,18.042785947712417,1.2655841503267975,61.00578839869282,16.93,1032.32,0.15,0.0,0.19957210198044778,"[1.09769024e-01 1.39599266e-02 3.92405093e-02 8.27768417e-06
 1.44660771e-01 8.09938535e-02 1.76012870e-02 8.48544464e-02
 1.60930641e-02 1.51285708e-01 3.41533095e-01]",73.781005859375,72.38136291503906,0.03758431848138571
94100,-0.01168335703201592,128.8725622177124,195.46615130288944,19.63979897660819,18.011980994152047,1.2542728758169936,61.0120429136567,16.97,1034.77,0.22,0.0,0.1772756241261959,"[1.1688312e-01 1.6227042e-02 3.2120954e-02 1.5213586e-04 1.5368474e-01
 8.3504967e-02 1.5441318e-02 7.5776748e-02 7.5723995e-03 1.5503706e-01
 3.4359950e-01]",78.06950378417969,78.25980377197266,0.03473955430090427
94200,-0.011502596898935735,112.76278400421143,197.11891135620905,19.78342320261438,18.32686683006536,1.352111928104575,61.64881127450981,16.72,1030.22,0.29,0.0,0.1840119716525078,"[1.17518686e-01 1.24196140e-02 4.07579690e-02 1.55299058e-05
 1.32266268e-01 1.06884442e-01 1.33469766e-02 7.67560154e-02
 7.99105130e-03 1.42017901e-01 3.50025564e-01]",72.99571990966797,77.27092742919922,0.03458502782508731
94300,-0.012339534596540034,115.82963356018067,196.23360996732015,19.68182598039216,18.382111928104578,1.3651266339869281,61.53914624183007,16.79,1032.77,0.8,0.0,0.19566120758652686,"[1.23922728e-01 6.99938275e-03 4.30094190e-02 3.36270859e-05
 1.41292587e-01 1.08043455e-01 2.52023768e-02 7.53295422e-02
 7.50030903e-03 1.38981387e-01 3.29685211e-01]",76.12532806396484,76.13275146484375,0.0382208601757884
94400,-0.011606236486695707,133.3574071121216,194.7122566993463,19.55514705882353,17.98856209150327,1.242230392156863,60.630694444444444,17.05,1033.17,0.52,0.0,0.18243904858827592,"[1.16485186e-01 7.56266201e-03 4.05811071e-02 8.95136473e-05
 1.33513212e-01 1.30161583e-01 1.67678054e-02 7.05862641e-02
 1.29294377e-02 1.37548447e-01 3.33774805e-01]",76.13890838623047,78.34772491455078,0.03499250039458275
94500,-0.01260700942017138,112.73480308532714,197.57786531217738,19.813852339181288,18.50670622635019,1.3370588235294119,61.57910431716546,16.8,1033.93,0.18,0.0,0.2052787059545517,"[1.3078830e-01 8.4503628e-03 4.4955544e-02 6.5618573e-05 1.1647011e-01
 1.0055083e-01 1.3509336e-02 8.0243371e-02 8.6112730e-03 1.4690877e-01
 3.4944648e-01]",77.04149627685547,77.25470733642578,0.036837065480649474
94600,-0.012571100657805801,119.72704322814941,196.74650204248354,19.75043709150327,18.249910130718956,1.3410702614379082,61.503080065359484,16.79,1031.91,0.26,0.0,0.20838580742478371,"[0.12224676 0.01069759 0.04012853 0.00040053 0.12335113 0.10294569
 0.01047648 0.09003968 0.01662769 0.14214838 0.34093753]",72.58940124511719,75.62142944335938,0.03710322581231594
94700,-0.012132011647336184,120.66237426757813,195.5250242647058,19.606678921568626,18.33547385620915,1.3558660130718951,61.49247957516339,16.79,1031.93,0.49,0.0,0.1963047917187214,"[1.15221485e-01 1.35038020e-02 6.07508868e-02 5.09268139e-05
 1.35822386e-01 8.62197131e-02 1.49526335e-02 8.05748105e-02
 1.04280207e-02 1.40463501e-01 3.42011809e-01]",73.97089385986328,72.75896453857422,0.036865783985704184
94800,-0.011662829639390112,124.64614822387695,195.49974754901953,19.68639705882353,18.30374591503268,1.344436274509804,62.02262663398693,16.78,1034.42,6.36,0.0,0.17821748919785022,"[1.2206629e-01 1.5249574e-02 4.1104600e-02 2.8067708e-04 1.3355587e-01
 8.4085785e-02 1.9465063e-02 8.0586657e-02 1.5029176e-02 1.4680710e-01
 3.4176922e-01]",76.30863189697266,75.03214263916016,0.03576112014241516
94900,-0.011888750921934843,126.77265544891357,195.73649326625375,19.640505245958032,18.250591030271757,1.2308870829033367,61.18932770037839,16.85,1030.34,0.39,0.0,0.19080077409744262,"[1.02281332e-01 2.33530328e-02 5.80894165e-02 1.70175117e-04
 1.22112356e-01 9.71910059e-02 1.92847829e-02 8.19150284e-02
 1.06822830e-02 1.43243790e-01 3.41676801e-01]",71.23358917236328,70.4639892578125,0.037031582687050105
95000,-0.012512477254495025,131.52625247955322,194.62105130718948,19.536977124183007,18.092222222222222,1.251907679738562,61.29118464052287,16.88,1033.99,0.49,0.0,0.20454337313771248,"[1.4988334e-01 5.1959744e-03 5.6013711e-02 3.8504986e-05 9.7716384e-02
 1.1482253e-01 1.7489119e-02 7.2108336e-02 1.3196413e-02 1.2786846e-01
 3.4566724e-01]",68.96527862548828,72.0931396484375,0.037636321894824507
95100,-0.012861121529713273,117.5122777557373,196.31297957516333,19.669473039215685,18.586131535947715,1.2767156862745097,61.728729575163406,16.67,1028.43,0.23,0.0,0.19683150932192803,"[1.3740349e-01 9.7017707e-03 4.9643345e-02 1.2604872e-04 1.2129807e-01
 9.7252794e-02 1.6563050e-02 6.2395629e-02 8.8466248e-03 1.5447672e-01
 3.4229249e-01]",74.18804168701172,73.40042877197266,0.039133464861661194
95200,-0.013100539408624172,136.17920097351075,194.87657417870642,19.58766726866185,17.89471147230822,1.192514189886481,61.24642565359477,16.87,1032.53,0.09,0.0,0.2070182156562805,"[1.5968299e-01 8.3797369e-03 2.8987462e-02 3.4264995e-05 1.0375904e-01
 1.2083612e-01 1.1586663e-02 8.2750574e-02 9.3552461e-03 1.3609137e-01
 3.3853653e-01]",76.04368591308594,76.1999282836914,0.039130727909505364
95300,-0.012247113632038236,136.2821514892578,195.2137055555555,19.611960784313727,18.014742647058824,1.1780106209150325,61.1324387254902,16.88,1031.46,0.58,0.0,0.19116440981626512,"[1.3363260e-01 1.4015243e-02 3.3200499e-02 1.1322820e-05 1.1387015e-01
 1.1171932e-01 2.0248197e-02 7.8560516e-02 1.0571249e-02 1.4748232e-01
 3.3668861e-01]",74.12483978271484,73.99986267089844,0.037408280409872534
95400,-0.01298585008829832,134.59591125488282,194.5691220839617,19.60727501256913,17.613868778280548,1.1887861362493717,61.28090717697336,16.9,1034.45,2.55,0.0,0.2182523600757122,"[1.21681675e-01 1.33122653e-02 4.59320098e-02 3.56615637e-05
 1.24433473e-01 1.13511935e-01 2.32791808e-02 7.21255243e-02
 7.38426950e-03 1.48630843e-01 3.29673141e-01]",68.78553771972656,72.0088119506836,0.037230687066912654
95500,-0.012767168404534459,110.88992889404297,195.99053235294113,19.641911181139122,18.59297969187675,1.3757528011204485,61.58676645658264,16.8,1033.9,1.64,0.0,0.22150586649775506,"[1.2365782e-01 1.9093907e-02 4.0883098e-02 1.5817106e-05 1.3955659e-01
 1.0390694e-01 1.4798128e-02 7.1157485e-02 6.9528059e-03 1.5348029e-01
 3.2649708e-01]",76.72635650634766,76.18273162841797,0.03663682377897203
95600,-0.01217070541344583,106.72482662200927,195.975702614379,19.63564950980392,18.555151143790848,1.3551307189542485,61.46279411764707,16.9,1038.35,0.87,0.0,0.20631608098745347,"[9.0547323e-02 8.7927897e-03 6.8303265e-02 2.2359889e-05 1.3979289e-01
 1.0607748e-01 2.1305937e-02 8.5428409e-02 1.0576406e-02 1.4274751e-01
 3.2640564e-01]",75.87593841552734,74.5695571899414,0.036156709734350444
95700,-0.011547962776385248,141.96331771850586,191.2839551582386,19.383640221878224,17.49449914000688,1.2631511007911937,61.95935995012039,16.92,1036.32,11.88,0.0,0.1814436735957861,"[1.3414259e-01 9.4230060e-04 4.1857813e-02 1.4135019e-05 1.2712245e-01
 9.9471621e-02 1.5391859e-02 8.9440651e-02 1.0086170e-02 1.3100772e-01
 3.5052273e-01]",73.49287414550781,74.6711196899414,0.035091114258393646
95800,-0.012745268726721406,120.79259536743164,195.33146771155822,19.580890092879255,18.383018790849675,1.333512426900585,61.08723383212934,16.95,1035.02,0.24,0.0,0.22066596671938896,"[1.3351262e-01 1.2612087e-02 4.8954651e-02 2.5584308e-05 1.1432320e-01
 1.1685868e-01 1.9021990e-02 8.2359754e-02 8.2760481e-03 1.3789152e-01
 3.2616389e-01]",76.08240509033203,77.33102416992188,0.03544054498896003
95900,-0.012927930725272745,134.37434104919433,195.64413717320255,19.644575163398695,18.116192810457516,1.3003308823529411,60.97386029411766,16.98,1034.64,0.29,0.0,0.2281815840303898,"[1.4680326e-01 3.7512435e-03 2.3615066e-02 6.1248388e-06 1.2758632e-01
 1.0692712e-01 1.1459564e-02 8.0445282e-02 9.1869459e-03 1.4855027e-01
 3.4166881e-01]",74.29998779296875,76.76618957519531,0.03744902275502682
96000,-0.012275596717372536,126.9904013824463,196.07239689542476,19.666160130718954,18.344628267973857,1.2761151960784314,61.069616013071894,16.91,1032.22,0.25,0.0,0.19825609654188156,"[8.3735280e-02 1.4844499e-02 4.7942404e-02 4.0690189e-05 1.6256244e-01
 1.1428831e-01 1.5649784e-02 7.3692799e-02 1.3159668e-02 1.3791686e-01
 3.3616728e-01]",75.10899353027344,77.16494750976562,0.0357047731988132
96100,-0.012637243531644344,137.6126047897339,194.72516274509798,19.54650326797386,18.096756535947712,1.2534763071895425,60.94938316993463,16.96,1032.94,0.13,0.0,0.21432079762220382,"[0.10503195 0.01566652 0.04508269 0.00071551 0.14587645 0.10067528
 0.01729063 0.07707765 0.00255932 0.14934036 0.34068364]",72.74697875976562,72.55477905273438,0.03766053660772741
96200,-0.01346390855498612,148.46376022338868,194.30327657808732,19.53638329893361,17.76324432404541,1.2235354317165463,60.66344663742691,17.02,1031.67,0.08,0.0,0.24607276067137718,"[1.04929507e-01 1.44407945e-02 2.73847152e-02 2.78382911e-04
 1.70499951e-01 8.96510780e-02 1.86750721e-02 9.14357752e-02
 5.66156628e-03 1.35807380e-01 3.41235787e-01]",72.67528533935547,70.69390869140625,0.039665511306375266
96300,-0.012967245206236839,136.84527587890625,196.49633766339863,19.712736928104572,18.34670751633987,1.3315563725490194,60.90107026143791,16.97,1032.64,0.49,0.0,0.2413433487713337,"[1.4206405e-01 2.4327110e-02 3.4510493e-02 7.9774101e-05 1.0783999e-01
 1.0781963e-01 2.0249307e-02 7.7436380e-02 7.1263802e-03 1.3374755e-01
 3.4479934e-01]",71.87321472167969,73.9827651977539,0.03706623649224639
96400,-0.013370514148846269,143.2488291168213,194.70532005503944,19.565537925696596,17.965878912968698,1.2833238734090129,60.56418838149296,17.13,1036.84,1.05,0.0,0.23507508695125579,"[1.3644387e-01 1.6432572e-02 6.5976247e-02 1.4523824e-05 1.0262563e-01
 1.0638831e-01 2.6153123e-02 6.7520954e-02 4.1778171e-03 1.5379450e-01
 3.2047242e-01]",70.21678161621094,70.85321044921875,0.0357270114030689
96500,-0.011809483608230949,140.79708129882812,194.48871666666662,19.551613562091504,17.875567810457515,1.2018464052287583,60.630053104575154,17.07,1034.42,1.13,0.0,0.21051564678549767,"[0.11048257 0.01782404 0.04369109 0.00035999 0.13924606 0.09264641
 0.01524633 0.08316506 0.00943226 0.14622195 0.34168425]",77.32040405273438,75.16143798828125,0.0327338414080441
96600,-0.01281888191588223,125.65068145751952,195.65178864379072,19.652859477124185,18.247647058823528,1.3624019607843136,61.31159722222222,16.83,1031.08,3.83,0.0,0.22242486536502837,"[0.10684048 0.01594661 0.05682654 0.00112057 0.12469279 0.11371875
 0.01264961 0.0726226  0.0069846  0.14019297 0.3484045 ]",74.99358367919922,76.2358627319336,0.035341069996356965
96700,-0.012640527179464699,122.16298789978028,197.4106311274509,19.812222222222225,18.48315359477124,1.3228186274509808,61.39820669934641,16.75,1027.68,2.09,0.0,0.21081722125411034,"[0.11246556 0.02928356 0.02942172 0.00467287 0.14324106 0.10866971
 0.01449142 0.06312642 0.00980521 0.1508956  0.33392692]",76.08526611328125,74.5623550415039,0.03613905487582088
96800,-0.013167411568574608,122.19387851715088,195.5505789129686,19.625229833161335,18.26799836601307,1.358891468868249,61.35532787237702,16.85,1033.17,1.35,0.0,0.22621487587690353,"[0.11398787 0.0165724  0.0454552  0.0003487  0.13045853 0.09257094
 0.02207782 0.08548317 0.00930821 0.13965356 0.3440836 ]",76.9020004272461,76.75354766845703,0.03843205129727721
96900,-0.012890506656840444,117.33879131317138,197.6569861928104,19.811756535947712,18.571192810457518,1.4061233660130719,61.1848366013072,16.93,1035.49,0.23,0.0,0.22240110367536545,"[0.10585353 0.01667649 0.0562843  0.001386   0.13315083 0.0904839
 0.01969978 0.08109141 0.00699931 0.1402863  0.3480881 ]",77.4679183959961,74.70549011230469,0.03721189120784402
97000,-0.013021940886974335,126.4091586303711,195.57033672170616,19.65356467148263,17.952114293085657,1.3251081441348467,61.0181980994152,16.93,1032.46,0.45,0.0,0.21612702891230584,"[0.10169845 0.0174744  0.06346391 0.00194543 0.13502553 0.08618734
 0.01935376 0.07239696 0.00798434 0.15278773 0.34168214]",74.6393051147461,74.65521240234375,0.03814403215423226
