epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
290100,-0.008450353601947427,54.76310354232788,176.71076176470575,17.639889705882354,17.38003676470588,1.9957720588235295,64.12555147058823,16.13,1033.95,0.07,0.0,0.11506467163562775,"[0.02718033 0.14728612 0.06578422 0.07184684 0.0388099  0.04840237
 0.12634131 0.01227466 0.05475514 0.05254516 0.35477397]",57.32311248779297,57.755149841308594,0.023521909797564147
290200,-0.00827697134576738,55.92940231323242,176.78525939542473,17.654611928104572,17.34091094771242,2.041176470588235,63.583002450980395,16.26,1033.13,0.03,0.0,0.11704789362847805,"[0.04334743 0.11042921 0.05763396 0.08272319 0.04480761 0.04526826
 0.12852857 0.01166181 0.07082922 0.04085024 0.3639205 ]",63.406185150146484,63.8779411315918,0.02089961481280625
290300,-0.008052034904249012,62.711859970092775,175.62211740196068,17.560375816993464,17.02591503267974,1.850702614379085,63.3364705882353,16.34,1033.96,0.01,0.0,0.11489570081233978,"[0.0380378  0.12470409 0.07048893 0.08069204 0.02775087 0.04379607
 0.12833671 0.011978   0.06094917 0.04371375 0.36955255]",61.4261474609375,61.156494140625,0.021890503047034146
290400,-0.008103419539984315,58.69973402023315,176.99520155228748,17.677977941176472,17.352263071895425,2.0251756535947716,63.984767156862745,16.26,1039.5,0.03,0.0,0.1152554403245449,"[0.04890193 0.12582359 0.05938962 0.06866493 0.03674572 0.04619573
 0.1358753  0.01131833 0.06394368 0.04245073 0.36069044]",59.93986129760742,61.93729782104492,0.02148959446698427
290500,-0.008148875343613327,71.19116188049317,174.83090915032673,17.477173202614377,17.00948120915033,1.9049795751633989,63.20892565359477,16.39,1034.99,0.01,0.0,0.11697289802134037,"[0.06132898 0.11717509 0.057992   0.06474755 0.03838754 0.04641734
 0.12742019 0.01016157 0.06668683 0.04366793 0.36601496]",57.43394470214844,59.02835464477539,0.0221550552546978
290600,-0.008050170661881566,63.44439670562744,176.11371233660122,17.611650326797385,17.097254901960785,1.85640522875817,63.53127450980392,16.34,1037.29,0.01,0.0,0.11205318883061409,"[0.04548935 0.13130338 0.05469083 0.07098817 0.04218879 0.04461493
 0.11319569 0.00598374 0.05914912 0.05171687 0.38067913]",61.40697479248047,59.2131233215332,0.022590309381484985
290700,-0.008053981526754796,51.33673791885376,178.10532566993453,17.77789297385621,17.55028676470588,1.9920522875816993,64.36374183006535,16.17,1040.16,0.28,0.0,0.10941514097154141,"[0.04393962 0.1448827  0.05585108 0.06475057 0.02966063 0.04113444
 0.11710197 0.00702665 0.0691198  0.05184    0.37469256]",59.92119216918945,60.603092193603516,0.021006404245272278
290800,-0.007924592923372983,61.67347841262817,176.86730514705872,17.654705882352943,17.39158088235294,2.0532720588235294,63.93889705882354,16.26,1039.01,0.02,0.0,0.11034268446266651,"[0.03511365 0.12657934 0.07702816 0.05667554 0.03311619 0.05215164
 0.13927606 0.00782062 0.06129286 0.05486791 0.356078  ]",63.005001068115234,63.8025016784668,0.020881913150660694
290900,-0.00788011240772903,56.963917865753174,178.14989959150319,17.780690359477127,17.54172794117647,2.032908496732026,64.19386437908496,16.2,1039.35,0.01,0.0,0.1072918974608183,"[0.03753436 0.12207171 0.08304527 0.05657005 0.04266489 0.04858692
 0.12453385 0.00724867 0.05766818 0.05532549 0.36475056]",58.18421936035156,59.13579559326172,0.02042367624118924
291000,-0.007857617335394024,56.55003253936768,177.75221764705864,17.744080882352943,17.483860294117648,2.0400735294117647,64.36621323529411,16.18,1040.93,0.05,0.0,0.10501738339662552,"[0.04265124 0.12540309 0.07560253 0.03221046 0.05239655 0.04371687
 0.1258611  0.0094536  0.06586712 0.05107765 0.37575984]",60.03825759887695,60.903114318847656,0.020963221471756697
291100,-0.0075452541001141075,62.22024864196777,176.04494795751623,17.58908496732026,17.21611928104575,1.9576756535947712,64.05790032679738,16.24,1039.61,0.41,0.0,0.09703927025198937,"[0.04145122 0.13336943 0.09336571 0.02672987 0.05006493 0.04892535
 0.11976407 0.01016134 0.05657779 0.04163582 0.37795445]",60.792938232421875,59.98062515258789,0.02029981842264533
291200,-0.0076066504372283815,62.615843772888184,174.9965243335052,17.501629256965945,16.984195906432745,1.896265264877881,64.04000902992776,16.19,1035.99,0.62,0.0,0.09844018802046776,"[0.04691302 0.13432159 0.0873185  0.03266232 0.04356157 0.04525326
 0.1199247  0.00823929 0.05730323 0.05293116 0.37157133]",61.25157165527344,61.15298080444336,0.02103801302611828
291300,-0.0074145913240499794,62.72634431838989,176.16905310457506,17.617900326797386,17.072977941176468,1.9458455882352939,63.84965277777778,16.22,1034.99,0.36,0.0,0.09898109167814255,"[0.03829248 0.14475231 0.08681835 0.04214651 0.03886896 0.04269249
 0.1349885  0.00293306 0.0549689  0.05137765 0.36216077]",59.149330139160156,59.43593978881836,0.019420158728025855
291400,-0.007388235265389085,61.21099636077881,176.54229661764697,17.636646241830068,17.31067565359477,1.9440334967320263,64.07326470588235,16.18,1035.92,1.22,0.0,0.10202399276196956,"[0.02560114 0.12797593 0.09236721 0.03474287 0.05245572 0.04728349
 0.14312601 0.01120011 0.05536412 0.05247542 0.357408  ]",58.223304748535156,59.82249450683594,0.01987644995097071
291500,-0.007805958823300898,56.69219425201416,177.07016985294104,17.683970588235294,17.354264705882354,1.9837500000000003,64.43838235294118,16.15,1040.19,0.06,0.0,0.10567658483982086,"[0.04009682 0.12089941 0.07608514 0.05181231 0.05785161 0.04023593
 0.10781093 0.00884399 0.06499188 0.04597821 0.3853938 ]",64.78874206542969,63.62382125854492,0.020568443327210844
291600,-0.007783056094776839,55.20031929016113,177.46596470588224,17.717520424836604,17.42636029411765,2.1402736928104575,64.4345547385621,16.18,1041.94,0.04,0.0,0.10908950865268707,"[0.03015066 0.1533307  0.06617898 0.07355718 0.02492745 0.04750528
 0.1128654  0.00581212 0.0623599  0.04680046 0.37651187]",60.24496078491211,58.99205780029297,0.020318149216473104
291700,-0.008120387541130186,53.156679229736326,177.31416176470577,17.69966911764706,17.45033088235294,2.139191176470588,64.71900735294118,16.15,1044.82,0.11,0.0,0.11059999264776707,"[0.02654414 0.13212043 0.07549118 0.06533404 0.03280506 0.04508707
 0.13481808 0.00992705 0.0622692  0.04614192 0.36946183]",58.65590286254883,59.428382873535156,0.022043631551787256
291800,-0.007407850227318704,50.358452491760254,178.33803022875804,17.792765522875815,17.605972222222224,2.1308823529411764,64.80257761437909,16.14,1045.44,0.09,0.0,0.10276326179504394,"[0.03290351 0.14273132 0.06105574 0.07942125 0.01779689 0.04622068
 0.13187425 0.00647902 0.06509804 0.04163681 0.37478247]",59.3543586730957,59.91627883911133,0.019889485817402602
291900,-0.007116325874812901,53.65730993270874,177.42034044117636,17.71566176470588,17.44268382352941,2.016139705882353,64.37455882352941,16.15,1039.18,1.09,0.0,0.09657393075525761,"[0.01683519 0.15750857 0.08574277 0.06599376 0.01552281 0.04101814
 0.12516928 0.0089061  0.06257044 0.04347951 0.37725338]",57.24306106567383,56.39418411254883,0.019608624167740344
292000,-0.006920923506841064,58.14829725265503,176.4817413305321,17.624568277310924,17.371443277310924,2.114327731092437,64.358543767507,16.17,1039.92,1.49,0.0,0.09538982808589935,"[0.03953433 0.1314549  0.07238945 0.06255712 0.02954706 0.04818016
 0.13726187 0.00942577 0.05243136 0.05103683 0.36618116]",62.26959991455078,64.17570495605469,0.01927902822382748
292100,-0.007293604798614978,58.49659492492676,176.11642401960773,17.5828431372549,17.273218954248367,2.046392973856209,63.59986928104575,16.34,1038.35,0.05,0.0,0.10242844358086586,"[0.03034013 0.1492224  0.07949126 0.05328315 0.03742801 0.04695898
 0.12434252 0.00898208 0.06021846 0.0439304  0.36580262]",59.16435241699219,59.84919738769531,0.01897982057649642
292200,-0.007041939266491682,62.13290706634521,175.67031511437898,17.562781862745098,17.076074346405232,1.873263888888889,63.65580882352941,16.27,1034.94,0.18,0.0,0.0960909939557314,"[0.0252104  0.15268995 0.07623262 0.06687061 0.01369089 0.05510872
 0.12916988 0.01435736 0.05395972 0.03950256 0.37320727]",57.85670471191406,58.493919372558594,0.019530099141411482
292300,-0.006862790051382035,61.39901193618775,175.67568057189527,17.559900326797386,17.11389950980392,1.8305727124183004,63.7404681372549,16.27,1036.3,0.46,0.0,0.09440081648528575,"[0.03119517 0.13312028 0.06650931 0.08250149 0.02377518 0.0446518
 0.1396921  0.01036715 0.05519344 0.04619349 0.36680064]",59.05329132080078,59.36626052856445,0.018178975358605385
292400,-0.007058142174500972,66.57015787124634,173.98914330065344,17.39393790849673,16.90924836601307,1.9591789215686277,63.44454248366012,16.28,1032.03,0.53,0.0,0.09738880440592766,"[0.0363804  0.14363153 0.0590317  0.08154184 0.02745227 0.0428106
 0.12041809 0.01601239 0.05524233 0.04178781 0.37569103]",56.34531021118164,56.564308166503906,0.018960641375742854
292500,-0.0073840949777513746,59.95990234375,175.76793769607832,17.55813725490196,17.250878267973857,2.0187851307189546,64.13421078431372,16.19,1037.63,1.01,0.0,0.1069779122620821,"[0.04928678 0.13261296 0.05829954 0.06371342 0.03957003 0.04098048
 0.12793724 0.00912633 0.0599976  0.04537471 0.37310088]",59.76308822631836,57.6447868347168,0.020235228687524795
292600,-0.007922207701485605,57.93421611785889,176.11323897058813,17.597336601307187,17.187132352941177,1.9070179738562092,63.88099673202614,16.23,1036.05,0.17,0.0,0.11487915851175785,"[0.03686706 0.1481313  0.05921008 0.05827024 0.03583897 0.0470645
 0.12114995 0.01222504 0.06271058 0.04778911 0.37074316]",59.69654846191406,60.54328155517578,0.020748411444947122
292700,-0.0076446921797469255,58.8526215171814,176.0989290849672,17.58099264705882,17.300857843137255,2.0242320261437907,63.880151143790854,16.22,1035.42,0.33,0.0,0.10581412762403489,"[0.04472942 0.1330697  0.06877252 0.05764895 0.03503124 0.04419079
 0.13307905 0.01233702 0.05381893 0.04905195 0.36827037]",61.09420394897461,61.7003059387207,0.020043681086972357
292800,-0.007457074751146138,50.94483112335205,177.67868308823515,17.72753676470588,17.54768382352941,2.025882352941176,64.34382352941176,16.12,1036.96,0.15,0.0,0.10855975292623044,"[0.03984547 0.12588236 0.07067251 0.07156146 0.04289026 0.04253656
 0.11761081 0.00984575 0.05970303 0.0447236  0.37472826]",61.53363037109375,60.267799377441406,0.019036115799099206
292900,-0.008068994530476629,53.568330478668216,176.6091001960783,17.643360294117645,17.33291911764706,2.0528137254901964,64.37508088235295,16.13,1038.01,1.07,0.0,0.1104668914526701,"[0.03075069 0.12545308 0.0974872  0.05154919 0.0306811  0.04724768
 0.13293669 0.01444485 0.05495939 0.04605504 0.3684351 ]",59.67966079711914,61.364681243896484,0.021130049927160145
293000,-0.00748023042222485,51.38801788330078,176.1170227346998,17.721392973856208,17.49204731134878,2.07012403446227,66.06980355020796,16.03,1050.78,14.49,0.0,0.1094156102836132,"[0.03339271 0.11525599 0.0952173  0.06938778 0.03224463 0.05035397
 0.12803733 0.00479998 0.05663403 0.0478718  0.36680445]",63.571876525878906,63.56402587890625,0.01980757697485387
293100,-0.0076187582011334595,51.768751316070556,177.5135205228757,17.713577614379084,17.506457516339868,2.1408521241830067,64.57033660130719,16.17,1043.5,0.07,0.0,0.10791551768779754,"[0.03375246 0.11165357 0.07278157 0.08910345 0.03881396 0.04461891
 0.12268356 0.01148273 0.05967085 0.04663616 0.36880282]",63.5416259765625,62.456817626953125,0.019370708717033266
293200,-0.007711970461532474,50.945152053833006,178.05796290849662,17.766678921568626,17.553819444444443,2.1343382352941176,64.29336192810457,16.15,1037.88,0.07,0.0,0.10993941277265548,"[0.02890822 0.12807529 0.08530496 0.06766598 0.02147433 0.0440972
 0.13539284 0.01453635 0.06130135 0.04369181 0.36955163]",59.547786712646484,60.70066452026367,0.019580639973282812
293300,-0.00852500660577789,50.7212576675415,177.3679400037706,17.718813725490197,17.44718790849673,2.0891671694318754,64.66171719457014,16.09,1039.47,1.61,0.0,0.12014103181660175,"[0.04422281 0.1167097  0.0751371  0.07069553 0.02776617 0.04376464
 0.11660901 0.00786839 0.06195299 0.03967274 0.39560094]",59.54470443725586,58.36429214477539,0.02250981287099421
293400,-0.008635111006442457,61.86595058441162,174.88611684640512,17.617366201608846,17.165650515334338,2.039261877828054,65.91693313222726,16.01,1044.67,11.49,0.0,0.12300070874392986,"[0.04169819 0.1412805  0.07911304 0.05168791 0.03134177 0.046565
 0.13178192 0.01584751 0.05645661 0.04219028 0.36203724]",56.308902740478516,57.81294631958008,0.024153659059666096
293500,-0.008262620503082872,62.96927307128906,176.94710645424828,17.684611928104577,17.23343137254902,1.8618504901960784,63.969620098039215,16.22,1036.87,0.01,0.0,0.12443899899721146,"[0.03802004 0.11108369 0.07949317 0.05780266 0.05283336 0.04535893
 0.12704588 0.01337545 0.06837224 0.04132736 0.3652872 ]",56.853153228759766,57.77191925048828,0.02217310353182256
293600,-0.008028120577801019,57.419134006500244,176.93169281045738,17.71001633986928,17.01323529411765,1.7836192810457516,63.994930555555555,16.17,1034.24,0.1,0.0,0.11189244627952576,"[0.03940115 0.11801227 0.06995384 0.07498451 0.03327475 0.04718672
 0.13945888 0.01379632 0.06241823 0.04813748 0.35337582]",58.739776611328125,58.016666412353516,0.02258184352889657
293700,-0.007804585236590356,60.873514041900634,177.80455147058817,17.786617647058822,17.17650735294118,1.7526470588235292,63.51518382352941,16.27,1032.77,0.0,0.0,0.1064605963975191,"[0.04073687 0.11990211 0.07206684 0.07219428 0.04019007 0.04663302
 0.1153871  0.01243836 0.06042664 0.04502204 0.37500268]",62.94746780395508,61.637210845947266,0.020579432183876634
293800,-0.0072826356394216415,56.73669853210449,177.30497442810443,17.70485702614379,17.3959681372549,2.014170751633987,63.741348039215694,16.3,1038.01,0.08,0.0,0.09771262764930726,"[0.02975297 0.15121093 0.06820794 0.06028366 0.03674561 0.03731414
 0.13185945 0.00724052 0.06951497 0.04392859 0.36394125]",63.32976531982422,62.8358268737793,0.01867695606313646
293900,-0.0074962740810588,61.159967041015626,176.25309199346395,17.616903594771244,17.321063725490195,1.9158235294117645,63.92169689542483,16.25,1037.95,2.51,0.0,0.10119027398526668,"[0.05219732 0.11200205 0.07723889 0.06014243 0.05201124 0.04008878
 0.12394437 0.00650302 0.06466351 0.0416449  0.3695635 ]",59.568702697753906,59.112091064453125,0.020337599581107497
294000,-0.007788307731971145,59.60417259216309,176.5898647875816,17.657128267973857,17.158120915032683,1.815375816993464,63.53950571895425,16.3,1034.84,0.12,0.0,0.10769974105060101,"[0.04156046 0.11520939 0.0637657  0.07366914 0.04440051 0.04100981
 0.1235245  0.01263213 0.0624197  0.04793698 0.3738717 ]",63.7000617980957,61.602867126464844,0.021198858283460142
294100,-0.008448514048941433,59.670159358978275,175.53552392070856,17.537433995528037,17.167739938080498,1.8748260663914689,64.22965148778809,16.19,1039.12,0.04,0.0,0.11565603233873845,"[0.02823335 0.13181427 0.06899193 0.07409099 0.03194373 0.0407537
 0.13833982 0.0116462  0.06911113 0.03896246 0.36611238]",57.427947998046875,56.421775817871094,0.02295804855413735
294200,-0.007980556897819043,63.13550817489624,177.50103897058816,17.733811274509804,17.356425653594773,1.8826062091503268,64.12061683006536,16.22,1039.34,0.03,0.0,0.10933650232851505,"[0.02803263 0.14062619 0.05318126 0.08074172 0.03849208 0.04079188
 0.12669076 0.00912437 0.06283576 0.04677752 0.3727058 ]",59.561561584472656,59.68132400512695,0.020827837688848376
294300,-0.008091908351052552,54.59421789169311,177.75409999999988,17.74595588235294,17.468272058823526,1.9436397058823531,63.97768382352942,16.2,1035.91,0.02,0.0,0.10838782459497452,"[0.02587454 0.15234895 0.06599636 0.05646613 0.03988077 0.05049276
 0.11669956 0.0149925  0.06201767 0.04925806 0.3659727 ]",61.875736236572266,61.12419128417969,0.021480244984850287
294400,-0.008304231306537986,67.64973073959351,175.69890514705864,17.56876225490196,17.053676470588233,1.8522385620915032,63.840388071895426,16.23,1035.42,0.0,0.0,0.10939809828996658,"[0.03001645 0.12990516 0.07509635 0.05264764 0.03796264 0.04562719
 0.13666604 0.01683013 0.05751473 0.04252974 0.37520394]",58.512725830078125,59.701171875,0.02132306563667953
294500,-0.008048064508475363,63.260135593414304,175.86616470588223,17.561793300653598,17.277434640522877,1.9473243464052286,64.04044526143791,16.23,1038.51,0.18,0.0,0.10444747395813465,"[0.03967134 0.12738627 0.08790202 0.04661857 0.03964611 0.03416312
 0.13633114 0.00981641 0.05426932 0.05800444 0.36619127]",58.18610382080078,58.21478271484375,0.0208856189949438
294600,-0.008202246073633433,66.27831298828124,175.9310380228757,17.62735702614379,17.241441176470587,1.7731168300653593,63.9933341503268,16.25,1038.58,7.53,0.0,0.10903780482709408,"[0.0335615  0.13995554 0.08011822 0.04482042 0.04335288 0.04984595
 0.11985846 0.00736538 0.06690687 0.0545731  0.35964167]",58.86959457397461,59.611480712890625,0.021143642128445207
294700,-0.007818680107593536,68.35670696258545,175.74476854575158,17.575171568627454,17.035191993464053,1.7657720588235295,63.344060457516335,16.37,1035.98,0.01,0.0,0.11060764193534851,"[0.03041221 0.13491076 0.05949354 0.06381795 0.05060313 0.04336425
 0.12487537 0.01124044 0.06796874 0.04806917 0.36524442]",64.85183715820312,64.42266845703125,0.020196964452043175
294800,-0.008370899616274984,63.20694747924804,175.35929704248352,17.658757352941176,17.153536764705883,1.8172442810457516,65.32403594771242,16.17,1045.03,10.13,0.0,0.10851453386247158,"[0.02624349 0.14193563 0.06528224 0.05853443 0.03237225 0.05150047
 0.12983605 0.00974833 0.06726828 0.04680793 0.3704709 ]",57.84083557128906,57.759803771972656,0.02183967468328774
294900,-0.008340377728454768,59.19447513580322,174.0100025326796,17.662684640522876,17.146749183006538,1.8075351307189542,66.9435114379085,16.01,1040.67,10.89,0.0,0.11319830056279898,"[0.04209079 0.1085801  0.07526075 0.07303938 0.03655383 0.04594311
 0.12298264 0.01319385 0.0655885  0.04252739 0.37423965]",59.16862869262695,59.5078239440918,0.021754075423814356
295000,-0.008196369246579707,60.749094524383544,176.31058454248355,17.610222222222223,17.282665032679738,1.9908022875816993,64.50393300653595,16.19,1043.59,0.12,0.0,0.1134908813238144,"[0.04312029 0.13592938 0.06472694 0.07350802 0.02490674 0.04214032
 0.12630084 0.0097229  0.06254007 0.04979012 0.3673144 ]",59.10169219970703,59.91914367675781,0.021408341536298395
295100,-0.007744085947051644,64.77356903076172,176.41415179738553,17.621924019607842,17.26848039215686,2.0238480392156863,63.863227124183005,16.28,1038.95,0.11,0.0,0.10981612786650657,"[0.03940917 0.1291776  0.08245338 0.074657   0.01756003 0.03602099
 0.12435246 0.01103732 0.05950467 0.04917002 0.37665734]",59.53042984008789,59.67734146118164,0.0196342540346086
295200,-0.008409500066190958,55.66028692245484,177.28948823529402,17.702222222222222,17.407687908496733,2.0316993464052286,64.05161764705882,16.19,1036.42,0.17,0.0,0.11342421680688858,"[0.03957466 0.10732942 0.07790277 0.07166613 0.03906914 0.0540873
 0.1234942  0.01416474 0.06510782 0.04537472 0.3622291 ]",61.45979309082031,61.161983489990234,0.02136754313483834
295300,-0.009079014696180821,58.884154682159426,176.77051838235278,17.67128676470588,17.188713235294117,1.9211029411764706,63.841875,16.19,1033.18,0.04,0.0,0.1193526791036129,"[0.04681208 0.1019197  0.06942845 0.08728584 0.03192366 0.04235172
 0.13124813 0.00966318 0.06270476 0.04866206 0.36800045]",63.885108947753906,62.120269775390625,0.023767671221867202
295400,-0.008633613092824817,56.558648853302,176.9803676470587,17.667573529411765,17.40933823529412,2.0554779411764703,64.11466911764707,16.2,1038.09,0.05,0.0,0.11487788826227188,"[0.03375776 0.14494196 0.07089336 0.07846926 0.01754346 0.0382715
 0.1214127  0.01237833 0.07021841 0.04324967 0.36886355]",61.73892593383789,60.74360656738281,0.023054556949064137
295500,-0.008373804385773837,54.64585008621216,177.0958345588234,17.684816176470587,17.366029411764703,1.979191176470588,64.21132352941177,16.16,1037.21,0.04,0.0,0.10523044556379318,"[0.02471633 0.14664836 0.08549894 0.06917077 0.01797116 0.03979624
 0.13709469 0.0153862  0.05728295 0.04382451 0.36260986]",59.838523864746094,60.22711944580078,0.02277968466281891
295600,-0.00859075594926253,62.20130083084106,175.7631294117646,17.560992647058825,17.177279411764705,1.9828308823529415,64.05209558823529,16.22,1038.37,0.07,0.0,0.11336376264691353,"[0.05343286 0.11852568 0.06303576 0.073414   0.03461343 0.048016
 0.12731941 0.010859   0.05207964 0.04722843 0.37147576]",62.67453384399414,60.34089660644531,0.02295780522748828
295700,-0.008329626712948084,85.123800907135,173.4612638329892,17.357188037495703,16.745548245614035,1.7631284399724803,63.039827141382865,16.43,1034.14,0.16,0.0,0.11072063930332661,"[0.02600592 0.12045244 0.08758367 0.0728569  0.02496441 0.05796342
 0.1287971  0.01382374 0.05709631 0.04731084 0.36314523]",59.95576095581055,62.339359283447266,0.022329718484543265
295800,-0.008519130693748593,63.10195808410644,175.91415122549014,17.578586601307187,17.184313725490195,1.8982924836601307,63.91036764705882,16.23,1036.61,0.1,0.0,0.11533650688827038,"[0.03436055 0.1463379  0.08433892 0.04667493 0.02470161 0.05457874
 0.12515569 0.01350021 0.05296886 0.04620664 0.37117597]",61.859745025634766,60.53082275390625,0.02242454228922725
295900,-0.008566761710681022,56.67648414611816,176.80747867647042,17.661911764705884,17.28908088235294,1.9975,64.0770588235294,16.18,1036.35,0.03,0.0,0.11478185251355172,"[0.02899167 0.14976777 0.07945253 0.06276853 0.0197842  0.04463164
 0.13209492 0.01450261 0.05735362 0.04033299 0.3703195 ]",63.478023529052734,64.35220336914062,0.022673239298164845
296000,-0.008804079247638583,50.484855575561525,178.4484588071894,17.8037181372549,17.62542565359477,2.1503537581699343,64.56736111111111,16.12,1040.43,0.01,0.0,0.11934100605547428,"[0.02253947 0.1671215  0.08349311 0.04644984 0.01559502 0.04129031
 0.13481349 0.01501468 0.06625393 0.04497911 0.36244953]",56.817726135253906,58.169410705566406,0.02177200883626938
296100,-0.008299675267189742,53.95963903427124,177.7150955882352,17.747393790849674,17.44186683006536,1.9533619281045753,63.73881127450981,16.14,1028.2,0.42,0.0,0.1083801744878292,"[0.03258735 0.14078876 0.08172138 0.06396154 0.02137814 0.0466796
 0.13797049 0.00877    0.0554382  0.05061044 0.3600941 ]",59.60718536376953,60.73796844482422,0.02108226150274277
296200,-0.008477585362270475,61.40519588470459,175.61905735294104,17.5554044117647,17.078455882352944,1.8590808823529414,63.51268382352941,16.28,1033.39,0.08,0.0,0.11592995770275592,"[0.03778322 0.13165593 0.08454726 0.05923266 0.02110032 0.0550382
 0.13214056 0.01025565 0.0584838  0.0462649  0.36349753]",60.80363082885742,60.58390808105469,0.022327544298022986
296300,-0.00868447385262698,72.32453742980957,174.12131650326785,17.44203022875817,16.607667483660133,1.699048202614379,63.0263725490196,16.34,1029.05,0.0,0.0,0.11760847583413124,"[0.04674571 0.12736285 0.0748966  0.07150673 0.02264676 0.04381884
 0.12510943 0.00780804 0.07375654 0.04156844 0.36478004]",58.556976318359375,57.81840896606445,0.02137987264432013
296400,-0.008605987862683833,65.94346752166749,174.97182679738552,17.496907679738563,16.963562091503267,1.8348651960784315,63.63941993464052,16.28,1035.15,0.04,0.0,0.11879074916243554,"[0.03254661 0.14282459 0.0798943  0.05841036 0.02537297 0.03623718
 0.128765   0.0154763  0.06526077 0.03887366 0.37633824]",58.42053985595703,58.8311767578125,0.023108990900218486
296500,-0.008174069821834565,49.01925926208496,178.64305326797378,17.81826797385621,17.676315359477126,2.1475816993464054,64.45607434640523,16.11,1038.04,0.04,0.0,0.12149500362575054,"[0.0251652  0.14240028 0.06393683 0.07609115 0.02880372 0.04731046
 0.13507463 0.01337756 0.06097267 0.04126241 0.36560512]",56.6593132019043,57.76982116699219,0.019937883848324418
296600,-0.007864745808765292,66.31793216705323,175.94826568627442,17.585044934640525,17.135649509803923,1.8993218954248368,63.226981209150324,16.38,1034.67,0.3,0.0,0.11435752145946027,"[0.02589809 0.13627605 0.06894471 0.07483205 0.03659649 0.04581295
 0.13802372 0.01404134 0.05508294 0.04734379 0.35714784]",56.61302185058594,56.58018112182617,0.019965280946344137
296700,-0.007820821572095156,61.47943958282471,175.23693218954236,17.708901143790847,17.178839869281045,1.8239256535947712,65.09406454248365,16.19,1030.27,7.79,0.0,0.1087973620556295,"[0.03128147 0.1261482  0.07874379 0.08396654 0.02980872 0.05149134
 0.11716042 0.0095055  0.06274246 0.0423938  0.3667578 ]",62.79273223876953,62.64398956298828,0.01992195416241884
296800,-0.00866102237952873,54.09005638122559,177.1380855392156,17.702450980392154,17.500747549019607,2.0372058823529415,64.18127450980393,16.15,1035.12,3.49,0.0,0.10979594506323337,"[0.03001111 0.14023861 0.07449908 0.0593397  0.03315951 0.05149585
 0.1281761  0.01218233 0.06037426 0.04551063 0.36501282]",61.49732208251953,62.246009826660156,0.02343593374826014
296900,-0.007749866219237447,54.51470924377441,177.6593095588234,17.73860294117647,17.440183823529413,2.0073897058823533,63.906875,16.2,1034.81,0.47,0.0,0.10999793402850627,"[0.0324298  0.12370659 0.07847723 0.05838595 0.03543008 0.04259164
 0.14266022 0.00714978 0.05488073 0.05421791 0.37007007]",63.166419982910156,61.97881317138672,0.020176524771377446
297000,-0.007963715121150017,56.092228736877445,176.87098467492254,17.670899767801856,17.264607198142414,1.8075696594427244,63.86293730650154,16.2,1033.91,0.09,0.0,0.11009193807840348,"[0.03070034 0.13794024 0.07260926 0.06945881 0.02565014 0.05387818
 0.12081409 0.0113139  0.07721203 0.0382189  0.36220407]",61.699195861816406,60.31814193725586,0.021067293230444192
297100,-0.007792618901003152,66.83018285751342,175.7379169117646,17.60938316993464,16.727675653594773,1.669828431372549,63.20093954248366,16.35,1032.54,0.19,0.0,0.10592741280794143,"[0.02692461 0.13699237 0.07770293 0.06249705 0.03119012 0.05303252
 0.11346442 0.00743888 0.06468156 0.05320435 0.37287122]",61.21910095214844,61.10366439819336,0.020723559102043508
297200,-0.00746922887628898,53.155864009857176,176.7889569444443,17.67122140522876,17.20749591503268,1.855751633986928,64.04674428104575,16.13,1032.71,0.07,0.0,0.10089422211050987,"[0.03899378 0.12749892 0.07469087 0.06012715 0.03742566 0.04515984
 0.12921485 0.00693482 0.06141695 0.05459055 0.3639466 ]",61.014225006103516,61.34853744506836,0.019713791199028493
297300,-0.007887843899661675,67.3745578956604,175.52926748366,17.566989379084966,16.888202614379086,1.7630882352941177,63.01986928104575,16.47,1036.95,0.27,0.0,0.10690180808305741,"[0.04273714 0.12505963 0.06339145 0.06972328 0.03575161 0.04168378
 0.12056545 0.01112852 0.0618333  0.04837063 0.37975523]",61.744598388671875,60.2968635559082,0.021874011317268013
297400,-0.0085145180253312,67.25174743652343,175.05158465686264,17.502987745098036,17.01000980392157,1.8840563725490196,63.673304738562095,16.25,1033.75,0.3,0.0,0.11057325340807438,"[0.03604467 0.13467999 0.07420285 0.06404418 0.02596581 0.04266383
 0.13487516 0.00681723 0.06217582 0.05107803 0.36745244]",62.0944709777832,63.69612503051758,0.023258089534938336
297500,-0.007834693694021552,54.502772655487064,178.10346544117635,17.779117647058825,17.526176470588236,2.0990441176470593,64.33551470588235,16.11,1036.11,0.18,0.0,0.11214811891317368,"[0.02322632 0.14603451 0.07439137 0.06755422 0.02801405 0.04495178
 0.1252222  0.01116136 0.06553733 0.04536046 0.36854643]",61.381473541259766,61.55450439453125,0.020633437815122307
297600,-0.008062740245368332,51.43531976699829,177.76614622549005,17.751073529411766,17.527176470588234,2.033107843137255,64.14128921568627,16.14,1034.73,1.53,0.0,0.11355710946023465,"[0.03466584 0.12506534 0.09627131 0.06399173 0.02358907 0.04378597
 0.12445679 0.00861163 0.06390431 0.04320573 0.3724523 ]",60.37662887573242,60.799190521240234,0.02102471115998924
