epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
25100,-0.012855540476739407,105.28755661010742,52.8181695493614,5.923393315715888,0.0,0.0,21.614663753887513,46.89,1010.96,1.73,0.0,0.2558599171042442,"[6.7638591e-02 7.3312901e-02 8.1661575e-02 6.5298311e-02 9.9995719e-05
 9.8663598e-02 6.1823808e-02 6.8247251e-02 1.6564421e-01 2.7280194e-05
 3.1758249e-01]",22.671499252319336,25.430171966552734,0.03808340020477772
25200,-0.011860957564786077,104.34820068359375,53.003908252168685,5.942755998453552,0.0,0.0,21.43061508175369,47.42,1012.17,1.48,0.0,0.23188109830021858,"[7.9556830e-02 5.8399528e-02 8.9077421e-02 4.9920101e-02 6.2402418e-05
 1.2952243e-01 8.3164476e-02 5.8809653e-02 1.4498769e-01 4.3585955e-05
 3.0645591e-01]",20.851085662841797,23.25516700744629,0.03586504021659494
25300,-0.011018030969426036,109.7262181854248,53.11169418045481,5.955081992668571,0.0,0.0,21.720820850707117,46.74,1011.53,1.15,0.0,0.21074240073561668,"[8.62178281e-02 8.26422051e-02 3.95663045e-02 5.17551862e-02
 4.82038362e-04 1.14683583e-01 5.12375757e-02 8.95854607e-02
 1.75861895e-01 1.12676564e-04 3.07855248e-01]",24.52638816833496,27.70561981201172,0.03313728341832757
25400,-0.010798997282981872,107.7734578704834,52.78808961229558,5.918861161399695,0.0,0.0,21.398752316687705,47.44,1012.13,1.6,0.0,0.20834198340773583,"[7.1688011e-02 7.1668625e-02 8.8463388e-02 3.9793953e-02 3.2693431e-05
 1.0549215e-01 7.2672479e-02 6.6432267e-02 1.7504592e-01 5.0531711e-05
 3.0865997e-01]",21.605209350585938,21.149173736572266,0.03146716684103012
25500,-0.011304090479388833,106.63962432861328,53.121889174460875,5.955582103973469,0.0,0.0,21.48592762406707,47.25,1011.42,1.11,0.0,0.22885727435350417,"[6.2898733e-02 7.0822321e-02 1.0958981e-01 4.0864468e-02 1.3824918e-05
 9.2171453e-02 7.1494870e-02 6.6838130e-02 1.5511262e-01 3.5107925e-05
 3.3015865e-01]",24.084163665771484,21.85493278503418,0.03345907779410481
25600,-0.01138586925342679,104.43641117095947,52.706006254055175,5.910546998149939,0.0,0.0,21.40444310275434,47.39,1011.34,1.77,0.0,0.2283065977692604,"[9.05874968e-02 6.99919164e-02 8.65504071e-02 1.78261753e-02
 5.08234771e-05 1.00193396e-01 1.00703530e-01 6.25566021e-02
 1.80966556e-01 4.41243246e-05 2.90528953e-01]",22.098512649536133,21.456499099731445,0.032965575344860554
25700,-0.01168796217534691,108.54720703125,52.76658552785307,5.9378245458291765,0.0,0.0,22.038829140853533,46.37,1017.72,8.89,0.0,0.24399002000689507,"[5.9922192e-02 4.9336538e-02 7.9538882e-02 7.5558633e-02 2.3525768e-05
 1.0033449e-01 9.1894262e-02 7.6249175e-02 1.5719217e-01 3.4145003e-05
 3.0991602e-01]",23.44654083251953,22.569913864135742,0.032564904727041724
25800,-0.012627625176683067,109.29842956542969,53.69213922805703,6.020219445868571,0.0,0.0,22.107309535819894,45.96,1012.61,0.94,0.0,0.2812223270535469,"[7.4529186e-02 7.7457108e-02 8.6510934e-02 6.3986629e-02 6.0063367e-06
 8.7425232e-02 5.2574407e-02 6.3623816e-02 1.6290921e-01 1.7111006e-05
 3.3096036e-01]",22.66913604736328,22.78125762939453,0.035121352262794975
25900,-0.012187638310715556,108.3150624847412,53.41130694744428,5.990063983362202,0.0,0.0,22.293561785618486,45.56,1012.49,1.08,0.0,0.2782894752919674,"[6.4354509e-02 7.1174048e-02 5.1861890e-02 8.0807894e-02 6.6147295e-05
 1.1389582e-01 5.8164038e-02 9.2692249e-02 1.6181871e-01 1.9535895e-05
 3.0514517e-01]",23.228403091430664,24.914926528930664,0.03371044492349028
26000,-0.01207424633204937,111.59504302978516,53.31411017728522,5.976975625713949,0.0,0.0,21.46665071100047,47.28,1011.2,1.18,0.0,0.26336936578154563,"[1.05547979e-01 7.36944079e-02 5.12010120e-02 2.87569314e-02
 3.72911512e-04 1.20852835e-01 5.96823432e-02 1.02940470e-01
 1.53202757e-01 2.66806601e-05 3.03721666e-01]",23.052690505981445,22.949321746826172,0.03306194320321083
26100,-0.011705309227108955,105.67642723083496,52.24077040621817,5.86173277719687,0.0,0.0,21.544091819746487,47.15,1011.59,2.7,0.0,0.2647247791290283,"[9.4650410e-02 5.9446894e-02 8.4623322e-02 3.8110115e-02 1.3243135e-03
 9.5847465e-02 7.0802771e-02 7.2881706e-02 1.7104828e-01 5.3442076e-05
 3.1121129e-01]",21.53002166748047,21.41403579711914,0.03293644081801176
26200,-0.011018975991755725,104.64719055175782,52.6529307142059,5.923721829127921,0.0,0.0,21.27728874095307,47.88,1011.38,7.14,0.0,0.23789551451802254,"[9.9597976e-02 8.1188068e-02 5.9472851e-02 5.2256040e-02 6.5982185e-04
 8.7525964e-02 6.8421356e-02 6.4710878e-02 1.6445936e-01 2.1443684e-05
 3.2168621e-01]",23.686609268188477,21.683486938476562,0.031178797222673894
26300,-0.011353667695075273,108.3295142364502,52.329615415868886,5.906953912330774,0.0,0.0,21.30970469428766,47.88,1011.47,13.39,0.0,0.2343933978676796,"[8.3837576e-02 6.7320153e-02 7.8114711e-02 3.4934700e-02 2.3601534e-04
 1.3886544e-01 9.3244188e-02 6.8327531e-02 1.5103763e-01 1.6080401e-05
 2.8406596e-01]",23.012460708618164,24.682043075561523,0.03237554327584803
26400,-0.011219229651615023,108.74593490600586,53.309570648299854,5.9804981579122645,0.0,0.0,21.8666020388671,46.39,1011.1,2.59,0.0,0.23534652426838876,"[9.94791463e-02 4.77348007e-02 1.03408091e-01 3.79454270e-02
 8.55429607e-06 1.18968986e-01 7.11361319e-02 5.06949350e-02
 1.47984445e-01 1.26122177e-05 3.22626859e-01]",24.58055305480957,26.364652633666992,0.030857149381190538
26500,-0.011834415541961789,105.88570365905761,53.05634712433432,5.948401205913466,0.0,0.0,21.975399772285165,46.24,1012.51,0.85,0.0,0.26032339185476305,"[8.7375395e-02 9.4065510e-02 6.6219352e-02 3.7248217e-02 3.0394984e-04
 1.0169592e-01 7.3126793e-02 4.6330769e-02 1.4912494e-01 1.3258665e-05
 3.4449592e-01]",23.21021270751953,23.822813034057617,0.03126399492844939
26600,-0.011352857076562941,107.00833305358887,52.57931234363348,5.915416611193573,0.00043478260869565214,0.0006521739130434782,20.799948424162594,49.28,1021.15,10.82,0.0,0.21968600586056708,"[7.7056192e-02 5.2734230e-02 8.1271380e-02 4.9190156e-02 1.4105607e-04
 1.1403000e-01 6.0182326e-02 6.7550458e-02 2.0288241e-01 1.5420041e-05
 2.9494637e-01]",25.84970474243164,24.871862411499023,0.033397817006334665
26700,-0.01110808557830751,106.11612037658692,52.92562336320364,5.943870207512167,0.0,0.0,21.246797898717872,47.8,1011.62,5.4,0.0,0.20425104707479477,"[8.9405112e-02 2.5821503e-02 8.0939591e-02 6.9145985e-02 1.6703339e-04
 1.0171539e-01 8.7870806e-02 6.3437462e-02 1.6975173e-01 1.0075735e-05
 3.1173530e-01]",22.303743362426758,21.724836349487305,0.033870237674564124
26800,-0.011015586596913636,106.53703140258789,52.40184767106117,5.8864832181469815,0.0,0.0,20.923384995771304,48.62,1011.91,5.19,0.0,0.2146291020512581,"[9.1343120e-02 7.0230782e-02 6.6473372e-02 2.4612999e-02 6.4536480e-06
 1.2830107e-01 9.0497270e-02 6.4428523e-02 1.6234601e-01 8.6907103e-06
 3.0175167e-01]",22.532119750976562,25.791318893432617,0.03152712712064385
26900,-0.011964557813480497,107.61043548583984,53.07932477378739,5.95668721474928,0.0,0.0,21.725234200861937,46.68,1011.5,3.52,0.0,0.23300888940691947,"[8.2790717e-02 7.1496442e-02 1.0859348e-01 8.7419897e-03 5.4968496e-06
 1.2550601e-01 7.6643214e-02 7.2757140e-02 1.4696503e-01 1.5120973e-05
 3.0648535e-01]",23.063987731933594,25.313692092895508,0.03773985898122192
27000,-0.010532118170522154,104.45625106811524,53.06513802531373,5.94972350223037,0.0,0.0,21.1536997949599,48.1,1013.37,1.96,0.0,0.20324694976210594,"[3.7688430e-02 1.1167143e-01 7.6930620e-02 2.1093339e-02 9.0586791e-06
 9.1878638e-02 1.2282429e-01 8.0194481e-02 1.6737838e-01 1.9739435e-05
 2.9031157e-01]",23.739885330200195,23.243131637573242,0.03158963054418564
27100,-0.010005640112794936,106.54416847229004,52.442074976130854,5.925712641819987,0.0,0.0,21.090880636073763,48.72,1010.87,8.41,0.0,0.2028250826895237,"[7.1028508e-02 7.3735043e-02 1.1134353e-01 3.8739366e-03 1.0386341e-05
 9.9673294e-02 9.3838803e-02 5.4299891e-02 1.7957492e-01 2.1593645e-05
 3.1260011e-01]",23.237024307250977,21.758399963378906,0.028586524380370973
27200,-0.010093052717857064,107.92892387390137,53.23184063391332,5.971108356043362,0.0,0.0,21.23874889700341,47.81,1011.42,2.98,0.0,0.19546772480010988,"[6.9291733e-02 1.1459950e-01 7.7730268e-02 1.0469878e-02 1.2612743e-05
 1.1670532e-01 8.8577457e-02 5.2861698e-02 1.6077566e-01 2.1671765e-05
 3.0895421e-01]",21.664976119995117,21.48040199279785,0.030630850754678248
27300,-0.010093559250235558,105.76911338806153,53.10785636112126,5.956266653054444,0.0,0.0,21.50955057209195,47.19,1012.03,2.26,0.0,0.19356953531503676,"[3.8583163e-02 1.0373867e-01 1.2941949e-01 6.0295132e-03 3.3255241e-05
 1.2829542e-01 6.9357909e-02 5.6006573e-02 1.6166753e-01 1.5012792e-05
 3.0685347e-01]",22.391904830932617,24.308208465576172,0.030201263446360826
27400,-0.00955363358836621,109.99212547302245,53.23893451088556,5.9748650358579365,0.0,0.0,21.496767602753465,47.22,1010.69,3.68,0.0,0.18251655697822572,"[7.5849257e-02 7.3115580e-02 8.8007934e-02 1.5730930e-02 2.6118658e-05
 9.2478223e-02 8.3887577e-02 7.4526921e-02 2.0683631e-01 1.6161306e-05
 2.8952497e-01]",23.89056968688965,20.35796356201172,0.027849265476688742
27500,-0.010532128354534508,105.08430351257324,52.15165203108543,5.8499038348663195,0.0,0.0,21.63515071268963,46.9,1011.93,1.9,0.0,0.21666390761733056,"[9.6035168e-02 2.1124903e-02 1.2338626e-01 3.1502176e-02 3.2962500e-06
 8.3140425e-02 9.0048179e-02 4.8930299e-02 1.9518773e-01 8.2987390e-06
 3.1063327e-01]",19.374149322509766,18.865215301513672,0.031658934224396945
27600,-0.009401468317955733,105.74323616027831,52.6854213848342,5.905594633764642,0.0,0.0,21.214263423551003,47.85,1012.18,1.1,0.0,0.16608114615082742,"[1.16864674e-01 2.94924155e-02 1.14043705e-01 8.74922238e-03
 5.28741475e-06 1.07328102e-01 9.88648832e-02 6.57065660e-02
 1.67072281e-01 1.37796169e-05 2.91859120e-01]",24.268207550048828,23.752195358276367,0.03067197495140135
27700,-0.0098220808012411,104.75733573913574,52.34951301616188,5.878157679876049,0.0,0.0,20.79992233142527,48.82,1011.56,5.69,0.0,0.16514306284487248,"[1.03042476e-01 2.59572901e-02 1.19166106e-01 1.18077090e-02
 3.83386650e-05 1.19781516e-01 6.85849413e-02 4.11860123e-02
 1.85779542e-01 1.19176548e-05 3.24644208e-01]",23.038145065307617,22.21404457092285,0.032948867147788406
27800,-0.012727588047273457,101.194873046875,52.027680599985324,5.891456779086407,0.000995085995085995,0.0004975429975429975,21.810720650766545,47.46,1026.89,21.93,0.0,0.2922068640589714,"[6.70826882e-02 4.75324206e-02 6.86318353e-02 6.68839142e-02
 1.40890788e-05 1.09580427e-01 1.10226765e-01 5.85389920e-02
 1.69952884e-01 1.20078284e-05 3.01543951e-01]",24.376981735229492,24.600553512573242,0.0334273615386337
27900,-0.012489936612546444,110.64258743286133,52.89842293009925,5.934666006207462,0.0,0.0,21.047401316868758,48.33,1013.11,2.98,0.0,0.2649900922179222,"[6.4255744e-02 5.7268046e-02 8.3537467e-02 3.6355522e-02 2.1649912e-05
 1.1238941e-01 9.3765840e-02 8.5540533e-02 1.5443720e-01 9.4548359e-06
 3.1241915e-01]",22.078149795532227,23.033246994018555,0.03483315760269761
28000,-0.011691913418471813,110.34990409851075,52.88898937325831,5.925193744356192,0.0,0.0,20.81722843970515,48.78,1012.43,0.34,0.0,0.2191718952357769,"[1.12074345e-01 6.57225177e-02 3.57115343e-02 6.00371063e-02
 1.49812886e-05 9.48329791e-02 9.51636955e-02 7.19270185e-02
 1.60944253e-01 5.84505869e-06 3.03565741e-01]",21.847139358520508,22.591611862182617,0.03409089094027877
28100,-0.01001996722072363,112.55267974853516,52.73112169264362,5.9118588594294605,0.0,0.0,20.378488082377846,49.81,1011.33,2.55,0.0,0.17041883617639542,"[1.1461052e-01 5.2505113e-02 3.9515741e-02 5.4251362e-02 7.9486899e-06
 1.0424758e-01 8.3869211e-02 7.0961319e-02 1.8644537e-01 5.4255638e-06
 2.9358041e-01]",23.173606872558594,22.710895538330078,0.030811047479510308
28200,-0.010726071242243052,106.99093826293945,52.76851402947422,5.9143800841253595,0.0,0.0,21.01781184725696,48.25,1010.87,0.94,0.0,0.19228042230010034,"[6.0379416e-02 3.7628174e-02 4.0610876e-02 1.3144548e-01 7.8508609e-05
 9.3712360e-02 9.8953821e-02 5.5842225e-02 1.8170874e-01 4.1997992e-06
 2.9963624e-01]",24.1834659576416,24.037899017333984,0.032216806523501874
28300,-0.010782111901789904,105.75409980773925,52.90653895610779,5.929476383349129,0.0,0.0,21.23801917835695,47.77,1011.53,0.75,0.0,0.1835356044769287,"[6.16573133e-02 2.88466476e-02 9.86086726e-02 9.64330062e-02
 5.06674987e-04 7.31901601e-02 1.02193326e-01 3.66214551e-02
 1.86032966e-01 5.00340411e-06 3.15904766e-01]",25.482311248779297,22.850534439086914,0.03246665785089135
28400,-0.010626274342648685,107.63948547363282,53.12137693819017,5.973809207267063,0.0,0.0,21.21107814382974,48.0,1011.04,5.78,0.0,0.18419075183570385,"[9.1768138e-02 2.3194777e-02 8.0156326e-02 9.0910062e-02 1.1381380e-05
 8.1827313e-02 9.9833310e-02 6.1806265e-02 1.6134863e-01 3.5415114e-06
 3.0914029e-01]",24.509750366210938,22.888914108276367,0.03213854601606727
28500,-0.010692827831953765,102.1701171875,52.86171232568413,5.934914362880443,0.0,0.0,21.318756690903694,47.65,1012.42,4.34,0.0,0.18330573931336402,"[7.2496571e-02 5.3368930e-02 5.7402696e-02 7.9127558e-02 1.6484060e-04
 1.0780918e-01 1.0554165e-01 6.3250050e-02 1.7874359e-01 4.1893099e-06
 2.8209072e-01]",23.277151107788086,24.478132247924805,0.03251325411722064
28600,-0.010477586351335048,107.109873046875,53.1688172815938,5.959484227292156,0.0,0.0,21.164709840618826,47.97,1012.23,1.12,0.0,0.18818550646305085,"[5.1583420e-02 9.7690538e-02 6.3370213e-02 5.1242337e-02 3.9994277e-04
 9.2665762e-02 1.0658669e-01 6.5138705e-02 1.7832831e-01 5.0190679e-06
 2.9298908e-01]",22.99696159362793,23.044601440429688,0.031498466189950704
28700,-0.011328996960073709,106.49438529968262,53.098578752171676,5.95530067030575,0.0,0.0,22.40384222125808,45.36,1012.82,1.0,0.0,0.20437806099653244,"[7.41964504e-02 5.01807742e-02 9.08582211e-02 5.40689416e-02
 6.87460924e-05 8.38693827e-02 1.05208285e-01 5.13751917e-02
 1.71719909e-01 3.90989453e-06 3.18450153e-01]",23.083040237426758,25.861162185668945,0.0329364172834903
28800,-0.01092028895393014,104.28006904602051,52.758140406405055,5.91642473797102,0.0,0.0,21.975677294615437,46.16,1011.01,1.08,0.0,0.18399927422404289,"[6.4187460e-02 1.5491830e-01 2.3752386e-02 3.2668680e-02 7.1613695e-06
 1.2700529e-01 8.1382155e-02 5.1029734e-02 1.5009326e-01 1.2463409e-05
 3.1494316e-01]",25.248476028442383,25.671789169311523,0.03415198495611548
28900,-0.010226467964239419,104.28008415222168,52.84032218241291,5.926832313821331,0.0,0.0,21.543906198650472,47.09,1010.98,2.33,0.0,0.18061573043465615,"[6.98347688e-02 1.09491780e-01 5.01543880e-02 4.54962775e-02
 2.02802490e-04 1.01946995e-01 8.81008133e-02 5.63648753e-02
 1.58218786e-01 6.13903057e-06 3.20182413e-01]",23.099884033203125,22.443012237548828,0.031751613784581426
29000,-0.01121930945198983,107.1143751525879,52.303812423216975,5.865337249961886,0.0,0.0,21.344979974239106,47.51,1011.07,1.7,0.0,0.21424335971474648,"[6.0547829e-02 1.1441128e-01 6.2424369e-02 4.8138168e-02 1.9390842e-05
 1.0338894e-01 8.3809935e-02 4.7480471e-02 1.7487343e-01 5.3036874e-06
 3.0490085e-01]",23.074718475341797,24.626731872558594,0.03399025063030422
29100,-0.011221720459870995,105.77247093200684,52.802262805127036,5.917236051858048,0.0,0.0,20.725599465596154,49.02,1011.93,1.09,0.0,0.21011974662542343,"[5.9791528e-02 1.5408090e-01 5.8920819e-02 2.2249756e-02 2.9191495e-05
 1.0618801e-01 8.0220252e-02 3.3136252e-02 1.5102613e-01 5.9992967e-06
 3.3435115e-01]",24.33024024963379,24.85599708557129,0.03244403785094619
29200,-0.010683904071338474,105.38300201416016,52.364943570153315,5.872094216682751,0.0,0.0,20.865572964793955,48.67,1012.24,2.37,0.0,0.20115865558385848,"[6.3923240e-02 1.1376231e-01 6.6689201e-02 1.5913539e-02 1.0735125e-04
 1.1428727e-01 1.0856912e-01 4.6009291e-02 1.6953117e-01 3.0122899e-06
 3.0120450e-01]",24.172887802124023,24.970617294311523,0.03272707005962729
29300,-0.01140405966900289,103.89700538635253,52.30709564920276,5.932038850982517,0.0,0.0,21.908712336923042,47.26,1014.45,12.19,0.0,0.22421339668333531,"[6.3396014e-02 1.1228015e-01 7.6359302e-02 2.1035366e-02 2.8937795e-05
 1.1824905e-01 9.4470054e-02 5.2103247e-02 1.4637674e-01 2.8266245e-06
 3.1569833e-01]",24.510730743408203,24.724544525146484,0.03439815048128367
29400,-0.011881540678441525,105.83355323791504,53.17777796350021,5.961455688019684,0.0,0.0,21.969160875286363,46.24,1012.18,0.48,0.0,0.2336997275054455,"[5.4420754e-02 9.7303294e-02 1.2946777e-01 1.5316405e-02 6.5418894e-06
 8.6240321e-02 8.0823503e-02 5.2021988e-02 1.6029477e-01 1.3746626e-06
 3.2410330e-01]",23.26018714904785,22.2252140045166,0.035058226538822054
29500,-0.009686772162094712,112.25054344177246,52.95462853226585,5.937174528364648,0.0,0.0,21.945794734516326,46.24,1011.92,0.68,0.0,0.17420851282775401,"[7.9969704e-02 1.1221065e-01 7.5624809e-02 5.6873802e-03 2.0957157e-06
 1.2419466e-01 8.8561177e-02 4.0910952e-02 1.7167667e-01 3.1720797e-06
 3.0115873e-01]",24.725961685180664,25.573265075683594,0.0314148289617151
29600,-0.008721540989354253,107.78696762084961,53.16742764055346,5.960248272788781,0.0,0.0,21.387398021186208,47.48,1011.99,1.19,0.0,0.12983307346701622,"[6.1503947e-02 1.6435272e-01 3.6138013e-02 1.3841139e-02 5.7540903e-05
 1.2526321e-01 6.1628226e-02 8.1291221e-02 1.6291599e-01 7.5323187e-06
 2.9300049e-01]",21.72136878967285,22.51575469970703,0.028708064202219247
29700,-0.01012137673329562,107.57606315612793,52.6138993418287,5.906305153358951,0.0,0.0,21.863940386338967,46.45,1011.91,3.39,0.0,0.16739436954259873,"[5.1705908e-02 1.0025695e-01 1.0831593e-01 3.1388555e-02 7.2933558e-06
 9.9819548e-02 6.3888818e-02 5.6543566e-02 1.6954252e-01 2.7544745e-06
 3.1852818e-01]",22.972074508666992,23.978757858276367,0.03190609334036708
29800,-0.010427252864465117,108.31745635986329,53.5451471530612,6.003109462053443,0.0,0.0,22.03312567873728,46.16,1013.63,0.73,0.0,0.18110739752650262,"[3.95620801e-02 8.90558362e-02 9.36970785e-02 5.23146316e-02
 3.71552669e-05 1.02918744e-01 7.95209333e-02 6.12819046e-02
 1.75459877e-01 3.36317635e-06 3.06148410e-01]",25.840835571289062,26.395721435546875,0.034037707950919864
29900,-0.010531241553835571,105.90864387512207,52.54511884612279,5.887864795837194,0.0,0.0,20.78567177459313,48.81,1011.49,0.37,0.0,0.19669442057609557,"[4.4137761e-02 8.1904881e-02 1.4136219e-01 1.0109637e-02 3.2213371e-04
 7.0430547e-02 9.5376223e-02 5.5315025e-02 1.8323919e-01 6.0513089e-06
 3.1779641e-01]",22.229164123535156,20.318408966064453,0.032409752607345584
30000,-0.009695590697228909,105.60133640289307,52.627637568338834,5.950833505250761,0.0,0.0,22.044249291273562,46.73,1012.51,7.39,0.0,0.1657240191102028,"[3.79545614e-02 7.39739910e-02 1.52022138e-01 5.30445157e-03
 3.18363504e-06 8.44933838e-02 1.01376876e-01 5.36112376e-02
 1.86910555e-01 3.02362832e-06 3.04346591e-01]",22.415220260620117,21.932018280029297,0.03013947037048638
30100,-0.010633102590218187,106.33758682250976,52.951180129098454,5.938598714408239,0.0,0.0,21.728229263642987,46.74,1012.24,1.52,0.0,0.20286283403635025,"[9.06679630e-02 4.05263603e-02 9.52541083e-02 2.56467722e-02
 1.65361653e-05 1.14348814e-01 1.13636725e-01 7.99702108e-02
 1.68018222e-01 5.20179219e-06 2.71909088e-01]",24.726987838745117,25.099834442138672,0.03398945022374392
30200,-0.0103184595098719,108.37345474243165,52.454890679023784,5.968455671497626,0.002307692307692308,0.0007692307692307692,22.48483252579813,46.33,1012.57,11.67,0.0,0.19488738339394332,"[1.18204549e-01 2.90993992e-02 9.52470526e-02 4.59336117e-02
 4.48252613e-05 1.02645084e-01 7.76294768e-02 6.46545812e-02
 1.51444241e-01 4.29143074e-06 3.15092862e-01]",24.58877182006836,25.618423461914062,0.031971374284476044
30300,-0.009931273772381247,109.97825180053711,53.82721609148712,6.054746369259777,0.0,0.0,23.20130365053672,43.83,1012.5,6.0,0.0,0.18318125143647193,"[1.19877376e-01 4.36636657e-02 7.99179077e-02 4.51723002e-02
 2.55664549e-04 1.02355987e-01 1.01801805e-01 6.50073364e-02
 1.23468615e-01 8.74376838e-06 3.18470597e-01]",23.52821159362793,25.9497127532959,0.03394315430894494
30400,-0.010196882565505803,105.60309066772462,53.30920237447485,5.9790472148066485,0.0,0.0,22.18814386753112,45.86,1012.75,1.45,0.0,0.18497175425291063,"[7.2823949e-02 4.1920166e-02 1.1035836e-01 5.4758757e-02 4.0893570e-05
 8.2958534e-02 1.2217052e-01 5.2893650e-02 1.6260318e-01 2.2341196e-06
 2.9946977e-01]",21.264476776123047,21.727375030517578,0.03509085382334888
30500,-0.01107762317173183,106.5990121459961,53.48305501394725,5.9946684777486645,0.0,0.0,21.510616401583288,47.16,1010.57,0.66,0.0,0.23204311236739159,"[9.4423242e-02 2.0198129e-02 1.9831339e-02 1.3125184e-01 2.7884853e-05
 9.9058159e-02 9.6908003e-02 6.9795810e-02 1.7840271e-01 2.6405039e-06
 2.9010022e-01]",24.770950317382812,25.87031364440918,0.0334320043772459
