epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
74500,-0.009770402926951647,70.86284008026124,149.0571617156862,14.921132352941177,14.364333333333335,1.676906862745098,65.87801225490198,15.58,1025.5,0.82,0.0,0.2007249790430069,"[3.3853311e-02 9.8759413e-02 5.0912779e-02 6.4733075e-03 1.8414517e-01
 3.4696512e-02 1.4693865e-02 2.2266261e-02 4.4817075e-06 1.6927321e-01
 3.8492173e-01]",51.02839279174805,50.89537048339844,0.036505091339349746
74600,-0.010746558792889119,70.43031593322753,146.9516673389355,14.712348739495797,14.264809523809525,1.7239138655462187,66.18706477591036,15.55,1028.3,1.5,0.0,0.21701103582978248,"[4.2526584e-02 8.4573574e-02 3.0131880e-02 7.1170642e-03 1.9361809e-01
 3.5379767e-02 1.1808125e-02 1.6220305e-02 2.2771526e-06 1.9607204e-01
 3.8255033e-01]",51.402191162109375,53.73736572265625,0.04138925129547715
74700,-0.0106220518425107,88.190231590271,146.87400480392148,14.76175245098039,13.611363562091503,1.362737745098039,64.07366503267974,16.13,1032.02,0.25,0.0,0.1950167267024517,"[9.3416274e-02 5.2589308e-02 3.0299267e-02 3.6284071e-03 1.7460285e-01
 3.9274782e-02 1.4111987e-02 1.4880291e-02 3.3992949e-06 1.9136807e-01
 3.8582534e-01]",51.22406768798828,51.158363342285156,0.038539744224399326
74800,-0.0096296196593903,88.58079288482666,149.34020388888882,14.982316993464051,14.046319444444446,1.3967581699346403,64.4706454248366,16.08,1035.3,0.26,0.0,0.1629437543451786,"[4.5133784e-02 7.6187581e-02 4.7747366e-02 5.0883647e-03 1.8529971e-01
 4.3046728e-02 1.1855124e-02 1.8385185e-02 2.3030032e-06 1.8532330e-01
 3.8193059e-01]",49.22660827636719,49.405357360839844,0.03682676142081618
74900,-0.010068999524228274,81.1569361114502,147.97999525971784,14.865381277949778,13.866766511867905,1.4769686102511175,64.88897458720331,15.94,1032.26,2.37,0.0,0.1783645099401474,"[3.4704957e-02 8.9729324e-02 2.9477159e-02 5.3327302e-03 2.0803712e-01
 3.0811742e-02 9.5778303e-03 1.5407335e-02 2.5823467e-06 1.9235411e-01
 3.8456509e-01]",50.64433288574219,52.61344909667969,0.03330255014821887
75000,-0.010622420883737504,81.66043975830078,147.7260943767506,14.839348039215684,13.972409313725489,1.4960434173669466,65.48447093837535,15.72,1027.95,3.6,0.0,0.198236663043499,"[8.7361746e-02 4.1138873e-02 4.1824237e-02 5.7038120e-03 1.8907270e-01
 3.9757997e-02 1.6431218e-02 2.2004869e-02 2.6886657e-06 1.7738286e-01
 3.7931901e-01]",52.41187286376953,53.35336685180664,0.039247051393613216
75100,-0.00836265129968524,83.4354846572876,142.72759691643324,14.968552170868348,14.176912581699348,1.4811805555555557,71.52710130718954,15.66,1042.04,23.93,0.0,0.1518668431043625,"[1.1313302e-01 9.7329821e-03 2.0919831e-02 2.3061430e-02 1.9555189e-01
 3.9112054e-02 1.7717028e-02 1.2153421e-02 3.1073894e-06 1.9624209e-01
 3.7237316e-01]",49.99763870239258,51.759971618652344,0.030276222811080514
75200,-0.008626069454476238,86.55703647613525,145.48083663398685,14.937326797385621,14.004137254901961,1.459531045751634,68.19957107843138,15.71,1042.07,25.44,0.0,0.17210318479686976,"[1.0494090e-01 1.2604415e-02 2.1931490e-02 7.8029451e-03 2.0314115e-01
 4.0179297e-02 1.7809317e-02 1.6501404e-02 5.2195660e-06 1.8438944e-01
 3.9069441e-01]",51.44208526611328,52.096290588378906,0.031574131180532275
75300,-0.010027676378376782,95.19004016876221,146.2814890196078,14.701591503267974,13.59844526143791,1.3648227124183006,64.06090441176471,16.12,1031.28,1.14,0.0,0.1933487157523632,"[1.1647049e-01 1.3084462e-02 2.6931131e-02 1.0468427e-02 2.0484170e-01
 3.7133917e-02 1.3077826e-02 1.5183361e-02 2.4152371e-06 1.8471996e-01
 3.7808630e-01]",49.918853759765625,51.51528549194336,0.03374336590990424
75400,-0.009738835981115699,102.05816165924072,144.39377822325415,14.632441649466802,13.4548664000688,1.3372020983832131,64.9097700378397,16.15,1038.72,10.7,0.0,0.19890742130577566,"[1.1510050e-01 1.8693799e-02 3.3315439e-02 1.9315155e-02 1.7890851e-01
 3.0436337e-02 1.6539158e-02 2.2751922e-02 3.2514181e-06 1.7873433e-01
 3.8620156e-01]",55.09673309326172,54.69734191894531,0.03452903154306114
75500,-0.009003988197073341,90.97879077911377,141.16033761437907,14.78002614379085,13.758883986928105,1.4358243464052287,70.31625980392158,15.74,1034.13,21.8,0.0,0.16110720423981548,"[1.1840917e-01 6.2305871e-03 2.7957546e-02 1.8275592e-02 1.9085002e-01
 4.2516924e-02 1.5219420e-02 1.1034427e-02 3.1638447e-06 2.0391952e-01
 3.6558366e-01]",53.28142547607422,53.48558044433594,0.031013575834222137
75600,-0.009705928119365126,109.34923469543457,141.75842198805833,14.345849378347832,12.499787913410978,1.22465489090373,63.043452976804744,16.46,1033.77,3.81,0.0,0.16197667263448237,"[1.45856813e-01 8.75504594e-03 3.03765200e-02 1.37407128e-02
 1.80694833e-01 3.51990461e-02 1.56490915e-02 1.22529045e-02
 3.63027789e-06 1.74563587e-01 3.82907808e-01]",48.01301574707031,48.39793395996094,0.0368666778691113
75700,-0.010019098264165223,89.01057590484619,147.90516205882346,14.858562908496731,13.7836772875817,1.4134003267973858,64.21062990196079,16.15,1035.69,0.79,0.0,0.17485056757926942,"[1.2569200e-01 2.5509866e-02 2.9287720e-02 1.1731312e-02 1.7813538e-01
 3.2692868e-02 8.9710495e-03 1.9904297e-02 2.9419891e-06 1.6815338e-01
 3.9991924e-01]",51.14413070678711,49.59197998046875,0.033219909630715846
75800,-0.010605753257405013,74.20556694030762,144.71304346405222,14.73440114379085,13.635221405228759,1.4470294117647058,66.8485612745098,15.89,1044.1,12.73,0.0,0.17861777760088443,"[1.2514220e-01 3.1805791e-02 2.3877533e-02 1.6791584e-02 1.7497446e-01
 2.1751085e-02 1.2369030e-02 1.6044177e-02 2.1317553e-06 1.7743351e-01
 3.9980853e-01]",51.28575897216797,50.17094802856445,0.03843293132726103
75900,-0.011219976246356964,71.1835451889038,147.46787382352935,14.800323529411765,14.044649509803921,1.4926666666666668,65.92269607843139,15.68,1032.27,2.64,0.0,0.19210392415523528,"[9.9436343e-02 3.5838202e-02 2.5759703e-02 2.1850381e-02 1.8192153e-01
 3.9185550e-02 9.1859149e-03 1.7450314e-02 3.0643394e-06 1.9237618e-01
 3.7699282e-01]",53.210113525390625,52.88224411010742,0.03932931832969189
76000,-0.009956451114267111,76.30897548675537,137.6726717647059,14.816825980392156,14.163095588235292,1.5161519607843135,75.40293382352941,15.58,1030.5,11.4,0.0,0.17425944171845914,"[9.9744223e-02 2.7547082e-02 7.2375885e-03 3.3662215e-02 1.9527487e-01
 3.4031056e-02 7.6679732e-03 1.9941168e-02 4.5067986e-06 1.8976244e-01
 3.8512692e-01]",50.79851150512695,50.959842681884766,0.035593817338813095
76100,-0.009533561798743904,86.82448471069335,144.41826707516336,14.647126400560223,13.654661998132585,1.3916823062558357,65.77814589169002,16.07,1042.64,10.64,0.0,0.15992426205426455,"[1.2509392e-01 1.7462933e-02 1.0826952e-02 3.1637512e-02 1.8065260e-01
 4.5959435e-02 1.8723724e-02 1.8681319e-02 6.2051972e-06 1.6548525e-01
 3.8547018e-01]",47.50937271118164,47.71331787109375,0.03254014291800558
76200,-0.01169543725438416,97.82631771087647,145.4726100210083,14.643439542483659,13.376815826330533,1.3114331232492997,63.86583998599439,16.18,1031.8,1.82,0.0,0.20165523767471313,"[6.9687992e-02 2.2418439e-02 2.9117974e-02 2.5148323e-02 1.9566093e-01
 3.9361801e-02 9.5175505e-03 1.3010206e-02 2.7239390e-05 2.1831293e-01
 3.7773657e-01]",55.25978088378906,56.43354415893555,0.04046576872467995
76300,-0.011394200325012207,77.73186283111572,147.71735769607835,14.809492647058823,14.051463235294115,1.535237745098039,65.54832843137255,15.76,1032.31,0.92,0.0,0.2304912929236889,"[3.8052849e-02 2.5355004e-02 2.7545638e-02 8.6126357e-02 1.8908319e-01
 3.1528309e-02 2.3035035e-02 1.6425930e-02 6.6543973e-05 1.9122322e-01
 3.7155792e-01]",57.35221862792969,56.9717903137207,0.03884946960955858
76400,-0.011838692035526037,80.2839366531372,149.43051965686266,15.019625350140057,14.175801470588237,1.5307307422969187,65.93602696078432,15.65,1030.55,5.21,0.0,0.21573689639568328,"[4.1741353e-02 4.2346042e-02 1.5445731e-02 5.4367840e-02 1.9158165e-01
 3.2078326e-02 1.8435700e-02 1.4235190e-02 2.2652695e-05 2.1853295e-01
 3.7121260e-01]",49.656150817871094,53.6157112121582,0.03771686827763915
76500,-0.01082260040100664,83.93620079040528,147.7610754948645,14.892179855275442,14.14378781512605,1.4691352707749765,66.19367833800187,15.65,1031.16,9.5,0.0,0.19294880360364913,"[2.0327253e-02 4.9402375e-02 2.0161176e-02 4.0925913e-02 1.4167488e-01
 2.8758692e-02 1.2197807e-02 1.2760563e-02 6.9507269e-06 1.4776619e-01
 5.2601820e-01]",37.20930480957031,32.275146484375,0.0374738700222224
76600,-0.01018993868958205,83.91124286651612,148.39514051120443,14.879094187675069,14.11730112044818,1.5027710084033614,65.69233193277311,15.68,1028.79,1.42,0.0,0.16911076813936232,"[1.4297865e-02 4.5130633e-02 7.9604924e-02 9.7732935e-03 2.0413336e-01
 3.6963969e-02 1.6138906e-02 2.3851197e-02 3.4450163e-06 1.8052480e-01
 3.8957760e-01]",49.96672439575195,51.0189094543457,0.03694896213710308
76700,-0.010171099265571684,76.36399375915528,148.60032598039206,14.904046568627452,14.263877450980392,1.6022818627450979,66.45840686274511,15.5,1029.26,4.35,0.0,0.16965770915150644,"[9.9683749e-03 4.0806416e-02 9.9418506e-02 2.0846285e-02 1.9522798e-01
 2.8913496e-02 1.7361887e-02 2.1353483e-02 2.7211101e-06 1.8576424e-01
 3.8033664e-01]",50.948692321777344,51.35831832885742,0.03359061348251999
76800,-0.009713656411040574,78.77729564666748,143.01256710784315,14.935517156862742,14.353854575163398,1.5112794117647061,71.50255637254901,15.46,1041.85,31.27,0.0,0.16025365652516485,"[2.2909315e-02 5.5024464e-02 8.7316424e-02 1.2518474e-02 1.8896234e-01
 3.6999963e-02 1.2351916e-02 1.9356733e-02 3.2312353e-06 1.6828685e-01
 3.9627028e-01]",55.8671875,55.108612060546875,0.03464058284647763
76900,-0.010040249021258205,82.08438488006591,148.33009098039204,14.871075163398693,14.032357843137255,1.458482026143791,64.6280343137255,16.01,1033.6,0.12,0.0,0.19125488221645356,"[5.6139287e-02 3.5548821e-02 4.9739927e-02 3.8454261e-02 1.8648559e-01
 3.5891298e-02 9.8317144e-03 2.0036865e-02 2.5432043e-06 1.8409431e-01
 3.8377544e-01]",52.687252044677734,52.868568420410156,0.03376182716339827
77000,-0.010254495204426348,78.55453739166259,149.90677272875809,15.017782679738561,14.266340686274509,1.5123823529411766,64.84485375816993,15.96,1033.85,0.1,0.0,0.20131500467658042,"[4.6000920e-02 8.3061285e-02 2.9492019e-02 1.5836552e-02 1.8000573e-01
 4.3098871e-02 1.7339615e-02 1.5607075e-02 3.1258373e-06 1.9614165e-01
 3.7341315e-01]",50.86897277832031,52.41013717651367,0.03413105706684291
77100,-0.00973292376846075,96.66851734161376,148.25457333505324,14.903723383212935,13.866197411420707,1.360548675610595,64.47733152734777,16.04,1031.54,2.85,0.0,0.18813592061400414,"[1.3378259e-02 6.3856021e-02 6.5002948e-02 3.3162210e-02 1.9443929e-01
 3.4588352e-02 1.6524967e-02 1.7197039e-02 2.7139606e-06 1.8496719e-01
 3.7688100e-01]",56.027408599853516,54.09401321411133,0.03383590248413384
77200,-0.01031452917959541,98.6180839920044,143.5213355312661,14.7760227533904,13.74559238065856,1.3567080941933887,68.0312613399672,15.77,1056.06,41.43,0.0,0.21177442260086538,"[3.4652613e-02 6.1939329e-02 3.4610525e-02 2.1051651e-02 1.9434194e-01
 2.6128521e-02 1.6981421e-02 1.7559614e-02 2.1085855e-06 1.9081153e-01
 4.0192077e-01]",52.00649642944336,52.80752182006836,0.035308248843066395
77300,-0.011148252375423908,79.561496925354,148.92296352941167,15.081642156862745,14.266127450980392,1.4514254201680672,67.57734418767507,15.48,1032.96,11.88,0.0,0.23738008096814156,"[3.4584202e-02 7.0829362e-02 2.2538714e-02 1.8201701e-02 2.0165223e-01
 2.4421895e-02 9.7374180e-03 2.0685416e-02 1.2711507e-06 2.0354025e-01
 3.9380756e-01]",52.46441650390625,54.11502456665039,0.03541346442885697
77400,-0.010906677348539234,96.16240875244141,145.84808820249145,14.723781260749915,12.961764920880634,1.2650642107720278,64.4881636935476,16.07,1033.5,1.1,0.0,0.21653569579124451,"[9.2579536e-02 4.2664155e-02 9.1884919e-03 2.7669746e-02 1.8931980e-01
 3.9064445e-02 1.1956057e-02 1.7323390e-02 2.3337811e-06 1.8299963e-01
 3.8723242e-01]",54.44135665893555,54.250450134277344,0.04067956021055579
77500,-0.009669900708831846,78.54766708374024,149.92263606209139,15.048868464052287,14.035624183006533,1.4017116013071895,65.16569607843138,15.82,1029.99,0.92,0.0,0.16402129374444485,"[7.2008893e-02 5.0666563e-02 1.5518567e-02 3.6365334e-02 1.8782498e-01
 3.0998271e-02 1.1758354e-02 1.9367063e-02 1.8783641e-06 1.8025987e-01
 3.9523026e-01]",49.20401382446289,48.68059158325195,0.03110323030501604
77600,-0.010082269050180913,96.65665473937989,147.94181269607836,14.88070588235294,13.601049836601307,1.2420343137254901,63.664890522875815,16.27,1034.11,0.97,0.0,0.21231469452381135,"[8.0550171e-02 3.6906775e-02 1.8499048e-02 2.9845387e-02 1.8709171e-01
 3.8842514e-02 1.5846727e-02 2.0298673e-02 9.1850387e-07 1.7998913e-01
 3.9212897e-01]",51.44308853149414,51.115325927734375,0.03072748577222228
77700,-0.010223312429152429,88.00860488891601,148.78864127450973,14.937063725490193,13.893787581699348,1.3573807189542484,64.14182843137256,16.12,1032.88,0.48,0.0,0.19912311434745789,"[8.8577546e-02 7.8222742e-03 3.4470849e-02 1.9366805e-02 2.0114589e-01
 4.2324584e-02 2.2241591e-02 2.1429647e-02 2.3524310e-06 1.9335198e-01
 3.6926648e-01]",48.13072967529297,51.30704116821289,0.032428097371011974
77800,-0.010761145292781294,92.82162460327149,146.22148008169927,14.7251568627451,13.297734477124184,1.2994248366013073,63.60338153594771,16.28,1033.67,1.18,0.0,0.1886216826736927,"[6.9759183e-02 5.9303958e-03 7.4992262e-02 2.0677906e-02 1.8878603e-01
 3.5769660e-02 1.6078986e-02 2.6078839e-02 2.6700043e-06 1.8043450e-01
 3.8148960e-01]",50.005035400390625,50.555599212646484,0.03364538673311472
77900,-0.00993140895385295,79.92245529174805,148.6117257516339,14.903204248366015,14.071349673202612,1.3892736928104574,64.74495098039216,15.96,1032.46,0.51,0.0,0.1860724526643753,"[8.8381454e-02 1.4659986e-02 4.9279284e-02 1.2470749e-02 1.8478693e-01
 3.7115019e-02 1.0727045e-02 1.7330963e-02 1.6034917e-06 1.9841024e-01
 3.8683671e-01]",51.262142181396484,51.732398986816406,0.030813644612208008
78000,-0.009873307165689767,102.86216815948487,144.61625576023388,14.614686317509461,12.685293386652905,1.1567281131750946,62.731239981080165,16.53,1034.94,0.42,0.0,0.17094275504350662,"[1.0447488e-01 2.2879653e-02 4.9471077e-02 6.1424538e-03 1.8693303e-01
 3.1339742e-02 1.6041750e-02 1.8899502e-02 1.3261873e-06 1.9467680e-01
 3.6913976e-01]",49.44268035888672,50.163665771484375,0.03223443216644228
78100,-0.01014057366643101,91.70248657226563,145.44323299019598,14.627339052287585,13.549673202614379,1.3494681372549016,64.13651307189542,16.11,1031.62,2.95,0.0,0.1999746845662594,"[9.1595672e-02 4.0562123e-02 3.6402658e-02 6.4659812e-03 1.9321677e-01
 3.1905476e-02 9.2764981e-03 2.1275746e-02 1.2750859e-06 1.9187909e-01
 3.7741873e-01]",52.05280303955078,53.1270751953125,0.030877382708713413
78200,-0.010561219840310514,86.43885829925537,147.40824169934632,14.812829248366011,13.632312091503268,1.3085996732026144,64.45370343137255,16.05,1033.25,0.04,0.0,0.20950057700276375,"[7.2226509e-02 6.3979127e-02 2.6742963e-02 5.1132874e-03 1.8384570e-01
 3.8284644e-02 9.0008099e-03 1.9724667e-02 1.3055169e-06 1.8500511e-01
 3.9607587e-01]",49.240421295166016,48.40803527832031,0.035035634245723486
78300,-0.010283263437449931,77.06805667877197,149.7728427941176,15.001034313725492,14.316509803921567,1.4753946078431373,65.73424754901961,15.66,1028.25,0.03,0.0,0.1924573990702629,"[4.5833532e-02 7.3038734e-02 2.6260171e-02 1.3070957e-02 2.0099419e-01
 3.6351826e-02 9.2918817e-03 1.8947655e-02 1.3783099e-06 1.8854360e-01
 3.8766605e-01]",55.88713836669922,53.84082794189453,0.03476313041523099
78400,-0.011214212691411376,76.30478652954102,148.46576852941166,14.883730392156863,14.1043431372549,1.4396519607843137,65.19712745098039,15.84,1031.79,0.43,0.0,0.2151813690364361,"[9.5081449e-02 4.5441978e-02 2.4319122e-02 1.4818587e-02 1.8485488e-01
 4.5512822e-02 1.6213760e-02 1.8408816e-02 2.5160059e-06 1.7067453e-01
 3.8467154e-01]",50.928688049316406,51.275508880615234,0.038641547104343775
78500,-0.010868565910495818,76.78403072357177,149.37195622549012,14.972926470588234,14.199558823529411,1.4590171568627452,65.22954901960784,15.89,1035.63,0.41,0.0,0.2071744604408741,"[8.2457073e-02 6.6698506e-02 2.5959276e-02 8.3392104e-03 1.8665878e-01
 3.1240895e-02 9.7845076e-03 1.6543267e-02 1.7293889e-06 1.8872344e-01
 3.8359335e-01]",54.792755126953125,55.81277084350586,0.03452555915340781
78600,-0.010366342588094995,79.23592716217041,135.24178754392673,15.103873440285204,14.40524764451235,1.4578345429080721,80.9129021517698,15.2,1051.72,53.01,0.0,0.19049924977123736,"[5.7278853e-02 8.9807868e-02 4.3190919e-02 3.7054087e-03 1.7579457e-01
 3.0540012e-02 1.7534295e-02 1.4412035e-02 1.4095547e-06 1.8251297e-01
 3.8522166e-01]",52.047672271728516,52.4616813659668,0.033045331300236284
78700,-0.010665875873528421,67.80080005645752,147.4628372058823,14.958600490196076,14.592776960784315,1.6909558823529411,68.60275,15.4,1051.46,28.61,0.0,0.21116623491048814,"[4.3923806e-02 8.6887084e-02 3.6526259e-02 1.3491825e-02 1.8741930e-01
 2.3281915e-02 9.4853304e-03 1.1343223e-02 1.1505948e-06 1.9984090e-01
 3.8779923e-01]",52.54343795776367,52.97553253173828,0.03404062940739095
78800,-0.011411403971724212,64.83849277496338,149.28949495098033,14.921796568627453,14.584843137254902,1.7088039215686275,66.34669607843136,15.54,1030.53,0.2,0.0,0.22806286782026292,"[5.3536683e-02 8.0190443e-02 3.1161891e-02 1.7519748e-02 1.8390223e-01
 3.7809271e-02 4.9390234e-03 2.4566360e-02 1.9092552e-06 1.7634931e-01
 3.9002314e-01]",56.971920013427734,54.70952606201172,0.03698860729113221
78900,-0.011097929130773992,83.07987972259521,146.0194511824123,14.785362150920976,13.555019904931669,1.339232843137255,66.17210702614379,15.74,1038.31,13.78,0.0,0.22861184634268283,"[2.1500381e-02 7.5924851e-02 2.9310625e-02 1.9686326e-02 2.1040905e-01
 3.6704410e-02 4.9069482e-03 2.0644747e-02 2.2482373e-06 2.0004225e-01
 3.8086814e-01]",54.55164337158203,55.46327209472656,0.03609137585386634
79000,-0.01082832898478955,72.17916843414307,150.98723693277307,15.226269957983195,14.555432773109246,1.5297146358543414,67.12603186274511,15.51,1034.97,11.11,0.0,0.21504654586315156,"[2.1132026e-02 7.2427735e-02 2.3432627e-02 4.9194671e-02 1.9014354e-01
 3.3788633e-02 1.2636785e-02 2.0106101e-02 1.8568360e-06 1.9396532e-01
 3.8317069e-01]",53.801395416259766,53.46784591674805,0.034443997954949734
79100,-0.011368192420341074,93.66219867706299,143.30848545024543,14.67392769468234,12.50774935723891,1.212671832209758,65.47702192424019,16.12,1045.92,20.27,0.0,0.2387161425501108,"[1.9143965e-02 4.8211765e-02 2.5054518e-02 8.9075722e-02 1.8529490e-01
 1.9644372e-02 1.3446501e-02 2.2598740e-02 4.3105729e-06 1.9322410e-01
 3.8430110e-01]",52.19790267944336,51.12154769897461,0.039762774426490066
79200,-0.012314872397109867,81.84220146179199,148.27259727124178,14.88079411764706,13.899367647058822,1.4559665032679738,65.03240032679737,15.93,1035.04,0.3,0.0,0.24829456120729446,"[3.6942914e-02 1.7488599e-02 5.4733466e-02 4.3133631e-02 2.1067882e-01
 4.5273595e-02 1.1225197e-02 1.5148162e-02 4.2563906e-06 1.8117005e-01
 3.8420135e-01]",51.845680236816406,51.17830276489258,0.03563886906951666
79300,-0.012108322791755199,78.89890571594238,148.76108189542475,15.03653839869281,14.112315359477124,1.4890294117647063,66.36532352941175,15.74,1036.22,10.31,0.0,0.2684492966532707,"[4.0003318e-02 1.3223736e-02 2.0349750e-02 7.2718315e-02 2.0477451e-01
 1.9139620e-02 1.6866811e-02 2.2380251e-02 4.6235232e-06 1.9503823e-01
 3.9550084e-01]",53.941261291503906,54.65047073364258,0.03258419088087976
