epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
6600,-0.012396814990788698,99.50331436157227,53.09911983116184,5.918188899136129,0.6526869064490088,0.08212631377229272,33.30904441684739,30.98,1020.55,7.06,0.0,0.39284986674785616,"[1.1557949e-01 8.0915429e-02 4.7713526e-02 2.6554136e-02 1.0302295e-01
 7.0519708e-02 3.9884780e-02 4.5694492e-07 2.2652806e-05 1.5005417e-01
 3.6573273e-01]",18.191043853759766,18.097124099731445,0.047341484148055314
6700,-0.014269519047811628,85.97920471191406,52.14512451510665,5.8286838689614715,0.47301659115389705,0.060413919466044436,34.752491915150564,29.74,1021.79,4.33,0.0,0.5095866760611534,"[1.12599365e-01 7.87497982e-02 2.88514253e-02 3.37984785e-02
 9.32658315e-02 8.54249820e-02 4.22423296e-02 9.48668690e-04
 2.23761053e-05 1.44345626e-01 3.79751146e-01]",17.170164108276367,18.59890365600586,0.05209848061203957
6800,-0.015069667594507336,82.54165195465087,50.48286195466885,5.632658832198512,0.4376256904565735,0.05959287082790679,32.71461309313363,31.52,1019.53,1.33,0.0,0.536599204838276,"[9.0333909e-02 6.8966523e-02 5.8349762e-02 5.0239734e-02 1.1044275e-01
 6.1418638e-02 6.2503025e-02 1.5218386e-06 2.1869682e-05 1.0416257e-01
 3.9355972e-01]",14.889521598815918,14.538280487060547,0.053268059995025395
6900,-0.016731039686128497,70.87568225860596,50.99869721479048,5.69270271912654,0.9343034122571813,0.15296321377461689,38.33412011613101,27.03,1020.28,11.09,0.0,0.7423929262161255,"[1.04900293e-01 7.64039680e-02 4.39164564e-02 2.68734321e-02
 1.08732246e-01 7.25383684e-02 5.88072948e-02 5.83573431e-03
 2.40578593e-05 1.01765394e-01 4.00202751e-01]",16.589426040649414,15.05122184753418,0.05234581457450986
7000,-0.014194223238155246,76.27619941711426,50.41216685766105,5.606896892328723,0.8795771164675437,0.14229212556229828,36.061243420284846,28.74,1023.89,6.48,0.0,0.5668580138683319,"[1.23547398e-01 6.64693862e-02 2.15617493e-02 3.69043127e-02
 9.53725427e-02 7.67916813e-02 1.02606341e-01 1.95008039e-03
 2.29367924e-05 1.00943536e-01 3.73830020e-01]",17.852296829223633,17.482770919799805,0.04559927711263299
7100,-0.012619369926396758,83.05069896697998,50.66391638438494,5.637566593793403,0.7009604106562506,0.10149339570601064,34.11396496384719,30.71,1020.8,3.32,0.0,0.46072488188743593,"[1.2261276e-01 1.0877277e-01 1.9121842e-02 2.8104249e-02 9.3690276e-02
 9.7866528e-02 5.1659621e-02 9.8421134e-04 2.4706382e-05 9.5950127e-02
 3.8121289e-01]",16.55634880065918,18.216012954711914,0.04713489148765802
7200,-0.012896805927157402,84.52208393096925,51.78386892748059,5.779016100038814,0.5143811421316337,0.07066847239706373,33.97168238103492,30.4,1021.87,3.41,0.0,0.4965673702955246,"[1.5931667e-01 1.1201642e-01 9.1536371e-03 7.7952971e-03 6.5473311e-02
 9.1488279e-02 4.0013146e-02 9.8806492e-04 1.7337423e-05 1.3555188e-01
 3.7818599e-01]",18.143783569335938,17.795568466186523,0.04342374848201871
7300,-0.01233543035108596,86.81849395751954,52.14167274654461,5.802939515991024,0.7052782029159753,0.09912491583458138,34.447130938857605,29.97,1021.45,4.79,0.0,0.47066847026348113,"[1.3084254e-01 1.2060669e-01 9.7507974e-03 1.0157133e-02 8.6057685e-02
 7.9514481e-02 5.4191533e-02 1.9669572e-02 3.0434287e-05 1.2846580e-01
 3.6071333e-01]",19.54607391357422,17.66128921508789,0.04364359764382243
7400,-0.012744977260008455,91.6002156829834,52.06291209776672,5.825087101555201,0.43209061039150837,0.05640939053240302,34.02552078134413,30.33,1021.24,5.31,0.0,0.5331614574790001,"[1.5305576e-01 6.6534273e-02 1.8687824e-02 6.0174186e-02 8.1112325e-02
 7.9195090e-02 2.6014498e-02 2.1572355e-03 4.4003122e-05 1.1427208e-01
 3.9875272e-01]",19.306455612182617,20.481719970703125,0.04175405399873853
7500,-0.01228773116134107,90.44224727630615,51.691076982343866,5.774678517853987,0.49293842259667564,0.06302565300185341,33.71664255679589,30.56,1022.5,4.78,0.0,0.4942202463746071,"[1.8280438e-01 9.6417956e-02 1.7627319e-02 1.8539486e-02 7.7727593e-02
 8.1924595e-02 2.4700919e-02 1.1798403e-02 5.2025483e-05 1.0281805e-01
 3.8558927e-01]",16.103872299194336,15.739697456359863,0.040923702232539654
7600,-0.012047970267012716,82.80362758636474,51.05622124312968,5.7292674464568645,0.2585693558085841,0.036563244726012176,32.98915187292764,31.23,1019.78,4.86,0.0,0.4670224544405937,"[2.2014229e-01 5.7629645e-02 1.5374330e-02 5.4499852e-03 6.2265303e-02
 1.2160437e-01 4.0240120e-02 2.0209707e-03 7.2434786e-06 1.1824894e-01
 3.5701680e-01]",19.53794288635254,18.885961532592773,0.04042438982985914
7700,-0.011920694457367063,89.58103302001953,51.4907986347006,5.765999778645446,0.28632652274114356,0.038306854250836124,32.54228057738304,31.82,1024.28,2.83,0.0,0.40060580253601075,"[1.28015026e-01 1.00638442e-01 1.74986869e-02 5.32912929e-03
 6.52293712e-02 1.05312675e-01 6.06043227e-02 7.63279852e-03
 1.10883502e-05 1.09710149e-01 4.00018334e-01]",14.745384216308594,15.115519523620605,0.046096925754100085
7800,-0.013134389249607921,100.82318000793457,51.23108225559323,5.766117601974875,0.470497121053833,0.05683686870704586,30.98055196062803,33.52,1023.45,17.14,0.0,0.4186743053793907,"[1.3271831e-01 9.0896003e-02 1.0147879e-02 1.2708842e-02 8.1200838e-02
 9.3466118e-02 6.3678168e-02 1.9911246e-02 1.6634584e-05 1.1403093e-01
 3.8122505e-01]",17.566179275512695,16.516332626342773,0.04934682991355657
7900,-0.013384394589811563,93.96112533569335,50.64797538105353,5.6650324610296625,0.5100339848947434,0.06593846754181079,32.363238666476555,31.97,1023.17,8.05,0.0,0.49895912408828735,"[1.3824174e-01 1.1793454e-01 2.7273463e-03 8.8065909e-03 1.0167406e-01
 7.8024186e-02 5.4703884e-02 5.6034783e-03 9.1095053e-06 1.1427068e-01
 3.7800440e-01]",17.830015182495117,17.79762840270996,0.05227475773543119
8000,-0.012053216909989714,97.14944858551026,51.65459665838769,5.783617106018447,0.3126899048499033,0.03761756470383488,30.938040017457112,33.27,1017.8,4.62,0.0,0.41867784798145297,"[1.4327191e-01 1.4194451e-01 1.7536707e-03 1.0282677e-02 5.7359260e-02
 8.2858793e-02 5.3837989e-02 1.7201426e-03 1.5358830e-05 1.2298984e-01
 3.8396585e-01]",19.588769912719727,18.725908279418945,0.04879884675145149
8100,-0.010747788127046078,87.295634765625,50.45293342899176,5.6407134456984975,0.3597108277598276,0.04633882316783786,31.832962586895377,32.52,1020.25,2.6,0.0,0.3239767433702946,"[1.7209928e-01 9.7686291e-02 2.6631744e-03 1.1009613e-02 9.1003694e-02
 5.4043792e-02 8.4479533e-02 1.7033203e-03 4.4540589e-06 8.9675441e-02
 3.9563140e-01]",13.654314041137695,15.478099822998047,0.0500869420170784
8200,-0.011164746908470989,87.7234661102295,50.38168936197843,5.642776395154276,0.5279886283281052,0.07089415164459684,32.0428139910861,32.32,1020.75,10.52,0.0,0.34871595457196236,"[1.9601165e-01 5.7575233e-02 2.8923765e-02 3.3016007e-02 4.6049211e-02
 6.9898143e-02 7.2819993e-02 1.8802175e-03 4.3857199e-06 1.1058056e-01
 3.8324085e-01]",16.977407455444336,15.649191856384277,0.04639035303145647
8300,-0.013035690635442734,86.57357460021973,51.05567072503673,5.710805435891611,0.48991659159810574,0.06690231862984858,33.67229888303951,30.64,1020.3,5.8,0.0,0.5446074038743973,"[1.53945550e-01 1.15082204e-01 9.79946926e-03 1.46507854e-02
 8.01273137e-02 8.14785883e-02 5.07661663e-02 2.04733237e-06
 4.95083714e-06 1.05550818e-01 3.88592124e-01]",18.31287956237793,16.567785263061523,0.0431052815541625
8400,-0.010141744539141654,96.50982826232911,51.76467134073223,5.7874133680425475,0.4937149352923635,0.06202381417384216,31.16345443171718,33.05,1020.34,8.15,0.0,0.310772559940815,"[1.8550080e-01 8.3421342e-02 5.3946208e-03 9.3007265e-03 6.9724627e-02
 9.8816410e-02 4.9895626e-02 2.4839783e-05 9.7189159e-06 1.3878694e-01
 3.5912436e-01]",17.1165771484375,17.108152389526367,0.04182993333786726
8500,-0.00977731668855995,101.86891616821289,52.35633150892349,5.858560775884141,0.3405266183141405,0.03989523408162475,31.196441881624118,32.96,1019.04,4.1,0.0,0.31290814861655236,"[2.2108191e-01 5.1002812e-02 1.8877898e-03 1.1815959e-02 5.3737786e-02
 1.3577649e-01 2.8450344e-02 1.4602441e-05 4.7428616e-06 1.3695766e-01
 3.5926989e-01]",18.823843002319336,19.839611053466797,0.03854383792728186
8600,-0.010631539709866047,99.41394264221191,51.96416006372844,5.815705353968757,0.30378130172239465,0.03602813752432287,31.503258474725886,32.68,1018.59,3.31,0.0,0.3594585409760475,"[2.2734815e-01 6.1433505e-02 2.0567770e-03 8.7265726e-03 7.9865426e-02
 9.1273479e-02 2.3809662e-02 1.4477732e-05 6.7871879e-06 1.0371087e-01
 4.0175432e-01]",15.20040512084961,15.756134033203125,0.0382202361151576
8700,-0.011557805854827165,81.67504611968994,52.51335894584568,5.857392486570725,0.6891645383930716,0.09478929662926978,37.31802533562691,27.66,1022.64,5.17,0.0,0.4096689200401306,"[2.7983421e-01 2.9224606e-02 1.3636670e-03 6.0019772e-03 6.2017560e-02
 1.2084188e-01 2.3736080e-02 1.0735916e-06 1.3850919e-06 1.0516286e-01
 3.7181467e-01]",22.721778869628906,20.29410743713379,0.04074528163298965
8800,-0.01087311061564833,90.86062492370606,52.75464450239007,5.871935583567879,0.6273443787572435,0.08645195399751358,34.85729347648874,29.65,1023.77,2.37,0.0,0.3141500523686409,"[2.2561541e-01 2.8842099e-02 1.0863495e-03 6.8836166e-03 9.4733611e-02
 1.1259508e-01 4.9193863e-02 7.5726198e-06 2.5721254e-06 1.1250756e-01
 3.6853227e-01]",18.1418399810791,18.46674346923828,0.043166191633790735
8900,-0.013512035207822919,85.40758506774903,51.45397964007728,5.796804433310609,0.9202839350121584,0.13751033215214542,37.88980067597935,28.1,1027.34,10.77,0.0,0.5322019377350807,"[1.9634223e-01 8.2481593e-02 2.6309807e-03 2.1468535e-02 8.7096512e-02
 6.3659631e-02 6.4472795e-02 1.6215836e-06 2.1071814e-06 7.9359666e-02
 4.0248430e-01]",16.93343162536621,17.118562698364258,0.04713394277729094
9000,-0.012457210279535502,94.97588806152343,51.40517861656056,5.741660274319449,0.3784281123219733,0.05121728158889247,32.49274505963166,31.92,1019.12,1.28,0.0,0.40892666414380074,"[2.3488270e-01 5.9041101e-02 2.5043865e-03 4.5717699e-03 5.4877874e-02
 6.7928284e-02 9.6972279e-02 8.8443415e-04 3.3542046e-06 1.0234645e-01
 3.7598741e-01]",18.573657989501953,19.5203800201416,0.048204838577657935
9100,-0.0108505214296747,90.46477489471435,52.89624102690414,5.896805567067546,0.5252849283614595,0.06541612126651886,34.61270713951341,29.85,1022.11,2.16,0.0,0.30064868316054344,"[1.84055090e-01 4.89368811e-02 3.37696560e-02 3.26242670e-03
 8.59338269e-02 6.55651093e-02 8.26795176e-02 8.70112272e-04
 9.25357108e-06 1.01468146e-01 3.93449962e-01]",16.299699783325195,16.589122772216797,0.04582251569256186
9200,-0.011368479034863412,96.24742778778077,52.0287046066346,5.860089369180123,0.31094695752682655,0.036917487461176055,31.944640937052604,32.54,1017.6,7.95,0.0,0.3587308870255947,"[2.1358997e-01 5.4493353e-02 3.9442508e-03 2.2827860e-03 8.2643911e-02
 5.2243520e-02 7.1191728e-02 3.0792867e-06 1.5226663e-06 1.4193287e-01
 3.7767303e-01]",16.509735107421875,16.777015686035156,0.04639082726091146
9300,-0.013065853654406965,96.52621646881103,52.72297663810833,5.89643539699653,0.3749229788242564,0.04511710414456194,32.31871884651702,31.85,1018.45,4.19,0.0,0.49810340255498886,"[1.32657036e-01 1.12950094e-01 1.37369297e-02 6.42328337e-03
 8.23647305e-02 6.12280369e-02 6.15364388e-02 3.36473795e-06
 1.32976936e-06 1.65521041e-01 3.63577724e-01]",19.650068283081055,19.19266700744629,0.04974686598405242
9400,-0.011270088544115424,110.04743129730224,52.96727640685572,5.914969863706221,0.36355233803376535,0.03929097805287013,30.688478007732968,33.51,1017.36,2.27,0.0,0.40671723484992983,"[1.68390438e-01 1.04979016e-01 5.80748310e-03 4.16815514e-03
 8.35700184e-02 7.02075884e-02 4.06525098e-02 1.42378576e-06
 9.98557425e-07 1.39490604e-01 3.82731795e-01]",19.416616439819336,21.7567195892334,0.04208793750032783
9500,-0.0121546919667162,94.89399452209473,52.47367460470754,5.853646263217605,0.676711757351466,0.08390630698707388,33.75352650406412,30.56,1022.16,8.65,0.0,0.5176487508416175,"[1.4698659e-01 4.2146973e-02 4.7010433e-02 1.1657794e-02 1.0861312e-01
 7.2618969e-02 4.7875177e-02 2.8955935e-06 7.2747031e-07 1.4513463e-01
 3.7795269e-01]",15.333353042602539,14.759963035583496,0.04530352981761098
9600,-0.01112947278888896,82.18155933380127,52.06370746079356,5.834113207389084,0.5123398258552063,0.06825322880810275,34.25567395215895,30.24,1020.77,7.85,0.0,0.46504816532135007,"[2.11655542e-01 2.31884308e-02 1.07589075e-02 8.97036120e-03
 8.53584111e-02 9.98085886e-02 6.10113852e-02 9.25569202e-06
 1.08953941e-06 1.18467711e-01 3.80770326e-01]",15.661003112792969,16.240509033203125,0.04180390577763319
9700,-0.00982339570997283,91.25153537750244,53.237395206247186,5.935667654933167,0.6784010221015241,0.08850907194332124,32.51824742233741,31.87,1024.5,8.97,0.0,0.3446161811053753,"[1.69163153e-01 8.36276934e-02 1.06488019e-02 1.41319325e-02
 5.07129803e-02 9.02509317e-02 7.70508572e-02 1.28593319e-03
 1.64749035e-05 1.46367103e-01 3.56744140e-01]",17.074487686157227,18.6950626373291,0.043022072799503805
9800,-0.011234345431439578,96.82703502655029,51.74015338227433,5.771742471400834,0.3904938560584706,0.04622810999812984,27.545467170938647,37.48,1017.47,2.15,0.0,0.4499926269054413,"[1.22186355e-01 8.60348344e-02 3.83943096e-02 1.06671033e-02
 5.88226765e-02 8.16776603e-02 7.75890201e-02 1.53827923e-03
 6.51398386e-06 1.68467253e-01 3.54616016e-01]",17.328907012939453,17.30196762084961,0.045028822626918555
9900,-0.011389306269120426,91.61172313690186,51.640417953276994,5.741819378227391,0.6537106430059295,0.08286963126729839,29.059970956357528,35.62,1020.51,4.63,0.0,0.5220760545134544,"[1.7220518e-01 4.2989474e-02 1.9729786e-02 1.6476737e-02 7.3948145e-02
 7.4347228e-02 4.8962224e-02 4.7086243e-02 9.9642624e-05 1.6248670e-01
 3.4166864e-01]",14.210302352905273,15.198347091674805,0.03825438303872943
10000,-0.011702603339217603,104.551480178833,51.364405047417925,5.702561092815345,0.5888645072062213,0.07054650297593146,28.028977609944345,37.01,1014.93,1.36,0.0,0.518208918273449,"[1.2870680e-01 6.1602481e-02 7.8104295e-02 1.6249338e-02 5.4113813e-02
 6.6475600e-02 3.3095293e-02 2.8000843e-02 3.2281307e-05 1.6649489e-01
 3.6712435e-01]",15.153290748596191,15.136194229125977,0.04517586108297109
10100,-0.0113656707550399,84.4389612197876,53.14796100468483,5.8691178902143175,1.1804985827293546,0.16442043558412642,34.600668904918486,29.9,1020.74,6.52,0.0,0.5116209962964058,"[4.18382734e-02 1.67915896e-01 1.51294144e-02 1.05786258e-02
 1.46718144e-01 4.63463515e-02 4.08066735e-02 7.77308270e-03
 1.14152635e-05 1.20534606e-01 4.02347535e-01]",12.249855995178223,15.872114181518555,0.037858548052608965
10200,-0.011574736181646585,72.5572546005249,52.43500004544117,5.772470925164761,1.6140397821282426,0.2503608781365854,39.291675655725264,26.36,1023.93,9.73,0.0,0.622192916572094,"[7.03920871e-02 1.29066423e-01 1.43402973e-02 3.41577008e-02
 1.13187954e-01 8.25580731e-02 4.99610119e-02 8.64497945e-03
 5.10112659e-06 1.23700932e-01 3.73985440e-01]",16.9705753326416,16.871009826660156,0.03469584243372083
10300,-0.012210043692030013,82.63349506378174,51.58749287912333,5.7559472795658975,0.7520212246916739,0.10417041821349539,34.49813186641057,30.21,1023.85,8.3,0.0,0.6267945849895478,"[1.3773215e-01 1.2447174e-01 1.3843508e-02 7.1246498e-03 6.2737234e-02
 8.1126586e-02 5.5962723e-02 5.8622286e-03 6.2235144e-06 1.1073250e-01
 4.0040043e-01]",15.899918556213379,13.980663299560547,0.033388192411512134
10400,-0.011521900426596404,89.06785049438477,52.78330780569182,5.885886652261839,0.7073288154339195,0.08616833009633046,33.763468153688635,30.62,1019.28,8.25,0.0,0.5305521577596665,"[1.7245570e-01 7.8458041e-02 1.1757243e-02 3.8305512e-03 6.4533800e-02
 8.5223578e-02 7.7916712e-02 7.3303701e-03 6.3030921e-06 1.0416884e-01
 3.9431885e-01]",19.328508377075195,16.8000545501709,0.03836499450728297
10500,-0.010890336635056883,87.17276996612549,52.95218201078832,5.879867278497825,0.76659480429816,0.09982913870906902,36.29276413261853,28.52,1023.91,1.78,0.0,0.5018040415644646,"[2.22637355e-01 4.98217195e-02 1.72246490e-02 7.45545980e-03
 6.14460260e-02 8.17753002e-02 6.43089488e-02 4.53323622e-07
 1.77758932e-06 1.03740476e-01 3.91587824e-01]",19.167036056518555,17.24736213684082,0.038380449833348394
10600,-0.01159894379787147,84.400348777771,51.59867039576933,5.736771073216978,0.6579534598980038,0.08639966363193319,32.98302258360182,31.28,1022.72,2.0,0.0,0.5394833678007126,"[1.4771859e-01 7.9746477e-02 5.0111979e-02 2.5310313e-02 4.7108129e-02
 1.0702443e-01 4.8162892e-02 5.9560770e-03 9.4945044e-06 1.2899178e-01
 3.5985985e-01]",14.12883472442627,13.762344360351562,0.03447507876902819
10700,-0.01170097295427695,72.0473025894165,51.326518718151334,5.682174374508387,1.0204151730756366,0.14464687523203723,35.76831623917366,29.26,1026.98,3.62,0.0,0.6040069103240967,"[6.80163801e-02 1.01556621e-01 1.20269150e-01 6.60639033e-02
 2.57219318e-02 5.27694114e-02 4.62505966e-02 9.03837569e-03
 6.76502805e-06 1.20216094e-01 3.90090764e-01]",11.948467254638672,14.201513290405273,0.03371258337050676
10800,-0.011987884882837535,78.54556953430176,49.71119322066421,5.526138582082873,0.682760889626676,0.09427355475876528,31.548435763652925,32.73,1021.99,1.98,0.0,0.547671783566475,"[1.0602895e-01 5.3401180e-02 6.5399043e-02 1.0384195e-01 1.5920639e-02
 8.1823386e-02 3.7127472e-02 1.4596112e-02 2.2235519e-05 1.4720492e-01
 3.7463412e-01]",16.695268630981445,14.216499328613281,0.03591429900377989
10900,-0.012913620667532086,78.49047065734864,50.65711248882518,5.6575505335851695,0.5958562911994141,0.08050688696231914,33.75233169497092,30.86,1023.27,4.76,0.0,0.5832370665669441,"[1.9758949e-01 6.1535347e-02 1.5824214e-02 4.8312273e-02 2.2483902e-02
 1.2541483e-01 2.5332229e-02 1.3222336e-02 5.1548679e-05 1.1942951e-01
 3.7080434e-01]",13.814270973205566,16.725021362304688,0.03565754293464124
11000,-0.01364472738467157,90.99894565582275,50.66661791872324,5.6989959816573705,0.27011495561384946,0.03215974442433127,31.25633636852871,32.96,1017.29,7.29,0.0,0.5240155339241028,"[9.7399481e-02 1.3970323e-01 1.8972361e-02 3.6327887e-02 3.1804208e-02
 1.2617478e-01 2.6376648e-02 9.3606655e-03 3.0564493e-05 1.5745358e-01
 3.5639656e-01]",16.369583129882812,18.30712127685547,0.046354512088000774
11100,-0.014012789377011359,100.19030097961426,49.675040697817806,5.552094935013579,0.3798074845261245,0.0451687298203907,28.62709347565785,35.99,1017.7,3.47,0.0,0.6180297431349754,"[8.4163189e-02 1.4016579e-01 3.1691454e-02 4.6001662e-02 2.3481378e-02
 1.2633623e-01 8.8369148e-03 1.7240066e-02 3.5216581e-05 1.7615938e-01
 3.4588873e-01]",19.916532516479492,19.039403915405273,0.043259349148720504
11200,-0.013311546449549495,97.29689826965333,52.054004270612076,5.849652368700601,0.35348131883387474,0.04500249724343691,31.919789747032794,32.28,1016.06,9.21,0.0,0.5735848462581634,"[1.2707399e-01 1.1924193e-01 1.7887399e-02 4.8801214e-02 4.4307247e-02
 1.3355714e-01 8.5060084e-03 1.2055758e-03 3.2245116e-05 1.3318473e-01
 3.6620247e-01]",18.061647415161133,18.933076858520508,0.04101184196770191
11300,-0.011602933227550238,106.22797332763672,52.89266172175721,5.926953487081216,0.3042394304938256,0.0341096831622803,30.224479279066806,33.96,1016.3,5.03,0.0,0.4986427733302116,"[1.7398605e-01 7.1078703e-02 9.0910401e-03 2.1150846e-02 4.0124573e-02
 1.5281799e-01 2.9822139e-03 1.5753767e-02 2.2701701e-05 1.5915219e-01
 3.5383990e-01]",21.19040870666504,20.166301727294922,0.03707149663940072
11400,-0.009309338883031159,114.01098426818848,52.82807695395923,5.923877920757733,0.25493906964562746,0.02756775794847144,28.321034964492952,36.26,1015.98,5.9,0.0,0.3780037033557892,"[2.0858563e-01 3.0088244e-02 1.5853701e-02 1.5204781e-02 3.5456251e-02
 1.7396939e-01 1.0062010e-02 4.1664001e-03 1.0972548e-05 1.6933677e-01
 3.3726588e-01]",19.498926162719727,18.144794464111328,0.029768776874989272
