epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
6900,-0.01112425394821912,121.5473422241211,51.08795690522837,5.751065820974123,0.0,0.0,19.762093470369585,51.65,1012.0,10.54,0.0,0.3682171556353569,"[1.05926096e-01 8.91578272e-02 2.32967399e-02 9.45159514e-03
 6.67329878e-03 1.01216525e-01 8.37025642e-02 1.23576038e-01
 4.10303255e-05 2.04001591e-01 2.52956718e-01]",20.62965202331543,21.12571144104004,0.04272417886182666
7000,-0.010302774379961193,126.95739486694336,51.87964280472439,5.81493573690507,0.0,0.0,19.755727885312464,51.52,1011.56,2.75,0.0,0.3215784502029419,"[8.98532122e-02 1.32498518e-01 2.86549833e-02 5.13514644e-03
 1.26148695e-02 6.79562315e-02 6.74184933e-02 1.05483904e-01
 3.77075739e-05 1.96146563e-01 2.94200391e-01]",22.644126892089844,21.078838348388672,0.044773296024650334
7100,-0.010763722399715334,118.23967742919922,50.97376183732617,5.710747845256403,0.0,0.0,18.539421199285364,54.9,1011.89,2.67,0.0,0.3328129658102989,"[9.5250085e-02 1.0046234e-01 3.0050993e-02 4.0558260e-03 2.8034451e-03
 1.0672044e-01 7.5444631e-02 1.1610200e-01 6.0740265e-05 1.9940870e-01
 2.6964083e-01]",21.467607498168945,21.117780685424805,0.04801246002316475
7200,-0.012053092885762453,115.48277473449707,50.67512680265662,5.677225300310998,0.0,0.0,18.377169617495614,55.23,1010.84,2.69,0.0,0.3552201047539711,"[4.6877332e-02 6.8565004e-02 1.0855332e-01 3.2478932e-03 5.3388029e-03
 7.5656675e-02 1.0724195e-01 9.7080305e-02 5.4935448e-05 1.9461474e-01
 2.9276901e-01]",17.67348289489746,18.859905242919922,0.04954277576878667
7300,-0.01173143558204174,119.45125053405762,50.25415178887951,5.629297877556221,0.0,0.0,18.11627726520296,55.97,1009.12,2.51,0.0,0.3418849414587021,"[4.8498806e-02 8.5093386e-02 9.6328698e-02 4.8956834e-03 3.2607003e-03
 8.5152917e-02 1.1505879e-01 4.5884881e-02 6.9423586e-05 2.3226650e-01
 2.8349021e-01]",19.48572540283203,20.117467880249023,0.05039678955450654
7400,-0.01164130073506385,122.57682350158692,50.48204840425735,5.65264230727746,0.0,0.0,17.681656987110802,57.42,1009.82,2.31,0.0,0.32344222098588943,"[4.7478016e-02 9.8212570e-02 6.6078298e-02 2.9678552e-03 1.4878251e-03
 9.2359625e-02 1.2408410e-01 6.1433397e-02 4.5733581e-05 2.2895887e-01
 2.7689371e-01]",22.01053237915039,19.31294822692871,0.05053876917809248
7500,-0.010217553549446166,121.04841896057128,48.91127975258719,5.476144354631085,0.0,0.0,16.25285888513748,62.4,1009.25,3.25,0.0,0.267162693887949,"[7.1687497e-02 1.2985274e-01 4.9317684e-02 5.4611303e-03 1.3633283e-03
 7.0114002e-02 9.5823459e-02 6.9552228e-02 4.4606451e-05 2.0276912e-01
 3.0401424e-01]",18.902755737304688,19.253984451293945,0.05267286943271756
7600,-0.011681391084566712,119.67995292663574,50.17667215349852,5.624828644652085,0.0,0.0,18.201565395228002,55.79,1009.42,4.49,0.0,0.2617780008912087,"[4.8167404e-02 1.3119826e-01 5.1805053e-02 7.6293047e-03 5.4611306e-04
 9.1082759e-02 5.5129476e-02 1.1346642e-01 4.2875421e-05 1.8012561e-01
 3.2080671e-01]",20.030019760131836,21.570592880249023,0.05732929866760969
7700,-0.012133396482095122,115.62625350952149,50.040032016184696,5.635895350135144,0.0,0.0,19.429695598970632,52.54,1015.4,13.07,0.0,0.2608254961669445,"[4.4822529e-02 4.8402607e-02 1.2669575e-01 3.1154985e-03 3.4123121e-04
 8.8937223e-02 6.7289405e-02 8.2506083e-02 3.1607797e-05 2.2847062e-01
 3.0938745e-01]",19.52431297302246,19.576017379760742,0.05641484899446368
7800,-0.010912293386645615,114.29740165710449,51.32045886581561,5.764019190714172,0.0,0.0,20.044473535004855,50.72,1011.82,6.87,0.0,0.23924366772174835,"[1.6548663e-02 4.6239994e-02 1.7076631e-01 1.8638596e-03 3.2457244e-04
 8.7210469e-02 7.7997401e-02 1.0481256e-01 2.0513078e-05 1.7752300e-01
 3.1669265e-01]",21.75593376159668,20.9172420501709,0.053878809548914434
7900,-0.010876556579023599,117.97555709838868,50.600707782359095,5.720385242670761,0.0,0.0,19.89674939327552,51.7,1016.33,19.35,0.0,0.2480907067656517,"[1.8541284e-02 3.3421345e-02 1.8051364e-01 5.2924249e-03 4.2569896e-04
 6.3997895e-02 6.0666971e-02 1.3066623e-01 3.3780423e-05 2.0708366e-01
 2.9935709e-01]",20.561893463134766,20.69202995300293,0.05403106180950999
8000,-0.010233227559365333,116.77762481689453,50.39109127051736,5.656647049542792,0.0,0.0,18.578835625667597,54.64,1010.28,7.04,0.0,0.24364368334412576,"[1.3246043e-02 7.9184942e-02 1.1567896e-01 1.8674167e-02 4.8361410e-04
 8.7860741e-02 8.3237208e-02 1.0309903e-01 4.0142102e-05 1.8478806e-01
 3.1370708e-01]",20.86505699157715,21.02286720275879,0.047926722839474675
8100,-0.012856172360479833,115.71134170532227,51.19004038487361,5.751490516242192,0.0,0.0,19.786200785373367,51.27,1010.02,8.76,0.0,0.382403347492218,"[1.9319778e-02 1.3962083e-01 1.0698584e-01 1.1294209e-02 7.6307729e-04
 6.2103905e-02 6.5494090e-02 1.1938830e-01 3.4435361e-05 1.4091586e-01
 3.3407968e-01]",19.6077823638916,21.820045471191406,0.056153102852404116
8200,-0.012412146953865886,106.54784851074218,50.56511076781746,5.686600813253789,0.0,0.0,20.3900030468195,49.88,1012.83,9.13,0.0,0.3491225203871727,"[1.9012583e-02 1.9475225e-01 2.3337327e-02 9.0033300e-03 3.2688081e-04
 6.3449413e-02 8.7387338e-02 8.6815126e-02 1.6895276e-05 2.0902048e-01
 3.0687839e-01]",20.008195877075195,19.881561279296875,0.05651314180344343
8300,-0.010198755329474807,118.06350776672363,50.11430944782469,5.619026704676127,0.0,0.0,18.244951256740375,55.65,1009.23,4.72,0.0,0.25596885263919833,"[3.0573081e-02 1.4167289e-01 1.1135583e-02 7.7635832e-03 4.4915036e-04
 6.3792303e-02 1.0341507e-01 1.1372637e-01 1.5330679e-05 2.3992229e-01
 2.8753433e-01]",19.683670043945312,19.43840217590332,0.04704248504713178
8400,-0.011478134873323142,115.28291351318359,49.935824586150474,5.620315289882176,0.0,0.0,18.69261471836228,54.63,1012.29,12.64,0.0,0.34666944593191146,"[6.8879120e-02 4.1398052e-02 7.6957956e-02 4.3693256e-02 1.6382299e-02
 8.2549758e-02 4.9720343e-02 8.5789345e-02 2.3713927e-05 2.2025432e-01
 3.1435186e-01]",19.22468376159668,20.538238525390625,0.050506659373641016
8500,-0.012301070964895189,109.47126274108886,50.69488557494707,5.703540670382474,0.0,0.0,20.153951219208217,50.48,1011.69,10.62,0.0,0.38793017476797104,"[6.85728565e-02 7.11771473e-02 1.07633136e-01 1.77857429e-02
 1.42331803e-02 8.16128999e-02 4.27085273e-02 9.65653136e-02
 3.42147541e-05 1.76677451e-01 3.22999507e-01]",17.359752655029297,18.829265594482422,0.05023629872128368
8600,-0.0114214101806283,98.48286979675294,51.45159478379748,5.808167364557685,0.0,0.0,23.249209189702594,43.8,1013.0,13.02,0.0,0.3796592676639557,"[1.2921125e-01 3.8191237e-02 7.3898934e-02 1.7014226e-02 1.2535347e-02
 8.0778003e-02 4.9545586e-02 1.0428299e-01 3.3658100e-05 1.6873692e-01
 3.2577187e-01]",18.228195190429688,17.58163070678711,0.05202205169945955
8700,-0.011473791319876908,103.92875885009765,51.616884274897494,5.791187277782846,0.0,0.0,21.340695637555363,47.57,1011.92,2.37,0.0,0.3538015851378441,"[1.12379968e-01 7.77984187e-02 2.61537340e-02 2.52119359e-02
 6.07902417e-03 1.03049755e-01 6.44135997e-02 7.23687261e-02
 9.99204931e-05 1.84631675e-01 3.27813238e-01]",19.548234939575195,20.53935432434082,0.047394238393753764
8800,-0.010494160638190806,111.59108032226563,50.441049044389146,5.655900069415155,0.0,0.0,19.27135175188156,52.73,1009.53,3.57,0.0,0.3420298466086388,"[8.5200086e-02 8.6506203e-02 3.1402942e-02 1.3499328e-02 7.1099885e-03
 8.2632892e-02 6.6194251e-02 1.2603678e-01 5.7343263e-05 2.2276013e-01
 2.7860004e-01]",18.873416900634766,18.14362335205078,0.04905781503766775
8900,-0.01045634254347533,107.99666343688965,49.869488187130884,5.5938648508969235,0.0,0.0,19.8333954792706,51.5,1013.3,3.03,0.0,0.3651537999510765,"[7.6016977e-02 8.7739736e-02 5.9587553e-02 2.5103150e-02 1.0512637e-02
 6.0853552e-02 6.3414633e-02 1.1349943e-01 7.3153831e-05 1.7368843e-01
 3.2951075e-01]",17.741056442260742,17.856855392456055,0.045814923327416185
9000,-0.011898179301060735,108.41016220092773,51.09123683015082,5.735709950749305,0.0,0.0,20.259651215654134,50.09,1010.03,5.18,0.0,0.45237167239189147,"[9.9171028e-02 9.2448972e-02 4.3776665e-02 1.6200822e-02 1.0592566e-02
 5.1235314e-02 1.0104824e-01 9.0316318e-02 2.8559130e-05 1.7868748e-01
 3.1649405e-01]",19.21118927001953,18.134416580200195,0.044574709925800565
9100,-0.012345289753284305,100.54867469787598,50.73880733093989,5.70903810761016,0.0,0.0,21.902080989072353,46.45,1012.18,7.92,0.0,0.46600362569093706,"[9.25732106e-02 1.03477664e-01 6.17425777e-02 2.38872077e-02
 1.28768226e-02 5.78462556e-02 6.72090277e-02 7.69411772e-02
 3.22949381e-05 1.81918129e-01 3.21495652e-01]",19.361297607421875,20.30929946899414,0.045919463243335484
9200,-0.012802358819171786,99.36507022857666,51.09866633307901,5.77809013360018,0.0028205128205128203,0.0002564102564102564,23.98384131229109,42.54,1014.04,15.98,0.0,0.5021558201313019,"[4.57045399e-02 6.18803240e-02 1.19504444e-01 1.00612426e-02
 3.44052538e-02 7.08710849e-02 5.57193123e-02 4.58220840e-02
 2.86125323e-05 1.93205804e-01 3.62797260e-01]",19.05137825012207,17.315567016601562,0.04585194498300552
9300,-0.011907800994813443,99.46871520996093,51.879638316046986,5.870965459119992,0.016269001817782305,0.0026458533089630653,25.456133749815596,40.42,1014.96,16.85,0.0,0.4448675265908241,"[9.7735830e-02 5.5347987e-02 5.5181656e-02 1.4359483e-02 1.0434680e-01
 5.0308332e-02 6.1359268e-02 4.9768806e-02 2.8782057e-05 1.9053198e-01
 3.2103106e-01]",16.419788360595703,16.036630630493164,0.04679355379194021
9400,-0.01120322622358799,96.05201080322266,51.47810860890624,5.849598860252587,0.009474575537075538,0.0010891805266805268,26.885193955308296,38.11,1014.97,22.45,0.0,0.4152425590157509,"[1.5330483e-01 6.6387653e-02 4.5026876e-02 1.1562857e-02 3.5839282e-02
 5.9025612e-02 5.5497482e-02 9.9585116e-02 2.7789823e-05 1.2250860e-01
 3.5123390e-01]",19.601024627685547,18.676395416259766,0.0537971442937851
9500,-0.010945629756897689,97.71716361999512,51.38093557426334,5.792570982762839,0.007634725634725634,0.0011292851292851293,25.45751354634436,40.06,1013.94,9.66,0.0,0.36543612837791445,"[2.0156245e-01 3.9227948e-02 3.9069694e-02 5.8361473e-03 2.7781276e-02
 4.6727199e-02 5.2450769e-02 7.4908167e-02 4.4493034e-05 1.2678288e-01
 3.8560900e-01]",19.80559539794922,21.05791664123535,0.04460286749526858
9600,-0.011977493022568524,104.46909965515137,50.88582194709478,5.719157345153989,0.003205128205128205,0.0004945054945054945,23.523859922581615,43.34,1013.01,5.25,0.0,0.333357415497303,"[1.6275269e-01 4.0180817e-02 4.2738408e-02 3.3579094e-03 3.1393062e-02
 8.0612905e-02 7.5597532e-02 1.1197858e-01 2.1827411e-05 1.3986309e-01
 3.1150317e-01]",21.29702377319336,21.950145721435547,0.05375633478164673
9700,-0.008723380258306861,118.6246044921875,51.30124117098558,5.765456809658769,0.0,0.0,21.457290245884934,47.5,1013.49,6.53,0.0,0.1850817884504795,"[2.10374862e-01 1.98028889e-02 9.59200785e-03 1.75854692e-03
 2.37915982e-02 8.14286619e-02 6.66129813e-02 1.20149165e-01
 1.87315909e-05 1.39991775e-01 3.26478809e-01]",18.6331844329834,22.102502822875977,0.04393125131726265
9800,-0.009389449150767178,110.88707466125489,51.70838728008148,5.802096214885482,0.004275067750677507,0.000521680216802168,23.950992612149307,42.58,1013.62,2.17,0.0,0.22394100502133368,"[1.98865056e-01 1.24002770e-02 5.58545589e-02 2.11756700e-03
 3.79042476e-02 7.07256198e-02 4.64947708e-02 1.09150834e-01
 1.45157701e-05 1.02517389e-01 3.63955170e-01]",21.59389305114746,18.996177673339844,0.043494271244853736
9900,-0.010555849890224636,100.17634704589844,51.5151578340263,5.79855683774669,0.023552008228478815,0.00380131765425883,26.271080068751647,39.16,1015.87,6.39,0.0,0.281024295091629,"[1.8633191e-01 2.0393781e-02 6.0388252e-02 4.3878332e-03 6.3505672e-02
 8.0301143e-02 4.0438466e-02 9.3427829e-02 2.5003987e-05 8.0576576e-02
 3.7022355e-01]",17.50412368774414,18.084871292114258,0.047067483440041545
10000,-0.012152659548446536,89.24740745544433,52.41279893325387,5.902642673273132,0.06133846660145812,0.009271367220949574,29.011990560861026,35.42,1016.54,7.54,0.0,0.3721392172574997,"[1.20054215e-01 8.48048627e-02 6.87051862e-02 9.14064329e-03
 5.24688996e-02 5.23805358e-02 2.41534282e-02 7.29005486e-02
 2.51613546e-05 1.30652830e-01 3.84713709e-01]",21.24785041809082,18.78244400024414,0.05257329009473324
10100,-0.011446544241625816,97.21299919128418,51.15185826778386,5.758869389616202,0.0093989898989899,0.001383838383838384,24.73353368009917,41.56,1015.46,8.2,0.0,0.3729163709282875,"[2.98535861e-02 6.44444525e-02 1.73948824e-01 5.38827758e-03
 2.48631369e-02 7.40292221e-02 6.42015263e-02 1.07819825e-01
 1.97151894e-05 1.18093863e-01 3.37337524e-01]",21.013254165649414,20.60740852355957,0.04955548729747534
10200,-0.010703681383747608,108.21303382873535,50.743433657417015,5.695446784977703,0.0026190476190476185,0.00044217687074829927,21.660914160375338,46.94,1012.61,4.42,0.0,0.3607273435592651,"[1.0086291e-01 5.0813265e-02 6.7185715e-02 5.3308797e-03 2.3740176e-02
 9.0044074e-02 5.3833045e-02 1.2902813e-01 1.9219864e-05 1.6659130e-01
 3.1255126e-01]",17.922739028930664,18.58652114868164,0.04171328119002283
10300,-0.010742522072978317,107.03626983642579,51.30910413460455,5.761948787820536,0.0023684210526315787,0.0002631578947368421,22.912371636773468,44.42,1012.2,5.38,0.0,0.3343007834255695,"[2.15577260e-01 2.43010465e-02 1.59882456e-02 5.65577205e-03
 2.78203674e-02 1.22854315e-01 2.16202382e-02 1.01034798e-01
 2.11626011e-05 1.28551558e-01 3.36575270e-01]",20.27906036376953,18.734642028808594,0.04845823964104056
10400,-0.010454841637983919,105.34772251129151,50.73897830270419,5.6976185255336755,0.0021951219512195124,0.00024390243902439024,22.670156244076047,44.82,1010.5,4.83,0.0,0.31054795160889626,"[1.8534473e-01 3.0375527e-02 2.2119768e-02 1.2408779e-02 3.6676340e-02
 7.3314399e-02 2.4217350e-02 1.3950032e-01 3.4477504e-05 1.2461054e-01
 3.5139775e-01]",19.838848114013672,21.402828216552734,0.04601560370996594
10500,-0.00907422948628664,109.43792213439941,50.921580932277095,5.730753844636148,0.0,0.0,23.05915235343648,44.34,1013.38,7.97,0.0,0.23691828966140746,"[2.2022022e-01 2.8389689e-02 1.6368130e-02 9.6223271e-03 2.3631606e-02
 9.9033058e-02 1.7583929e-02 1.2093656e-01 2.7133881e-05 1.1665968e-01
 3.4752762e-01]",22.937152862548828,21.761388778686523,0.0447067809663713
10600,-0.011231455686502159,99.2981039428711,51.53843260282265,5.850425961676557,0.009273182957393484,0.001882205513784461,28.733149237795487,35.9,1020.15,17.02,0.0,0.32250263303518295,"[1.39750957e-01 3.75746898e-02 9.45098326e-02 1.94711778e-02
 4.10535969e-02 6.16071559e-02 3.03639174e-02 6.29143417e-02
 3.00062984e-05 1.11942366e-01 4.00781989e-01]",18.172639846801758,17.549388885498047,0.04906026439741254
10700,-0.010215783594176173,111.55969055175781,52.22549725914008,5.915917670375742,0.0022500000000000003,0.00025,26.70396557861752,38.61,1016.87,13.97,0.0,0.33208533555269243,"[1.00442357e-01 5.83144575e-02 1.04233257e-01 7.39694806e-03
 3.55874114e-02 6.08095080e-02 2.44323090e-02 1.24341585e-01
 3.75223608e-05 1.33601680e-01 3.50802958e-01]",23.61577796936035,21.042465209960938,0.046100895199924705
10800,-0.011014180961064995,93.2475831604004,51.49277859775291,5.808660757098406,0.04568754607410712,0.006504030042254705,29.256733500204685,35.27,1016.34,7.81,0.0,0.3971401986479759,"[6.7959338e-02 1.3909459e-01 2.8809886e-02 2.0702528e-02 6.6989884e-02
 7.7803276e-02 3.2975573e-02 7.8399405e-02 1.7653359e-05 1.0072270e-01
 3.8652512e-01]",15.865891456604004,17.599721908569336,0.044493600986897947
10900,-0.01168193361721933,103.05205474853516,52.16202722188732,5.8703091568528,0.048527548459723915,0.0053122578220194845,28.47090500156149,35.93,1016.33,6.95,0.0,0.37658270478248596,"[1.5012652e-01 6.0496517e-02 3.2674201e-02 1.7898409e-02 4.5533940e-02
 8.4756024e-02 2.1038931e-02 1.0858628e-01 1.7087625e-05 1.1088791e-01
 3.6798421e-01]",20.446992874145508,20.37430191040039,0.051184142604470254
11000,-0.010016033286228776,92.95384353637695,52.028338687680964,5.873473926832397,0.018938260664067116,0.0027105385206191656,28.151273761984168,36.69,1018.28,11.39,0.0,0.3247212502360344,"[1.6999967e-01 4.4986896e-02 7.2689028e-03 8.9934831e-03 4.6746965e-02
 8.0787249e-02 3.9125554e-02 1.0169105e-01 4.8086949e-05 1.5130755e-01
 3.4904456e-01]",19.864410400390625,18.60111427307129,0.04951684609055519
11100,-0.010249790400266648,102.82035774230957,51.500701161493446,5.791348206078582,0.0,0.0,24.24434693869981,42.26,1013.53,6.81,0.0,0.3415959483385086,"[1.5287165e-01 4.1064199e-02 2.4175895e-02 6.0178405e-03 5.9672829e-02
 8.3014704e-02 3.3475235e-02 1.0738086e-01 1.4880514e-05 1.5222856e-01
 3.4008333e-01]",20.982284545898438,20.700145721435547,0.043352088741958145
11200,-0.009809265562798828,108.55572563171387,51.282784729776296,5.777271098011764,0.0053252032520325196,0.0007259001161440186,23.29319421954917,44.03,1012.28,12.23,0.0,0.34941701412200926,"[1.4310247e-01 6.1149765e-02 4.3528169e-02 1.5026978e-02 4.2444684e-02
 1.1159957e-01 1.3445132e-02 1.1993606e-01 2.5066107e-05 1.2072141e-01
 3.2902071e-01]",19.109241485595703,20.83955192565918,0.042387654259800914
11300,-0.011011609616689384,100.20159278869629,51.06110118789885,5.823204902356656,0.029713661352733362,0.003323435199576173,28.653970855029097,36.07,1017.11,22.04,0.0,0.39331195801496505,"[1.1776048e-01 9.8486096e-02 9.9382073e-02 1.4308444e-02 5.4557666e-02
 6.9253363e-02 1.0573444e-02 9.2558965e-02 4.8917795e-05 9.8213270e-02
 3.4485728e-01]",18.662673950195312,19.239580154418945,0.04779410725459456
11400,-0.011550552793778479,90.48245334625244,50.99800206295322,5.777705761078281,0.035732633444127256,0.004295296507757808,29.5782024825748,34.76,1018.08,14.82,0.0,0.43109154850244524,"[1.33480370e-01 5.94179817e-02 9.16550979e-02 1.29557410e-02
 4.33461517e-02 6.19600341e-02 3.30831520e-02 1.01664536e-01
 9.18977457e-06 8.39373395e-02 3.78490448e-01]",17.876142501831055,16.633737564086914,0.048875153195112944
11500,-0.010561028188094497,84.08562595367431,51.37271570647256,5.809342335190719,0.05467317150500262,0.007882558294204405,30.026333992961362,34.21,1017.45,13.15,0.0,0.39360470861196517,"[1.29027531e-01 4.05998416e-02 8.47744420e-02 1.24701643e-02
 5.58997393e-02 5.49093932e-02 3.35675888e-02 1.14605874e-01
 1.42021745e-05 1.21133149e-01 3.52998048e-01]",16.582183837890625,16.187416076660156,0.03942450124770403
11600,-0.01086473848670721,102.26850692749024,51.7488366544636,5.806498837961928,0.00691682301438399,0.000744215134459037,24.86672607287336,41.2,1016.67,3.18,0.0,0.39566688507795333,"[2.7014796e-02 1.0939927e-01 5.7114858e-02 3.5152886e-02 5.8661941e-02
 6.7559749e-02 5.3146712e-02 8.1916332e-02 1.3954557e-05 1.8103257e-01
 3.2898694e-01]",17.505809783935547,18.22226905822754,0.04233501581475139
11700,-0.010685957898385823,109.91014320373534,50.39869352088538,5.670655427810577,0.003722943722943723,0.00046536796536796537,21.7929318856108,47.2,1016.15,10.02,0.0,0.3588195624947548,"[5.9394300e-02 7.0248686e-02 2.0327121e-02 2.5078699e-02 5.1487710e-02
 9.2531614e-02 6.3549772e-02 8.9311965e-02 5.4346478e-05 2.3037092e-01
 2.9764482e-01]",17.323169708251953,18.28870391845703,0.045124223232269285
11800,-0.011916617937386036,110.1438980102539,51.79251412839415,5.805936450500481,0.007161108345777335,0.0007043943280877079,23.311881494771274,43.88,1013.38,2.59,0.0,0.39343164712190626,"[9.2597649e-02 6.0700245e-02 4.8247907e-02 3.0743392e-02 7.4848711e-02
 4.5970812e-02 4.6946015e-02 1.0894946e-01 1.3334102e-05 1.3580593e-01
 3.5517651e-01]",17.48573112487793,18.90316390991211,0.044639470614492895
11900,-0.012259069452993572,86.69743190765381,51.07029970603672,5.748579315565894,0.026286713578943438,0.0038355331220618545,26.83264097449928,38.09,1014.81,7.51,0.0,0.4759139052033424,"[9.6885249e-02 7.2429262e-02 4.0503718e-02 4.7508650e-02 6.4766966e-02
 5.7984836e-02 4.4307988e-02 1.1159465e-01 1.3443110e-05 9.6942313e-02
 3.6706293e-01]",14.986183166503906,16.36638641357422,0.04591111723333597
12000,-0.01179100877372548,87.47571342468262,51.55516964332616,5.82566897853887,0.06579842509768884,0.010341571046217468,28.924741881358432,35.63,1016.26,13.17,0.0,0.551856529712677,"[1.2737848e-01 3.7927393e-02 6.7013115e-02 7.9581896e-03 5.1789306e-02
 7.8486137e-02 5.4092251e-02 9.7269781e-02 3.7546331e-05 1.3605297e-01
 3.4199488e-01]",17.835277557373047,18.547943115234375,0.041710871085524556
