epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
48700,-0.010835596034303308,123.73861869812012,162.49750547385614,16.539031862745095,13.556907679738563,0.8412867647058824,62.15234477124182,16.56,1026.85,5.76,0.0,0.21573096469044686,"[2.4396673e-02 2.5392801e-02 4.7467296e-05 9.4898017e-03 2.6849085e-01
 3.2546431e-02 2.4282821e-02 2.9951213e-02 9.8724188e-03 2.2563961e-01
 3.4988990e-01]",61.2111930847168,62.51667022705078,0.029783374946564436
48800,-0.011194609943777323,132.74391479492186,163.24308597007217,16.484888845889234,14.414252665978672,0.912420407636739,61.98060315617476,16.71,1034.12,1.73,0.0,0.21250967994332315,"[0.03471657 0.02792812 0.00041627 0.01516771 0.27286822 0.0369643
 0.02767627 0.01750653 0.00693956 0.19789003 0.36192644]",64.01073455810547,65.69853210449219,0.033313148021698
48900,-0.010740593136288225,129.04797088623047,161.87523415032675,16.379340170278635,14.032953431372547,0.8999127106983145,62.0843148004816,16.63,1031.27,1.7,0.0,0.20004956290125847,"[5.4345127e-02 1.4247063e-02 3.5436075e-05 2.3312001e-03 2.5106162e-01
 2.9506918e-02 3.9366573e-02 3.7985452e-02 9.2602503e-03 2.0820631e-01
 3.5365409e-01]",61.571964263916016,63.579376220703125,0.033506756164133546
49000,-0.011047564316540956,149.255241317749,158.3107186661506,16.19701560887513,12.158353758169936,0.7553493722050223,61.28495635534915,16.82,1029.29,2.05,0.0,0.19003839135169984,"[4.9803942e-02 8.9167701e-03 4.7172074e-05 5.6291106e-03 2.6509669e-01
 3.4326307e-02 3.7656456e-02 2.6458751e-02 1.3113076e-02 1.8729445e-01
 3.7165731e-01]",60.78782653808594,58.20817184448242,0.03780723350122571
49100,-0.011007198165170849,139.52985885620117,161.15589129839108,16.498866605616605,12.64274424513395,0.7774064766932414,62.305436929900154,16.55,1029.05,7.25,0.0,0.2027652795612812,"[3.7572779e-02 3.6591280e-03 5.8631467e-05 6.9283731e-03 2.8136364e-01
 3.0808395e-02 3.3614594e-02 3.1223638e-02 1.1683675e-02 2.1090800e-01
 3.5217917e-01]",62.399898529052734,63.959556579589844,0.032884571300819516
49200,-0.01027499522548169,140.26997833251954,161.42328108137983,16.37330645854833,13.788806114551084,0.8587571563713204,61.61855957295199,16.81,1033.88,3.57,0.0,0.18248547747731209,"[6.6486768e-02 1.0982361e-02 4.6659181e-05 7.4250507e-03 2.5456655e-01
 3.6753394e-02 4.0039122e-02 2.6350297e-02 1.0326524e-02 1.8168424e-01
 3.6533898e-01]",59.41042709350586,60.56400680541992,0.031403283709660175
49300,-0.010353299286216498,149.63753547668458,159.95950496388022,16.239948529411762,13.374738949088407,0.825653680770554,61.07740230478157,16.95,1033.19,1.53,0.0,0.1881658960878849,"[8.0900490e-02 1.3946384e-02 9.9015946e-05 9.8720388e-03 2.3599926e-01
 3.2609783e-02 2.8503612e-02 2.9071504e-02 1.0767287e-02 1.9315262e-01
 3.6507800e-01]",62.887725830078125,62.088172912597656,0.03150363097898662
49400,-0.01038207347970456,129.47790031433107,162.02142533453727,16.366440789473685,14.293739293085656,0.9050808393532851,62.31516120571035,16.55,1029.69,1.51,0.0,0.18872945100069047,"[4.8898313e-02 1.1477794e-02 1.1253173e-04 1.2679839e-02 2.6606846e-01
 3.3841316e-02 2.7946958e-02 2.8641241e-02 1.3352677e-02 1.8520848e-01
 3.7177235e-01]",61.53976058959961,62.77056121826172,0.03431866344064474
49500,-0.010081681949086487,124.14004219055175,164.97704753267965,16.657309640522875,14.671361111111112,0.9504084967320263,62.97858986928104,16.38,1030.58,2.44,0.0,0.17129567578434945,"[5.2258164e-02 7.4712830e-03 6.8599096e-05 4.9041808e-03 2.7747962e-01
 2.4112051e-02 2.7539436e-02 2.3798907e-02 1.3448181e-02 2.0201978e-01
 3.6689982e-01]",56.67866897583008,58.646541595458984,0.03235721241682768
49600,-0.010040949853137136,144.21372276306153,162.42373217234254,16.52311081011352,13.204611283109736,0.8034219126246991,61.51744947540419,16.71,1026.41,0.94,0.0,0.15499511457979678,"[5.8870956e-02 2.0366039e-02 2.4609736e-04 4.0705861e-03 2.4968895e-01
 3.6355905e-02 4.0475365e-02 2.2586815e-02 1.7728118e-02 1.9788340e-01
 3.5172772e-01]",62.58213806152344,60.599735260009766,0.03250704543665051
49700,-0.010442693210206926,140.25723724365236,162.33053332043335,16.460443627450978,13.64502055383557,0.8507668558651531,61.27894513243895,16.84,1029.86,0.94,0.0,0.17378178641200065,"[5.0229169e-02 3.9268684e-02 1.9455365e-04 6.2567494e-03 2.4956721e-01
 4.3651812e-02 2.4179632e-02 2.0188725e-02 1.3806293e-02 1.9130485e-01
 3.6135238e-01]",61.02751541137695,62.756675720214844,0.03343737215735018
49800,-0.010692338971421123,139.88663467407227,164.06557868937043,16.63637426900585,13.756352554179568,0.8491939714482284,61.64621667526661,16.75,1030.96,0.14,0.0,0.18206134915351868,"[4.2673469e-02 4.6271257e-02 2.4835108e-04 2.5498057e-02 2.2375044e-01
 2.8042808e-02 4.2042475e-02 3.1435512e-02 7.7008028e-03 1.8240054e-01
 3.6993632e-01]",62.74160385131836,58.52915954589844,0.03342100117355585
49900,-0.010804429431445897,138.5367861175537,163.58052629060387,16.519286899847657,14.536915253820826,0.951249797287336,62.09920419308073,16.65,1031.65,2.75,0.0,0.19204850867390633,"[3.5238914e-02 5.0102156e-02 1.8085488e-04 8.4261773e-03 2.3966700e-01
 2.9063098e-02 3.3752304e-02 2.9307188e-02 1.0076546e-02 1.9564767e-01
 3.6853808e-01]",58.450775146484375,59.912132263183594,0.035919229201972484
50000,-0.010502141728065907,135.27565444946288,163.7479547590936,16.5532323901159,14.870003333053255,1.0219042491306423,63.204241838356005,16.43,1034.68,8.48,0.0,0.17594636976718903,"[5.4750901e-02 1.0562755e-02 3.1040199e-04 1.1396273e-02 2.7495158e-01
 2.9880323e-02 2.9307095e-02 1.9214334e-02 7.8442991e-03 1.9846660e-01
 3.6331540e-01]",63.81517791748047,64.09529113769531,0.03358246296644211
50100,-0.01085205489769578,135.50282989501954,165.9273277261781,16.91426320089439,13.320751203990367,0.8108010835913313,61.8600193498452,16.75,1035.11,3.55,0.0,0.16359348312020303,"[0.02164328 0.01760901 0.00162155 0.02077562 0.272193   0.03182829
 0.02318145 0.02422614 0.01311748 0.21748528 0.35631883]",64.38632202148438,65.04016876220703,0.03408557206392288
50200,-0.011236843308433891,137.15375930786132,163.29232159442716,16.536300954592363,13.911034356725144,0.9076139490884073,61.637293171654626,16.71,1028.5,0.54,0.0,0.21326645761728286,"[0.04928511 0.04765697 0.01152034 0.01937284 0.22034994 0.03713971
 0.0231026  0.01697404 0.00953505 0.2052343  0.35982907]",64.8552017211914,64.18128967285156,0.03163269931450486
50300,-0.010908749233931304,124.23811107635498,165.0367612874096,16.64190703474372,14.758566606467149,1.0043399552803578,62.61305598555211,16.43,1027.37,1.45,0.0,0.21559712111949922,"[0.03920318 0.05828898 0.01028975 0.01011329 0.23412083 0.03532036
 0.03331805 0.01291957 0.01853758 0.17839724 0.3694912 ]",60.00580596923828,58.52989959716797,0.030706810504198073
50400,-0.011390372002497316,129.45217170715333,163.7023717320261,16.53394199346405,14.337430555555557,0.9666053921568627,62.03465277777778,16.6,1028.53,0.39,0.0,0.21213213294744493,"[0.04998858 0.03586652 0.00698596 0.01010809 0.24450459 0.03111088
 0.02814894 0.02211254 0.01052694 0.20126903 0.35937795]",62.57820510864258,62.0682258605957,0.033748730421066284
50500,-0.011214496092870832,135.49675186157228,162.80144061747498,16.48278637770898,13.893945648434812,0.929546998624011,61.4612489250086,16.76,1028.78,0.47,0.0,0.20345588341355325,"[0.02654631 0.00840212 0.01845667 0.02418764 0.24774066 0.04458757
 0.03111308 0.02229026 0.01233239 0.21238804 0.35195526]",59.6702766418457,62.172481536865234,0.03624937180429697
50600,-0.011646397113800049,134.8187275695801,161.94829104317157,16.427421525627793,13.61825679394565,0.8927326281389749,61.64653315273478,16.74,1030.4,1.12,0.0,0.21739658027887343,"[0.04660755 0.00889267 0.01131561 0.02956185 0.23484057 0.02999911
 0.02851742 0.03354062 0.01449301 0.20273387 0.3594977 ]",62.04610061645508,60.9820556640625,0.03622196765616536
50700,-0.012166168647818268,144.93435585021973,161.41970937392495,16.395136093911248,13.357556114551084,0.9012917096663228,61.422506664946674,16.8,1029.97,0.76,0.0,0.2286832195520401,"[0.03987986 0.01949425 0.01945753 0.00733465 0.23648462 0.02787049
 0.03736908 0.04067003 0.0114193  0.21480335 0.34521684]",68.03478240966797,63.229644775390625,0.03746993927285075
50800,-0.010804544240236282,122.66275661468507,165.21137873237006,16.725535345717233,14.157693068455451,0.9628278723770209,61.97571830925352,16.64,1030.09,0.66,0.0,0.18524273619055748,"[0.0397846  0.04603549 0.01419327 0.00482961 0.24900444 0.03459603
 0.01760904 0.0210831  0.00871649 0.20698014 0.3571678 ]",62.77110290527344,64.30982208251953,0.03366270529106259
50900,-0.011475207433104515,114.47635154724121,164.38592369281037,16.536964869281046,15.027675653594772,1.1038357843137254,63.05828022875818,16.39,1032.54,0.68,0.0,0.20550885781645775,"[0.04823325 0.03319114 0.02423582 0.01118934 0.22830622 0.0302481
 0.02945    0.01289403 0.00984915 0.19379641 0.37860656]",63.38145065307617,59.94432830810547,0.03437028307467699
51000,-0.011728259366936982,128.8413996887207,165.49145057189537,16.778562091503268,13.952941176470588,0.9151633986928105,62.18058823529411,16.54,1027.69,0.45,0.0,0.21852884575724602,"[0.06056851 0.01336296 0.01795947 0.00631095 0.24302234 0.02508365
 0.0441384  0.03277199 0.01111028 0.17881401 0.36685738]",60.64814376831055,59.898033142089844,0.03266234875656664
51100,-0.01091882792301476,121.05358581542968,165.16014400326787,16.664721405228757,14.833088235294117,1.0066070261437907,62.58556045751635,16.46,1029.02,3.71,0.0,0.2095201924443245,"[0.05096569 0.00837426 0.01144771 0.01179479 0.2514176  0.02111086
 0.03635858 0.04468405 0.0102587  0.20262022 0.35096753]",61.868038177490234,61.42898941040039,0.03088420188985765
51200,-0.010279912315309048,126.50509735107421,164.66876253009966,16.679758986928103,14.054589568283454,0.9539015737874097,61.917780142758865,16.62,1027.97,1.04,0.0,0.19398967370390893,"[0.08804245 0.00588618 0.0044231  0.00740154 0.24135776 0.03707479
 0.02186643 0.02565581 0.00995373 0.1993565  0.3589817 ]",64.58676147460938,62.70372009277344,0.028838567761704327
51300,-0.010299332556314766,109.71786117553711,165.72775303147566,16.722156432748537,14.751174965600276,1.03984283625731,63.04728629170966,16.35,1029.87,1.03,0.0,0.18760863125324248,"[0.04518439 0.01109036 0.00547785 0.00504454 0.26923025 0.03883005
 0.03277641 0.03756875 0.00743127 0.20859168 0.33877447]",58.82334518432617,63.59286880493164,0.02959267297759652
51400,-0.010716514326632023,133.37870147705078,163.45680727124176,16.664716847265222,12.979336300309596,0.8201618937048504,61.683679695562425,16.73,1030.74,0.69,0.0,0.17273756131529808,"[0.04940536 0.01132849 0.0139768  0.01030402 0.2745425  0.03326026
 0.0286796  0.02776127 0.0065941  0.1837917  0.36035588]",63.793514251708984,63.37247848510742,0.0338763496093452
51500,-0.010894210785627365,139.03440612792969,165.28773153594764,16.79953839869281,13.529656862745098,0.8537867647058824,61.318169934640515,16.78,1027.83,0.48,0.0,0.1936577819287777,"[0.03785857 0.01135769 0.01574753 0.02294285 0.253158   0.03503956
 0.02199727 0.03308346 0.00997753 0.20722587 0.35161167]",59.837093353271484,59.764427185058594,0.029504101416096093
51600,-0.01002994786016643,131.1492140197754,161.4896780869783,16.37893482905983,13.992194067370537,0.9709436274509805,62.32114027149321,16.6,1032.0,6.78,0.0,0.184337862432003,"[0.05025236 0.01188665 0.00903777 0.00947249 0.2609906  0.03564484
 0.02437335 0.03055405 0.01211569 0.19575463 0.3599176 ]",57.94232177734375,61.173919677734375,0.028627818282693625
51700,-0.00946795564610511,138.71935623168946,160.63537361111105,16.33104682662539,13.173393102855176,0.8647718868249054,61.20279261265909,16.9,1033.12,0.41,0.0,0.16483016520738603,"[0.05520835 0.02438201 0.00614366 0.00424115 0.26150274 0.02584328
 0.03293582 0.02515712 0.01755864 0.19105345 0.35597378]",59.07048034667969,57.59434127807617,0.02888173621147871
51800,-0.010350510275457055,137.22634147644044,164.51712777777772,16.67889950980392,13.843051470588236,0.9040588235294116,61.61341748366013,16.71,1028.02,0.23,0.0,0.18779903680086135,"[0.04310486 0.00996493 0.01621558 0.01150521 0.25398403 0.03856552
 0.0296706  0.02562478 0.01166014 0.20183136 0.35787296]",66.15550231933594,63.93040084838867,0.03471703912131488
51900,-0.010558837694115936,142.4445413208008,162.6918921267629,16.58160904712762,12.910941047471622,0.8608812779497764,61.35164430684554,16.83,1031.17,0.24,0.0,0.17334220811724663,"[0.02326875 0.02905652 0.01285756 0.00509384 0.27061024 0.02423408
 0.02843483 0.03021953 0.00847782 0.21215867 0.35558817]",58.53311538696289,59.490665435791016,0.03220842495560646
52000,-0.010664452007040382,163.96526893615723,160.22301579721355,16.39883544031648,12.086708548331615,0.742218954248366,59.90235487616099,17.2,1028.46,0.46,0.0,0.18555134832859038,"[0.02369763 0.04080027 0.01189243 0.00675249 0.24941564 0.02288966
 0.03261943 0.03134115 0.00507475 0.20134683 0.37416965]",61.584197998046875,59.23539352416992,0.032597966073080895
52100,-0.011251753005199134,129.35058403015137,165.41434856811142,16.727531604747163,14.268281518747852,0.9505820003439973,62.28612487100103,16.56,1030.17,0.31,0.0,0.208245380371809,"[0.03573143 0.02176165 0.00876167 0.01605187 0.2628661  0.03588318
 0.01926475 0.02469435 0.0062752  0.20672727 0.36198252]",64.45706176757812,63.434112548828125,0.03304667538031936
52200,-0.011672902405261993,130.7647706604004,164.026835990712,16.64517801857585,13.648790419676645,0.8774127106983144,61.881178835569315,16.66,1029.71,0.26,0.0,0.20618638411164283,"[0.04053178 0.01845736 0.00950874 0.00797741 0.26004273 0.03206084
 0.02600301 0.04915059 0.00472378 0.19496512 0.35657868]",59.85818099975586,59.97718048095703,0.03569914609193802
52300,-0.01083633148111403,110.99923816680908,165.62209812091496,16.658843954248365,15.11705882352941,1.040249183006536,63.19468545751634,16.32,1030.6,0.51,0.0,0.19717130243778228,"[0.03271391 0.02959869 0.01104916 0.00903292 0.25880516 0.03926349
 0.0295121  0.02311165 0.01465161 0.19294582 0.35931548]",61.02452850341797,59.70914077758789,0.033438627049326895
52400,-0.010894282623194158,148.37713218688964,163.09756745958023,16.567545149638804,13.47234498624011,0.875076883384933,61.07671938424493,16.95,1033.37,1.39,0.0,0.202835760563612,"[0.02032998 0.03317409 0.01686455 0.00511476 0.2565938  0.05042256
 0.02574248 0.03723441 0.00913015 0.19936526 0.34602794]",64.93645477294922,65.86811065673828,0.032441969234496354
52500,-0.010764614990912379,108.59823734283447,166.00873364230534,16.759678773024362,15.155231357694591,1.0681911764705883,63.779523618538335,16.19,1030.24,7.83,0.0,0.19708733141422272,"[0.02233378 0.04019318 0.01804424 0.00754176 0.24035633 0.02922998
 0.03101297 0.03312796 0.01151986 0.20071153 0.3659284 ]",60.68436050415039,61.52269744873047,0.03315810661762953
52600,-0.011560823121108114,110.46268886566162,164.90333895424828,16.697825980392157,14.851518790849674,1.0715334967320262,63.69782679738562,16.34,1039.09,12.19,0.0,0.2039703321456909,"[0.02530901 0.03239187 0.01801416 0.0052498  0.25935683 0.02398215
 0.03802317 0.02753569 0.00979221 0.18622488 0.37412027]",57.51533889770508,56.91775894165039,0.040793571285903454
52700,-0.010011417367495596,130.5262287902832,163.34261473168206,16.555108359133122,13.81341288269694,0.9121211730306158,61.567403035775726,16.78,1031.61,0.64,0.0,0.18260292828083038,"[0.03357461 0.02722775 0.00375697 0.00276386 0.25745907 0.03783898
 0.02752579 0.04347854 0.00920481 0.21658906 0.34058055]",62.71522903442383,62.82044982910156,0.035274044591933486
52800,-0.01025215495377779,129.60999801635742,166.5302558006535,16.855526960784314,14.31518382352941,0.9407148692810459,62.12575163398693,16.56,1027.77,1.81,0.0,0.18329864159226417,"[0.01862432 0.02495066 0.01032409 0.00668162 0.28118223 0.02788378
 0.02901421 0.02495439 0.01415949 0.20043005 0.3617952 ]",60.79849624633789,60.562713623046875,0.028978868545964362
52900,-0.01059095430187881,114.88371681213378,168.63722859477116,17.003872549019608,15.05904411764706,1.010204248366013,62.879338235294114,16.33,1026.13,1.17,0.0,0.20400984719395637,"[0.02738557 0.02005829 0.00684612 0.00832384 0.27667525 0.03989297
 0.02789475 0.02882456 0.00797658 0.20015699 0.35596505]",66.39411926269531,67.70751190185547,0.030087716560810805
53000,-0.010743886758573353,108.75441402435303,166.79861547127612,16.813461687306503,15.088717535259718,1.0655723254213967,62.957093868249046,16.38,1030.13,2.47,0.0,0.22667334645986556,"[0.05526375 0.03080609 0.00879307 0.03167546 0.23049442 0.03431664
 0.03738002 0.01507523 0.00981726 0.18063726 0.3657408 ]",63.69648361206055,60.635108947753906,0.030592117169871928
53100,-0.01125193016603589,114.01825736999511,167.54237401960773,16.981241830065358,14.269534313725492,0.9248488562091504,62.442156862745094,16.44,1025.73,1.66,0.0,0.24282365396618844,"[0.03068743 0.0339069  0.01292258 0.01948839 0.23737666 0.03343656
 0.03014957 0.02454597 0.00854412 0.21492203 0.3540198 ]",66.27283477783203,66.2987289428711,0.0285652887634933
53200,-0.010781809696927666,122.58317779541015,165.23750248968005,16.741423933608534,14.141024466804263,0.9717814757481941,62.364273305813555,16.53,1029.81,2.13,0.0,0.2516269554197788,"[0.04706746 0.02065657 0.02977694 0.01166798 0.23437877 0.03722783
 0.03019946 0.0219265  0.00977398 0.20329536 0.35402918]",64.90691375732422,64.04283142089844,0.028688208498060704
53300,-0.011008432512171566,113.31221363067627,166.38845937392492,16.778642715858272,14.83013093395253,1.0615234778121774,62.66430276057792,16.44,1029.09,1.27,0.0,0.24374768868088723,"[0.05276918 0.01785958 0.0287761  0.00792294 0.22439046 0.03813538
 0.02588372 0.02732613 0.0124451  0.19065829 0.37383312]",60.396366119384766,59.93522262573242,0.030443473448976875
