epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
91800,-0.020757198833161964,89.18986171722412,163.01985057189532,16.384276960784316,14.97011846405229,1.082781862745098,63.143790849673195,16.36,1032.2,0.46,0.0,0.27298849433660505,"[0.02643209 0.03190709 0.01708498 0.03290218 0.22436136 0.02282567
 0.04993515 0.02824853 0.0201935  0.1885499  0.35755947]",55.143272399902344,56.67170715332031
91900,-0.02037497568177059,114.79521911621094,159.31689020553824,16.056168300653596,14.220347222222223,1.0431102081183352,62.77306970244238,16.58,1037.84,0.11,0.0,0.29467684894800183,"[0.03193684 0.03752912 0.02331524 0.03851078 0.2102786  0.02062839
 0.03340813 0.02169795 0.01944347 0.18490113 0.37835035]",60.27672576904297,59.178924560546875
92000,-0.021258278503082692,100.67261135101319,162.31593495442027,16.327157507739937,14.746168085655315,1.0515181028551772,63.138567681458554,16.4,1034.12,0.11,0.0,0.28559740036726,"[0.0347818  0.04912988 0.01660683 0.03021888 0.21745111 0.01968603
 0.03754082 0.02246611 0.0165211  0.17556022 0.38003722]",60.754302978515625,58.97393035888672
92100,-0.02272449297248386,89.28377632141114,163.55884143790843,16.427408496732024,15.139156862745098,1.1054272875816995,63.128135620915025,16.42,1035.16,1.1,0.0,0.25663012370467186,"[0.02695668 0.03137477 0.01956417 0.06409411 0.20991099 0.02232477
 0.0346056  0.02975779 0.00896969 0.1877692  0.3646722 ]",58.584388732910156,55.86716079711914
92200,-0.02207651358679868,100.02894760131836,161.55843113175084,16.23998688510492,14.825139533883725,1.0626090041279672,62.172754127966975,16.59,1030.13,0.8,0.0,0.26117071002721787,"[0.03460054 0.01703803 0.03605089 0.02996588 0.20931773 0.02162679
 0.05057596 0.02691971 0.00793396 0.20249827 0.36347225]",58.47417068481445,60.205196380615234
92300,-0.028048548209480943,104.51090103149414,161.55073774509793,16.279752751977984,14.408870184038527,0.9923039215686275,61.8510229618163,16.71,1031.95,0.66,0.0,0.2545120108127594,"[0.04091732 0.02603725 0.02940146 0.01919164 0.22464612 0.0317154
 0.03768175 0.02751882 0.01361802 0.19722451 0.35204774]",56.8412971496582,57.90839767456055
92400,-0.024560122605180368,99.65177452087403,161.10622328431364,16.20890931372549,14.629191176470588,1.045516339869281,62.73841258169934,16.54,1036.08,0.44,0.0,0.2788477389514446,"[0.02960093 0.02213242 0.02436818 0.0305849  0.22215159 0.02584647
 0.04615158 0.02899196 0.01346745 0.18277045 0.37393403]",57.97386932373047,59.171051025390625
92500,-0.02123768754536286,88.93452117919922,164.36497585999302,16.49627386480908,15.246518747850017,1.0843782249742002,63.36883793429652,16.36,1035.4,0.19,0.0,0.2825209954380989,"[0.03096728 0.02266468 0.0514042  0.04522856 0.2029164  0.02226955
 0.04186754 0.02134828 0.0070409  0.18279198 0.3715006 ]",61.479881286621094,60.33684158325195
92600,-0.02867497133323923,90.98025272369385,163.19084643016845,16.384905271757827,15.10587886996904,1.0773098125215,63.46642922256621,16.39,1038.22,0.2,0.0,0.28670526295900345,"[0.0416407  0.01695998 0.02864844 0.02981312 0.21669823 0.01616233
 0.04774452 0.02102817 0.02339027 0.19572394 0.36219028]",58.14697265625,61.11403274536133
92700,-0.02225830465205945,95.96960212707519,162.64825083419322,16.33702399380805,14.980976307189543,1.071673976608187,62.733276358789134,16.57,1037.66,0.41,0.0,0.2751187688112259,"[0.03332001 0.03318805 0.03403134 0.03319091 0.20593311 0.01959392
 0.04545707 0.02678435 0.01452191 0.1741579  0.37982145]",58.317928314208984,57.23210144042969
92800,-0.02239763438468799,91.92311122894287,162.55616099415195,16.285433006535946,15.347341116271071,1.1856437908496733,63.177247377021,16.43,1036.5,0.51,0.0,0.26433481872081754,"[0.04192593 0.03870324 0.02820666 0.02202447 0.20713665 0.01739379
 0.04275831 0.02923922 0.00850527 0.20196247 0.36214396]",60.96294403076172,59.421207427978516
92900,-0.024476533132838086,98.88442073822021,162.3438986756105,16.34201539387685,14.628648950808394,1.0638246044031647,62.57351070691435,16.61,1038.02,0.53,0.0,0.2647084161639214,"[0.04944118 0.02701703 0.01791075 0.02416781 0.21102563 0.01770218
 0.06550072 0.02873306 0.01228639 0.18650793 0.35970733]",56.922542572021484,58.08024597167969
93000,-0.024954611738212406,89.90810470581054,162.94114093137244,16.333572841417265,15.325531260749916,1.1457013243894048,63.062696723426214,16.48,1037.89,0.53,0.0,0.27079434975981714,"[0.04166538 0.01929073 0.00897001 0.04256457 0.22332266 0.01961993
 0.04744608 0.02681253 0.01444267 0.19978441 0.35608107]",59.427371978759766,59.62540054321289
93100,-0.021895102821290494,108.42681838989257,162.1091918412452,16.35759240626075,14.260785345717236,0.960079205366357,61.886545751633996,16.69,1030.94,0.39,0.0,0.2758677466213703,"[0.04503658 0.04231783 0.01896542 0.03805274 0.18975261 0.02361801
 0.03190693 0.02582851 0.01973646 0.17604339 0.38874155]",58.77622985839844,58.092979431152344
93200,-0.025169604284456,85.24670749664307,164.13938820261427,16.47967565359477,15.197476307189543,1.1354616013071894,63.42077124183007,16.35,1035.89,0.42,0.0,0.2769364665448666,"[0.04371884 0.02068887 0.01818922 0.03345998 0.21724053 0.02205438
 0.03834422 0.02344508 0.01601437 0.19179118 0.3750534 ]",59.17543411254883,60.949668884277344
93300,-0.024246588863898067,90.72555313110351,162.87562230908142,16.33186382008944,15.279022187822498,1.1445571465428275,63.24549668902649,16.42,1036.82,0.39,0.0,0.2857170824706554,"[0.03413917 0.01318098 0.02276383 0.04335655 0.22282602 0.01941642
 0.04284253 0.02269034 0.01861211 0.19528288 0.36488917]",57.75545120239258,59.42485809326172
93400,-0.022303844870766625,107.22759006500245,161.7264363003095,16.306467363261092,14.365262297901618,0.9673925008599932,62.40503074475404,16.59,1033.77,0.26,0.0,0.27883772417902947,"[0.03243889 0.01939025 0.04067376 0.04564965 0.21226664 0.01828126
 0.03819909 0.02069444 0.01919498 0.17554711 0.37766394]",58.83663558959961,59.5316276550293
93500,-0.022652046098373832,102.57958965301513,162.16171420708625,16.364630417956654,14.28496861025112,0.9387115153078776,62.55693605951153,16.52,1032.12,0.29,0.0,0.2724997146427631,"[0.04217713 0.02303362 0.02962581 0.02912884 0.22309287 0.02199347
 0.03016474 0.01860704 0.01899008 0.18675718 0.37642917]",59.35942840576172,58.78347396850586
93600,-0.021151224439963697,84.87656066894532,164.12615008169928,16.4480204248366,15.467452614379082,1.123499183006536,63.32568464052288,16.39,1036.67,0.6,0.0,0.2603480964899063,"[0.04884152 0.01197075 0.02212595 0.05703054 0.20690955 0.0168079
 0.04118255 0.02588601 0.01934485 0.19828543 0.35161495]",58.72831344604492,60.50688552856445
93700,-0.024256075321463868,81.62515361785889,163.97494901960775,16.41674428104575,15.606633986928108,1.171544117647059,63.023272058823544,16.49,1037.7,0.84,0.0,0.2556088152527809,"[0.03365587 0.03472324 0.02894722 0.04140268 0.2108841  0.01767196
 0.04462763 0.02499201 0.01807423 0.18451117 0.36050987]",59.661399841308594,60.673484802246094
93800,-0.024038013413082808,98.02778587341308,163.10928844943234,16.39135539215686,14.981361412108704,1.0811728586171312,61.99270829033369,16.67,1031.46,1.03,0.0,0.24631892189383506,"[0.04908274 0.03756529 0.02040407 0.01812997 0.21553479 0.03099931
 0.04079682 0.02330998 0.01138449 0.19363666 0.3591559 ]",61.402706146240234,60.67974853515625
93900,-0.026410754062235354,95.37787670135498,162.6076227253181,16.32628719470244,15.07340492776058,1.101202915376677,62.46713256793946,16.55,1032.36,1.02,0.0,0.2528326927125454,"[0.03608797 0.04002476 0.03700847 0.03065503 0.1994983  0.02324741
 0.03039247 0.02458082 0.01214935 0.18392259 0.38243285]",59.913475036621094,58.8423957824707
94000,-0.028097712026210503,94.95135917663575,163.08782355263148,16.37664267285862,15.092355607155143,1.1518816649466805,62.62584580323358,16.58,1036.55,0.9,0.0,0.24909384816884994,"[0.05263773 0.03870714 0.02720104 0.02485839 0.20679057 0.02144117
 0.03728099 0.0196485  0.02167206 0.17924018 0.37052223]",58.43925476074219,58.56447982788086
94100,-0.026071280974429102,105.33788234710693,162.0813445132438,16.354469384244926,14.327892156862747,0.9582223942208463,61.62388351393189,16.72,1028.88,1.46,0.0,0.228465775847435,"[0.04665688 0.02655956 0.01491363 0.04102245 0.21565218 0.02041705
 0.03000639 0.02417745 0.01421282 0.196219   0.3701626 ]",59.66175842285156,59.68874740600586
94200,-0.025708875792333857,91.78567417144775,163.05363966718258,16.360327657378743,15.197575679394566,1.1192107413140695,62.399928405572766,16.54,1030.6,0.78,0.0,0.22560500115156173,"[0.03537374 0.0178305  0.02999989 0.05801439 0.19972214 0.02303528
 0.04397419 0.01880883 0.01608012 0.1845918  0.37256914]",61.0625114440918,57.64893341064453
94300,-0.024100179882952943,103.84069431304931,161.70524882610928,16.31107778637771,14.320282507739938,0.9390641124871002,61.70071099931201,16.69,1027.95,0.91,0.0,0.2311678037047386,"[0.03768069 0.02182021 0.01439483 0.06540117 0.22207761 0.02397079
 0.04132939 0.02456508 0.01847859 0.17461559 0.35566607]",56.812625885009766,56.6154670715332
94400,-0.024144739331677555,86.63078380584717,162.4899293128654,16.301581742346062,15.221128955968354,1.0851760835913313,62.53030637254902,16.55,1033.48,1.21,0.0,0.22126346454024315,"[0.0493537  0.01037103 0.01552737 0.04437063 0.2196872  0.01687246
 0.05121668 0.03009884 0.00999144 0.19549806 0.35701254]",56.40813064575195,58.49892807006836
94500,-0.025985630464274437,105.59648544311523,160.19615769607833,16.13350408496732,14.430242647058822,0.9667009803921567,61.44581862745098,16.83,1032.33,0.81,0.0,0.2216438063979149,"[0.05096197 0.00689707 0.01894281 0.04013024 0.22396815 0.02286661
 0.06117861 0.02725935 0.01374014 0.18454495 0.34951013]",54.890533447265625,56.154972076416016
94600,-0.023196348862256855,109.54533554077149,159.92900081957336,16.10297798417613,14.446085870313038,0.9845698314413484,61.304051943584454,16.86,1031.42,0.95,0.0,0.22568003028631212,"[0.04293239 0.01546046 0.02680642 0.06572594 0.18898895 0.01709209
 0.04059967 0.02729638 0.00870616 0.1838791  0.38251245]",64.31331634521484,60.514400482177734
94700,-0.018396251684753225,100.33456134796143,163.66225827743364,16.45046611627107,14.978889533883727,1.0127898176814585,62.01131965944273,16.66,1031.27,0.34,0.0,0.2395671483874321,"[0.04010156 0.01668203 0.03358778 0.03798027 0.21349707 0.02531994
 0.03378614 0.022108   0.01161761 0.20632759 0.35899195]",57.28593826293945,57.57695770263672
94800,-0.026412988798692822,97.88068538665772,163.67275292741647,16.453956871345028,15.025926470588233,1.0570740024079808,62.11411820605434,16.58,1028.11,1.56,0.0,0.23414898812770843,"[0.05329386 0.01327982 0.02402182 0.02861549 0.22000739 0.01511015
 0.0465963  0.02976797 0.02344517 0.17967874 0.36618322]",58.8271598815918,60.36175537109375
94900,-0.023289822698570786,96.74908363342286,163.60472782937725,16.459881965944273,14.831367604059167,1.0182473340213276,62.71644392844857,16.51,1033.96,0.15,0.0,0.26293508008122446,"[0.0523519  0.0097596  0.01080544 0.03670765 0.21945128 0.02567581
 0.0505416  0.02534706 0.01448254 0.19372757 0.36114952]",57.91533279418945,60.849945068359375
95000,-0.025152185767656193,92.56330543518067,165.0630661764705,16.602459150326794,14.983382352941176,0.9948774509803922,62.93633578431373,16.42,1032.4,0.31,0.0,0.24790733322501182,"[0.03763467 0.01287575 0.01479222 0.04958752 0.22287509 0.0187406
 0.05090736 0.02056054 0.01356573 0.19023138 0.3682291 ]",57.77177810668945,60.01735305786133
95100,-0.02404505493468605,101.32809829711914,163.66632788527681,16.50651853285174,14.478254643962849,0.9553448572411422,61.789448529411764,16.75,1033.21,0.64,0.0,0.23268427237868308,"[0.05034401 0.01389084 0.02197277 0.03755995 0.21429494 0.01710098
 0.05517665 0.01990218 0.01662123 0.19693814 0.35619828]",60.7064094543457,61.690162658691406
95200,-0.024829795144032687,90.36123168945312,162.884609117647,16.320433006535946,15.407888071895426,1.108188725490196,62.75437254901961,16.48,1032.76,0.8,0.0,0.2305768246948719,"[0.05379094 0.01817864 0.02831309 0.03268808 0.2023262  0.01892983
 0.02855529 0.02278615 0.02028645 0.20230736 0.37183797]",56.45536804199219,56.4291877746582
95300,-0.02399598971940577,101.84644496917724,161.84373354575152,16.2914885620915,14.611511437908497,0.9859223856209149,62.19279003267974,16.61,1031.05,0.48,0.0,0.24216761857271193,"[0.03861128 0.01926856 0.03822486 0.03808875 0.2021113  0.02748573
 0.03124231 0.02769061 0.01807056 0.18202479 0.37718126]",58.61035919189453,56.757938385009766
95400,-0.02503175376681611,94.82444938659668,162.90274482284133,16.361386351909186,15.030900369797044,1.0698024165806672,62.32562173202615,16.64,1034.86,0.52,0.0,0.2468857379257679,"[0.04848345 0.02461993 0.02323091 0.04248459 0.21544795 0.01668804
 0.03119787 0.01794031 0.01869947 0.1905563  0.37065116]",59.617027282714844,57.98875045776367
95500,-0.020242360088741407,97.88861728668213,162.49306723856202,16.335075894392848,14.886080796353628,1.0298621861025112,61.88382481940146,16.71,1032.15,0.63,0.0,0.24216728195548057,"[0.04890364 0.02070013 0.01677704 0.04267751 0.20269902 0.01845683
 0.04545121 0.02945304 0.02114838 0.19112705 0.36260623]",55.5871467590332,55.364742279052734
95600,-0.025575186641654,99.80837684631348,162.68785412366694,16.33058931028552,15.111156905744753,1.067954076367389,62.20624505503956,16.69,1036.64,0.4,0.0,0.2583438588678837,"[0.05333149 0.02884663 0.01400492 0.03133873 0.20127371 0.03738917
 0.0459457  0.03128495 0.0202495  0.1840614  0.35227376]",59.829566955566406,60.5093994140625
95700,-0.023222703635692597,100.18452102661132,161.07504413054687,16.222678448572413,14.537546869625041,0.9545691434468524,61.76864078087376,16.73,1031.29,1.21,0.0,0.241601802110672,"[0.04222771 0.03190744 0.0321213  0.03208996 0.19750394 0.02836386
 0.0348775  0.01882346 0.01542119 0.18795247 0.37871116]",59.17774200439453,59.030338287353516
95800,-0.020688911599572746,94.34160499572754,163.77331035001714,16.52760706914345,14.40798009115927,0.9142120313037497,62.5671848125215,16.55,1034.03,0.45,0.0,0.2502050364017487,"[0.04476293 0.01873034 0.02188519 0.03266351 0.21511078 0.02261953
 0.04721105 0.03207052 0.01684145 0.18882726 0.35927746]",58.16472244262695,59.4134635925293
95900,-0.0239206656627357,94.10012195587159,163.0261128095974,16.355862358101135,15.314645897832815,1.0492419160646715,62.14316649466805,16.65,1032.76,1.7,0.0,0.22518777161836623,"[0.02664293 0.02180961 0.05734271 0.04003565 0.19484389 0.02286191
 0.04273121 0.02771149 0.01263096 0.18830974 0.3650799 ]",62.02527618408203,60.534812927246094
96000,-0.02601288181729615,88.85692218780518,163.16291100791187,16.380855263157894,15.181744496044033,1.0039974630202957,62.48616701066391,16.57,1033.75,0.68,0.0,0.2367806179821491,"[0.03166986 0.01371266 0.03338198 0.02723869 0.22309904 0.02156876
 0.04982293 0.02050941 0.02000891 0.20171756 0.35727027]",62.8040657043457,62.441158294677734
96100,-0.02665959285805002,98.85822074890137,163.75060985552105,16.49186683006536,14.711997979016166,0.9955682404540765,62.404162581699346,16.6,1034.37,0.4,0.0,0.24994145706295967,"[0.02734548 0.03207753 0.03461263 0.03636564 0.2092105  0.01796739
 0.02836173 0.03041457 0.02243003 0.19537811 0.3658364 ]",59.49603271484375,61.73788070678711
96200,-0.023192953516263513,85.66407348632812,164.83127861025102,16.530956828345374,15.452630804953563,1.1058120485036118,63.17285397316821,16.42,1035.95,0.53,0.0,0.23681480228900909,"[0.03782216 0.02114626 0.02492153 0.04003139 0.21013297 0.0181797
 0.04653006 0.02416549 0.01171944 0.20461102 0.36073995]",60.699066162109375,60.655799865722656
96300,-0.022714782347902654,89.16824466705322,164.52035833763318,16.472440875472998,15.660532335741314,1.1228833419332644,62.92828495872031,16.47,1035.12,0.49,0.0,0.24212929770350455,"[0.03908186 0.02747291 0.03468917 0.02953659 0.21078366 0.02035096
 0.04127736 0.03559716 0.01779329 0.1906753  0.35274175]",61.76792526245117,60.52585983276367
96400,-0.024892039687838406,94.18091800689697,163.603544487444,16.43545773133815,15.135920837633297,1.0081146800825593,62.54242217062264,16.5,1030.69,0.86,0.0,0.24201010018587113,"[0.03540858 0.02216186 0.04857259 0.02793159 0.21807785 0.02226449
 0.03412502 0.02418924 0.01375555 0.18692887 0.3665844 ]",57.656734466552734,58.229007720947266
96500,-0.026808848860673605,89.7620352935791,164.8941116013071,16.547562908496733,15.375296568627453,1.0531454248366012,63.19012418300654,16.41,1035.87,0.52,0.0,0.2398391431570053,"[0.05750787 0.02215562 0.0197085  0.01845044 0.21323079 0.01769729
 0.05263241 0.02296823 0.01703074 0.18193454 0.37668362]",57.65772247314453,56.44158935546875
96600,-0.020471123778261244,92.66441734313965,165.22116446938412,16.59341632266942,15.294156561747506,1.0287682748538014,62.829052717578264,16.46,1032.48,1.12,0.0,0.22773984104394912,"[0.03022361 0.02198277 0.02521017 0.02603956 0.21095487 0.02856948
 0.04604125 0.02572322 0.01782273 0.202918   0.36451435]",64.75106048583984,62.9212532043457
96700,-0.02371758171124384,88.48673549652099,165.7859555555555,16.630032679738562,15.479133986928105,1.0523815359477124,63.097250816993466,16.45,1036.69,0.44,0.0,0.23178580060601234,"[0.03996645 0.02183912 0.03059053 0.04894286 0.2098485  0.01622669
 0.04181731 0.02094516 0.01976853 0.17355011 0.3765047 ]",60.72103500366211,58.15095901489258
96800,-0.020549623125698416,102.47432796478272,164.04046617217054,16.544262770897834,14.534660087719299,0.9192479360165118,62.50585311317511,16.6,1035.77,0.48,0.0,0.2316083799302578,"[0.03995431 0.02780836 0.01705971 0.04037365 0.2145831  0.0203575
 0.04454458 0.03507958 0.01764905 0.18536256 0.3572276 ]",62.58078384399414,60.62773513793945
96900,-0.02193793688667938,109.47502391815186,161.37126805813543,16.25072170622635,14.530395252837977,0.9695221878224974,61.86101380288957,16.71,1031.57,0.62,0.0,0.23120767652988433,"[0.02533459 0.02666121 0.01863912 0.0515651  0.20107289 0.02176818
 0.05265233 0.03077868 0.01432853 0.19157822 0.36562115]",58.715023040771484,59.426124572753906
