epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
139000,-0.025825782483443617,69.89531242370606,161.0418262770897,16.235853328173377,14.436743421052633,1.1832739938080497,63.80279992260063,16.22,1034.07,0.75,0.0,0.19017848566174508,"[0.08416373 0.01724425 0.02219956 0.01426553 0.19300279 0.09830071
 0.02487922 0.03844061 0.00992818 0.12850668 0.3690688 ]",53.318302154541016,54.7208366394043
139100,-0.024477553986944258,71.9644821548462,159.02885214052282,16.031843137254903,14.297165849673204,1.2337042483660132,63.88435702614379,16.23,1035.56,1.1,0.0,0.17908240705728531,"[0.11314911 0.0204003  0.02441606 0.02257483 0.17446604 0.0586779
 0.02144482 0.03747606 0.01175758 0.14007962 0.3755577 ]",54.0828742980957,54.345184326171875
139200,-0.019421514983405358,69.15693508148193,160.4451740359476,16.15418300653595,14.610241013071892,1.2406168300653595,63.72941993464052,16.25,1034.74,0.93,0.0,0.15766940847039224,"[0.11845867 0.01682507 0.02218728 0.01871278 0.17526685 0.07882167
 0.02623522 0.03258762 0.00907724 0.14008987 0.36173773]",59.9970588684082,59.82859420776367
139300,-0.019306163114961236,71.42363952636718,161.46862524509794,16.300942810457517,14.273000000000001,1.2152148692810458,63.62788071895426,16.31,1036.64,0.51,0.0,0.18555060341954233,"[0.08980311 0.01094251 0.03715404 0.02724346 0.18343268 0.08101796
 0.02538311 0.04543123 0.01036621 0.12887451 0.36035115]",54.85657501220703,55.28834533691406
139400,-0.020001282417215407,66.13983089447021,162.00157352941167,16.327683823529412,14.551470588235295,1.242389705882353,64.10963235294118,16.15,1034.96,0.32,0.0,0.19398459374904634,"[0.08382797 0.01268779 0.0474951  0.02563057 0.18431735 0.08365542
 0.02117414 0.02336445 0.0185718  0.12809935 0.37117606]",58.839988708496094,59.348663330078125
139500,-0.022573222322389484,69.81553417205811,162.12746169934633,16.32355637254902,14.665272058823529,1.2972246732026145,64.05839215686275,16.24,1039.4,0.19,0.0,0.1918840889632702,"[0.1162259  0.00792371 0.01901211 0.00933692 0.19359289 0.08075055
 0.02399924 0.03473855 0.00538448 0.13856243 0.3704732 ]",54.34730529785156,54.85857391357422
139600,-0.025029787179082632,70.16756736755372,162.42004271708672,16.3498662464986,14.830926120448176,1.3003147759103644,65.02246288515407,15.91,1033.18,1.56,0.0,0.20492177903652192,"[0.09329569 0.0103351  0.01555525 0.0318392  0.18608013 0.07114553
 0.02973544 0.035844   0.00965723 0.15257931 0.36393312]",54.60438537597656,55.43523025512695
139700,-0.021138447355479,75.3090234375,161.71166151960773,16.347148692810457,14.048210784313726,1.1184640522875815,63.61259395424837,16.28,1034.73,0.29,0.0,0.189648344963789,"[0.08685069 0.01222912 0.03015324 0.0214856  0.18000048 0.09240128
 0.02344386 0.03162437 0.01547911 0.13724452 0.36908767]",57.6535530090332,57.24556350708008
139800,-0.01753684747265652,73.96666175842284,161.06836722222212,16.25815114379085,14.230151143790849,1.1708235294117648,63.676959150326795,16.31,1037.59,0.3,0.0,0.17536597371101378,"[0.11715239 0.00814853 0.01392179 0.01756861 0.18368582 0.06951901
 0.02475634 0.0342364  0.01088281 0.15024617 0.3698822 ]",57.51841354370117,56.53740692138672
139900,-0.019080868898890914,75.16355812072754,160.89118225490182,16.272989379084965,14.144597222222222,1.18465522875817,64.61135457516339,15.99,1030.44,2.79,0.0,0.21181121096014977,"[0.1251049  0.0123704  0.01325029 0.00934294 0.18296683 0.10008693
 0.01761636 0.03060946 0.01346424 0.12487616 0.37031147]",52.126583099365234,54.74668884277344
140000,-0.017231972076697275,69.7881619644165,162.8125455392156,16.36602124183007,14.96176960784314,1.2415522875816993,64.3970996732026,16.1,1035.61,0.11,0.0,0.20465971440076827,"[0.09121457 0.02164552 0.01904601 0.00968543 0.196791   0.07867941
 0.02723583 0.02949858 0.01771264 0.14035365 0.3681374 ]",55.52811813354492,56.96275329589844
140100,-0.021325214809039608,75.32690731048584,161.59288871615303,16.29649358076564,14.51132784780579,1.248764939309057,63.71438597105509,16.25,1034.27,2.09,0.0,0.1846447229385376,"[0.09585153 0.03247663 0.02778831 0.01299495 0.18100575 0.06399356
 0.02364848 0.03580824 0.01607648 0.1442592  0.36609682]",53.553077697753906,53.65818405151367
140200,-0.021066229839343576,68.507077293396,162.5268073529411,16.368651960784312,14.699750816993465,1.2701797385620914,63.62244689542484,16.28,1035.04,0.63,0.0,0.18087321922183036,"[0.0980274  0.0264202  0.02867518 0.01058578 0.18197413 0.07459446
 0.02329576 0.0269087  0.01140225 0.1399286  0.37818757]",57.31922149658203,58.238712310791016
140300,-0.023024758123792708,74.11913997650146,161.5373412745097,16.27995751633987,14.500210784313726,1.2183006535947711,63.71349918300654,16.26,1034.84,0.16,0.0,0.19910400196909905,"[0.10252295 0.0307296  0.01831501 0.0133171  0.17318727 0.08048516
 0.02205563 0.03245781 0.01046956 0.14504804 0.37141186]",59.50037384033203,59.80819320678711
140400,-0.020687705175951122,69.91019161224365,161.86057567165452,16.289982413140695,14.720427201582389,1.2086362659098728,64.18077885276918,16.12,1033.57,0.1,0.0,0.20364907667040824,"[0.10174502 0.01594649 0.01282849 0.02544588 0.1841929  0.07093075
 0.02532806 0.02878741 0.020768   0.13183159 0.38219535]",56.96516799926758,58.51789474487305
140500,-0.022349192318506537,71.99116647720336,161.6515036764705,16.3448022875817,14.040709150326798,1.1580955882352941,63.3177091503268,16.37,1035.4,0.41,0.0,0.18065947726368903,"[0.08475372 0.03411033 0.01807813 0.03918814 0.1707739  0.06983405
 0.02799411 0.03106057 0.01443894 0.13972887 0.37003925]",60.76155090332031,58.888484954833984
140600,-0.0200655601429753,73.74737997055054,162.64589254901952,16.481915849673204,13.784366830065359,1.063887254901961,63.09815032679739,16.41,1034.27,0.22,0.0,0.1863572458922863,"[0.09342468 0.0143594  0.01794381 0.03717537 0.17945173 0.07330616
 0.02143029 0.02650365 0.01264158 0.14240599 0.38135737]",60.88228988647461,59.50489807128906
140700,-0.020060098157264294,70.00789779663086,163.06997428104566,16.42446160130719,14.706875816993463,1.198200980392157,64.18522630718954,16.18,1037.53,0.08,0.0,0.19561529755592347,"[0.08499735 0.02448851 0.01665404 0.04040653 0.18344001 0.07734193
 0.02228158 0.0313115  0.01461151 0.12959558 0.37487146]",57.181541442871094,56.585453033447266
140800,-0.01892712601693347,76.59237586975098,161.90402119281038,16.34452859477124,14.268398692810457,1.1850833333333335,63.27172222222222,16.39,1035.79,0.25,0.0,0.18777120366692543,"[0.10425556 0.02336942 0.01537974 0.0251627  0.17936037 0.08182192
 0.01760647 0.03935174 0.01142046 0.13525598 0.36701566]",58.44245910644531,59.88136291503906
140900,-0.019740999642526732,71.52599159240722,163.50295952614368,16.493234477124183,14.538633986928104,1.204703431372549,64.53031862745098,16.04,1034.17,0.4,0.0,0.2076014019548893,"[0.08687571 0.03353383 0.0104159  0.02944415 0.17834798 0.09694539
 0.02456049 0.03118997 0.00936471 0.12935679 0.36996508]",54.65129470825195,54.216121673583984
141000,-0.022056342890718953,69.38089767456054,163.62370408496722,16.496985294117646,14.61685866013072,1.2117075163398692,63.81165032679738,16.19,1032.39,0.36,0.0,0.19137049302458764,"[0.07170856 0.04001028 0.00693862 0.02682171 0.18571329 0.08695798
 0.02782648 0.03522397 0.01373706 0.15184447 0.35321757]",58.07463073730469,58.09944152832031
141100,-0.01888969531399198,74.67456748962402,162.83689800481588,16.432727898176815,14.428679695562437,1.1379654712762297,62.92624849501204,16.46,1034.48,0.8,0.0,0.1704820643365383,"[0.11572822 0.03055882 0.01236396 0.01777723 0.17566319 0.0791511
 0.01864978 0.02907663 0.01184051 0.15406267 0.35512787]",53.362483978271484,54.87126159667969
141200,-0.02391645801370032,66.67415576934815,163.78975459150317,16.4991135620915,14.80546160130719,1.2054942810457516,63.521337418300654,16.28,1033.29,1.03,0.0,0.17467069253325462,"[0.08215169 0.02277536 0.01337396 0.03912063 0.19202729 0.07678007
 0.02671485 0.03186928 0.01122675 0.12484474 0.37911537]",57.087276458740234,57.69196319580078
141300,-0.01933497013174929,66.36285659790039,164.44269544117637,16.55972549019608,14.84722549019608,1.2485245098039217,64.14274754901962,16.2,1038.45,0.32,0.0,0.193259586840868,"[0.0899154  0.01850458 0.01385385 0.03307604 0.17577156 0.08014371
 0.02499456 0.0407518  0.016702   0.13576943 0.37051708]",60.43983840942383,59.40510940551758
141400,-0.020011708285892382,73.604965133667,162.78805374526993,16.429235466116268,14.408659270725831,1.153954033367733,63.332618464052295,16.35,1034.23,0.29,0.0,0.18583986818790435,"[0.12158712 0.02119052 0.01445807 0.01463689 0.17161433 0.09243334
 0.01701111 0.04204698 0.00804215 0.1384525  0.358527  ]",56.425025939941406,57.92108154296875
141500,-0.02017093248083256,74.9920728302002,162.30715800653584,16.417087418300653,14.051576797385621,1.131107026143791,63.03341094771241,16.44,1034.95,0.48,0.0,0.1702945825457573,"[0.09614448 0.03009897 0.02352238 0.01212939 0.18310928 0.0874033
 0.01983886 0.03194704 0.01463274 0.14615461 0.3550189 ]",56.583927154541016,58.50686264038086
141600,-0.01861333298496902,70.86958209991455,161.71876519607835,16.49187091503268,14.733639705882354,1.240706699346405,65.45927287581699,16.24,1037.89,8.01,0.0,0.19420020237565042,"[0.09222377 0.02031821 0.03874221 0.00968908 0.18895464 0.08801689
 0.02447343 0.0303288  0.01785961 0.13178593 0.35760742]",58.97654342651367,60.077762603759766
141700,-0.01664424942457117,73.88693309783936,164.3693115239077,16.595830968352253,14.461288699690403,1.1803343223254215,63.20383836429309,16.39,1034.76,0.25,0.0,0.2032776455581188,"[0.09939013 0.02841778 0.03022157 0.00928733 0.17001763 0.08519595
 0.02770283 0.03047337 0.00835626 0.13301367 0.37792346]",60.30419921875,57.70851516723633
141800,-0.02215703812078573,72.48033836364746,164.08106238562084,16.54271323529412,14.644978758169932,1.2727475490196078,63.78919281045753,16.17,1030.66,0.22,0.0,0.20687359809875489,"[0.09511108 0.02710542 0.01973501 0.01941283 0.18268904 0.08080814
 0.02491636 0.03242484 0.01490307 0.14657904 0.35631517]",58.120426177978516,57.660972595214844
141900,-0.021102040412370116,68.53107118606567,164.9654227614378,16.624843954248366,14.796410947712419,1.2770522875816994,64.12664297385622,16.21,1038.69,0.54,0.0,0.19523030132055283,"[0.09803303 0.01978735 0.01405857 0.025739   0.18598516 0.07845091
 0.02945889 0.02843133 0.00568948 0.14078198 0.37358433]",56.43111801147461,57.357337951660156
142000,-0.018666195006808266,78.51227970123291,164.05691607843127,16.55153431372549,14.541031862745097,1.1721388888888888,63.65267647058823,16.28,1035.11,0.16,0.0,0.20275965586304665,"[0.10255994 0.02285336 0.01747523 0.02624971 0.18063389 0.07720329
 0.02204886 0.02940768 0.01555237 0.1364933  0.36952236]",55.125980377197266,55.36056137084961
142100,-0.023016918256180362,74.44457569122315,164.06826446078423,16.51121732026144,14.943933823529413,1.2399959150326796,63.72192401960784,16.25,1034.84,0.66,0.0,0.17467456430196762,"[0.09125319 0.01925006 0.01616333 0.02865564 0.1853059  0.07898238
 0.02309874 0.03337036 0.02046166 0.13619325 0.3672655 ]",58.876190185546875,57.952327728271484
142200,-0.015379165022168309,71.1265076828003,162.82455700980384,16.4052295751634,14.62645179738562,1.3198088235294116,63.7798137254902,16.25,1035.33,0.18,0.0,0.18675410822033883,"[0.09366423 0.02571203 0.02225697 0.01540022 0.16808017 0.08762848
 0.02889337 0.03176752 0.01310268 0.13728184 0.3762125 ]",56.946292877197266,57.28556823730469
142300,-0.02402221045573242,74.98793468475341,163.9403187091502,16.543892973856213,14.49187908496732,1.2432230392156862,63.650351307189545,16.33,1038.45,0.09,0.0,0.2072591269016266,"[0.0829265  0.02271255 0.02238605 0.01515297 0.18216763 0.09600033
 0.02899031 0.0358458  0.00854515 0.14076245 0.3645103 ]",60.230472564697266,60.001888275146484
142400,-0.02064904961967841,71.55030605316162,164.65741712418293,16.57454983660131,14.94631290849673,1.2883872549019608,63.96701307189542,16.2,1035.3,0.1,0.0,0.20588044181466103,"[0.08582697 0.03392356 0.02417624 0.01437115 0.18472837 0.06734248
 0.0179562  0.03133262 0.01705386 0.14961648 0.37367207]",57.18492889404297,57.470680236816406
142500,-0.019652595688821748,70.78615463256835,165.49831313725485,16.645265522875818,15.139873366013074,1.2827083333333331,64.05602614379085,16.22,1038.25,0.12,0.0,0.2037723483145237,"[0.08239181 0.0223236  0.0356936  0.01440602 0.18636999 0.07515416
 0.02709565 0.04194085 0.01555479 0.12778507 0.37128446]",55.63690948486328,58.12739944458008
142600,-0.024692139320541172,69.85371974945069,163.89997699518392,16.483522316821464,15.026858230134158,1.3174292655658755,63.43489185586515,16.37,1037.16,0.94,0.0,0.164666139036417,"[0.08982323 0.032325   0.02740132 0.01928481 0.18747139 0.06431191
 0.01935393 0.03406231 0.01043397 0.1454712  0.3700609 ]",57.38465881347656,57.564579010009766
142700,-0.015901593043236063,68.70124729156494,162.96214375816984,16.37502369281046,15.076075980392156,1.3642426470588236,63.54365277777777,16.26,1032.32,1.47,0.0,0.16227082267403603,"[0.10217004 0.02286427 0.02304504 0.01116237 0.190997   0.07811029
 0.01998504 0.03859651 0.01265125 0.14493911 0.3554791 ]",56.14923095703125,56.00678634643555
142800,-0.02118015490937978,72.07348209381104,163.95248937048495,16.522693025455798,14.670945734434124,1.2551166580667357,63.54168330753354,16.33,1036.62,0.13,0.0,0.19011360198259353,"[0.06895252 0.02893953 0.0404928  0.00817967 0.19135009 0.08016121
 0.02149943 0.03635323 0.01653204 0.14623207 0.3613074 ]",59.66950225830078,61.03169631958008
142900,-0.019998115969356148,74.40834899902343,165.00869482026133,16.668503267973858,14.437943627450979,1.150812908496732,63.94479330065359,16.22,1036.48,0.03,0.0,0.2116555842757225,"[0.08843312 0.03432465 0.02749196 0.01196212 0.17091414 0.08257965
 0.02655133 0.03291417 0.01759461 0.14280535 0.36442888]",58.79576873779297,58.195274353027344
143000,-0.021225792185869067,71.01727867126465,164.9642928104574,16.614194444444443,14.877721405228758,1.2596290849673202,63.895796568627446,16.24,1036.85,0.17,0.0,0.20066841393709184,"[0.12474398 0.01964227 0.00993872 0.01645037 0.18045965 0.08174467
 0.02844479 0.02790803 0.0149096  0.12192895 0.37382898]",54.68476104736328,54.551231384277344
143100,-0.014104406813858076,66.89256053924561,165.93348851307178,16.71608496732026,14.92456454248366,1.2396200980392158,64.21770424836602,16.1,1032.99,0.11,0.0,0.20473117947578431,"[0.09494388 0.02498884 0.02229499 0.01098409 0.18433198 0.08199793
 0.021999   0.02980253 0.01358401 0.14612667 0.36894605]",59.200660705566406,59.54742431640625
143200,-0.021698099588393235,80.97185417175292,163.03417324733394,16.510962590299275,13.888779927760579,1.1011134760921912,62.72335173718609,16.44,1029.9,0.21,0.0,0.18768729731440545,"[0.06946284 0.02169248 0.03695928 0.01443693 0.19180173 0.08978094
 0.02750738 0.02753234 0.01518951 0.13156846 0.37406808]",57.57642364501953,59.59866714477539
143300,-0.019725810399977492,74.21107799530029,164.2229810560715,16.576443240454076,14.484552760577914,1.1845535775713794,63.371439843481255,16.37,1036.35,0.13,0.0,0.1893605822324753,"[0.08657993 0.01711838 0.02966436 0.02494656 0.18186022 0.0743724
 0.02465471 0.03731676 0.01341553 0.14394423 0.3661269 ]",56.60419845581055,58.67446517944336
143400,-0.02195802055997774,77.5728046798706,164.6452771241829,16.59771650326797,14.714448529411765,1.2124305555555557,63.24876633986928,16.34,1032.66,0.36,0.0,0.17931300818920134,"[0.08060541 0.03443385 0.02567555 0.01609265 0.1861943  0.07922622
 0.03077211 0.03185703 0.01140479 0.13532685 0.36841124]",58.90517044067383,57.77792739868164
143500,-0.020395246631233023,72.24451301574707,165.00165220588224,16.598198529411764,15.068529411764702,1.251139705882353,63.358566176470575,16.35,1034.96,0.4,0.0,0.17589709609746934,"[0.08353222 0.02756328 0.02756783 0.02691079 0.17743133 0.07484627
 0.0240663  0.02587755 0.01244506 0.15148947 0.36826992]",61.04862976074219,60.68632125854492
143600,-0.02373425611760467,69.70475349426269,165.2809052614378,16.67073774509804,14.697506535947714,1.2684133986928103,64.02697058823529,16.16,1033.94,0.1,0.0,0.20025816753506662,"[0.09645932 0.01334268 0.03170259 0.01776762 0.17229672 0.0786759
 0.02224237 0.03382235 0.01894825 0.14423427 0.3705079 ]",58.956443786621094,60.78327941894531
143700,-0.02344545735628344,75.29339698791505,164.94082118249042,16.59715733574131,15.02594212246302,1.301032034743722,63.288293902648775,16.37,1034.61,0.08,0.0,0.1940229542553425,"[0.11140454 0.02008335 0.01720249 0.01921291 0.16399214 0.08213082
 0.02873634 0.0333338  0.01359347 0.1361875  0.37412265]",57.686580657958984,58.022430419921875
143800,-0.02111919953371398,68.28738136291504,165.46863071895416,16.654411764705884,15.05305555555556,1.2936070261437909,64.035625,16.24,1039.3,0.18,0.0,0.19604303926229477,"[0.07752079 0.02055761 0.01567418 0.03191118 0.18731116 0.08426902
 0.0231951  0.03213709 0.01550143 0.1505959  0.36132652]",56.51010513305664,58.402801513671875
143900,-0.02318771736114286,76.2223978805542,165.08864714052277,16.67747549019608,14.44518790849673,1.2343954248366011,63.28664624183007,16.35,1033.7,0.15,0.0,0.18482116475701332,"[0.09777988 0.03374266 0.00433919 0.04252749 0.18220411 0.06580793
 0.02605381 0.03100895 0.01409708 0.13279332 0.36964557]",59.14429473876953,58.075523376464844
144000,-0.018905935082002542,65.44189575195313,166.1484665849672,16.694843137254903,15.367584150326797,1.3739297385620912,64.14604330065359,16.18,1037.3,0.15,0.0,0.1871032266318798,"[0.08430397 0.03209665 0.006853   0.03342983 0.18439536 0.07780124
 0.0252299  0.03094375 0.01259767 0.14525814 0.36709052]",62.91365432739258,63.02485275268555
144100,-0.02183824992389418,66.50831367492675,166.5064605392156,16.726870915032677,15.405551470588234,1.3657230392156863,63.80669117647059,16.22,1034.26,0.25,0.0,0.1719421051442623,"[0.10787011 0.03513689 0.0056198  0.01771034 0.18132663 0.08623012
 0.02094405 0.03520818 0.02430177 0.12273797 0.36291412]",59.67424011230469,59.91786575317383
