epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
96300,-0.027051144981523976,78.39971530914306,140.9059257352941,14.431049019607842,11.074269607843135,0.9310563725490196,64.57636029411765,16.07,1036.75,0.84,0.0,0.2644035042822361,"[0.05472177 0.07442241 0.04431605 0.03785305 0.1497024  0.04636579
 0.05609012 0.03085207 0.05091127 0.06677929 0.3879858 ]",49.5850715637207,50.49602508544922
96400,-0.025635660557309165,78.88123378753662,140.10823107843134,14.413049019607843,10.45087663398693,0.8979632352941177,63.815910130718954,16.25,1035.83,1.02,0.0,0.24538688585162163,"[0.05755976 0.06743057 0.05070579 0.02589144 0.16144022 0.06455212
 0.06733704 0.02921283 0.02923385 0.07619916 0.37043723]",52.491512298583984,51.176353454589844
96500,-0.024390532217221334,78.11739582061767,140.65044926470583,14.47541503267974,10.39758905228758,0.9093660130718955,64.21181699346405,16.12,1033.81,0.57,0.0,0.2730857503414154,"[0.04067193 0.08182811 0.0367134  0.03839369 0.16728702 0.04184928
 0.08171597 0.02267187 0.0378607  0.06571209 0.38529593]",51.489662170410156,53.870121002197266
96600,-0.028317642653128132,79.22116291046143,139.97472220588233,14.345103758169934,10.910301470588236,0.9278496732026146,64.20380310457516,16.14,1034.95,0.92,0.0,0.2687364980578423,"[0.0450873  0.1006845  0.03066248 0.0368484  0.15716803 0.06370509
 0.05285706 0.02561906 0.03681929 0.06603588 0.38451293]",50.837615966796875,51.40019989013672
96700,-0.027325038227718323,72.48310173034668,140.488019974323,14.276549253034545,12.230958566760034,1.086559407096172,64.96826972455649,15.89,1031.09,3.54,0.0,0.2532230930030346,"[0.05032493 0.08802538 0.04985171 0.04130497 0.14184555 0.0515438
 0.06517211 0.02235715 0.04117669 0.06577455 0.38262314]",48.04283905029297,49.412330627441406
96800,-0.026858651257352904,75.82374431610107,140.02967174836596,14.277208333333332,11.596587418300658,1.0220416666666665,64.44068137254902,16.07,1034.49,1.36,0.0,0.2459486946463585,"[0.07198907 0.07550287 0.03361822 0.03566431 0.15544522 0.04704246
 0.07550725 0.02324453 0.03381243 0.06942384 0.37874982]",47.737281799316406,49.179325103759766
96900,-0.02405705754645169,88.13080093383789,138.72347179308562,14.241107628138977,10.615998409012729,0.8722244152046784,63.41097682318541,16.35,1035.39,1.06,0.0,0.2474452567100525,"[0.051461   0.08153877 0.03896353 0.04448614 0.1367296  0.0520035
 0.06956673 0.02931734 0.03376164 0.07278422 0.38938752]",53.08421325683594,52.03251647949219
97000,-0.02479694882640615,72.52618156433105,140.97538761437903,14.391117647058826,11.457392156862747,1.0125882352941178,64.78449183006536,16.01,1036.23,0.74,0.0,0.2622965629398823,"[0.05887379 0.0770312  0.05463671 0.0419751  0.14407063 0.05123593
 0.0509033  0.02629974 0.03093716 0.07433157 0.38970488]",51.32426452636719,51.46181869506836
97100,-0.025003919621231035,82.53135505676269,140.2299561807705,14.311626246990024,11.464248108015136,0.9856265049879602,64.11647875816995,16.15,1033.81,1.21,0.0,0.24068887561559676,"[0.06923065 0.06626631 0.0342036  0.04375532 0.13990842 0.06257451
 0.07315505 0.02720491 0.03643448 0.0722229  0.3750438 ]",49.59819030761719,50.86319351196289
97200,-0.020831818932201714,78.43969993591308,140.2848527777777,14.344081699346404,11.211007352941175,0.9299665032679739,64.52165277777777,16.03,1033.2,0.68,0.0,0.25347849264740946,"[0.05968028 0.09354131 0.03327965 0.03065895 0.15317997 0.05001535
 0.05849801 0.03508934 0.03764226 0.05501204 0.39340284]",51.90849685668945,52.85805130004883
97300,-0.02333168512675911,75.01187938690185,139.94581700980385,14.261257352941177,11.576276960784316,1.0247916666666668,65.44795343137254,15.8,1033.19,0.15,0.0,0.2919233426451683,"[0.0577696  0.05086982 0.04844318 0.0486895  0.16026168 0.0467624
 0.06486178 0.02968474 0.02640056 0.06182872 0.404428  ]",54.58712387084961,54.68092727661133
97400,-0.01932871569879353,74.06085514068603,140.0896468464052,14.241027777777779,11.90630473856209,1.0306805555555556,65.13709885620915,15.91,1035.18,0.51,0.0,0.2827126905322075,"[0.06879098 0.04722483 0.04335271 0.05535958 0.15027496 0.03291832
 0.06554118 0.02639409 0.04723788 0.0713883  0.3915172 ]",49.9655647277832,49.192466735839844
97500,-0.028315033309627324,76.58063709259034,138.82959581699342,14.23008251633987,10.799724673202615,0.9135228758169935,64.22338235294117,16.09,1031.95,0.73,0.0,0.28058182194828984,"[0.05487007 0.07359137 0.04244248 0.0517821  0.14521514 0.06321535
 0.06004205 0.02860856 0.03417825 0.0764477  0.3696069 ]",54.82243347167969,55.77199935913086
97600,-0.024009267686633393,74.06790618896484,139.89866495098033,14.272977941176471,11.48903431372549,1.0137377450980392,65.01388970588235,15.93,1034.77,0.78,0.0,0.28185162514448164,"[0.06143795 0.10579127 0.04360172 0.04900601 0.10925498 0.06224142
 0.04805993 0.01372887 0.04337977 0.07276016 0.39073792]",52.85696029663086,49.897483825683594
97700,-0.02533008404658176,79.26111255645752,139.21301740196074,14.23132189542484,11.380548202614381,0.9911870915032679,64.40320751633988,16.09,1035.01,4.22,0.0,0.25041142359375956,"[0.05237271 0.08097781 0.04571186 0.03856733 0.14062715 0.08296917
 0.05321307 0.01899874 0.03513799 0.07377928 0.3776449 ]",52.150840759277344,50.96663284301758
97800,-0.02678450391627848,80.90674602508545,138.63061091503263,14.203348039215685,10.869147875816994,0.9005531045751635,63.89517728758171,16.26,1037.66,1.24,0.0,0.245917452275753,"[0.0665331  0.06657729 0.03669394 0.03833219 0.14978394 0.07695972
 0.05947718 0.0221477  0.03443185 0.06900707 0.38005602]",47.70250701904297,47.795562744140625
97900,-0.01860486245364882,77.97553104400635,140.82905540849666,14.425832516339867,11.034607026143792,0.9324223856209151,64.26756209150327,16.12,1034.93,0.96,0.0,0.25719865411520004,"[0.04617142 0.07839642 0.0215133  0.05684441 0.16848753 0.03798622
 0.07002103 0.02025017 0.03701877 0.0727184  0.39059228]",51.826473236083984,51.745155334472656
98000,-0.02584485391853377,87.20769603729248,138.52673429738556,14.282642156862746,10.013803921568627,0.8431560457516339,63.235558006535946,16.35,1032.57,0.99,0.0,0.2511249102652073,"[0.04764787 0.04589465 0.06520161 0.05099412 0.15932971 0.0641996
 0.04208021 0.02498132 0.03473642 0.07647449 0.38845998]",51.39946746826172,48.11115646362305
98100,-0.02317375973216258,79.09167423248292,142.45714248366008,14.55419362745098,11.432170751633986,0.961279411764706,64.81622549019609,15.96,1033.4,0.1,0.0,0.28164243265986444,"[0.06242027 0.06260359 0.03561618 0.04086481 0.16121252 0.05539085
 0.07110444 0.02534018 0.03450555 0.07147142 0.3794702 ]",52.431270599365234,54.56546401977539
98200,-0.026993904592236505,76.90063598632813,141.15608205882347,14.387448529411763,11.648323529411764,1.0159019607843138,64.92262745098039,15.93,1033.03,0.21,0.0,0.2801678837835789,"[0.06225685 0.07854589 0.0231538  0.03898486 0.16332337 0.05610884
 0.06310974 0.0268855  0.03396761 0.07308919 0.38057435]",50.62120819091797,51.98200988769531
98300,-0.023953400023747237,75.32494220733642,142.29981803921564,14.551686274509805,11.32116911764706,1.0014019607843136,65.05969852941176,15.86,1030.95,0.5,0.0,0.27871778354048726,"[0.07747167 0.0778871  0.02640646 0.03456358 0.14536346 0.0507878
 0.07054341 0.03035753 0.03719128 0.06772429 0.3817034 ]",51.265419006347656,51.10677719116211
98400,-0.023559920256957412,76.47627883911133,142.23467339869276,14.495613562091503,11.733353758169933,1.008281862745098,64.82418464052287,15.99,1035.29,0.25,0.0,0.28835481315851214,"[0.05228174 0.06921604 0.03517216 0.04404468 0.16063064 0.05854109
 0.06030327 0.02245462 0.03733115 0.06792673 0.3920979 ]",54.18978500366211,53.849727630615234
98500,-0.02648786614648998,84.73352378845215,141.58565584967312,14.526779411764705,10.794660130718952,0.9163504901960784,63.93282924836601,16.17,1032.39,0.29,0.0,0.2806825828552246,"[0.04303524 0.08632491 0.02100854 0.03570801 0.16654405 0.09029591
 0.0424467  0.02857329 0.03484846 0.06658109 0.38463378]",51.04746627807617,50.412498474121094
98600,-0.027291616478469224,78.4777110671997,141.71173970588228,14.470870098039216,11.489365196078433,1.0194142156862747,65.28247794117647,15.81,1030.99,0.47,0.0,0.2916960872709751,"[0.05893809 0.05543173 0.03479864 0.05596025 0.1423495  0.05694407
 0.06357355 0.02023245 0.03536241 0.08465279 0.3917566 ]",54.9056396484375,51.38719940185547
98700,-0.02564878095057793,82.14292613983154,141.820332745098,14.540643790849675,10.945152777777775,0.9472066993464052,64.33131617647058,16.08,1032.96,0.72,0.0,0.26623895958065985,"[0.0629632  0.08844703 0.02284129 0.04955893 0.14824174 0.05555402
 0.04661398 0.02321737 0.03602912 0.07078837 0.39574495]",49.15309143066406,50.87358093261719
98800,-0.027746532250894233,79.04433776855468,141.96136253267971,14.490529411764705,11.609404411764706,1.0548937908496732,65.01887826797385,15.84,1028.28,1.64,0.0,0.25843542873859404,"[0.07438647 0.08184496 0.0296152  0.04265766 0.13384734 0.04834854
 0.06190955 0.02705143 0.03906902 0.07055634 0.3907135 ]",52.67083740234375,52.69181823730469
98900,-0.025949218373280018,78.43999042510987,143.1725990686274,14.623493464052288,11.557640522875818,0.9957557189542483,64.93204493464053,15.94,1034.08,0.71,0.0,0.2664485740661621,"[0.0513898  0.09482209 0.01753047 0.0494804  0.15094109 0.06075823
 0.06815649 0.02290493 0.04260601 0.07198954 0.369421  ]",50.525516510009766,52.70996856689453
99000,-0.022334556670393794,76.44505680084228,142.11470035947707,14.472148692810459,11.900688725490195,1.0309656862745098,64.91559558823529,15.95,1034.56,1.24,0.0,0.26375030785799025,"[0.04875995 0.08907747 0.0342664  0.04773299 0.14535464 0.05583369
 0.0647604  0.02761526 0.03947148 0.07197533 0.3751524 ]",49.488304138183594,50.27716827392578
99100,-0.025205843222793192,73.02213195800782,143.27919514705877,14.578911764705884,12.06297794117647,1.0372573529411764,65.09990196078431,15.89,1033.54,0.67,0.0,0.27297404438257217,"[0.06391216 0.06759135 0.0232879  0.05230775 0.14603375 0.04799425
 0.07935356 0.0200411  0.04060566 0.07136103 0.38751146]",51.41824722290039,52.929935455322266
99200,-0.024224168971413745,81.4370133972168,141.08266232026136,14.453647058823528,10.984254901960785,0.9371977124183006,64.66792565359478,15.97,1031.28,0.29,0.0,0.30285606235265733,"[0.02960599 0.05736576 0.03302088 0.06041354 0.17125201 0.06583977
 0.06465527 0.02760436 0.03263228 0.06353068 0.39407945]",49.640296936035156,51.175567626953125
99300,-0.02300936060026288,86.48966846466064,140.08612274509798,14.394633986928103,10.55011683006536,0.9085130718954249,63.98615767973856,16.12,1029.27,0.84,0.0,0.2790819597244263,"[0.04328965 0.10513625 0.03153809 0.04290652 0.12864932 0.09708197
 0.04258205 0.03390639 0.0424546  0.06591658 0.3665386 ]",46.80875778198242,47.98279571533203
99400,-0.023852456274908035,73.59250274658203,140.45709620915025,14.296320261437906,11.874125816993464,1.0750343137254903,65.05991911764706,15.91,1034.17,1.84,0.0,0.25507796987891196,"[0.03989651 0.09331833 0.0487929  0.04024461 0.14523937 0.05218214
 0.06715513 0.02263072 0.03767019 0.07425488 0.37861526]",52.073028564453125,50.583133697509766
99500,-0.02925623404211365,73.08393535614013,142.80133303921565,14.51185049019608,12.23120588235294,1.1096666666666666,64.95393382352941,16.0,1038.52,1.46,0.0,0.2522539174556732,"[0.06112042 0.07749701 0.02937357 0.03931434 0.16379178 0.05292254
 0.06563294 0.02596248 0.03206051 0.06829179 0.3840326 ]",52.686317443847656,52.675907135009766
99600,-0.02492818095255643,83.89134864807129,141.5993275816993,14.553090686274508,10.672273692810457,0.8762892156862746,63.511475490196084,16.29,1033.7,1.29,0.0,0.257456316947937,"[0.06636909 0.06832742 0.0336628  0.0514891  0.13775678 0.05942264
 0.05903414 0.02417901 0.0447174  0.06424209 0.3907995 ]",51.6940803527832,53.326351165771484
99700,-0.027088538757525385,78.87917579650879,141.55891014705878,14.528954248366015,10.823356209150326,0.8871348039215685,64.08556290849673,16.2,1037.35,0.84,0.0,0.26992656841874124,"[0.05691911 0.08560894 0.02300724 0.05760997 0.137142   0.05036754
 0.06891681 0.03353157 0.03778025 0.06736271 0.38175386]",49.8543701171875,49.6889762878418
99800,-0.023972560984548183,75.41443069458008,143.07174601307187,14.504382352941175,12.504256535947711,1.155059640522876,65.24822467320261,15.78,1028.48,0.66,0.0,0.2929411666095257,"[0.06499148 0.07121766 0.03824297 0.05014556 0.13621734 0.04026179
 0.07433937 0.02445275 0.03771901 0.07146131 0.39095077]",50.976436614990234,51.50511932373047
99900,-0.02625011997646652,78.59059078216552,141.59298485294113,14.437801470588235,11.642360294117648,1.055205882352941,64.96735539215685,15.95,1035.13,0.53,0.0,0.28136341497302053,"[0.05482383 0.07515187 0.03372323 0.05302434 0.13505661 0.07691123
 0.06110238 0.03029464 0.03703929 0.06356627 0.37930635]",49.36900329589844,50.92763137817383
100000,-0.02652830561157316,79.93868381500243,141.62723468954243,14.519687091503267,11.017186274509806,0.9638741830065359,64.26860130718954,16.15,1036.94,1.39,0.0,0.25311790481209756,"[0.06684861 0.05685002 0.04677814 0.04518948 0.16213731 0.05190554
 0.05907808 0.02444328 0.0402109  0.06586807 0.38069057]",54.545135498046875,53.744834899902344
100100,-0.028618732914328576,86.5653144454956,140.65129978758162,14.455768790849673,10.623061274509803,0.9144599673202615,63.46544934640523,16.33,1034.98,1.96,0.0,0.2425070746243,"[0.0529285  0.06143865 0.06111286 0.05035261 0.1417314  0.05077432
 0.07052908 0.02212045 0.04580973 0.0667166  0.37648576]",49.80510711669922,51.17900466918945
100200,-0.026777621306246148,85.54515537261963,142.69490039215682,14.627889705882353,11.111036764705881,0.9243946078431372,64.10276715686274,16.12,1032.55,1.13,0.0,0.2646070784330368,"[0.06739368 0.09513142 0.04030718 0.04946189 0.10613222 0.05825228
 0.06328382 0.02754016 0.03363306 0.07277866 0.38608563]",48.44272994995117,49.867130279541016
100300,-0.0288849732815288,81.908861618042,140.65017158926722,14.395706140350876,11.212018575851394,0.9556963364293086,64.17341666666667,16.13,1034.06,1.57,0.0,0.259417422413826,"[0.06572109 0.07411805 0.05516497 0.04741726 0.12392087 0.0717544
 0.03399118 0.02611309 0.0350423  0.07107343 0.39568335]",51.14944076538086,49.846031188964844
100400,-0.023563120034523308,74.80531093597412,143.11746122549013,14.556803921568628,12.122681372549017,1.1129705882352943,65.32301715686275,15.82,1032.72,0.56,0.0,0.27422228634357454,"[0.04751762 0.08546599 0.04941095 0.04014105 0.15176213 0.04770397
 0.07129616 0.0197021  0.03973042 0.06098174 0.3862879 ]",51.0510368347168,51.83547592163086
100500,-0.025501054767519234,80.08378723144531,141.9647327941176,14.533627450980392,11.211026960784316,0.9879632352941177,65.72663235294117,15.73,1032.78,0.52,0.0,0.3087335902452469,"[0.0516132  0.08792258 0.03080461 0.03718263 0.16238703 0.07970919
 0.05088573 0.02765599 0.03535483 0.06161842 0.3748658 ]",52.578006744384766,50.43239974975586
100600,-0.01928413187386468,89.32031463623046,140.89313611111103,14.492108660130718,10.456746732026142,0.8597614379084968,63.59265849673203,16.2,1029.29,0.68,0.0,0.272642565369606,"[0.0578324  0.07680349 0.04472505 0.04744732 0.1409403  0.05265456
 0.05997526 0.02635887 0.03365828 0.07034124 0.38926324]",54.038658142089844,54.92428970336914
100700,-0.028880516623612493,85.24367851257324,140.1767727941176,14.354133169934642,10.998517156862745,0.9397843137254901,64.06667728758171,16.12,1031.46,0.6,0.0,0.2700289197266102,"[0.0479099  0.06518003 0.03349524 0.05980866 0.15702718 0.04397813
 0.08241453 0.03654569 0.03939035 0.05704683 0.37720343]",50.305110931396484,48.122459411621094
100800,-0.024471521999221296,81.12613292694091,140.38594562091498,14.39670343137255,10.883999999999999,0.9311495098039215,63.944674019607845,16.15,1031.67,1.35,0.0,0.25404642477631567,"[0.06657877 0.06990326 0.02972689 0.03694375 0.16366796 0.05914893
 0.06563737 0.03226331 0.0293944  0.07248486 0.37425047]",49.468101501464844,50.02415466308594
100900,-0.02643481783103198,74.63569499969482,141.5838908823529,14.416946078431375,11.88235866013072,1.0871323529411765,64.85770261437908,15.99,1036.0,0.67,0.0,0.26036318495869637,"[0.06642871 0.04801093 0.04363336 0.03956801 0.15978384 0.06062828
 0.05984517 0.02356232 0.03271098 0.07419826 0.39163014]",53.52934646606445,52.98743438720703
101000,-0.02488035272923298,80.43050678253174,143.64781037581693,14.624093137254901,12.020690359477124,1.078515522875817,64.24640114379085,16.1,1033.09,0.54,0.0,0.2766532926261425,"[0.0598217  0.09503198 0.02400568 0.04485087 0.15055524 0.05477461
 0.0641438  0.02279094 0.03533661 0.05637582 0.39231274]",48.245853424072266,48.08517837524414
101100,-0.023379571033874526,77.96284194946288,143.57094625816987,14.638871732026146,11.812240196078433,1.0379910130718952,64.45040849673204,16.12,1037.89,0.57,0.0,0.2745055076479912,"[0.05708371 0.07155335 0.05255364 0.03030915 0.16064419 0.05728538
 0.05983283 0.023976   0.03628327 0.0646769  0.38580158]",51.639244079589844,50.789398193359375
101200,-0.02712535793194547,81.0310591506958,141.95917346405224,14.462794934640524,11.778970588235294,1.0471740196078432,64.47281617647059,16.03,1032.18,0.5,0.0,0.27891083523631094,"[0.05111588 0.07430456 0.03198393 0.04998376 0.14394684 0.05076451
 0.07515749 0.03107558 0.03797833 0.07222607 0.38146305]",52.582000732421875,53.499717712402344
101300,-0.028295914535410704,84.63753997802735,142.89256568627445,14.577922385620914,11.69034885620915,1.0020049019607844,64.40840604575163,16.09,1035.32,0.63,0.0,0.28180281788110734,"[0.04540396 0.0794002  0.0629508  0.04656432 0.13111466 0.05043492
 0.04793944 0.02779867 0.03668821 0.06939825 0.40230656]",51.148799896240234,49.09352111816406
101400,-0.02528257988858968,78.10720520019531,143.54405205882347,14.58613725490196,12.25802614379085,1.0783014705882352,65.13712418300653,15.82,1029.23,0.42,0.0,0.30069877922534943,"[0.06277239 0.07404115 0.04780778 0.03501042 0.14260757 0.04366927
 0.06344854 0.02996355 0.04274928 0.06457034 0.3933597 ]",51.09576416015625,52.86450958251953
