epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
95700,-0.03279603820876218,73.07201625823974,151.85956990196073,15.326629901960784,13.741527777777778,1.1612042483660132,64.57240604575163,16.19,1044.31,1.15,0.0,0.2416878980398178,"[0.06414997 0.05006181 0.02040863 0.06672829 0.15408143 0.06739143
 0.06595265 0.01794019 0.02519532 0.10536995 0.3627203 ]",54.5048713684082,55.9417839050293
95800,-0.03144027319038287,70.73498291015625,152.26926769607837,15.374678921568625,13.695676470588234,1.1745245098039216,64.89019852941176,15.94,1033.73,0.86,0.0,0.23823131188750268,"[0.06310124 0.04749888 0.05214261 0.04985537 0.15040015 0.06502049
 0.05043457 0.0226294  0.03306372 0.10145829 0.3643953 ]",58.374732971191406,57.46097183227539
95900,-0.02827307252562605,68.2290896987915,152.3421371078431,15.384728758169935,13.679848856209151,1.2292001633986929,65.18408251633987,15.82,1030.23,0.63,0.0,0.24328554436564445,"[0.07368412 0.03979164 0.03144063 0.05283976 0.1455231  0.05267676
 0.06198212 0.0304357  0.03229982 0.08699109 0.39233524]",52.98853302001953,51.79909896850586
96000,-0.028545020776800812,68.76089797973633,153.21513446078424,15.430909313725492,14.096365196078432,1.206,65.23638970588235,15.95,1039.94,0.34,0.0,0.25698437795042994,"[0.07584924 0.0601265  0.03516996 0.03069363 0.15715952 0.05461244
 0.05650508 0.03045728 0.02977403 0.09620459 0.3734477 ]",49.141021728515625,49.5357780456543
96100,-0.02898271564976312,71.53777034759521,152.59790591503258,15.394352124183008,13.834745098039217,1.1726307189542482,65.03865359477123,15.86,1030.71,0.61,0.0,0.2537377305328846,"[0.09066842 0.04847474 0.02101344 0.0409576  0.14274766 0.04969853
 0.06590797 0.01958592 0.03114138 0.09784769 0.39195666]",49.3582763671875,51.07987976074219
96200,-0.02922302287421189,70.7171789932251,152.3570228921568,15.416901960784312,13.397446078431372,1.0881495098039216,65.51303431372548,15.79,1033.76,0.37,0.0,0.2722313441336155,"[0.06490086 0.04705309 0.01281855 0.07254887 0.14972195 0.05446953
 0.05404687 0.02335251 0.03806707 0.10301299 0.38000768]",53.95075607299805,52.912384033203125
96300,-0.0302008710289374,69.43808303833008,152.2592385947712,15.300938725490196,14.351161764705882,1.2919166666666666,65.2748341503268,15.88,1035.71,0.75,0.0,0.25000571087002754,"[0.08140158 0.05251124 0.01148032 0.06515174 0.1441977  0.04341917
 0.0465717  0.02566421 0.03119209 0.10297289 0.39543736]",50.4748420715332,50.50438690185547
96400,-0.024377353448653594,77.69566535949707,151.74936384036064,15.407803393287141,13.134312527642635,1.0444594636100055,64.19914476755613,16.21,1039.46,4.44,0.0,0.23348471894860268,"[0.07800374 0.06697612 0.02652073 0.03758547 0.14190161 0.05148678
 0.05627632 0.02349682 0.03436352 0.09828116 0.38510776]",57.30546569824219,57.13962936401367
96500,-0.029274391854414716,69.22668453216552,152.38367710784306,15.416757352941177,13.411887254901961,1.1139093137254903,64.8206274509804,16.04,1039.09,0.73,0.0,0.24965498581528664,"[0.04550497 0.05415378 0.0305136  0.0906362  0.14367378 0.05137203
 0.05483349 0.02993283 0.03176592 0.09926558 0.36834782]",52.12514877319336,52.26508331298828
96600,-0.024396079580765218,76.10778141021729,153.19093370915024,15.489868464052288,13.554823529411765,1.1134583333333332,64.55774918300654,16.11,1039.31,0.57,0.0,0.2576367734372616,"[0.05485058 0.04289315 0.05449573 0.07297199 0.14467208 0.04225338
 0.05806841 0.01868857 0.03207283 0.09584159 0.38319167]",60.06553649902344,58.00141906738281
96700,-0.03240842446684837,71.30802459716797,152.33631946078424,15.357891339869282,13.905621732026145,1.242126633986928,65.3415906862745,15.85,1034.85,0.51,0.0,0.25495541021227835,"[0.08258461 0.06100063 0.02310352 0.03713393 0.14659928 0.06123802
 0.05481809 0.03139529 0.03295025 0.09106729 0.37810913]",52.00764465332031,51.749481201171875
96800,-0.030956179028144105,70.83569217681885,152.1588532679738,15.324591503267973,14.086129901960787,1.1990187908496732,64.56288807189543,16.09,1038.06,1.61,0.0,0.2214584170281887,"[0.08172649 0.05240171 0.01732725 0.04652927 0.15015084 0.05248306
 0.05587656 0.03493321 0.02881051 0.10468373 0.37507737]",54.389034271240234,54.48414993286133
96900,-0.030920658900868148,64.5668138885498,153.75229181372544,15.459963235294119,14.440419117647059,1.3034583333333334,65.33081372549019,15.91,1038.9,1.44,0.0,0.23247741848230363,"[0.08429366 0.05272815 0.03303008 0.03317362 0.15394112 0.05777908
 0.03563603 0.02959598 0.03549529 0.09900051 0.38532653]",55.972286224365234,56.39921569824219
97000,-0.03054375876788981,71.0998063659668,153.66818960784306,15.488936274509804,14.051433823529413,1.2598970588235294,65.60007598039216,15.71,1029.71,0.35,0.0,0.25511227682232857,"[0.05832383 0.05656742 0.0407652  0.04659319 0.14598033 0.04674152
 0.04974444 0.03368156 0.03501918 0.09547653 0.39110678]",57.083683013916016,57.36299133300781
97100,-0.024554233553353698,70.33736171722413,154.6260841666666,15.58722794117647,14.121509803921567,1.1796985294117648,65.09836764705882,16.0,1041.23,0.6,0.0,0.23938847362995147,"[0.08286785 0.04147644 0.02312948 0.04961555 0.146666   0.05296765
 0.0628111  0.02854874 0.03267067 0.09707705 0.38216949]",53.51863098144531,54.27011489868164
97200,-0.02959997470024973,72.33668739318847,154.07438205882343,15.549843137254902,13.914840686274509,1.1565122549019609,65.03393627450981,15.92,1034.65,0.83,0.0,0.24532449424266814,"[0.06447455 0.04079248 0.02726928 0.06804013 0.14296544 0.06164841
 0.06198752 0.02482371 0.03379034 0.10317177 0.3710364 ]",54.02139663696289,54.54155349731445
97300,-0.0294257771584671,77.10645961761475,152.96202328431366,15.482373366013071,13.423403594771244,1.1293856209150326,64.23922549019608,16.14,1035.93,1.18,0.0,0.2335021425783634,"[0.1087533  0.04055342 0.02038114 0.04399134 0.14012958 0.04648853
 0.06642266 0.019939   0.03335708 0.10792322 0.37206075]",54.0914421081543,55.056640625
97400,-0.02640108150197193,72.9267110824585,154.9589357026143,15.608142973856209,14.246814542483662,1.18118137254902,65.04900735294117,15.95,1036.31,0.65,0.0,0.2516341832280159,"[0.07726309 0.05171476 0.03620868 0.04168154 0.14072904 0.05456309
 0.05070287 0.02210246 0.03169778 0.09719088 0.39614585]",53.128482818603516,52.673641204833984
97500,-0.02489318888518028,79.12031044006348,153.8945524019607,15.57790931372549,13.465784313725488,1.0692230392156865,64.95732598039216,15.96,1035.78,0.3,0.0,0.2638492803275585,"[0.10367565 0.02832653 0.04061031 0.02646546 0.1460969  0.05032327
 0.06831221 0.01625685 0.0307702  0.10020875 0.3889539 ]",53.14487838745117,52.12124252319336
97600,-0.029756841165944934,73.14043464660645,153.62251446078423,15.512600490196078,13.821024509803921,1.1656323529411763,65.10003431372549,15.92,1035.89,1.06,0.0,0.2510595647990704,"[0.06152153 0.04841683 0.04565207 0.05691947 0.1410712  0.05661076
 0.05955402 0.01850162 0.02274994 0.10333986 0.3856627 ]",55.052513122558594,55.193721771240234
97700,-0.028069200423778966,70.90006954193115,154.1787509803921,15.57018382352941,13.828100490196077,1.1527156862745098,65.1975269607843,15.95,1039.32,0.53,0.0,0.262269878834486,"[0.08096312 0.04925172 0.02920448 0.05397036 0.13917382 0.04627987
 0.05993312 0.02693924 0.03640919 0.10016767 0.37770745]",49.49311828613281,50.144134521484375
97800,-0.02774143379414454,72.48916355133056,154.01601542483652,15.514103758169936,14.187282679738564,1.2386053921568627,65.15689705882353,15.87,1033.39,0.74,0.0,0.25691479176282883,"[0.07015757 0.03954758 0.04597864 0.06861096 0.13751394 0.0629373
 0.04956238 0.0210632  0.03486561 0.08858094 0.38118193]",53.05136489868164,53.193721771240234
97900,-0.03121986874146387,78.57632152557373,153.91065200980384,15.616732843137253,13.157644607843135,1.0639877450980393,64.35353431372549,16.11,1036.13,0.95,0.0,0.2483130759000778,"[0.07560287 0.05533965 0.02769583 0.05706716 0.14807495 0.0520695
 0.06486669 0.01688672 0.03172887 0.09057064 0.3800971 ]",56.10329818725586,55.36118698120117
98000,-0.02541889634099789,72.10679206848144,153.75288470588228,15.523334150326798,13.829949346405225,1.1541437908496732,64.94780637254902,15.97,1036.38,0.77,0.0,0.25399124905467035,"[0.07994749 0.05534349 0.03048614 0.03402212 0.14966577 0.06916071
 0.0578413  0.01781521 0.03002559 0.10034418 0.375348  ]",50.288265228271484,51.64515686035156
98100,-0.02694017753121443,70.2597534942627,154.84200258169926,15.597271241830065,14.232741013071895,1.2409640522875818,65.07208169934641,15.94,1036.25,0.6,0.0,0.26187518566846846,"[0.05568713 0.06815093 0.04775331 0.03747437 0.13845758 0.04536979
 0.04709816 0.02832037 0.03804324 0.09359603 0.40004912]",53.069522857666016,50.71223068237305
98200,-0.029033212130889295,75.55518283843995,152.77044767973845,15.382324346405229,14.12640359477124,1.1949787581699345,64.69530555555555,15.98,1033.02,0.74,0.0,0.24737953141331673,"[0.07356664 0.04528716 0.0304169  0.06683183 0.14114058 0.03739893
 0.06492706 0.02656289 0.04289847 0.08731638 0.38365316]",52.788272857666016,52.47446823120117
98300,-0.02919429325731471,71.94897911071777,154.36785411764697,15.566276960784315,14.110781862745098,1.157860294117647,64.80775980392156,16.01,1037.14,1.46,0.0,0.2368870909512043,"[0.09490117 0.02768418 0.02788333 0.05882131 0.14878191 0.05634746
 0.06249102 0.02762279 0.02943938 0.08988646 0.376141  ]",54.36853790283203,55.210994720458984
98400,-0.02751436869846657,71.25241653442383,153.90813532446305,15.543938842203547,13.932810224089636,1.1462134687208216,64.88569409430438,16.02,1038.54,2.58,0.0,0.24656857341527938,"[0.07766076 0.04898743 0.05627082 0.0356731  0.14213504 0.04783567
 0.05928075 0.01921368 0.03334823 0.09182616 0.38776842]",54.759029388427734,52.3856315612793
98500,-0.02782290195580572,77.29448471069335,152.95805253267963,15.512914215686273,13.175071895424837,1.0349599673202614,64.25164624183007,16.14,1036.31,1.23,0.0,0.24219523802399634,"[0.11422918 0.02880455 0.03807995 0.04444308 0.1281541  0.05574445
 0.06268927 0.02744454 0.03577684 0.09164239 0.37299162]",52.05620193481445,53.970340728759766
98600,-0.02918019180651754,73.18571453094482,155.24461019607833,15.693702614379088,13.786911764705883,1.0959436274509802,65.02784803921568,15.96,1037.08,0.48,0.0,0.2692053684592247,"[0.10830085 0.0344615  0.03117957 0.03769568 0.13362022 0.05165082
 0.06693181 0.02243002 0.03213493 0.09919148 0.38240317]",52.24378204345703,53.235252380371094
98700,-0.02632260102313012,70.25839687347413,154.44258661764698,15.60736683006536,13.781215686274509,1.1765735294117647,65.08698202614379,15.96,1038.08,0.82,0.0,0.2563301594555378,"[0.09699663 0.03961043 0.03312303 0.04232141 0.14135659 0.05049386
 0.05845884 0.01803516 0.03212018 0.10261919 0.3848647 ]",54.429893493652344,54.779239654541016
98800,-0.028519117516698316,70.51014572143555,155.38377828431365,15.671983660130717,14.12314705882353,1.212859477124183,65.12595915032679,15.93,1036.61,0.9,0.0,0.25776194155216214,"[0.09185376 0.02533256 0.02095505 0.06498446 0.13791028 0.06224576
 0.05911496 0.02203863 0.03552168 0.11089011 0.36915278]",54.07125473022461,56.02077102661133
98900,-0.027212305825669317,70.97872219085693,156.0115010784313,15.711833333333331,14.398897058823529,1.2312549019607844,64.86155147058824,16.06,1041.1,1.21,0.0,0.24482678219676018,"[0.08965515 0.03429852 0.02724099 0.07036605 0.14917544 0.05507043
 0.05888506 0.02245854 0.02761744 0.0908672  0.3743652 ]",55.15133285522461,53.69363021850586
99000,-0.028757083723321558,74.60747676849365,155.9316809803921,15.72754411764706,14.181347222222223,1.2069477124183008,64.60850490196077,16.11,1040.16,1.46,0.0,0.2507712858915329,"[0.09483413 0.03956809 0.02867412 0.04360899 0.14524491 0.05919906
 0.06302582 0.02149595 0.02961157 0.09730142 0.37743595]",53.94646453857422,52.839988708496094
99100,-0.02525902770110406,78.61166137695312,153.92534171568622,15.583106209150328,13.451585784313727,1.0835947712418301,64.4855253267974,16.07,1035.16,0.66,0.0,0.2700878696143627,"[0.09208283 0.05091057 0.03231168 0.03317316 0.14758334 0.04843672
 0.05778375 0.02275972 0.03939363 0.10216685 0.37339777]",53.473060607910156,53.163883209228516
99200,-0.029794673410942777,70.61651714324951,156.2723538562091,15.753253267973856,14.301102124183007,1.185218954248366,64.78492647058823,16.08,1041.04,1.77,0.0,0.2551734109222889,"[0.05005738 0.06903474 0.04668261 0.03908028 0.1448385  0.04891509
 0.06629767 0.02068349 0.03067638 0.10332688 0.380407  ]",55.53279495239258,56.9222297668457
99300,-0.03231600898783654,74.74036651611328,155.39681627450972,15.697906862745096,13.88791176470588,1.1663406862745096,64.78905882352942,16.01,1036.48,0.95,0.0,0.2670730696618557,"[0.07246258 0.04105942 0.05371173 0.04404242 0.14548191 0.04050445
 0.04769042 0.0257901  0.03207488 0.09599144 0.40119067]",52.05626678466797,52.03676223754883
99400,-0.0282205109950155,77.35294151306152,154.45970728758164,15.633327614379084,13.626406045751635,1.1596168300653595,64.81926470588235,15.98,1034.69,2.06,0.0,0.26889570251107214,"[0.1239754  0.07809348 0.01546919 0.03770481 0.12919317 0.0457597
 0.05438647 0.02568665 0.03002317 0.09933829 0.36036962]",49.674949645996094,50.02600860595703
99500,-0.03131432955851778,70.6725880432129,153.7872981022408,15.574245448179273,13.77898494397759,1.1600238095238096,65.02413760504201,16.0,1039.6,6.44,0.0,0.24005054116249083,"[0.0947127  0.06858329 0.00488274 0.03356508 0.14936559 0.05512132
 0.06060994 0.02722095 0.04468362 0.09202656 0.36922815]",52.79325866699219,53.12912368774414
99600,-0.031080442739184946,68.5950895690918,156.25439805555547,15.760683823529412,14.166599673202613,1.2242434640522877,65.12975163398693,15.94,1037.37,0.53,0.0,0.26414107635617257,"[0.07204487 0.06670669 0.01834222 0.06849603 0.13886957 0.05251919
 0.05059013 0.03014011 0.033708   0.09618692 0.3723963 ]",56.8549690246582,56.59998321533203
99700,-0.024412663286784663,71.47954509735108,157.06054616013063,15.831513888888889,14.32744362745098,1.175497549019608,64.85190931372549,16.03,1039.08,0.6,0.0,0.2594117274880409,"[0.08710808 0.07158291 0.01976949 0.04116535 0.12991287 0.05410792
 0.0631516  0.03163368 0.04236867 0.09824774 0.36095172]",56.858306884765625,57.822174072265625
99800,-0.029531039164867254,76.86538257598878,153.27795042483655,15.54588316993464,13.239921568627452,1.0687467320261437,64.32080555555555,16.1,1034.92,1.81,0.0,0.2330467864871025,"[0.072004   0.06132449 0.02960242 0.03999672 0.14081584 0.06395308
 0.05794321 0.02494886 0.03595131 0.10476919 0.3686909 ]",56.3852424621582,59.23308563232422
99900,-0.02284408875508234,76.70656524658203,155.19083637254892,15.669151960784312,13.940732843137253,1.159,64.38254166666665,16.14,1038.65,0.93,0.0,0.24668960005044938,"[0.07218624 0.04289142 0.04016973 0.05329464 0.12555747 0.07647633
 0.06645685 0.01682475 0.0380454  0.0991479  0.3689493 ]",53.73267364501953,55.736541748046875
100000,-0.027409530587028712,76.47015060424805,155.50455704248358,15.70100245098039,13.978829248366015,1.20828022875817,64.56686683006535,16.15,1042.22,0.93,0.0,0.24766818895936013,"[0.06464256 0.04564922 0.04825985 0.05820696 0.14189707 0.04628748
 0.05912941 0.02783239 0.03323926 0.09549893 0.37935686]",56.14802932739258,54.61566925048828
100100,-0.03450701366062276,76.65338050842286,154.81322044117638,15.720367647058824,13.148098039215686,1.1014754901960786,64.53072549019608,16.05,1035.02,0.85,0.0,0.26580635040998457,"[0.10118664 0.03087602 0.0278     0.05138496 0.12637551 0.06099558
 0.06683306 0.03445978 0.02678069 0.09695061 0.37635714]",54.79887008666992,55.80635452270508
100200,-0.02519948121975176,76.48729030609131,154.79006843137248,15.644566176470587,13.784348039215688,1.123200980392157,65.08989950980393,15.9,1034.13,0.38,0.0,0.2873287969827652,"[0.0945041  0.04565464 0.02634371 0.04696728 0.14078325 0.06458171
 0.05891321 0.02314432 0.03172012 0.10045841 0.36692926]",56.66791534423828,56.96276092529297
100300,-0.02860129389446229,71.40272201538086,155.59857544117642,15.693605392156861,14.157210784313724,1.2473774509803923,65.09583578431373,15.91,1035.03,0.98,0.0,0.26415064319968223,"[0.089326   0.02703535 0.02136667 0.06151138 0.1504309  0.06275197
 0.05843084 0.01824214 0.03342908 0.10130391 0.3761717 ]",55.91205596923828,56.81001663208008
100400,-0.027452523831743746,69.47361869812012,155.91156897058815,15.717975490196077,14.264230392156863,1.2546127450980393,65.21500980392156,15.93,1038.48,1.06,0.0,0.2559451930224895,"[0.0867954  0.05044332 0.02045153 0.0708142  0.1393658  0.05819491
 0.05751885 0.02201522 0.03053175 0.09153436 0.37233463]",55.32151412963867,53.328983306884766
100500,-0.02737042955122888,74.53538665771484,155.35447720588226,15.678970588235295,14.047675653594773,1.2057883986928104,64.46389705882353,16.13,1039.31,1.37,0.0,0.2348637357354164,"[0.06821584 0.07781868 0.00956396 0.06691017 0.13471012 0.05996209
 0.06138255 0.01859928 0.02401967 0.09853067 0.38028702]",53.696659088134766,53.75606918334961
100600,-0.024829586027190088,74.72110610961914,156.3560825980391,15.763303921568626,14.259404411764706,1.2577450980392155,64.9803406862745,15.94,1035.06,0.75,0.0,0.24825186744332314,"[0.08268111 0.055177   0.01766531 0.06835794 0.13904387 0.04741307
 0.05852864 0.02728324 0.02722073 0.09780597 0.37882313]",57.82817459106445,56.37987518310547
100700,-0.0246971416764427,68.55274494171142,157.7749024999999,15.869071078431373,14.692661764705884,1.2666495098039217,65.58844852941176,15.78,1034.36,0.25,0.0,0.2586663231253624,"[0.08729403 0.05860375 0.00758928 0.0617324  0.14404069 0.05875292
 0.05897754 0.02058964 0.03197614 0.11362834 0.35681528]",59.395782470703125,60.09324645996094
100800,-0.027532889600843193,72.21335620880127,155.19853531045743,15.713265522875817,13.591515522875817,1.1269035947712418,64.45702205882353,16.11,1037.78,1.38,0.0,0.2385501231253147,"[0.09055792 0.03593817 0.02006579 0.05153238 0.14139207 0.05430566
 0.06416966 0.02860495 0.0415374  0.10341096 0.36848506]",54.947147369384766,56.98826217651367
