epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
94500,-0.023566874584648758,68.1339928817749,139.9112517647058,14.332181372549021,11.059458333333332,0.9085040849673203,65.08497385620916,15.92,1035.41,0.62,0.0,0.3539912250638008,"[5.38904853e-02 4.21786122e-02 5.64752566e-03 1.16108745e-01
 1.21405028e-01 2.96268929e-02 5.84402494e-02 7.38917962e-02
 3.26157146e-06 1.03800066e-01 3.95007372e-01]",46.57986068725586,48.242835998535156
94600,-0.021725176419131458,61.5218193435669,137.74397555322125,14.078225140056022,11.355648109243697,0.9564103641456583,65.34589985994398,15.91,1038.76,2.93,0.0,0.32608782082796095,"[5.1013589e-02 5.1105976e-02 1.5969701e-02 1.3904299e-01 1.0962056e-01
 3.6705870e-02 4.9513672e-02 6.2552124e-02 3.0951176e-06 1.0470624e-01
 3.7976617e-01]",48.38034439086914,50.355228424072266
94700,-0.025368517010938375,62.88031009674072,139.60751946078426,14.207708333333334,11.878740196078434,1.0435735294117647,65.70186764705882,15.8,1037.64,0.85,0.0,0.32860296338796613,"[3.87108997e-02 4.15887684e-02 1.36985183e-02 1.40477285e-01
 1.23713106e-01 4.12470475e-02 5.78004941e-02 5.71925119e-02
 3.33667504e-06 1.07016705e-01 3.78551334e-01]",48.825321197509766,50.29802703857422
94800,-0.021572255089413375,63.73248470306397,140.34660193277304,14.337761904761903,11.586289565826332,0.9796796218487394,66.23529761904763,15.56,1029.9,2.48,0.0,0.35957071542739866,"[5.0620183e-02 5.3026509e-02 5.7648509e-03 1.3941032e-01 1.0657165e-01
 3.7345015e-02 4.5646463e-02 5.6991387e-02 1.4543020e-05 1.1134510e-01
 3.9326403e-01]",48.02768325805664,47.737979888916016
94900,-0.018181515291798858,61.91565982818604,138.51860164947794,14.205170295390882,11.254792780748664,0.976210179526356,67.25130576776165,15.3,1026.94,5.33,0.0,0.38606888681650164,"[4.50964086e-02 4.99046519e-02 6.83469186e-03 1.50693774e-01
 1.15880236e-01 3.08993682e-02 3.57078910e-02 6.32548332e-02
 5.45123294e-06 1.11910403e-01 3.89812320e-01]",47.826255798339844,49.6906623840332
95000,-0.026177923720097168,61.129710273742674,140.08819137254898,14.310794117647058,11.407995098039214,0.988485294117647,66.0756838235294,15.6,1030.01,0.28,0.0,0.3738027361035347,"[6.12104312e-02 4.96655591e-02 7.91096408e-03 1.26409844e-01
 1.23072855e-01 2.93106716e-02 4.79600057e-02 5.42107411e-02
 5.76852744e-06 1.17529601e-01 3.82713526e-01]",45.928260803222656,45.14699172973633
95100,-0.025568667699117212,56.81872592926025,139.35830264705876,14.12969362745098,12.3199068627451,1.18078431372549,66.82504166666666,15.35,1025.0,0.5,0.0,0.3823739901185036,"[6.7383878e-02 5.9938323e-02 7.5107510e-03 1.1459622e-01 1.2828970e-01
 3.1057516e-02 4.1044336e-02 6.8364732e-02 5.1089055e-06 1.0631149e-01
 3.7549791e-01]",46.844383239746094,46.85276794433594
95200,-0.02202874651644379,63.917154693603514,140.05829705882348,14.383127450980394,10.761700980392158,0.8745563725490196,65.74165196078431,15.77,1036.26,0.31,0.0,0.35725913554430005,"[5.21517508e-02 4.39667180e-02 6.89694192e-03 1.74168169e-01
 1.05802827e-01 3.31259556e-02 4.77036983e-02 5.53670786e-02
 4.40947360e-06 1.01702474e-01 3.79109979e-01]",46.09290313720703,45.923744201660156
95300,-0.022830266125965865,62.87583488464355,140.25059960784307,14.318855392156863,11.52539950980392,0.975360294117647,65.53315196078432,15.79,1034.21,0.75,0.0,0.3224551039934158,"[5.1988102e-02 6.2087152e-02 1.5500321e-02 1.3049674e-01 1.0807474e-01
 3.2477286e-02 3.8157407e-02 7.6503433e-02 4.4685139e-06 1.0952059e-01
 3.7518975e-01]",50.27452850341797,51.64510726928711
95400,-0.025192714370787142,60.73411693572998,140.35681323529408,14.246012254901961,12.304752450980391,1.1450367647058823,66.34746813725491,15.52,1029.17,0.77,0.0,0.3163427734375,"[4.7809836e-02 3.6093935e-02 9.9444455e-03 1.6663346e-01 9.9159785e-02
 2.7533548e-02 3.3815823e-02 8.8784590e-02 6.9175649e-06 1.0366431e-01
 3.8655335e-01]",50.610111236572266,51.70800018310547
95500,-0.026900088698603213,64.95164749145508,138.890138872549,14.25313480392157,10.797428921568626,0.8851495098039215,65.40823774509803,15.87,1037.51,0.69,0.0,0.3276829591393471,"[4.2216096e-02 4.0382266e-02 1.8695731e-02 1.4413300e-01 1.0680669e-01
 4.5025803e-02 4.2172022e-02 5.1952060e-02 4.2745573e-06 1.0619220e-01
 4.0241984e-01]",47.89530944824219,47.766021728515625
95600,-0.021202377509325743,63.702036209106446,139.7564077380952,14.224753151260504,11.992565126050422,1.0457566526610642,66.49305287114846,15.49,1029.15,2.2,0.0,0.35901860892772675,"[4.37299423e-02 3.23106050e-02 2.49798037e-02 1.09279625e-01
 9.75367278e-02 4.36628051e-02 4.03846130e-02 4.88829799e-02
 6.29733813e-06 9.10739377e-02 4.68152672e-01]",44.09824752807617,40.92568588256836
95700,-0.01960488816490397,61.22770503997803,139.34162877450976,14.251252450980392,12.073083333333335,1.0431642156862744,67.4479730392157,15.42,1036.56,10.45,0.0,0.36561897590756415,"[7.6101393e-02 5.1274300e-02 3.2212168e-02 9.2905335e-02 1.2771702e-01
 3.5846408e-02 4.3940362e-02 5.1114075e-02 6.0085449e-06 1.0789379e-01
 3.8098916e-01]",46.487953186035156,46.45719909667969
95800,-0.02241906854789704,58.20454647064209,137.89580909879334,14.14664705882353,10.897267156862744,0.9360388386123679,65.76269079939668,15.69,1030.69,1.94,0.0,0.3563200429081917,"[9.1769017e-02 4.5307096e-02 2.8103050e-02 8.2227387e-02 1.3743129e-01
 3.4316253e-02 4.2190019e-02 5.4600149e-02 3.0356039e-06 1.0864515e-01
 3.7540752e-01]",46.596954345703125,45.837677001953125
95900,-0.017773726789746435,62.496677207946775,139.60978495098036,14.213897058823528,11.837666666666664,1.0082549019607843,65.7505931372549,15.74,1034.27,0.56,0.0,0.3393993282318115,"[5.9063714e-02 4.2417113e-02 1.3285809e-02 1.3683897e-01 1.1310636e-01
 3.6835324e-02 4.2493511e-02 6.5433279e-02 5.3822191e-06 1.1221670e-01
 3.7830380e-01]",48.73220443725586,49.23109817504883
96000,-0.022789913970045747,61.65554409027099,138.37157039215683,14.066056372549019,11.936269607843137,1.0482990196078432,66.10391421568627,15.64,1033.21,0.41,0.0,0.34628545701503755,"[6.18414022e-02 4.02679332e-02 2.87019331e-02 8.22445676e-02
 1.46498352e-01 4.01111282e-02 4.33873720e-02 6.67031407e-02
 5.31609339e-06 1.06808424e-01 3.83430451e-01]",47.892913818359375,47.76591873168945
96100,-0.024860306155169383,62.33698543548584,139.20115990196075,14.174198529411763,11.831022058823528,1.0294411764705882,65.74193137254902,15.77,1036.04,0.83,0.0,0.33742600232362746,"[6.04717247e-02 5.00236824e-02 2.91896127e-02 9.08418074e-02
 1.35042652e-01 4.53893803e-02 3.89434583e-02 5.47650382e-02
 5.10643667e-06 1.02379836e-01 3.92947704e-01]",49.5950927734375,47.357948303222656
96200,-0.020161378167103977,60.12876274108887,140.68771485294113,14.30195588235294,12.112313725490194,1.045531862745098,66.0301887254902,15.65,1032.88,0.53,0.0,0.329072969853878,"[4.1905474e-02 3.5795320e-02 2.6546044e-02 1.0721472e-01 1.2921333e-01
 4.3451469e-02 3.6696240e-02 8.9643240e-02 6.0352195e-06 9.7569071e-02
 3.9195907e-01]",44.985595703125,45.000885009765625
96300,-0.026903518616454677,68.86755508422851,137.76806745098034,14.06513480392157,11.320615196078434,0.9255588235294117,65.15251715686276,15.94,1037.75,0.62,0.0,0.3346759155392647,"[5.0805550e-02 4.6271998e-02 3.9108817e-02 1.1988274e-01 1.2023976e-01
 3.1466123e-02 4.4496998e-02 5.7059590e-02 3.2654043e-06 1.1204441e-01
 3.7862074e-01]",44.435543060302734,45.37283706665039
96400,-0.026698485538363455,64.1098147201538,138.61906431372543,14.10279656862745,11.868723039215688,1.0043578431372548,65.94147058823529,15.6,1027.95,0.43,0.0,0.3292954552173615,"[6.1609596e-02 3.9034147e-02 3.7978839e-02 1.1310941e-01 1.0725253e-01
 3.4182705e-02 3.5748132e-02 6.8277404e-02 4.6355117e-06 1.0697917e-01
 3.9582342e-01]",49.25150680541992,48.456626892089844
96500,-0.023259796149795876,64.79027034759521,139.50549259803915,14.29502205882353,11.012090686274512,0.9167401960784315,65.97835294117647,15.63,1030.16,0.73,0.0,0.3326579850912094,"[5.0870944e-02 2.9272964e-02 2.9145682e-02 1.4138736e-01 1.1316534e-01
 3.1889904e-02 3.6161728e-02 7.5514145e-02 3.6878027e-06 1.0045776e-01
 3.9213049e-01]",48.002052307128906,47.624176025390625
96600,-0.023205229111481457,69.70768856048583,138.09434411764698,14.166968137254903,10.782333333333332,0.8842696078431374,65.31261274509804,15.81,1031.78,0.77,0.0,0.3265106150507927,"[6.04734048e-02 4.88003306e-02 3.86008658e-02 9.17816833e-02
 1.14763245e-01 2.75299083e-02 6.15927242e-02 6.92906901e-02
 4.49157733e-06 1.10989727e-01 3.76172960e-01]",45.593292236328125,46.775917053222656
96700,-0.024255221420899035,61.491585121154785,138.77864416666662,14.162789215686272,11.467392156862747,1.0254166666666666,66.26837499999999,15.5,1026.45,0.43,0.0,0.3380244633555412,"[3.1747088e-02 3.2375343e-02 2.4953131e-02 1.3957433e-01 1.3528375e-01
 4.0960610e-02 4.4516437e-02 5.8553725e-02 9.8391129e-06 9.4820738e-02
 3.9720500e-01]",47.63251876831055,48.561954498291016
96800,-0.026575011375825852,67.08167568206787,139.60330583333328,14.317625,10.879421568627452,0.9230514705882352,65.28857598039215,15.81,1031.32,0.51,0.0,0.33873370707035066,"[5.27318493e-02 3.63690965e-02 1.55111784e-02 1.21506445e-01
 1.38398275e-01 3.86757813e-02 5.54589368e-02 5.59601113e-02
 5.59326782e-06 9.57268924e-02 3.89655828e-01]",45.71256637573242,45.3065299987793
96900,-0.024950680134352296,63.64807746887207,138.5620460784313,14.135686274509803,11.518294117647061,0.963267156862745,65.27745588235294,15.84,1033.48,0.82,0.0,0.3116542652249336,"[6.4900674e-02 4.2422872e-02 2.2558581e-02 8.8161066e-02 1.4518100e-01
 3.5727568e-02 4.6404701e-02 7.1706846e-02 7.5198977e-06 1.0792040e-01
 3.7500879e-01]",47.5120735168457,47.656211853027344
97000,-0.022918226765468716,66.90484596252442,139.61247421568626,14.342299019607843,10.722276960784313,0.8922303921568628,64.98258578431373,15.96,1036.73,0.92,0.0,0.3034796294569969,"[6.0665276e-02 4.6609614e-02 2.9381104e-02 1.0755299e-01 1.3201511e-01
 4.1670334e-02 3.3297557e-02 6.5720767e-02 4.6120495e-06 1.0181365e-01
 3.8126904e-01]",51.34444808959961,49.839473724365234
97100,-0.018316664893645793,63.55711402893066,139.33758506535946,14.266762254901959,11.130650326797387,0.9388112745098038,65.20876960784314,15.91,1036.87,0.55,0.0,0.3144031104445457,"[5.8340646e-02 3.0971609e-02 2.0093927e-02 1.2657240e-01 1.3464278e-01
 2.7915945e-02 3.7101310e-02 7.3695481e-02 4.2216375e-06 1.0709908e-01
 3.8356265e-01]",47.70839309692383,47.53746795654297
97200,-0.023742994698695837,68.07200412750244,138.9963197058823,14.192383986928105,11.44628022875817,0.9999084967320262,65.45453349673203,15.81,1033.87,0.27,0.0,0.3354243698716164,"[6.05590753e-02 3.49398330e-02 2.03635693e-02 1.25240952e-01
 1.24926426e-01 3.44288051e-02 4.89421710e-02 5.11541702e-02
 4.57766646e-06 1.04731858e-01 3.94708574e-01]",48.256736755371094,45.413047790527344
97300,-0.025213604583404957,72.36725826263428,138.36475336601302,14.197866830065358,10.81393954248366,0.8801037581699347,64.6977818627451,15.99,1033.69,0.96,0.0,0.3224795761704445,"[6.6492297e-02 5.6362774e-02 3.5069581e-02 9.9870764e-02 1.1367304e-01
 5.0062016e-02 3.4101255e-02 6.1095450e-02 7.7149434e-06 1.1247693e-01
 3.7078816e-01]",48.31939697265625,48.67992401123047
97400,-0.02468617242295295,57.98169937133789,139.10545539215684,14.128514705882353,12.145789215686273,1.0721421568627452,66.18842647058823,15.59,1031.15,0.58,0.0,0.3335068762302399,"[4.9959633e-02 3.4888931e-02 3.7506133e-02 1.0093846e-01 1.4831346e-01
 2.5874430e-02 4.7887769e-02 6.2578715e-02 7.1139470e-06 1.0772729e-01
 3.8431805e-01]",50.55632781982422,51.140869140625
97500,-0.02174822973785922,64.51635082244873,140.30879127450976,14.355013071895426,11.290178921568627,0.9772091503267972,65.77316993464052,15.64,1027.51,0.75,0.0,0.3440976950526238,"[6.5027557e-02 3.6347587e-02 3.7345197e-02 1.0657500e-01 1.4081790e-01
 2.0716624e-02 3.8480643e-02 6.8346620e-02 5.2962141e-06 1.0830596e-01
 3.7803161e-01]",52.6428337097168,53.330413818359375
97600,-0.022828492410480974,60.788476181030276,139.67931745098034,14.195573529411764,12.100700980392155,1.1250514705882353,65.93969852941176,15.64,1030.45,0.76,0.0,0.32877099215984346,"[5.7071213e-02 5.4410506e-02 2.8435785e-02 1.0186539e-01 1.2917134e-01
 3.7323814e-02 3.6690615e-02 6.9293983e-02 4.9150472e-06 1.0358152e-01
 3.8215092e-01]",48.326725006103516,47.938011169433594
97700,-0.027389274106826633,64.2876081085205,139.65974558823524,14.269126633986927,11.462434640522877,1.0168643790849672,65.4622818627451,15.79,1032.73,0.99,0.0,0.34968450009822843,"[6.1923634e-02 3.8244974e-02 3.2618586e-02 1.1806111e-01 1.2867035e-01
 3.9353572e-02 4.5001123e-02 4.9350340e-02 4.4600965e-06 1.0544643e-01
 3.8132542e-01]",48.18124771118164,48.281551361083984
97800,-0.02036910827504471,68.86485237121582,138.15035267973852,14.150565359477122,10.97772794117647,0.9072116013071895,64.90326879084967,15.98,1036.2,0.3,0.0,0.347454776763916,"[6.9641106e-02 3.2955501e-02 4.7243621e-02 1.1737460e-01 9.9565469e-02
 3.1706966e-02 3.5245024e-02 6.4637914e-02 4.3004256e-06 1.0651524e-01
 3.9511028e-01]",47.56169509887695,46.97561264038086
97900,-0.026129564692964777,63.33054092407227,139.5348853921568,14.289061274509804,11.171071078431373,0.9454240196078432,65.10829901960784,15.96,1038.66,1.27,0.0,0.32936987340450286,"[7.23653734e-02 4.92985286e-02 2.57130582e-02 8.78471509e-02
 1.24837466e-01 4.61507514e-02 4.07525375e-02 7.23947138e-02
 4.30833143e-06 1.02482118e-01 3.78153980e-01]",46.290103912353516,46.79522705078125
98000,-0.023755832153838127,70.5008247756958,138.69445240196075,14.238723856209154,10.707457516339868,0.8982867647058823,64.25336437908499,16.11,1034.19,0.9,0.0,0.3174778112769127,"[7.1304552e-02 5.1493309e-02 2.3659257e-02 1.0594466e-01 1.2377732e-01
 4.9679354e-02 3.2234531e-02 6.6113174e-02 4.4218700e-06 9.7028092e-02
 3.7876129e-01]",47.462711334228516,47.89013671875
98100,-0.022029353631660344,66.0811828994751,138.44239058823524,14.18316094771242,11.056753267973857,0.9413235294117648,64.70699918300653,16.03,1036.48,2.25,0.0,0.31251568913459776,"[6.7633823e-02 4.3883864e-02 3.9056633e-02 9.5248461e-02 1.2450150e-01
 4.0656757e-02 3.6089066e-02 7.5622752e-02 3.5085088e-06 1.0723006e-01
 3.7007359e-01]",48.472145080566406,48.40056228637695
98200,-0.026805288331815974,66.76940216064453,139.53802985294112,14.30963480392157,10.893781862745096,0.8797647058823529,64.36632598039216,16.1,1035.65,0.84,0.0,0.3342111292481422,"[5.1206823e-02 4.3425824e-02 2.6548576e-02 9.3172245e-02 1.3417491e-01
 4.6178821e-02 5.0647758e-02 6.4335674e-02 3.7379027e-06 1.1069918e-01
 3.7960649e-01]",44.0455436706543,43.5872802734375
98300,-0.020910774591611697,66.99953666687011,139.96840254901954,14.294625000000002,11.44725980392157,0.9555441176470589,64.87314215686274,15.99,1036.64,0.49,0.0,0.33431441098451614,"[4.48959582e-02 5.07650040e-02 2.47645546e-02 1.08602054e-01
 1.41632542e-01 4.50948402e-02 2.78658103e-02 6.95847943e-02
 2.62132653e-06 1.03849418e-01 3.82942438e-01]",48.023258209228516,46.01705551147461
98400,-0.025094540122663603,66.86122035980225,139.90588980392153,14.261196078431372,11.695740196078429,1.030970588235294,65.32137009803921,15.9,1037.83,0.87,0.0,0.3158565655350685,"[4.1845899e-02 3.8484383e-02 3.7726875e-02 1.2573169e-01 1.2141036e-01
 3.7846696e-02 4.1492745e-02 6.6168599e-02 2.9756839e-06 1.0564783e-01
 3.8364193e-01]",48.87273406982422,48.2137336730957
98500,-0.02559743249323219,66.54384368896484,138.84101887254897,14.217526960784312,11.037301470588234,0.9587205882352942,65.45201470588233,15.77,1031.31,0.86,0.0,0.33042816758155824,"[4.61353771e-02 3.38856205e-02 2.45398767e-02 1.23945408e-01
 1.51795730e-01 3.48967761e-02 4.42098081e-02 4.12713066e-02
 2.33044830e-06 1.13708206e-01 3.85609537e-01]",49.80724334716797,48.72894287109375
98600,-0.02233512281323783,63.21317272186279,140.58389289215683,14.365105392156861,11.447879901960784,1.0250759803921567,65.53641666666667,15.74,1030.59,0.75,0.0,0.326839545071125,"[4.10252586e-02 4.25364971e-02 2.26565264e-02 1.24131143e-01
 1.34587049e-01 3.97514142e-02 4.10320237e-02 5.58439605e-02
 2.43092450e-06 1.07449554e-01 3.90984088e-01]",46.552490234375,46.879817962646484
98700,-0.019050466906046493,73.4131925201416,138.43341330675855,14.351457211089564,9.748732187746894,0.7755055932629462,65.07385036450478,15.92,1034.07,4.94,0.0,0.3523210233449936,"[4.23393026e-02 4.81706895e-02 3.22786272e-02 1.02577716e-01
 1.45174935e-01 3.99339721e-02 4.62365672e-02 5.98188899e-02
 2.94569850e-06 9.48474631e-02 3.88618886e-01]",46.07004165649414,44.859275817871094
98800,-0.02188476753770374,61.626993865966796,140.02291362745092,14.205360294117646,12.301019607843134,1.1113210784313727,66.37799019607843,15.51,1028.8,0.55,0.0,0.3462826433777809,"[4.08455692e-02 3.50684598e-02 3.11028324e-02 1.24327645e-01
 1.41052067e-01 4.63310219e-02 3.43379490e-02 6.50980026e-02
 3.62414471e-06 1.09961584e-01 3.71871293e-01]",50.07719039916992,51.520484924316406
98900,-0.02173393792938441,65.34146438598633,141.55520132352936,14.467911764705882,11.492637254901961,1.0158651960784313,65.78059068627451,15.71,1032.5,0.56,0.0,0.3512118434906006,"[4.64889109e-02 4.31477949e-02 2.08503585e-02 1.12070531e-01
 1.24291554e-01 3.57533805e-02 4.10520062e-02 6.81079850e-02
 2.89118543e-06 1.11236669e-01 3.96997899e-01]",48.502986907958984,46.874637603759766
99000,-0.021021198268281294,77.14659950256348,138.08542988562087,14.34279901960784,9.179003267973856,0.7433978758169935,63.43690441176471,16.28,1031.68,0.8,0.0,0.31757309049367904,"[3.8006939e-02 4.7460537e-02 3.0194586e-02 1.3162564e-01 1.2376389e-01
 2.6663249e-02 3.1696569e-02 6.7687370e-02 2.4501323e-06 1.0534635e-01
 3.9755243e-01]",48.49755096435547,47.508052825927734
99100,-0.021084322115639223,65.77522689819335,138.56766372549015,14.14017401960784,11.46718137254902,1.045892156862745,65.48032598039215,15.82,1035.46,0.93,0.0,0.29698349326848983,"[2.8325509e-02 3.5964034e-02 2.3260729e-02 1.4770806e-01 1.2692183e-01
 3.6095664e-02 2.7571555e-02 7.1588457e-02 2.3351513e-06 1.1652555e-01
 3.8603628e-01]",48.19831085205078,48.19409942626953
99200,-0.023761811801232397,65.1093854522705,140.13092656862742,14.271653594771243,11.840031045751635,1.05843545751634,65.31875,15.84,1033.79,0.63,0.0,0.3116209492087364,"[4.05259021e-02 4.90488224e-02 2.90664509e-02 1.17780104e-01
 1.28674790e-01 4.40120660e-02 4.28172983e-02 5.50703555e-02
 5.77747869e-06 1.00914873e-01 3.92083526e-01]",46.18785858154297,45.77113342285156
99300,-0.026119126898702234,61.829390335083005,140.27602122549013,14.312191176470588,11.674453431372548,0.9963823529411765,66.19884068627451,15.6,1032.14,1.07,0.0,0.3555861887335777,"[6.2251166e-02 4.0634923e-02 3.4329895e-02 8.9738719e-02 1.3579679e-01
 3.3872038e-02 5.7380829e-02 5.5407073e-02 4.1102007e-06 1.0005514e-01
 3.9052933e-01]",45.77570343017578,45.29227828979492
99400,-0.02220427091815509,63.99364231109619,139.50433696078426,14.282558823529412,11.165296568627452,0.9409877450980393,65.45823039215685,15.79,1032.87,0.55,0.0,0.3356097182631493,"[4.94130179e-02 5.20776398e-02 4.29990590e-02 9.85753611e-02
 1.30296260e-01 4.13273349e-02 3.59900370e-02 5.48822619e-02
 6.75690126e-06 1.03518374e-01 3.90913844e-01]",48.0236930847168,46.52027893066406
99500,-0.02689006719039753,55.907278060913086,141.08243955882347,14.287534313725494,12.683735294117648,1.1648039215686274,66.22761764705882,15.55,1029.24,0.76,0.0,0.31597451835870743,"[5.64452633e-02 3.31505276e-02 2.07848586e-02 1.33623570e-01
 1.19960427e-01 3.88811678e-02 4.48928066e-02 5.51551133e-02
 7.69682993e-06 1.04832806e-01 3.92265737e-01]",48.081825256347656,48.272159576416016
99600,-0.022851671488024295,59.92552932739258,140.62472181372544,14.32782107843137,11.881340686274507,1.0245024509803922,66.06649264705884,15.69,1035.88,0.6,0.0,0.320679492354393,"[8.33926052e-02 5.54603375e-02 2.78406758e-02 9.90930572e-02
 1.05618045e-01 2.64986958e-02 4.89638522e-02 6.50199354e-02
 4.02430214e-06 1.03081964e-01 3.85026842e-01]",45.05033874511719,47.768768310546875
