epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
647500,-0.019895892499480396,74.89951538085937,225.6577352941176,22.477553104575158,22.356213235294113,1.484313725490196,61.230457516339875,16.92,1035.79,0.1,0.0,0.17917176589369774,"[0.04193204 0.03278284 0.09922396 0.02718299 0.05593323 0.0701338
 0.06966003 0.09979795 0.0141516  0.15059969 0.3386019 ]",84.21011352539062,83.26661682128906
647600,-0.018271034924546257,68.56706661224365,227.24403169934627,22.639795751633986,22.49616830065359,1.5140522875816995,61.66018382352942,16.77,1033.6,0.12,0.0,0.18060200303792953,"[0.06740087 0.03996122 0.07194748 0.02238228 0.05472858 0.09427087
 0.0439724  0.0947634  0.01445297 0.14555281 0.3505671 ]",82.79666137695312,82.78797149658203
647700,-0.019908081458415838,61.74886203765869,227.84322941176458,22.6825,22.67426470588235,1.6483823529411765,61.497683823529414,16.8,1032.88,0.14,0.0,0.18252869114279746,"[0.07264806 0.03124454 0.06038453 0.02371576 0.07498228 0.09856438
 0.05586858 0.08771003 0.00659551 0.15407467 0.33421165]",85.0886001586914,86.76822662353516
647800,-0.021089071216993036,62.92217578887939,226.87899779411754,22.587058823529414,22.56463235294118,1.8006250000000004,62.03003676470588,16.64,1031.82,0.17,0.0,0.17548829898238183,"[0.07867474 0.033273   0.07028546 0.02087399 0.06491327 0.07303084
 0.05343052 0.08721526 0.01490513 0.14666775 0.35673004]",81.69865417480469,81.23381042480469
647900,-0.0186792874825187,63.975968742370604,227.56925588235282,22.662757352941174,22.597316176470585,1.7577205882352944,61.90727941176471,16.71,1034.15,0.18,0.0,0.17128750026226044,"[0.07017117 0.0354523  0.07492001 0.0229223  0.05925514 0.0966773
 0.0459604  0.09232436 0.01316377 0.15101269 0.33814058]",84.5849838256836,85.19635772705078
648000,-0.018858174505876377,62.841114883422854,227.87050955882347,22.689632352941175,22.669632352941175,1.6690441176470585,61.770147058823525,16.79,1036.89,0.16,0.0,0.1649572007358074,"[0.07688949 0.0431675  0.06179385 0.0180182  0.06817286 0.09815548
 0.04438245 0.08749131 0.00901227 0.152077   0.3408396 ]",83.71720886230469,85.45747375488281
648100,-0.01796335443039425,70.11196014404297,227.42533382352931,22.739598416289592,22.65459841628959,1.6275537330316743,63.31651300904978,16.37,1033.5,11.73,0.0,0.17001413457095624,"[0.07360159 0.04432312 0.0665571  0.01405101 0.08307669 0.07768846
 0.05098889 0.09031268 0.00946635 0.15103877 0.33889538]",86.91229248046875,86.14069366455078
648200,-0.018151101666735486,78.90883743286133,225.3936105392156,22.456360294117648,22.31708741830066,1.4058905228758176,61.343116830065355,16.82,1031.38,0.31,0.0,0.16566609516739844,"[0.0743701  0.05222192 0.06738755 0.01329495 0.07637225 0.08726888
 0.05134271 0.08443361 0.01339206 0.13485001 0.34506598]",80.90864562988281,79.7154769897461
648300,-0.020301860462641343,73.96420654296875,227.3714814542483,22.644040032679737,22.578954248366014,1.4808619281045754,61.361397058823535,16.87,1034.87,0.31,0.0,0.1719437389075756,"[0.05729347 0.03513125 0.07411643 0.02137395 0.08067837 0.07768597
 0.05005023 0.09790563 0.00772077 0.15326217 0.34478173]",85.9596939086914,86.67037200927734
648400,-0.021368856264743954,75.6527592086792,226.21460334967315,22.55035130718954,22.304285130718952,1.3169076797385617,61.19665032679737,16.87,1032.14,0.24,0.0,0.1793464434146881,"[0.08869306 0.04093384 0.05315316 0.02622134 0.05543409 0.08205687
 0.05641148 0.09760582 0.01045343 0.14122438 0.34781253]",83.15666961669922,82.73267364501953
648500,-0.01776321483193897,76.11684192657471,226.61615277777767,22.583921568627446,22.392328431372544,1.4233782679738565,61.08118055555556,16.94,1034.47,0.31,0.0,0.1804952272772789,"[0.09561685 0.02649206 0.08338507 0.03056429 0.04302239 0.07919668
 0.04336673 0.09263737 0.00653416 0.15252344 0.34666097]",86.68339538574219,86.10357666015625
648600,-0.020632924535311757,71.49115230560302,226.20695980392145,22.53331290849673,22.409489379084967,1.6181617647058826,61.68472630718955,16.81,1036.55,0.23,0.0,0.1771172735095024,"[0.07241376 0.03859439 0.07321888 0.01918358 0.07788104 0.08249407
 0.05599581 0.08781426 0.01211357 0.1528126  0.32747805]",88.6102523803711,87.36750030517578
648700,-0.01849052882869728,66.83574066162109,227.15415882352931,22.619485294117652,22.56007352941177,1.6287867647058822,61.365477941176465,16.83,1032.52,0.22,0.0,0.17377999410033226,"[0.05849027 0.048732   0.07638478 0.02191444 0.05734308 0.08010836
 0.04247601 0.09972343 0.00739518 0.15419386 0.35323858]",86.4366683959961,86.43955993652344
648800,-0.019044479643926023,71.82051086425781,226.587694362745,22.568129084967318,22.47096405228758,1.5637173202614378,61.848329248366014,16.76,1036.17,0.13,0.0,0.18645786359906197,"[0.06710327 0.0281275  0.08971418 0.0262449  0.0586848  0.08392294
 0.05040963 0.08632545 0.00856973 0.14330442 0.3575932 ]",85.24942016601562,84.2552261352539
648900,-0.019147931724437513,63.20304935455322,228.40207720588228,22.739044117647058,22.69411764705882,1.7252573529411765,61.847095588235305,16.77,1036.93,0.15,0.0,0.18277894988656043,"[0.07671667 0.02997322 0.07175051 0.02392952 0.0680784  0.07336179
 0.05632498 0.09119911 0.00828539 0.1566092  0.3437712 ]",88.9234390258789,88.15615844726562
649000,-0.01974306790274568,61.45877849578857,227.3403492647058,22.639227941176472,22.610992647058826,1.5714338235294116,61.86238970588235,16.77,1037.18,0.21,0.0,0.17986083909869194,"[0.05955468 0.02666777 0.09145546 0.02475619 0.05928567 0.06953132
 0.06339688 0.09578148 0.00921699 0.15254198 0.3478116 ]",78.80299377441406,78.69178771972656
649100,-0.01864786360412836,72.01171737670899,226.6358389928698,22.623286170528818,22.534630867498514,1.4422329916815213,62.15999740047534,16.66,1032.6,5.68,0.0,0.18854391925036906,"[0.06307661 0.0333837  0.06523306 0.02539378 0.07921933 0.07206158
 0.06250368 0.09232562 0.01616051 0.14075291 0.34988922]",86.93035125732422,85.78459930419922
649200,-0.02108146224403754,70.37812801361083,227.065162990196,22.61624183006536,22.517287581699353,1.5323202614379086,62.02279003267972,16.65,1032.12,0.08,0.0,0.18714458197355271,"[0.05293997 0.02540647 0.07951079 0.02909867 0.07469379 0.07480337
 0.06400682 0.09045235 0.00886167 0.14330973 0.3569164 ]",87.78648376464844,85.53356170654297
649300,-0.022183851330773906,72.48782035827637,227.0442667483659,22.65187009803921,22.434643790849673,1.4207042483660133,62.25602696078432,16.58,1031.27,3.61,0.0,0.1847825175523758,"[0.06438551 0.03397447 0.07500061 0.03121642 0.05213979 0.08458936
 0.05674287 0.09499218 0.00986276 0.15864764 0.33844838]",85.11022186279297,84.06934356689453
649400,-0.01925066684372723,65.1849811553955,226.70503161764697,22.576507352941174,22.504669117647058,1.6417279411764705,61.589411764705886,16.81,1035.05,0.16,0.0,0.17883358299732208,"[0.07754152 0.03327487 0.06668214 0.02834454 0.06463367 0.07881198
 0.04561733 0.09412614 0.00906775 0.14414465 0.3577554 ]",80.04154968261719,79.94117736816406
649500,-0.018993596519576387,66.52715297698974,226.39658976244334,22.553727375565607,22.53725678733031,1.949194004524887,62.292706447963795,16.53,1028.71,2.39,0.0,0.17667002886533736,"[0.06043234 0.03416715 0.06215152 0.04401009 0.0608779  0.08509385
 0.04510642 0.10669828 0.02317441 0.13640174 0.34188628]",85.41546630859375,85.57987213134766
649600,-0.02177707745024236,78.71722072601318,214.92099910130707,22.403749999999995,22.319803921568624,1.6418872549019607,71.32213235294118,16.6,1035.62,10.29,0.0,0.1743750952742994,"[0.08242869 0.01987334 0.04474706 0.03146456 0.08961698 0.07141116
 0.04578065 0.09480975 0.01441728 0.16606541 0.3393851 ]",88.89197540283203,88.72810363769531
649700,-0.022049459809204565,70.15010097503662,226.06292794117638,22.51023692810458,22.458341503267974,1.7039665032679738,61.53061274509803,16.83,1035.29,0.23,0.0,0.17684704169631005,"[0.09120324 0.02965805 0.05490219 0.01912932 0.08051261 0.08791148
 0.04050417 0.09585613 0.00387051 0.1462532  0.3501991 ]",84.18649291992188,84.82376098632812
649800,-0.01989522312418558,65.39926368713378,227.8575998366012,22.687663398692813,22.63584558823529,1.7633782679738566,62.069240196078425,16.59,1029.31,0.05,0.0,0.18148543193936348,"[0.07061483 0.02578701 0.05746895 0.02868221 0.08780133 0.08095112
 0.03871464 0.09489679 0.02277178 0.140036   0.35227534]",84.94300842285156,84.8479995727539
649900,-0.020705482655903325,60.984898719787594,227.57767622549002,22.658852124183003,22.625322712418303,1.7723978758169934,61.80083333333334,16.76,1035.45,0.41,0.0,0.1757819664478302,"[0.05862243 0.02589806 0.07229632 0.02551002 0.07910841 0.09090586
 0.04599653 0.09493808 0.01231241 0.16628169 0.32813016]",82.94096374511719,84.0013198852539
650000,-0.02091657474753447,67.12892246246338,227.64198406862744,22.667839052287587,22.60911356209151,1.830539215686275,62.087303921568626,16.62,1031.43,0.64,0.0,0.18064572170376778,"[0.06114274 0.05038887 0.05765874 0.02343757 0.07797433 0.08387158
 0.05022172 0.08877973 0.01079351 0.15113382 0.34459737]",86.06026458740234,85.9204330444336
650100,-0.021935671814717353,66.65285091400146,227.70723235294108,22.672945261437906,22.619154411764708,1.619816176470588,61.30462826797387,16.92,1037.11,0.17,0.0,0.17776016980409623,"[0.06734982 0.0425579  0.05264698 0.0172918  0.0976724  0.07792889
 0.03994496 0.09194177 0.00730458 0.16011766 0.34524322]",88.5199966430664,87.22665405273438
650200,-0.021308517684228718,65.3868675994873,227.28105964052273,22.6368545751634,22.535812908496727,1.658999183006536,61.746045751633986,16.79,1036.4,0.21,0.0,0.17792356505990028,"[0.07582422 0.02956229 0.063801   0.02003932 0.08218419 0.08607679
 0.04532894 0.09055909 0.01000062 0.15667677 0.33994675]",84.0173568725586,84.57939147949219
650300,-0.020362570058787242,64.39641994476318,226.72520277777767,22.57542483660131,22.496601307189543,1.785437091503268,61.53306781045752,16.88,1038.49,0.19,0.0,0.17396130174398422,"[0.06078156 0.03891656 0.0709902  0.02029692 0.0883425  0.08394322
 0.04905094 0.08736259 0.0069153  0.15528342 0.3381168 ]",86.79517364501953,86.61956024169922
650400,-0.019762778274016454,63.82788711547852,226.90380147058818,22.594264705882356,22.501838235294123,1.914301470588235,61.33636029411767,16.93,1038.33,0.36,0.0,0.17208949357271194,"[0.09670545 0.0238234  0.06828675 0.01864335 0.07458115 0.07938583
 0.04655372 0.0968413  0.01004769 0.15703724 0.3280941 ]",85.50806427001953,84.88294219970703
650500,-0.019915993270697072,68.39291526794433,226.1229791666666,22.522316176470582,22.407087418300648,1.5689910130718956,61.178721405228764,16.96,1037.44,0.27,0.0,0.17628343746066094,"[0.086165   0.0366669  0.04986053 0.01580006 0.08381983 0.08171723
 0.05138949 0.08886083 0.00853741 0.16688076 0.33030194]",88.39517211914062,88.49845886230469
650600,-0.02229051321046427,64.87934333801269,225.9513775326797,22.498272058823527,22.45876225490196,1.5881331699346406,61.03421568627451,16.95,1034.36,0.56,0.0,0.18291892036795615,"[0.06705528 0.0386799  0.07998791 0.01787714 0.07178461 0.07874143
 0.0468374  0.09632162 0.01212953 0.1475443  0.34304088]",84.45458221435547,84.50647735595703
650700,-0.025580432864371686,67.89973567962646,227.0450995915032,22.610649509803917,22.515486111111112,1.495853758169935,60.816834150326805,17.01,1034.38,0.08,0.0,0.18211856052279474,"[0.05602742 0.04103623 0.07256098 0.01612697 0.0725488  0.09013452
 0.05479886 0.11933696 0.01225347 0.14131872 0.32385707]",80.34902954101562,83.0433349609375
650800,-0.023052768447669222,72.75629062652588,227.10256825163393,22.63544526143791,22.466334150326798,1.3869035947712416,61.25266258169934,16.89,1034.14,1.38,0.0,0.19151284530758858,"[0.06413381 0.03276475 0.06504901 0.01429444 0.0840162  0.08038002
 0.04838944 0.10336167 0.01034542 0.15550353 0.3417617 ]",86.17296600341797,86.57716369628906
650900,-0.01991627552197315,70.63105598449707,227.56457312091493,22.67144199346405,22.49811683006536,1.542450980392157,61.60845996732026,16.82,1035.92,0.13,0.0,0.1856027965247631,"[0.05699668 0.03402122 0.08450396 0.01410562 0.07065222 0.0893001
 0.05247767 0.08053531 0.01017039 0.16202421 0.34521264]",83.3163070678711,83.8418960571289
651000,-0.0235096383059863,87.92929553985596,225.0824090686273,22.4396977124183,22.123284313725488,1.2374836601307189,61.174452614379085,16.92,1034.87,0.07,0.0,0.1921733659505844,"[0.05667798 0.02245973 0.07011597 0.02370457 0.08708391 0.08490489
 0.07315862 0.09173063 0.01184173 0.14781865 0.3305033 ]",88.80043029785156,88.54119873046875
651100,-0.021231826373841613,72.55009181976318,226.06031699346394,22.51602532679739,22.395567810457518,1.3995588235294119,60.979509803921566,17.04,1038.82,0.13,0.0,0.1744800640642643,"[0.07366939 0.03716468 0.07647605 0.01813775 0.08030576 0.06440149
 0.04156983 0.10215437 0.00859939 0.16235952 0.3351618 ]",88.07881927490234,86.85891723632812
651200,-0.019024456527549773,61.82542823791504,227.98504869281035,22.698684640522877,22.67266748366013,1.6355392156862747,61.46884803921569,16.89,1037.98,0.09,0.0,0.16718468934297562,"[0.06310327 0.03586566 0.07130861 0.02494157 0.05848541 0.08628156
 0.04853376 0.10135277 0.00520542 0.15849377 0.34642822]",81.56617736816406,82.80054473876953
651300,-0.01825626367353834,64.0913060760498,226.8265925653594,22.590555555555557,22.50873774509804,1.5751919934640526,61.92841094771242,16.73,1035.74,0.03,0.0,0.1739843125641346,"[0.0548067  0.04466743 0.06235082 0.01490036 0.08535616 0.08719045
 0.04428895 0.10986029 0.00904753 0.1429525  0.34457883]",84.7497787475586,85.744873046875
651400,-0.019475696296431123,60.855217094421384,228.86423790849668,22.785355392156866,22.776531862745102,1.6323366013071894,62.00663398692811,16.65,1031.97,0.0,0.0,0.17372089371085167,"[0.06097628 0.03241664 0.0632433  0.01738088 0.07322314 0.08292493
 0.04775764 0.10730956 0.00736887 0.15791734 0.3494814 ]",83.73736572265625,85.5197982788086
651500,-0.0220371527178213,69.57759452819825,227.1231374999999,22.62393382352941,22.550845588235298,1.4057720588235298,61.65970588235294,16.75,1032.49,0.25,0.0,0.168905398696661,"[0.0852505  0.03900217 0.07245906 0.01395447 0.05644908 0.08555229
 0.04086611 0.09957283 0.00849263 0.15136886 0.34703198]",84.87238311767578,84.71650695800781
651600,-0.01846624982659705,66.00142601013184,225.4488334150326,22.46025735294117,22.35604166666666,1.3960825163398696,61.00576797385621,16.95,1033.91,0.43,0.0,0.16321730315685273,"[0.0830014  0.02428702 0.072051   0.01911855 0.06228439 0.09580415
 0.06900942 0.09931494 0.00843384 0.13935803 0.32733724]",82.65167236328125,83.21699523925781
651700,-0.01936131176480558,76.01286426544189,224.35147519841254,22.43231967787115,22.35676412231559,1.4093493230625587,61.78342378618114,16.9,1035.26,6.53,0.0,0.16438531294465064,"[0.07050328 0.0350275  0.08523834 0.0192707  0.0603654  0.07337543
 0.05496159 0.10726335 0.00301735 0.15436216 0.3366149 ]",80.36225891113281,81.16355895996094
651800,-0.018884121293667705,70.84627799987793,226.98880767973841,22.60677287581699,22.518995098039216,1.560093954248366,61.50314950980392,16.85,1036.02,0.08,0.0,0.17079186856746673,"[0.07998489 0.03619196 0.06155624 0.01770813 0.08099496 0.08529171
 0.04721954 0.0825475  0.0092756  0.16023603 0.33899343]",85.5154800415039,84.76095581054688
651900,-0.016680202917195856,76.03688808441161,226.8207540849672,22.59309232026144,22.45877859477124,1.419428104575163,60.93384803921568,16.99,1035.12,0.03,0.0,0.17721358090639114,"[0.06984923 0.03016768 0.07530466 0.02408252 0.06945944 0.09443154
 0.04130869 0.0970289  0.00892076 0.160935   0.32851154]",85.27791595458984,85.36547088623047
652000,-0.018252000875072553,68.74922386169433,227.20167598039205,22.638096405228758,22.429011437908493,1.5916952614379085,61.30951388888889,16.91,1036.47,0.06,0.0,0.17604988634586335,"[0.07214295 0.0270833  0.06826322 0.02526576 0.06692061 0.08772291
 0.06030096 0.10286737 0.00890949 0.14974247 0.330781  ]",84.49580383300781,86.44122314453125
652100,-0.02245812004257459,77.31121337890625,226.79913031045743,22.59779411764706,22.421356209150325,1.3965767973856205,61.44358660130719,16.88,1036.8,0.13,0.0,0.17924766182899476,"[0.06561626 0.03534004 0.07429525 0.0253822  0.06837513 0.072832
 0.05744674 0.09500451 0.00823315 0.15272066 0.34475404]",84.77436828613281,84.11601257324219
652200,-0.017082723221974447,76.48964633941651,226.19331034313717,22.6782181372549,22.59365931372549,1.6130269607843137,63.742362745098056,16.37,1026.51,7.78,0.0,0.18345509983599187,"[0.05325846 0.03460383 0.07587154 0.02746437 0.07071726 0.08070068
 0.04811477 0.08751871 0.00700457 0.14780839 0.3669374 ]",81.53707122802734,81.45508575439453
652300,-0.018568609931971878,68.67119258880615,227.31735378151254,22.709453781512607,22.609858193277315,1.6697531512605042,63.917163865546215,16.24,1037.86,11.02,0.0,0.1834395980089903,"[0.06635915 0.03233667 0.07361033 0.01636388 0.07242403 0.06139169
 0.05933183 0.09896427 0.00544869 0.14333525 0.37043417]",86.36859893798828,85.37178802490234
652400,-0.018046400701859967,63.925466537475586,229.02080588235285,22.80393382352941,22.769705882352937,1.7279779411764706,62.494595588235306,16.48,1029.54,0.01,0.0,0.17567650943994523,"[0.07225583 0.030403   0.07099158 0.0209566  0.0687698  0.07921013
 0.04946052 0.0949514  0.00816958 0.14663821 0.35819334]",84.43656921386719,85.19503021240234
652500,-0.014211817878531293,65.19623672485352,228.437106617647,22.771617647058815,22.627389705882347,1.618308823529412,62.61650735294117,16.48,1031.46,1.99,0.0,0.16877370506525038,"[0.05970275 0.01925016 0.0660859  0.02423652 0.08497635 0.09510815
 0.04808431 0.0871439  0.00690871 0.15745471 0.35104856]",85.25348663330078,86.62189483642578
652600,-0.018997602441813796,68.83293792724609,227.29327009803913,22.642638888888882,22.51044526143791,1.3685212418300652,61.43500408496731,16.85,1034.89,0.09,0.0,0.16358557775616644,"[0.07224215 0.01850292 0.08080401 0.02565282 0.05839526 0.08176382
 0.05935023 0.10788137 0.01077898 0.15042992 0.33419853]",81.88806915283203,83.80154418945312
