epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
616500,-0.017328311612363905,68.44109725952148,231.71778946078427,23.074440359477126,22.95734885620915,1.8083292483660132,61.00500408496731,16.97,1035.03,0.07,0.0,0.1842188400030136,"[0.05803737 0.07598321 0.02803806 0.01925843 0.08654428 0.07443638
 0.10962183 0.02176966 0.01436561 0.1760342  0.33591098]",87.50165557861328,85.5853271484375
616600,-0.019409540124470367,63.85580558776856,232.592761111111,23.15702205882353,23.089015522875815,1.7961560457516341,60.64901552287581,17.03,1032.65,0.07,0.0,0.1790254907310009,"[0.04664002 0.0966763  0.03969663 0.02299532 0.06444117 0.08064608
 0.09572387 0.01917771 0.01414308 0.17768334 0.3421765 ]",92.81410217285156,92.1382827758789
616700,-0.01721603818354197,67.28579406738281,226.3794243464052,23.05571486928105,22.908852124183003,1.801997549019608,65.92590686274511,16.82,1034.22,10.11,0.0,0.1778579105809331,"[0.04517071 0.08124784 0.03102924 0.02704419 0.07259896 0.08962727
 0.0920646  0.0227952  0.00643306 0.19169082 0.34029812]",88.42859649658203,89.97107696533203
616800,-0.016167618130566552,61.29332630157471,232.19456715686266,23.119203431372547,23.03485702614379,1.7583946078431376,60.72937500000001,17.0,1032.25,0.14,0.0,0.16741192758083343,"[0.0492276  0.08359145 0.03010823 0.02980668 0.0671854  0.08269261
 0.10998429 0.02750782 0.01266722 0.17233555 0.33489308]",86.8301010131836,87.9344482421875
616900,-0.016600336641422474,66.60541801452636,232.26779297385607,23.132467320261433,22.985800653594776,1.7668872549019607,60.43501225490195,17.08,1031.9,0.15,0.0,0.16587967932224273,"[0.04741262 0.07092874 0.03911985 0.02449677 0.07684673 0.08904044
 0.09670693 0.02913071 0.00703864 0.18494833 0.33433023]",89.88093566894531,87.55453491210938
617000,-0.02023890903335996,62.32969705581665,232.07487826797376,23.11407679738563,22.98088235294118,1.7750571895424838,61.27907679738561,16.88,1034.1,0.14,0.0,0.1726108892261982,"[0.05393295 0.08846926 0.03265793 0.02169141 0.06079321 0.0780609
 0.09260663 0.0283654  0.01664737 0.17282274 0.35395223]",87.4742202758789,87.33613586425781
617100,-0.018240893316688017,58.76891410827637,233.30283202614365,23.22991013071895,23.149550653594765,1.7971732026143792,61.11621323529411,16.87,1030.61,0.1,0.0,0.1681158249080181,"[0.03839246 0.08651274 0.03193837 0.01935619 0.08043367 0.09084208
 0.09890141 0.03474002 0.00880962 0.17943081 0.3306426 ]",84.73914337158203,85.67398834228516
617200,-0.015018895867979155,62.11372550964356,232.19010120399028,23.1205379256966,23.024399294805647,1.9135524165806674,61.00259309425523,16.94,1032.94,0.63,0.0,0.16219943180680274,"[0.04375523 0.07765871 0.03038147 0.02363961 0.08008537 0.09532919
 0.08707239 0.02288774 0.01782273 0.19089124 0.33047634]",88.4411849975586,89.36368560791016
617300,-0.01621756752370857,68.26708984375,231.2334640522875,23.033692810457513,22.83924836601307,1.6987581699346403,60.32098039215686,17.14,1033.61,0.17,0.0,0.1568315152823925,"[0.04113996 0.08779436 0.03137765 0.02078176 0.08284503 0.08417182
 0.09893774 0.02194637 0.01811385 0.17688307 0.33600834]",89.1791000366211,89.50518035888672
617400,-0.016644678998272867,65.5144552230835,231.18508864379078,23.032267156862748,22.80700571895425,1.748982843137255,60.462941176470586,17.09,1033.07,0.16,0.0,0.1561782895028591,"[0.04615264 0.09544177 0.04292209 0.01834091 0.06779652 0.0835102
 0.09182723 0.02532712 0.01261018 0.17583282 0.3402385 ]",87.39409637451172,86.62207794189453
617500,-0.01390542373759672,68.35249374389649,231.88071209150323,23.103194444444444,22.911781045751635,1.8238929738562093,60.822234477124184,16.99,1033.2,0.93,0.0,0.16218327797949314,"[0.04175591 0.0917769  0.03749583 0.02185022 0.07458521 0.0718969
 0.10366862 0.02793002 0.01275486 0.1825479  0.33373764]",86.81690979003906,87.6300277709961
617600,-0.014366579181514681,56.070549964904785,233.59212736928097,23.251605392156865,23.189840686274515,2.0501348039215683,60.97372140522876,16.94,1032.75,0.12,0.0,0.16654784381389617,"[0.04756858 0.10156712 0.02125434 0.02455744 0.0714153  0.0910474
 0.09659421 0.02340324 0.01010935 0.17353565 0.33894736]",88.29995727539062,87.65364837646484
617700,-0.015813914579339325,64.42378818511963,231.94696601307183,23.095588235294123,22.964607843137255,1.8862745098039215,60.69911764705883,17.05,1034.81,0.15,0.0,0.16608708783984183,"[0.0513974  0.08016688 0.02747447 0.01832837 0.09299733 0.0673139
 0.10317851 0.02410805 0.01408715 0.18656632 0.3343816 ]",90.98758697509766,90.48541259765625
617800,-0.014437552569434046,58.983104152679445,232.94649509803915,23.184611928104577,23.141213235294117,1.9666299019607845,60.588803104575156,17.04,1032.23,0.05,0.0,0.16273693293333052,"[0.05604121 0.09081017 0.03281222 0.02407567 0.06335542 0.07800359
 0.10768668 0.01884331 0.01057416 0.1913166  0.32648098]",82.54576110839844,83.50615692138672
617900,-0.014569373436388559,59.51948574066162,231.9344860294117,23.087794117647064,23.009689542483667,1.8887622549019611,60.614444444444445,17.04,1032.64,0.05,0.0,0.16385232910513878,"[0.03889898 0.08135489 0.02783029 0.02244101 0.08952574 0.07666983
 0.11116353 0.02847067 0.01629488 0.17624456 0.33110565]",87.08882904052734,88.25640869140625
618000,-0.01736423115362413,63.31774887084961,231.71916437908487,23.070804738562092,22.95413807189543,1.8465972222222227,60.32608660130719,17.04,1027.82,0.14,0.0,0.16400231659412384,"[0.04370674 0.09447321 0.03172328 0.02347288 0.07325999 0.07443358
 0.11460306 0.02247928 0.01178917 0.1728468  0.33721197]",89.06245422363281,88.9747085571289
618100,-0.01828094863682054,73.80382461547852,231.6727904738561,23.080539215686276,22.903839869281047,1.7897957516339869,60.74981045751633,17.0,1032.28,1.18,0.0,0.17008158758282663,"[0.05089314 0.07978941 0.025696   0.02388478 0.07526563 0.08582829
 0.10657011 0.02804854 0.01195969 0.16048728 0.35157716]",82.36869049072266,82.17898559570312
618200,-0.018400500559946523,64.46384048461914,230.68064460784305,22.962536764705888,22.924464869281046,1.917859477124183,61.24031454248367,16.98,1039.64,0.15,0.0,0.16877524808049202,"[0.06823035 0.07021488 0.03256316 0.02279068 0.06609569 0.07023067
 0.10844644 0.01458821 0.01287855 0.19025306 0.34370828]",86.76891326904297,87.80552673339844
618300,-0.017237214553169906,62.1510298538208,231.773914869281,23.072095588235296,23.016441993464056,1.9185661764705884,60.9036723856209,16.96,1032.67,0.11,0.0,0.1704409086704254,"[0.06868674 0.08391183 0.02514893 0.01816976 0.06561407 0.09252988
 0.09881954 0.02868389 0.018836   0.17243104 0.32716835]",88.3482437133789,89.59550476074219
618400,-0.015978125293040647,60.6625170135498,231.9569842571643,23.113804989944693,23.049916101055807,1.7746028154851685,61.5009829059829,16.84,1034.71,2.4,0.0,0.1670511144399643,"[0.05022928 0.07714587 0.0306037  0.01949073 0.09823262 0.07570945
 0.09906199 0.01839279 0.01925636 0.16153799 0.3503392 ]",92.98675537109375,89.8950424194336
618500,-0.01931204878608696,75.40325569152832,230.94150800653586,23.011474673202613,22.73997140522876,1.6810580065359477,60.395902777777785,17.1,1032.38,0.03,0.0,0.17113689124584197,"[0.05669187 0.08206832 0.03481018 0.02454154 0.06863168 0.08227749
 0.11005065 0.02620728 0.01638244 0.17370443 0.32463408]",87.02719116210938,87.90579223632812
618600,-0.018634865266503767,64.13961318969727,231.83955751633977,23.08597222222222,22.974893790849674,1.728251633986928,60.35503676470589,17.05,1028.88,0.16,0.0,0.16823475301265717,"[0.05468686 0.10408816 0.04024855 0.0234979  0.0479701  0.08989542
 0.09960396 0.01538804 0.01699907 0.1775923  0.3300296 ]",83.97807312011719,84.28626251220703
618700,-0.017971854095812888,66.03714401245117,231.35494665032675,23.03606617647059,22.96341911764706,1.858157679738562,60.75487745098037,17.02,1033.86,0.24,0.0,0.16081912726163863,"[0.04229831 0.09099342 0.04510665 0.02864068 0.05556219 0.08952352
 0.09546449 0.01910248 0.00975638 0.18616353 0.33738834]",84.6462631225586,83.77924346923828
618800,-0.013964060518192127,64.36897514343262,231.5916904411764,23.05954248366013,23.005522875816993,1.7808129084967321,60.91988562091504,16.99,1034.69,0.18,0.0,0.1565563827753067,"[0.05193641 0.09879079 0.02317793 0.01839618 0.07666891 0.08426426
 0.09944663 0.01787584 0.01061994 0.18570213 0.33312097]",88.20213317871094,88.41992950439453
618900,-0.012439226696733386,71.26636489868164,229.813044857241,22.888120700034396,22.767456785345715,1.7542745958032342,60.58768704850361,17.08,1034.35,0.2,0.0,0.15310659229755402,"[0.04398705 0.1005585  0.03846858 0.02002035 0.05982786 0.08221651
 0.10333138 0.02186432 0.01181942 0.18524371 0.3326623 ]",85.30695343017578,85.78256225585938
619000,-0.017214790508151053,75.26402893066407,230.97283455882345,23.007017973856215,22.819566993464054,1.800179738562092,60.489701797385614,17.07,1032.22,0.15,0.0,0.162829377502203,"[0.0471995  0.08865082 0.03938108 0.02074909 0.05846966 0.08887994
 0.09684912 0.02480677 0.02396224 0.19149086 0.31956095]",83.56719970703125,86.09130096435547
619100,-0.01465422594337724,65.6683829498291,232.45084629084954,23.149301470588235,23.04846405228758,1.865686274509804,60.61608986928106,16.99,1029.54,1.25,0.0,0.1621097606420517,"[0.04493868 0.05574062 0.03338897 0.03313735 0.10180949 0.08905949
 0.1010608  0.02155994 0.01469288 0.18058656 0.3240252 ]",94.46125030517578,92.54178619384766
619200,-0.015524575032759457,57.34760780334473,232.74403341503262,23.16758578431373,23.11108251633987,1.9223692810457516,60.80937500000001,16.98,1032.31,0.06,0.0,0.16143182098865508,"[0.05252358 0.09583226 0.0457126  0.01781991 0.05457971 0.07319125
 0.09139121 0.0208899  0.01639721 0.1871693  0.34449306]",85.77035522460938,85.77777099609375
619300,-0.015199568276293575,64.0808754348755,233.0895562091502,23.205028594771242,23.137283496732028,1.8177573529411766,60.435220588235296,17.07,1031.34,0.14,0.0,0.15889973133802415,"[0.05130642 0.08415812 0.03117387 0.02892439 0.07534862 0.07760519
 0.11296569 0.02814083 0.01505722 0.16714749 0.32817218]",85.79351043701172,85.33184814453125
619400,-0.01565534942667,79.63938198089599,230.61176732026135,22.983790849673206,22.687418300653597,1.6301307189542487,59.931928104575164,17.15,1027.52,0.5,0.0,0.16130646765232087,"[0.04283858 0.08689802 0.03365666 0.01884497 0.08737046 0.081362
 0.10163164 0.01823128 0.01803836 0.17717041 0.3339576 ]",88.83822631835938,89.71300506591797
619500,-0.01616457773838192,68.83960311889649,232.1937765522875,23.118696895424836,23.021311274509802,1.8018668300653593,60.38624183006536,17.07,1030.58,0.25,0.0,0.16201257422566415,"[0.03374952 0.09207215 0.03128757 0.02726195 0.0775211  0.07954302
 0.10143044 0.02368755 0.01497937 0.18581322 0.33265412]",87.6147232055664,87.951416015625
619600,-0.015186506365425885,66.4689790725708,232.3093089052287,23.126727941176473,23.06767565359477,1.827222222222222,60.40861519607843,17.05,1029.83,0.44,0.0,0.1587107388675213,"[0.04918513 0.09055154 0.05449273 0.02041059 0.06707691 0.07073401
 0.08577941 0.02209882 0.02514191 0.1786917  0.33583724]",90.51683807373047,85.59870910644531
619700,-0.01663654243806377,65.33670093536377,231.75758823529404,23.070130718954246,23.01797385620915,1.8831699346405224,60.5771568627451,17.04,1032.13,0.32,0.0,0.15755945667624474,"[0.05416763 0.10864861 0.03193742 0.02367965 0.0647641  0.08155248
 0.10635074 0.02247867 0.02168498 0.16985677 0.31487894]",86.27544403076172,87.43611145019531
619800,-0.014103863361524418,64.4547512435913,232.2328362745097,23.124166666666664,23.005273692810462,1.8165727124183007,60.42246323529412,17.05,1030.05,0.15,0.0,0.16287504643201828,"[0.06021271 0.0866091  0.0252464  0.01974807 0.07713593 0.06498688
 0.09062788 0.02562147 0.01816112 0.17818215 0.3534683 ]",85.85907745361328,84.80168151855469
619900,-0.018349311646888963,67.45952362060547,231.99450473856203,23.098631535947717,23.00663807189543,1.868169934640523,60.70119281045751,17.03,1033.48,0.12,0.0,0.16346991568803787,"[0.0587229  0.09690916 0.04612043 0.01090631 0.06464308 0.07105827
 0.09887278 0.02348091 0.01797077 0.17185673 0.33945867]",84.10539245605469,83.82797241210938
620000,-0.014969631747226231,61.79633197784424,232.52945604575154,23.150228758169938,23.098464052287582,1.8834926470588236,60.91181781045752,16.99,1034.78,0.13,0.0,0.16162861570715903,"[0.03224733 0.11304811 0.02792714 0.01330951 0.06691235 0.07924859
 0.11062852 0.02518578 0.01476797 0.18596898 0.33075574]",88.73289489746094,88.92276000976562
620100,-0.017274810122326015,61.31163166046142,232.62787777777777,23.16451388888889,23.05529820261438,1.7669607843137254,60.68212009803921,17.05,1034.38,0.17,0.0,0.15691871002316474,"[0.04657179 0.09649605 0.02960167 0.02111879 0.07447129 0.07601291
 0.09375672 0.02568123 0.01236498 0.19845259 0.325472  ]",90.45056915283203,90.58728790283203
620200,-0.016194626800715924,64.73214702606201,232.70022557189534,23.178472222222222,23.013243464052284,1.7000000000000002,60.14484885620916,17.12,1029.38,0.11,0.0,0.15808922350406646,"[0.04285149 0.09729415 0.02571442 0.01529018 0.08776854 0.09219368
 0.10576937 0.02232298 0.01321006 0.16301827 0.33456686]",90.15515899658203,90.33135223388672
620300,-0.015037553921574727,64.19399234771728,231.93475563725482,23.160375816993465,23.101617647058823,1.8184844771241833,61.200457516339874,16.95,1031.27,5.79,0.0,0.15675536014139652,"[0.05852251 0.07177309 0.04380439 0.01752618 0.07938886 0.09760625
 0.08072987 0.01705887 0.01400785 0.1866371  0.33294502]",90.7003173828125,90.71240997314453
620400,-0.015161724889185279,69.19314811706543,231.5592825980391,23.056486928104576,22.939395424836604,1.7851960784313727,60.51758986928105,17.05,1031.58,0.07,0.0,0.16377664342522621,"[0.05145029 0.05187912 0.04700084 0.02508112 0.08991373 0.08308693
 0.10001396 0.02252482 0.0193493  0.16727717 0.34242275]",88.99161529541016,86.9124755859375
620500,-0.0189699136686977,82.73697647094727,230.52055122549012,22.972544934640528,22.67633578431373,1.6172222222222226,60.123991013071894,17.14,1030.19,0.06,0.0,0.16387872979044915,"[0.0370985  0.07764493 0.03793524 0.02790909 0.08774649 0.06534472
 0.10126578 0.03696068 0.01716718 0.17887501 0.33205235]",91.33422088623047,91.56968688964844
620600,-0.019545880954246968,67.9847135925293,232.23812026143784,23.130228758169935,22.974207516339867,1.6716789215686274,60.77205473856209,17.02,1034.1,0.12,0.0,0.1690299989283085,"[0.04415836 0.07568804 0.04779749 0.01592558 0.08547825 0.08571068
 0.10506865 0.01446037 0.01768717 0.17735367 0.33067173]",87.7518310546875,86.45281982421875
620700,-0.017360187646700068,79.6587336730957,230.63101192810453,22.983337418300657,22.715886437908498,1.5941339869281048,60.130445261437906,17.16,1031.48,0.27,0.0,0.16245583489537238,"[0.05741974 0.07167198 0.04710719 0.01672893 0.07544748 0.07736465
 0.09983852 0.02818919 0.01825534 0.18138115 0.32659578]",85.60272979736328,85.68834686279297
620800,-0.01680254968407098,66.8094331741333,231.20403894478832,23.021574002407977,22.921570562435498,1.8074290505675952,60.37146671826625,17.07,1030.28,0.3,0.0,0.1642892111837864,"[0.05947244 0.08691376 0.03370582 0.01167609 0.07051765 0.08450212
 0.09662755 0.01956427 0.02544378 0.16869695 0.3428796 ]",83.360595703125,82.01346588134766
620900,-0.016838580740150065,61.73342288970947,232.08192230392146,23.108737745098036,23.028803104575157,1.926654411764706,61.2153431372549,16.91,1034.66,0.19,0.0,0.17257184356451036,"[0.04531486 0.08310648 0.04352127 0.01803158 0.09171231 0.06292101
 0.09899223 0.02286921 0.01809043 0.17981188 0.33562875]",86.8909912109375,84.65782928466797
621000,-0.016547419233247637,64.23186004638671,232.24080163398676,23.1209681372549,23.07374591503268,1.930584150326797,61.0927614379085,16.95,1035.11,0.05,0.0,0.17026134997606276,"[0.05807164 0.08320476 0.03992102 0.01611441 0.07137895 0.06905422
 0.10104033 0.02345348 0.01206546 0.17975998 0.34593576]",89.1622543334961,88.7670669555664
621100,-0.01691413087013643,63.9986083984375,231.947688235294,23.09610294117647,22.977508169934637,1.9296650326797389,60.921540032679744,16.98,1034.25,0.19,0.0,0.16903120085597037,"[0.05822732 0.08708096 0.03052204 0.01728371 0.06873268 0.0757285
 0.11113574 0.01895268 0.01593529 0.17913523 0.33726585]",84.48736572265625,85.25527954101562
621200,-0.014522104617208242,56.043229751586914,233.49852034313716,23.245085784313723,23.182732843137256,1.9796854575163403,60.81926879084966,16.96,1031.34,0.14,0.0,0.1702827475965023,"[0.046549   0.09097908 0.03202575 0.01413794 0.07889292 0.08616527
 0.09735869 0.0198682  0.00906646 0.19061923 0.33433744]",91.04362487792969,91.00125885009766
621300,-0.017575421000365167,61.4442232131958,232.11280498366003,23.109771241830067,23.034248366013074,1.818790849673203,60.84703431372549,17.0,1034.26,0.09,0.0,0.1722025442123413,"[0.04314876 0.09059492 0.03253373 0.02034888 0.08459499 0.07865781
 0.11334313 0.0190339  0.01252332 0.17955916 0.32566145]",88.91373443603516,89.70246887207031
621400,-0.017508591783698648,79.98014072418214,230.85781283539723,22.99630568455452,22.800729489164087,1.7207636738906087,60.42003246474028,17.07,1030.98,0.06,0.0,0.17662334501743315,"[0.04224602 0.11259837 0.03573105 0.02701043 0.05746832 0.08618678
 0.08774778 0.02059591 0.00882925 0.1723078  0.3492783 ]",89.19812774658203,88.5819091796875
621500,-0.016030300626298413,60.02592918395996,232.086487990196,23.10518790849673,23.04129901960784,1.8933047385620911,60.75043709150325,17.08,1037.39,0.13,0.0,0.16961703538894654,"[0.04125366 0.09342014 0.03986274 0.02304116 0.07487911 0.07653643
 0.08880629 0.02916265 0.00903836 0.18828265 0.3357168 ]",90.15330505371094,89.65708923339844
621600,-0.01569722077692859,63.220744934082035,231.80508178104571,23.086711601307186,22.98769199346405,1.802140522875817,61.104415849673195,16.92,1033.57,0.42,0.0,0.17143597826361656,"[0.03987807 0.10477687 0.02533596 0.02160019 0.06649846 0.07067625
 0.11388283 0.02287646 0.01611198 0.18919194 0.329171  ]",91.17166137695312,91.21803283691406
