epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
613200,-0.013074755580164492,84.49854106903076,226.0555778465771,22.53997398520812,22.248690230478154,1.2059614723082215,60.89246022531818,17.04,1037.22,0.57,0.0,0.15685795173048972,"[0.08979268 0.04176107 0.04376675 0.02541264 0.05791766 0.10771812
 0.04336058 0.04342023 0.01797801 0.1919439  0.3369284 ]",83.0250244140625,84.65975952148438
613300,-0.01537665591808036,66.71907444000244,227.3427213235293,22.642022058823528,22.547794117647054,1.343713235294118,61.594375,16.8,1034.55,0.09,0.0,0.16099547013640403,"[0.10044295 0.04275265 0.04070539 0.02325378 0.07300144 0.10284399
 0.04384224 0.02779949 0.01882715 0.19031355 0.33621734]",85.39688110351562,84.4853744506836
613400,-0.015099458680488169,62.1432666015625,228.1952585620914,22.722872549019613,22.688918300653594,1.5992540849673202,61.464756535947714,16.91,1039.09,0.75,0.0,0.14848051503300666,"[0.07460496 0.04597201 0.04772509 0.03486714 0.08233763 0.08903538
 0.05466146 0.02590223 0.01330575 0.18189266 0.3496957 ]",86.42761993408203,84.59949493408203
613500,-0.016972632886026986,56.5755655670166,226.97268970588226,22.598713235294117,22.58930147058824,1.616985294117647,61.71886029411765,16.82,1037.92,0.16,0.0,0.1492513907700777,"[0.07907608 0.04066311 0.03776466 0.02653588 0.07283948 0.11222219
 0.04180951 0.04039703 0.01883977 0.17972815 0.35012412]",83.28958129882812,84.0760269165039
613600,-0.015665008053765632,64.66381862640381,226.55811421568615,22.57338888888889,22.512114379084963,1.4252998366013074,61.554091503267976,16.87,1037.99,1.39,0.0,0.14966596566140652,"[0.09745454 0.04463324 0.03526426 0.01830761 0.07288072 0.11720967
 0.04843237 0.02850069 0.0158961  0.1791335  0.34228733]",84.30546569824219,85.05277252197266
613700,-0.011975079729454592,70.43987739562988,226.0864413398692,22.526928104575163,22.370816993464054,1.3875939542483662,61.22083741830066,16.92,1035.61,0.36,0.0,0.14575026862323284,"[0.08476688 0.03331767 0.03186502 0.03708214 0.09356517 0.1077097
 0.04195691 0.03760099 0.01143054 0.18945803 0.33124694]",88.85023498535156,86.5741958618164
613800,-0.0152094974857755,67.84887752532958,225.79036029411756,22.49140522875817,22.399640522875817,1.383999183006536,61.49741421568628,16.85,1035.92,0.28,0.0,0.1513784970343113,"[0.10709437 0.04389517 0.02645629 0.0304428  0.06619242 0.1016518
 0.04267396 0.03046595 0.01406469 0.17962113 0.35744143]",82.48446655273438,81.7701644897461
613900,-0.014130840500583872,64.27504066467286,226.22835596405218,22.53192810457516,22.444660947712418,1.5199673202614377,61.53731209150326,16.86,1037.23,0.32,0.0,0.1537047603726387,"[0.07853737 0.04069172 0.03293949 0.03472205 0.08437234 0.1029103
 0.03417686 0.03757244 0.01255016 0.1942303  0.34729698]",85.12713623046875,84.25373840332031
614000,-0.014862548970850185,57.834062042236326,227.98825588235286,22.69820261437909,22.669477124183008,1.5443913398692815,61.478169934640526,16.95,1041.92,0.14,0.0,0.15257474943995475,"[0.08159121 0.05104653 0.01901777 0.03515197 0.07030079 0.13958418
 0.03923698 0.0428533  0.011063   0.1816933  0.32846096]",83.36732482910156,84.07386016845703
614100,-0.013462880620500073,60.4092514038086,227.6674194444444,22.67077205882353,22.603843954248365,1.4583905228758172,60.97992238562091,16.99,1035.99,0.21,0.0,0.14899105980992317,"[0.07889807 0.05695408 0.02811253 0.03542006 0.07468452 0.1029546
 0.052513   0.0352774  0.01310411 0.17748475 0.3445969 ]",82.51683044433594,81.8368911743164
614200,-0.014877579417079687,65.01079555511474,226.9971251633986,22.615531045751638,22.47997549019608,1.3514297385620915,61.29018790849673,16.95,1038.74,0.1,0.0,0.15323158651590346,"[0.10397137 0.05163937 0.02699682 0.02410194 0.05813481 0.10890875
 0.04819325 0.03540844 0.0074442  0.19411018 0.34109083]",83.28069305419922,82.87389373779297
614300,-0.019460179765010254,64.8520262145996,226.9850999999999,22.633063725490196,22.548468137254904,1.3969975490196078,61.74317401960785,16.83,1037.87,2.93,0.0,0.1539724788814783,"[0.0841152  0.05516277 0.02698892 0.02790401 0.07345465 0.12736757
 0.04484278 0.03795671 0.01035297 0.19430508 0.31754935]",84.60639190673828,86.10768127441406
614400,-0.011010986244655215,61.67195537567139,227.6512928921568,22.669252450980395,22.60663807189543,1.572610294117647,61.150232843137246,17.0,1039.45,0.17,0.0,0.1513295690715313,"[0.09853706 0.05941792 0.02573125 0.02403972 0.06394123 0.11541831
 0.04977718 0.02690112 0.00996435 0.17107302 0.35519883]",81.79718780517578,80.76786804199219
614500,-0.01597050832933746,65.02137413024903,226.088938235294,22.52,22.44117647058824,1.485220588235294,61.799080882352946,16.75,1034.87,0.11,0.0,0.1637101250886917,"[0.07043015 0.06532279 0.03538129 0.02870774 0.06448767 0.10667241
 0.04562137 0.03755953 0.01457388 0.18760857 0.34363458]",82.50579833984375,82.60724639892578
614600,-0.017172341969562695,59.86009113311768,227.52753161764693,22.660224673202617,22.608611111111113,1.4960539215686273,61.78958333333334,16.79,1037.2,0.15,0.0,0.1598335675895214,"[0.07445366 0.05084468 0.04101316 0.0237575  0.06775393 0.12423369
 0.03483736 0.04217431 0.0116976  0.19618642 0.33304772]",83.5407485961914,84.74163818359375
614700,-0.017069040370406584,62.0956717300415,226.5758606209149,22.571033496732028,22.437863562091508,1.4179820261437908,61.13950571895426,16.98,1037.97,0.09,0.0,0.15230916947126388,"[0.08219546 0.07608035 0.03266861 0.02204784 0.05786777 0.12160002
 0.04140004 0.0363856  0.01152149 0.17574485 0.34248796]",83.65559387207031,83.99171447753906
614800,-0.018356852217693814,64.23020557403565,226.60069624182998,22.563537581699343,22.540204248366013,1.4099795751633988,61.40323937908497,16.94,1040.03,0.13,0.0,0.14824730910360814,"[0.0582892  0.06862088 0.02301068 0.04168675 0.08887261 0.09634599
 0.04046871 0.04793952 0.010927   0.18325305 0.34058565]",87.51476287841797,85.7906723022461
614900,-0.015075029644649476,67.7731272506714,225.4708319444443,22.466732026143788,22.35415032679738,1.3229983660130722,61.85349264705882,16.74,1035.1,0.34,0.0,0.15031787246465683,"[0.10811578 0.05079119 0.02292289 0.0266215  0.05356761 0.12488435
 0.04293445 0.04574009 0.01154494 0.17767836 0.33519885]",81.2774887084961,82.25760650634766
615000,-0.014078510282561183,57.65253387451172,229.02384926470575,22.807867647058824,22.784338235294122,1.4791544117647057,61.558161764705886,16.86,1037.67,0.66,0.0,0.14969465479254723,"[0.09432635 0.03928268 0.02161518 0.01934923 0.07384294 0.1231799
 0.05483946 0.03599178 0.0094093  0.20372298 0.3244402 ]",82.4192123413086,85.52318572998047
615100,-0.018414969166042284,61.88011276245117,227.4057338235293,22.644007352941177,22.6045955882353,1.4619485294117645,61.78941176470588,16.75,1034.69,0.02,0.0,0.154660115391016,"[0.0824184  0.05966188 0.03180477 0.02167307 0.06503495 0.12343557
 0.04135207 0.04760788 0.01240013 0.17432883 0.34028244]",79.94991302490234,80.647705078125
615200,-0.01662864762940444,58.39574794769287,228.2843742647058,22.727573529411767,22.697573529411766,1.529889705882353,61.307794117647056,16.93,1037.84,0.05,0.0,0.14886185437440871,"[0.10207497 0.05063344 0.02233924 0.02755505 0.0654012  0.11192361
 0.04403564 0.0422436  0.01404252 0.19030097 0.32944974]",81.45862579345703,82.30058288574219
615300,-0.01737653373624198,61.638448829650876,227.9361602941175,22.703161764705882,22.635220588235292,1.6567279411764708,62.32018382352941,16.51,1028.44,0.29,0.0,0.15442731067538262,"[0.08537257 0.06990425 0.02846533 0.02994687 0.06008489 0.11083364
 0.03802549 0.02895137 0.0093847  0.18084967 0.3581812 ]",84.27529907226562,84.88055419921875
615400,-0.011694989274255932,72.87345497131348,226.8459249183006,22.60725898692811,22.474505718954248,1.3993872549019608,62.448737745098036,16.49,1029.37,0.99,0.0,0.16504577025771142,"[0.06642503 0.05802902 0.03108827 0.02186328 0.08783399 0.11294776
 0.03643383 0.04084608 0.01153315 0.18778233 0.34521726]",86.4828872680664,85.96338653564453
615500,-0.013317648118827493,59.28054767608643,227.74024967320253,22.68436683006536,22.617422385620916,1.5033782679738565,61.893472222222215,16.72,1034.55,0.58,0.0,0.15638650879263877,"[0.07043698 0.06535534 0.02978012 0.03166941 0.05406757 0.10491205
 0.05618034 0.04695114 0.00709462 0.18901083 0.34454164]",79.85951232910156,81.46165466308594
615600,-0.015335043293889612,63.59053581237793,227.9212010620914,22.70293709150327,22.640535130718956,1.378966503267974,62.43131127450981,16.44,1025.91,0.14,0.0,0.16438221111893653,"[0.07733735 0.05115122 0.03154996 0.02350513 0.07619065 0.10572666
 0.04050802 0.03477897 0.01137988 0.1977477  0.35012445]",87.32788848876953,87.24933624267578
615700,-0.01525724480219651,57.727266006469726,225.23395882352932,22.684963235294116,22.646213235294116,1.5837132352941177,65.26110294117647,16.18,1024.8,10.08,0.0,0.15827439222484826,"[0.09121303 0.05478942 0.02895074 0.02212109 0.06300221 0.12127127
 0.04590224 0.03073676 0.01155989 0.17792314 0.35253024]",78.33477783203125,79.15283966064453
615800,-0.015197610649629496,67.23896350860596,227.18698766339855,22.637475490196074,22.497982026143788,1.3777818627450982,62.352189542483664,16.49,1027.7,0.05,0.0,0.16084424838423728,"[0.06887016 0.06325421 0.03131845 0.03274028 0.0650119  0.11271396
 0.03952458 0.04631937 0.01555417 0.18259281 0.34210008]",82.6865005493164,83.88843536376953
615900,-0.01575985107861925,65.48182430267335,227.85371058651523,22.69972437220502,22.580689284485725,1.3919732542139664,61.76596985724113,16.73,1032.84,0.0,0.0,0.1559876148402691,"[0.05950773 0.04323759 0.05509412 0.02955907 0.08741621 0.10533673
 0.03971813 0.03664103 0.01519374 0.18069024 0.3476054 ]",83.34638977050781,81.94136810302734
616000,-0.01710280155646615,81.65896617889405,225.58361388888875,22.49817401960784,22.119754901960782,1.2832679738562092,61.62199346405228,16.72,1029.78,0.18,0.0,0.16586415693163872,"[0.06908355 0.03486699 0.05230021 0.02511033 0.08240033 0.11303312
 0.0434593  0.04744136 0.00994265 0.17162764 0.3507345 ]",82.27338409423828,81.68777465820312
616100,-0.01753890233580023,91.42346027374268,224.4586063381492,22.411678921568626,21.805912452700376,1.259938080495356,61.42971835225318,16.83,1033.13,0.02,0.0,0.1646127437055111,"[0.09336045 0.03325922 0.03609772 0.0272669  0.0710077  0.13444436
 0.04806594 0.03479213 0.01643303 0.16823617 0.3370364 ]",79.95745849609375,81.09473419189453
616200,-0.016243253246648236,66.69228424072266,226.52853758169928,22.56980800653595,22.443892973856208,1.4565645424836604,61.92894607843137,16.67,1031.96,0.09,0.0,0.15122232660651208,"[0.10615138 0.04911223 0.02863429 0.01465103 0.07114965 0.09927793
 0.04831097 0.04148842 0.014561   0.1784154  0.3482477 ]",80.11841583251953,80.11688232421875
616300,-0.015180846501607448,69.21130416870118,226.47770294117635,22.570040849673205,22.411768790849674,1.3274591503267974,62.25105800653595,16.49,1026.03,0.08,0.0,0.15228776060044766,"[0.07804192 0.04385209 0.03724321 0.0143108  0.07783107 0.13268895
 0.03723227 0.03431622 0.01856211 0.17504108 0.3508803 ]",84.24907684326172,85.06868743896484
616400,-0.017282066182233394,74.46990333557129,226.8430911764704,22.606037581699344,22.42253267973856,1.2868586601307188,62.09689542483661,16.6,1030.33,0.04,0.0,0.162054446041584,"[0.07424975 0.05035291 0.03505654 0.02498866 0.0766097  0.12068568
 0.04419717 0.03801154 0.01222277 0.18396765 0.3396576 ]",80.89494323730469,81.87447357177734
616500,-0.014436012321384624,68.38068683624267,226.56084631221702,22.628055995475115,22.53564932126697,1.4427109728506786,63.05660237556561,16.42,1031.7,6.48,0.0,0.1627048096805811,"[0.08402482 0.04484558 0.03732232 0.02274233 0.06252407 0.11829431
 0.04328911 0.03079204 0.01215213 0.18242119 0.3615921 ]",84.01788330078125,84.54785919189453
616600,-0.01797366728365887,72.30182334899902,226.87595130718947,22.598982843137254,22.498308823529413,1.3902287581699349,61.69291666666666,16.77,1034.26,0.08,0.0,0.1603881023824215,"[0.07079491 0.03071922 0.03349256 0.02904011 0.10306765 0.0930192
 0.05089986 0.04251111 0.01416549 0.1728513  0.3594386 ]",88.3780517578125,85.88453674316406
616700,-0.01636668783146888,59.097903175354006,227.81575441176457,22.68716911764706,22.657757352941175,1.5047058823529411,61.81062499999999,16.74,1034.4,0.47,0.0,0.15592868052423,"[0.09560378 0.05041491 0.02199877 0.02907208 0.06520984 0.11250863
 0.04385292 0.03764883 0.01164746 0.17757125 0.35447153]",80.74614715576172,80.8855972290039
616800,-0.010919182202778757,59.32448642730713,227.46238806561078,22.67024604072399,22.603187217194574,1.670938914027149,62.59973981900452,16.45,1028.82,2.25,0.0,0.1547158746421337,"[0.08513342 0.04035351 0.02826149 0.02876846 0.08049385 0.10025651
 0.04983005 0.03488223 0.02029763 0.18371661 0.34800622]",84.1801528930664,82.6189193725586
616900,-0.016215678224689327,56.960639266967775,227.65108308823525,22.66786764705882,22.62900735294118,1.694889705882353,62.3825,16.51,1029.59,0.26,0.0,0.15396307811141013,"[0.08904639 0.04797158 0.02628278 0.01818521 0.07449714 0.1186661
 0.04477584 0.03652727 0.00706868 0.17775883 0.35922018]",84.95634460449219,85.46342468261719
617000,-0.016936171741690487,61.87753307342529,228.33882794117636,22.744154411764704,22.642904411764707,1.4765441176470588,62.76382352941176,16.35,1025.87,0.1,0.0,0.1673414133489132,"[0.08932717 0.04588637 0.02674232 0.02581331 0.06577951 0.12948725
 0.04135692 0.05270936 0.00870527 0.1746779  0.33951458]",84.0857925415039,85.33332061767578
617100,-0.014279166728956625,66.53093460083008,227.05402828054284,22.636733597285065,22.51827771493213,1.4650169683257916,62.78010746606335,16.37,1026.69,2.44,0.0,0.170839152187109,"[0.08251403 0.03238223 0.03272944 0.02695176 0.08711927 0.12150007
 0.05329522 0.03842995 0.00454145 0.18105501 0.3394815 ]",83.96629333496094,84.4222183227539
617200,-0.015472434647381305,62.92383922576904,227.80941764705872,22.70621323529412,22.59169117647059,1.592977941176471,62.796801470588235,16.41,1030.06,2.04,0.0,0.16440439313650132,"[0.09147521 0.0386423  0.02665501 0.02291299 0.0859265  0.1173617
 0.04308295 0.04042975 0.0104679  0.17180446 0.35124123]",83.48577117919922,81.74822235107422
617300,-0.015743492770707235,68.11834224700928,226.9837374999999,22.611094771241834,22.47324346405229,1.5051307189542482,61.82618055555556,16.76,1035.82,0.11,0.0,0.16336768239736557,"[0.07124546 0.04794303 0.03477626 0.03496101 0.08494126 0.11400589
 0.03947814 0.0383332  0.00804838 0.1845713  0.34169605]",84.855224609375,84.6212158203125
617400,-0.015193989423569292,60.731275749206546,227.6015272058823,22.656601307189543,22.630130718954252,1.570261437908497,61.18885620915032,16.96,1037.62,0.2,0.0,0.15819490224123,"[0.08210326 0.05424133 0.03191256 0.02072276 0.09257139 0.09473222
 0.04726621 0.04388266 0.01050367 0.18785304 0.33421087]",84.56263732910156,83.7625732421875
617500,-0.017089844999136402,66.17790573120118,227.2762518790849,22.63307598039216,22.558892973856214,1.5213357843137254,61.310763888888886,16.9,1035.92,0.18,0.0,0.15383212968707086,"[0.08708735 0.04975978 0.03112315 0.01342185 0.0790562  0.11628355
 0.03848312 0.03901836 0.01330715 0.18863624 0.34382328]",83.52900695800781,83.13487243652344
617600,-0.014012789814732968,59.07544013977051,227.94569117647055,22.70018382352941,22.628933823529415,1.5166911764705882,61.37875000000001,16.94,1039.67,0.23,0.0,0.15946661576628685,"[0.07995506 0.06168242 0.03251051 0.02110862 0.06898546 0.11552161
 0.04555694 0.03889795 0.00666774 0.18411484 0.34499887]",81.34211730957031,81.76092529296875
617700,-0.015919431771617382,64.37933567047119,227.06301633986916,22.61437908496732,22.51185866013072,1.5310702614379088,61.52516748366014,16.88,1038.35,0.09,0.0,0.1605660231411457,"[0.08852811 0.04474995 0.02972936 0.02010289 0.09427162 0.09549472
 0.04904473 0.03411021 0.01682792 0.18862063 0.33851987]",86.03443908691406,84.88603973388672
617800,-0.015446648379438557,59.782583999633786,226.93859656862736,22.596478758169933,22.537753267973855,1.6682393790849672,61.52235294117648,16.88,1038.3,0.04,0.0,0.15952275276184083,"[0.08589893 0.04073506 0.03025546 0.01949029 0.08822738 0.1097306
 0.04020486 0.03855296 0.01066947 0.19846831 0.33776665]",83.1051254272461,84.53588104248047
617900,-0.01865489408839494,66.30740242004394,225.4961484477123,22.45803513071895,22.408133169934644,1.4631004901960785,61.413366013071894,16.89,1037.05,0.35,0.0,0.16115590810775757,"[0.07236035 0.06230413 0.03096998 0.01922523 0.0738534  0.12724502
 0.03977017 0.04098314 0.01285447 0.17945015 0.34098393]",83.67290496826172,85.98274230957031
618000,-0.020223788255243562,66.93887733459472,225.96482826797373,22.517250816993464,22.347745098039223,1.3529125816993468,61.627798202614386,16.81,1035.66,0.14,0.0,0.1538510286808014,"[0.07688507 0.05355043 0.02529381 0.01925119 0.08088922 0.10978496
 0.05600432 0.04034472 0.01340655 0.1866859  0.3379038 ]",84.4533462524414,85.35492706298828
618100,-0.014302307459292934,79.17909767150879,225.51999068627438,22.47884395424837,22.266924019607842,1.324358660130719,61.92696078431374,16.65,1030.55,0.03,0.0,0.16025649212300777,"[0.06332044 0.06373119 0.03677971 0.02327018 0.06485175 0.11335529
 0.03857399 0.05117787 0.00478424 0.19963059 0.3405247 ]",82.65948486328125,83.61251068115234
618200,-0.016431197375059128,65.79784282684327,227.38954763071885,22.65131535947712,22.539681372549015,1.4254289215686275,61.51083741830066,16.87,1037.48,0.01,0.0,0.15633725985884667,"[0.10097354 0.06489743 0.02119752 0.01569446 0.07382242 0.10563715
 0.04429759 0.038999   0.01284166 0.18176673 0.33987254]",86.17039489746094,85.70635986328125
618300,-0.01942074012593366,83.228346824646,224.4430613562091,22.3619362745098,22.184877450980395,1.4938643790849673,60.91375408496732,16.98,1034.08,0.11,0.0,0.15510518662631512,"[0.06288205 0.07552815 0.02530496 0.0130238  0.09111378 0.10320636
 0.04883662 0.03641576 0.00919601 0.19208927 0.34240323]",85.2315673828125,85.67977142333984
