epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
611800,-0.019081810647621752,61.3216695022583,209.97068897058813,20.90529411764706,20.85077205882353,1.9580514705882353,63.037536764705884,16.16,1018.53,0.2,0.0,0.1784607380628586,"[5.1739424e-02 4.8615526e-02 1.3275717e-01 2.3439873e-02 4.8314176e-02
 5.5257410e-02 6.0537424e-02 1.2163905e-01 6.2319064e-06 9.9120103e-02
 3.5857359e-01]",77.76547241210938,77.2918930053711
611900,-0.017842950756894425,58.223933906555175,210.69409044117634,20.973382352941176,20.95279411764706,2.0541911764705882,62.74724264705882,16.34,1025.07,0.39,0.0,0.17417003333568573,"[5.54743186e-02 3.75460722e-02 1.33065388e-01 2.86485199e-02
 5.82173690e-02 6.59451932e-02 6.19183145e-02 1.00422874e-01
 3.30661260e-06 1.22482911e-01 3.36275667e-01]",80.44038391113281,79.72068786621094
612000,-0.0163914498698432,56.55648670196533,210.62857867647045,20.965698529411767,20.941470588235294,1.8804411764705884,62.73448529411764,16.33,1024.29,0.06,0.0,0.17713683977723121,"[3.9397135e-02 4.4097986e-02 1.2688664e-01 2.7235538e-02 5.7744596e-02
 6.0245954e-02 7.0451491e-02 1.1241078e-01 2.4900460e-06 1.0982286e-01
 3.5170454e-01]",75.70779418945312,76.97159576416016
612100,-0.019265449007507415,58.872544555664064,210.67652720588222,20.980625,20.890514705882353,1.893860294117647,62.96863970588235,16.2,1019.91,0.46,0.0,0.17395748749375342,"[3.54120024e-02 4.23733070e-02 1.31689161e-01 2.40280218e-02
 6.36929274e-02 4.78993431e-02 7.09325299e-02 1.24030039e-01
 9.94722541e-06 1.03024736e-01 3.56907964e-01]",76.15522766113281,75.73120880126953
612200,-0.02113540794933215,58.331439361572265,211.13195147058815,21.02408088235294,20.968676470588235,1.8747058823529412,63.408051470588234,16.05,1017.63,0.06,0.0,0.1888138496875763,"[4.66813259e-02 4.39929441e-02 1.07756414e-01 2.81476192e-02
 6.04276769e-02 5.90950325e-02 7.14676455e-02 1.12115107e-01
 1.39404374e-05 1.16102725e-01 3.54199529e-01]",75.77767944335938,75.84014892578125
612300,-0.019499156206147745,58.13179340362549,211.70190735294102,21.081507352941177,21.010551470588233,1.9117279411764705,63.75639705882353,16.06,1023.82,0.09,0.0,0.18995255529880523,"[5.08820787e-02 4.04762961e-02 1.03248835e-01 2.71146074e-02
 6.76522925e-02 5.36978804e-02 6.62314147e-02 1.18428886e-01
 1.83007996e-05 1.10460989e-01 3.61788422e-01]",75.67037963867188,76.47225952148438
612400,-0.019185457089915873,59.25891613006592,210.16530073529395,20.925036764705883,20.910919117647058,1.7887867647058824,63.50036764705883,16.04,1018.48,0.07,0.0,0.18580274567008018,"[5.2082807e-02 3.5251658e-02 1.3870668e-01 3.3796407e-02 4.6848103e-02
 6.2307294e-02 6.1490677e-02 1.1028171e-01 4.4358158e-06 1.0606251e-01
 3.5316771e-01]",78.61546325683594,77.44294738769531
612500,-0.01986415101448074,60.398865928649904,210.86154632352927,20.994448529411766,20.948235294117648,1.9297426470588235,63.27338235294117,16.1,1018.56,0.05,0.0,0.17803560957312584,"[6.07887022e-02 3.78430746e-02 1.49662420e-01 1.92947909e-02
 4.92933467e-02 5.75245805e-02 6.69061244e-02 1.06757805e-01
 2.41078851e-06 9.62152556e-02 3.55711520e-01]",75.11241912841797,73.77552795410156
612600,-0.016054882127791645,61.54764892578125,211.03265588235286,21.009007352941175,20.985588235294113,1.9658823529411762,63.21904411764705,16.07,1015.83,0.31,0.0,0.17402755662798883,"[5.24161570e-02 3.67992111e-02 1.42995179e-01 2.21272968e-02
 4.23179492e-02 6.04830198e-02 7.57135376e-02 1.16002552e-01
 7.03612432e-06 1.16967276e-01 3.34170729e-01]",74.99583435058594,76.43089294433594
612700,-0.01673494548420422,66.93420425415039,208.43434558823515,20.761620098039216,20.682134803921567,1.89665931372549,62.80155147058823,16.29,1022.73,0.97,0.0,0.16806212276220323,"[5.20193987e-02 4.26443070e-02 1.33640453e-01 2.05187369e-02
 4.82818000e-02 6.46752939e-02 5.99557646e-02 1.27387196e-01
 5.44291288e-06 1.07547425e-01 3.43324184e-01]",72.74968719482422,73.9959487915039
612800,-0.019776346915750764,58.66322845458984,210.97337352941162,20.999816176470585,20.992757352941176,2.0766176470588236,63.11948529411765,16.12,1017.37,0.15,0.0,0.17746900394558907,"[4.96855527e-02 3.00373659e-02 1.20050795e-01 3.07628717e-02
 6.09359443e-02 6.38855174e-02 6.75747544e-02 1.23161934e-01
 5.85570615e-06 9.76786390e-02 3.56220752e-01]",78.43207550048828,78.685302734375
612900,-0.019846526253968478,60.98810619354248,210.7187919117646,20.978161764705884,20.939227941176473,2.0269485294117646,63.10047794117647,16.12,1017.05,0.1,0.0,0.18037768065929413,"[5.4843009e-02 3.7900437e-02 1.3054012e-01 1.9098194e-02 5.9578396e-02
 6.5170459e-02 6.8815105e-02 1.2983316e-01 3.5635999e-06 9.7615682e-02
 3.3660191e-01]",72.69316864013672,74.86500549316406
613000,-0.020463295796653257,61.843456497192385,210.38613382352932,20.946875,20.891176470588235,2.0364705882352943,63.151213235294115,16.13,1018.5,0.14,0.0,0.17923164442181588,"[4.3746423e-02 3.4062643e-02 1.3463910e-01 2.5389610e-02 5.5416252e-02
 4.7832578e-02 6.4863466e-02 1.2637340e-01 2.8023785e-06 1.1615120e-01
 3.5152251e-01]",73.21990203857422,73.3096694946289
613100,-0.01785348098143004,60.15551124572754,209.38728897058817,20.85408905228758,20.776335784313723,1.836515522875817,63.150690359477125,16.16,1020.29,0.53,0.0,0.1799822500348091,"[6.2497083e-02 5.0662030e-02 1.2843677e-01 1.8383376e-02 3.6685418e-02
 5.3545393e-02 6.0707916e-02 1.2836069e-01 3.6117744e-06 1.1389364e-01
 3.4682405e-01]",75.44317626953125,77.10273742675781
613200,-0.0201435219834093,59.751814727783206,209.84986558823516,20.900232843137257,20.839644607843137,1.9708823529411763,63.15104656862745,16.15,1019.69,0.91,0.0,0.17638767316937445,"[6.3089371e-02 4.6161789e-02 9.8821513e-02 1.2296868e-02 7.1677916e-02
 5.8177270e-02 6.3786685e-02 1.2925810e-01 2.9027035e-06 1.0777861e-01
 3.4894896e-01]",76.50015258789062,77.83763885498047
613300,-0.021075283769750968,61.62228504180908,210.07059117647043,20.91709558823529,20.863345588235294,1.8590808823529414,63.73709558823529,16.04,1022.28,0.03,0.0,0.18724950209259986,"[5.8715250e-02 5.4675613e-02 1.1900684e-01 1.6454384e-02 5.2493364e-02
 5.4692019e-02 5.0858729e-02 1.2529121e-01 3.8572839e-06 1.1525962e-01
 3.5254914e-01]",80.38860321044922,80.01168060302734
613400,-0.01829239018377848,58.710179824829105,211.8801816176469,21.090698529411767,21.082463235294117,2.1109926470588234,63.567352941176466,16.04,1019.57,0.16,0.0,0.1778585907816887,"[5.8531951e-02 4.6708085e-02 1.2548850e-01 1.8306760e-02 4.7150292e-02
 6.1602909e-02 5.6521636e-02 1.1706672e-01 9.7532984e-06 1.0590733e-01
 3.6270607e-01]",77.07622528076172,76.48114776611328
613500,-0.020094914955552667,59.8953742980957,211.00538014705876,21.006985294117648,20.97080882352941,1.942095588235294,63.217095588235296,16.13,1019.55,0.08,0.0,0.17734877437353133,"[3.54615413e-02 4.47615311e-02 1.22588679e-01 2.22741738e-02
 6.42554089e-02 6.21605031e-02 7.11948797e-02 1.05982445e-01
 4.55089366e-06 1.04358345e-01 3.66957933e-01]",73.14424896240234,73.758544921875
613600,-0.02070518830209039,56.213998298645016,212.5469588235293,21.157794117647057,21.134669117647057,2.110698529411765,63.689191176470594,16.03,1020.9,0.04,0.0,0.19228364676237106,"[5.15090562e-02 4.31269072e-02 1.07241154e-01 3.27336639e-02
 5.80261685e-02 6.25420287e-02 6.39016777e-02 1.28606558e-01
 1.24536364e-05 1.05249815e-01 3.47050488e-01]",77.62727355957031,78.4031753540039
613700,-0.02151531953481026,57.82244190216065,211.07236249999988,21.010955882352942,20.984411764705882,1.8640441176470588,62.9525,16.15,1016.58,0.04,0.0,0.19409952327609062,"[3.89885083e-02 5.92637919e-02 9.84711796e-02 3.03155296e-02
 6.22945242e-02 6.81200624e-02 7.49934763e-02 1.17950246e-01
 3.11153667e-06 1.05418183e-01 3.44181418e-01]",80.33908081054688,80.41352844238281
613800,-0.019340383566450327,58.31818984985352,211.217638235294,21.028492647058826,20.987610294117648,1.9560294117647061,63.23830882352941,16.12,1019.27,0.06,0.0,0.19865160897374154,"[5.18609397e-02 5.23825251e-02 1.13295585e-01 2.31150948e-02
 6.57105446e-02 6.99381605e-02 5.02740294e-02 1.05011798e-01
 1.81002110e-06 1.12699345e-01 3.55710179e-01]",76.3209228515625,76.08325958251953
613900,-0.018078938679536805,57.96594211578369,212.28273918067217,21.139112394957984,21.139112394957984,2.0762289915966385,63.97554096638656,16.0,1023.42,1.17,0.0,0.19384494304656982,"[5.5438291e-02 4.9060546e-02 1.1835869e-01 1.6727421e-02 5.5060569e-02
 4.4059101e-02 5.3317197e-02 1.2623948e-01 1.0721294e-06 1.1530573e-01
 3.6643192e-01]",78.99982452392578,78.84571838378906
614000,-0.023245875909924506,60.33301750183105,211.0466617647058,21.007830882352938,20.984889705882352,2.1526838235294115,63.53202205882353,16.09,1022.1,0.03,0.0,0.19082953736186029,"[4.78390269e-02 6.47759363e-02 1.21219024e-01 2.97918953e-02
 4.21557985e-02 4.54823561e-02 7.29081854e-02 1.07626937e-01
 4.64652521e-06 1.04173772e-01 3.64022434e-01]",75.69718170166016,72.19359588623047
614100,-0.019721737850923092,61.170839385986326,210.4917573529411,20.95422794117647,20.934227941176463,1.8928308823529414,62.77966911764705,16.26,1020.59,0.21,0.0,0.18509173944592475,"[4.2091057e-02 5.7259247e-02 1.3828398e-01 2.1460861e-02 3.2392919e-02
 5.6389391e-02 6.1114933e-02 1.3110675e-01 1.0571334e-05 1.1355965e-01
 3.4633061e-01]",75.00381469726562,76.23979949951172
614200,-0.01914770934381522,62.515430030822756,209.78019044117636,20.885735294117648,20.831617647058824,1.8824264705882354,62.81959558823529,16.25,1020.62,0.08,0.0,0.18657713443040846,"[5.59912249e-02 5.48507124e-02 1.13431573e-01 2.15712842e-02
 5.35867736e-02 6.95035085e-02 6.69561550e-02 1.18830085e-01
 2.53055941e-06 1.02784395e-01 3.42491746e-01]",76.49067687988281,77.80377197265625
614300,-0.02244590500369668,57.587761421203616,210.878188235294,20.988713235294117,20.980588235294118,2.0876838235294115,62.93058823529412,16.17,1017.46,0.12,0.0,0.18316230162978173,"[5.0285086e-02 4.6372846e-02 1.1601403e-01 3.7077378e-02 4.6374764e-02
 7.7714607e-02 6.1425611e-02 1.2102305e-01 4.4721251e-06 9.7816356e-02
 3.4589177e-01]",78.39473724365234,78.55967712402344
614400,-0.024023143709637224,61.86727027893066,210.4134999999999,20.956433823529416,20.8508455882353,1.7697058823529412,62.73257352941176,16.39,1027.93,0.31,0.0,0.18729071721434593,"[5.1297057e-02 4.4883490e-02 1.0811970e-01 3.3689097e-02 5.5755652e-02
 5.3652957e-02 6.0812764e-02 1.1974819e-01 1.6255830e-06 1.1682255e-01
 3.5521692e-01]",77.09266662597656,77.43133544921875
614500,-0.018691723278025166,59.25359294891357,211.3768169117646,21.049852941176468,20.929705882352938,1.8774632352941176,63.21411764705882,16.11,1018.25,0.02,0.0,0.18888183429837227,"[4.28727642e-02 3.92188728e-02 1.21691525e-01 3.14218849e-02
 5.41235656e-02 6.07147366e-02 7.71740526e-02 1.22802310e-01
 1.79038807e-06 9.87972468e-02 3.51181269e-01]",78.90541076660156,79.52168273925781
614600,-0.020711973736761136,61.62789894104004,211.31118749999987,21.042463235294118,20.95393382352941,1.8676470588235297,63.26720588235294,16.12,1019.72,0.07,0.0,0.1815932197868824,"[5.51157966e-02 4.47859094e-02 1.19938552e-01 3.45791690e-02
 4.31690067e-02 5.38988300e-02 7.25529939e-02 1.07811704e-01
 3.12505358e-06 1.12400338e-01 3.55744600e-01]",72.24553680419922,71.68144226074219
614700,-0.019584412367548792,58.25115135192871,211.77689235294102,21.094414215686275,21.008274509803922,1.8986617647058823,63.346595588235296,16.07,1017.84,0.74,0.0,0.17642176523804665,"[5.29575087e-02 4.74199913e-02 1.01226218e-01 2.86310185e-02
 6.15138076e-02 5.65231256e-02 5.81139885e-02 1.15997635e-01
 1.38804717e-06 1.20870240e-01 3.56745124e-01]",76.7030258178711,77.74199676513672
614800,-0.017627450138679706,55.91997638702392,211.2374169117646,21.02988970588235,20.99801470588235,2.043014705882353,63.85926470588235,16.03,1023.61,0.07,0.0,0.1775067874789238,"[5.6499403e-02 5.0752711e-02 1.0332953e-01 2.4469921e-02 7.1017630e-02
 5.5893287e-02 6.0851298e-02 1.0734039e-01 4.1327844e-06 1.1794363e-01
 3.5189807e-01]",79.78173065185547,77.66767883300781
614900,-0.020452037510694937,59.029715118408205,210.72886544117634,20.98731617647059,20.883198529411764,1.9784558823529412,63.81672794117647,16.03,1022.93,0.08,0.0,0.17473164245486258,"[6.22907393e-02 4.55091074e-02 1.09866247e-01 2.00845674e-02
 5.86512685e-02 6.66799620e-02 5.36496863e-02 1.20818704e-01
 5.44564773e-06 9.67518017e-02 3.65692466e-01]",79.56796264648438,78.25019836425781
615000,-0.020897358373040333,60.64718139648438,210.83927426470575,20.987058823529413,20.961838235294117,2.0066911764705884,63.2139338235294,16.14,1020.13,0.06,0.0,0.17575855016708375,"[4.3200590e-02 5.1220376e-02 1.4387938e-01 2.4690071e-02 4.5689046e-02
 5.0859619e-02 5.1977545e-02 1.3432941e-01 2.0675325e-06 9.6104212e-02
 3.5804769e-01]",76.9488525390625,77.33798217773438
615100,-0.02109973886515945,58.746847000122074,211.72899411764698,21.073970588235294,21.056323529411767,2.11375,63.63801470588236,16.04,1020.68,0.04,0.0,0.17982334166765213,"[5.23686931e-02 4.96592000e-02 1.21359251e-01 3.12810987e-02
 4.68505956e-02 4.62852046e-02 6.99093342e-02 1.30042940e-01
 2.86949216e-06 1.03541896e-01 3.48698884e-01]",76.47522735595703,77.64633178710938
615200,-0.01931152134668082,61.42374565124512,210.68862573529398,20.974117647058826,20.937573529411765,2.000735294117647,63.58117647058823,16.06,1021.01,0.03,0.0,0.17767129167914392,"[4.61696722e-02 4.48424444e-02 1.12714134e-01 3.45317051e-02
 6.25988841e-02 5.31230383e-02 6.89299926e-02 1.11734703e-01
 3.51931703e-06 9.96148735e-02 3.65736991e-01]",74.88226318359375,74.53754425048828
615300,-0.018555261994479225,61.90310321807861,212.0155426470587,21.1104044117647,21.063419117647058,1.8828308823529412,63.64323529411765,16.07,1022.61,0.18,0.0,0.18175131887197493,"[4.28313017e-02 4.51944545e-02 1.09287344e-01 2.40519717e-02
 5.58698475e-02 5.79380170e-02 8.05239379e-02 1.26597047e-01
 1.70333294e-06 9.97072235e-02 3.57997179e-01]",72.93790435791016,75.37372589111328
615400,-0.014951034298865124,63.15452968597412,209.40039194444435,21.000276960784312,20.915166666666668,1.7645098039215685,65.14571323529411,15.91,1027.09,14.01,0.0,0.18699132211506367,"[4.0321771e-02 3.8495265e-02 1.1867842e-01 3.1682119e-02 6.0781054e-02
 5.3924736e-02 6.5593362e-02 1.3075075e-01 2.2967608e-06 9.5015138e-02
 3.6475512e-01]",77.7374038696289,76.9786376953125
615500,-0.018163771954132244,66.46313358306885,211.04198333333318,21.098544117647062,21.08089705882353,1.9504583333333334,64.0626225490196,16.13,1032.18,13.9,0.0,0.17691319048404694,"[4.63988557e-02 3.76781933e-02 1.40994817e-01 2.16184165e-02
 3.77448834e-02 5.52780367e-02 8.46800357e-02 1.18329883e-01
 1.93242499e-06 1.09412685e-01 3.47862214e-01]",76.67414855957031,78.44969940185547
615600,-0.017663342917803675,57.6755260848999,211.8999551470587,21.095661764705884,21.060036764705885,1.986875,63.751544117647065,16.01,1020.65,0.09,0.0,0.1800760492682457,"[4.50484678e-02 5.01570664e-02 1.30435228e-01 2.30166763e-02
 4.58788127e-02 6.79791048e-02 6.34927824e-02 1.07477486e-01
 3.17299032e-06 1.08371235e-01 3.58139962e-01]",77.2307357788086,77.14744567871094
615700,-0.022024635444395244,59.020002670288086,211.20124705882344,21.02676470588235,21.013308823529414,1.9389338235294116,64.11591911764707,16.01,1026.47,0.14,0.0,0.17890986308455467,"[4.0103808e-02 4.0587541e-02 1.4534818e-01 2.4347594e-02 4.5027722e-02
 5.0785109e-02 7.1327455e-02 1.3044389e-01 8.3646546e-06 9.7781710e-02
 3.5423860e-01]",74.26351165771484,75.01213073730469
615800,-0.01730303279007785,59.58920463562012,211.06704558823515,21.016066176470584,20.972941176470584,1.8244117647058824,63.64922794117647,16.05,1021.48,0.04,0.0,0.17948382318019868,"[4.82126102e-02 5.18915318e-02 1.16512366e-01 2.26585455e-02
 5.62056378e-02 6.50060028e-02 8.11675340e-02 9.81968045e-02
 2.15806472e-06 1.07593842e-01 3.52552980e-01]",77.92919921875,78.20233154296875
615900,-0.02007990939193405,56.69842365264893,211.87829191176456,21.092536764705883,21.092536764705883,1.9939338235294115,63.83702205882353,16.01,1022.02,0.13,0.0,0.17986758410930634,"[5.7313081e-02 5.4518718e-02 1.0251072e-01 3.3329416e-02 4.4390623e-02
 5.9062362e-02 6.4565413e-02 1.1844011e-01 1.5643953e-06 1.1143003e-01
 3.5443795e-01]",77.37015533447266,78.4721908569336
616000,-0.01870391480566468,59.25544788360596,210.72603602941163,20.979926470588236,20.951176470588234,2.0301102941176468,63.88389705882353,16.01,1022.77,0.05,0.0,0.18670271903276445,"[5.5618890e-02 5.1282059e-02 1.3490400e-01 1.8695127e-02 3.5091199e-02
 6.0812544e-02 6.8340234e-02 1.1809495e-01 4.1884869e-06 9.9605374e-02
 3.5755146e-01]",73.86692810058594,74.31755828857422
616100,-0.017845609424402938,56.505269355773926,210.66730808823516,20.976102941176467,20.92735294117647,1.7980147058823528,63.45356617647059,16.1,1021.46,0.06,0.0,0.18453759878873824,"[4.9257111e-02 5.6992412e-02 1.1812578e-01 2.6041869e-02 5.6598395e-02
 5.5178661e-02 5.5852715e-02 1.1174761e-01 8.3782352e-06 1.0237295e-01
 3.6782411e-01]",77.71240997314453,76.3885269165039
616200,-0.01875995469163172,58.744613609313966,212.1278624999999,21.1175,21.08125,2.01,63.84875,16.0,1021.58,0.07,0.0,0.18608565524220466,"[4.6756946e-02 5.3505015e-02 1.2135309e-01 2.4981139e-02 4.0474180e-02
 5.3390957e-02 7.2411843e-02 1.2334238e-01 2.8277345e-06 1.1243770e-01
 3.5134393e-01]",76.94268798828125,78.45808410644531
616300,-0.01706328724103514,57.212677574157716,212.3455022058823,21.13485294117647,21.108786764705883,1.982095588235294,63.1195955882353,16.16,1019.88,0.04,0.0,0.182134747505188,"[4.6954148e-02 3.3189386e-02 1.4013194e-01 2.9165359e-02 4.5271344e-02
 6.1529338e-02 5.6326889e-02 1.2172551e-01 1.3412730e-06 1.1012198e-01
 3.5558277e-01]",79.15513610839844,78.72938537597656
616400,-0.01832719936501235,59.96789596557617,210.67249926470572,20.978676470588233,20.900588235294116,1.7973897058823531,63.26198529411765,16.12,1019.62,0.03,0.0,0.18370832294225692,"[4.11653146e-02 4.08016406e-02 1.10719614e-01 3.23415548e-02
 6.03911206e-02 4.35095802e-02 5.81557229e-02 1.25888482e-01
 2.35525931e-06 1.20089814e-01 3.66934836e-01]",77.26929473876953,77.48304748535156
616500,-0.017795515692560004,62.720157623291016,210.8919213235293,21.015772058823533,20.82136029411765,1.6484191176470588,63.719080882352934,16.06,1023.21,0.09,0.0,0.18643296927213668,"[5.1914927e-02 4.9591698e-02 1.1271940e-01 3.1911287e-02 5.2462000e-02
 5.5658825e-02 6.2279187e-02 1.0750152e-01 2.8981037e-06 1.0239969e-01
 3.7355861e-01]",74.47564697265625,72.37771606445312
616600,-0.020670392573811112,59.85689777374267,211.8571617647058,21.099411764705884,21.039963235294117,1.934485294117647,64.20441176470587,16.03,1029.12,0.43,0.0,0.18676291421055793,"[5.16511053e-02 4.47722897e-02 1.24783784e-01 2.18852703e-02
 5.71033247e-02 6.96961284e-02 6.05151393e-02 1.12014182e-01
 5.84550389e-06 9.87961367e-02 3.58776808e-01]",78.06547546386719,77.89300537109375
616700,-0.0201569494290743,57.19562892913818,210.47837794117638,20.95514705882353,20.936948529411765,2.034485294117647,63.772573529411765,16.06,1024.09,0.21,0.0,0.17526278227567674,"[5.7151057e-02 4.9381971e-02 1.2988496e-01 1.5059717e-02 4.1051380e-02
 6.6533849e-02 6.3244842e-02 1.2667343e-01 2.6436871e-06 1.0027001e-01
 3.5074612e-01]",72.0782699584961,73.11644744873047
616800,-0.017583374211098998,58.20690746307373,211.4038852941175,21.049632352941174,21.027867647058823,1.9958088235294116,64.03875,16.03,1026.48,0.14,0.0,0.1775715585052967,"[5.16399182e-02 4.20121998e-02 1.35925233e-01 2.10503899e-02
 4.17136960e-02 5.41640334e-02 6.41866922e-02 1.20372243e-01
 9.61390924e-06 1.07227445e-01 3.61698538e-01]",72.546630859375,72.79061126708984
616900,-0.02229452889529057,58.833211212158204,211.52629852941166,21.068823529411766,20.995073529411766,1.85625,63.7766544117647,16.04,1022.9,0.6,0.0,0.17632017612457276,"[6.1611615e-02 3.7189759e-02 1.2349207e-01 2.3743071e-02 4.6729684e-02
 5.9864629e-02 6.9921084e-02 1.1417915e-01 3.3669965e-06 1.0833643e-01
 3.5492912e-01]",77.00920867919922,76.94171142578125
