epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
622700,-0.014656266599195078,58.23294445037842,216.57887205882344,21.60761029411765,21.269963235294117,1.487610294117647,63.15113970588236,16.22,1024.15,2.73,0.0,0.15069008953869342,"[0.04981091 0.12724806 0.02513627 0.02739127 0.05286801 0.07398691
 0.11882228 0.01169993 0.03697786 0.1204434  0.35561505]",73.28234100341797,74.33747100830078
622800,-0.01320843489782419,55.62604604721069,216.6671874999999,21.5679044117647,21.538602941176467,1.570110294117647,62.85705882352941,16.34,1026.78,0.06,0.0,0.16176378652453421,"[0.05185675 0.09203597 0.03377407 0.0323711  0.07282691 0.05263283
 0.13097785 0.01434813 0.0542134  0.11425642 0.35070655]",77.02758026123047,76.88007354736328
622900,-0.017864597040461377,59.34376388549805,216.04924632352925,21.51691176470589,21.385330882352942,1.4525367647058827,62.64584558823529,16.32,1022.09,0.01,0.0,0.1675044609606266,"[0.04234805 0.10730988 0.03424287 0.02700112 0.0806732  0.05577258
 0.11775737 0.01632395 0.04262109 0.11142122 0.3645287 ]",77.4549560546875,75.23023223876953
623000,-0.014502720100572332,57.22965244293213,216.6219845588234,21.577352941176468,21.428676470588233,1.5260294117647057,63.30132352941177,16.14,1021.45,0.02,0.0,0.1643541219830513,"[0.0317646  0.10336635 0.03415838 0.02514843 0.0771336  0.06467688
 0.11835073 0.01037878 0.04051229 0.12840463 0.36610535]",76.65436553955078,77.47956848144531
623100,-0.012663163976976649,56.465459938049314,217.1424610294117,21.62088235294118,21.540441176470587,1.594779411764706,63.4510294117647,16.08,1020.16,0.27,0.0,0.1692453746497631,"[0.03865238 0.12415265 0.02285003 0.02963763 0.06546876 0.06991422
 0.12245265 0.01218734 0.04108174 0.11967719 0.3539254 ]",76.60100555419922,76.94416809082031
623200,-0.015625769553589634,54.188144302368165,217.20873308823516,21.626286764705878,21.56,1.7406250000000003,63.3116544117647,16.07,1017.34,0.4,0.0,0.15726192459464072,"[0.03555091 0.11741249 0.0340493  0.0292983  0.06596783 0.0571227
 0.12007517 0.01708141 0.0285411  0.13865368 0.35624716]",75.82059478759766,75.74172973632812
623300,-0.017636832271236927,58.69487842559815,215.76748749999985,21.528492647058826,21.046176470588236,1.322279411764706,62.89621323529412,16.19,1018.1,0.02,0.0,0.15107419952750206,"[0.05083378 0.11346726 0.0359156  0.03080191 0.06202438 0.06887045
 0.11666037 0.01790083 0.02878754 0.11632892 0.35840893]",79.29328155517578,77.82115173339844
623400,-0.017621463071554898,61.85980991363525,215.83764191176454,21.515,21.234595588235294,1.3894117647058823,62.699191176470585,16.25,1018.54,0.01,0.0,0.16131426379084587,"[0.05419375 0.11104936 0.03598516 0.03668776 0.04789548 0.06666204
 0.13101393 0.01676969 0.02674504 0.1248953  0.34810248]",73.57440185546875,74.32083892822266
623500,-0.014756105375709013,55.146070365905764,216.27545514705875,21.530404411764703,21.48375,1.6912867647058822,62.66025735294118,16.32,1022.38,0.08,0.0,0.150975728854537,"[0.0531931  0.13164963 0.03454648 0.02324375 0.04449485 0.06887713
 0.12032339 0.01535899 0.03059836 0.13690792 0.34080642]",76.19029998779297,77.59516906738281
623600,-0.01829854257288389,63.417160263061525,214.95751437908487,21.419040032679746,21.197851307189545,1.4412173202614378,61.93778594771242,16.79,1039.72,0.14,0.0,0.14739690631628036,"[0.03012249 0.12639078 0.03074466 0.03001232 0.06022369 0.08015785
 0.11660123 0.01628814 0.04373935 0.12268993 0.34302956]",74.7038345336914,75.26689147949219
623700,-0.016888055404415354,56.045526390075686,216.36361838235283,21.549264705882354,21.400294117647064,1.5088602941176472,62.50591911764705,16.42,1026.13,0.04,0.0,0.14785463944077493,"[0.04205686 0.14112493 0.03604361 0.02038698 0.0528901  0.06944237
 0.11310336 0.01535568 0.03933266 0.11803537 0.3522281 ]",75.5184326171875,74.08914947509766
623800,-0.014351094292942434,63.25332313537598,215.7050323529411,21.492381535947715,21.254534313725493,1.3635580065359476,61.91471405228757,16.79,1039.33,0.05,0.0,0.15300181657075881,"[0.03217396 0.1359509  0.02594636 0.02928508 0.07650104 0.07499608
 0.12142405 0.01155101 0.03911237 0.12004905 0.3330101 ]",79.42034912109375,78.78993225097656
623900,-0.01653516835416667,62.8266287612915,215.48895147058815,21.459669117647053,21.32944852941176,1.4362132352941177,61.79625,16.85,1041.13,0.1,0.0,0.15836594119668007,"[0.03746265 0.12673162 0.02197484 0.02993669 0.06163479 0.07151052
 0.12935835 0.01541777 0.04366129 0.13131842 0.33099306]",78.73717498779297,79.61771392822266
624000,-0.017022102436749266,51.7616286277771,216.14736029411756,21.520514705882356,21.44169117647059,1.606985294117647,62.07536764705882,16.83,1044.61,0.42,0.0,0.15010424003005027,"[0.04665252 0.1250906  0.03004719 0.03067662 0.05837976 0.07094512
 0.11506549 0.02411894 0.03139472 0.12225774 0.34537134]",75.73319244384766,75.94877624511719
624100,-0.01673370393225923,62.94845722198486,215.05936993464036,21.429938725490196,21.21920751633987,1.4047222222222222,62.205645424836604,16.57,1030.21,0.05,0.0,0.14890471920371057,"[0.04471844 0.10675681 0.03530599 0.02599616 0.06702734 0.07440697
 0.11650079 0.01941781 0.03626153 0.1210067  0.35260144]",76.77360534667969,77.7445068359375
624200,-0.016045040079625324,61.41173828125,215.59786470588227,21.473308823529415,21.352132352941176,1.5939338235294116,62.68433823529413,16.26,1018.96,0.06,0.0,0.1453068582713604,"[0.06097373 0.1060283  0.02255221 0.02991315 0.07106632 0.08992842
 0.110696   0.01016092 0.02957262 0.11893929 0.35016906]",78.81570434570312,78.23123931884766
624300,-0.01944635053165257,55.517640380859376,216.2819120915032,21.540482026143792,21.43893382352941,1.5574550653594772,62.9871160130719,16.21,1020.74,0.09,0.0,0.14665964782238006,"[0.05189289 0.11614477 0.03219987 0.02547844 0.06155393 0.06602129
 0.11112598 0.01486604 0.0400861  0.12835123 0.35227948]",78.6050033569336,78.48971557617188
624400,-0.012817317477893084,55.90047969818115,216.80081147058812,21.593352941176473,21.48493382352941,1.5341887254901962,62.88599019607844,16.17,1016.6,0.63,0.0,0.14681783959269523,"[0.03820562 0.12753195 0.02748907 0.02448107 0.04812315 0.06786965
 0.12258866 0.0191045  0.05045735 0.13180666 0.34234232]",77.4879150390625,78.91743469238281
624500,-0.016585511636803857,59.33329999923706,215.7026471638654,21.507100840336133,21.26331407563025,1.3990703781512606,62.979915966386564,16.17,1017.98,1.34,0.0,0.14647677198052406,"[0.0442145  0.12165792 0.02854651 0.02504075 0.05960421 0.06636871
 0.13259473 0.0172143  0.03882528 0.1265011  0.33943194]",73.8501968383789,75.93079376220703
624600,-0.013369778140331618,65.65283695220947,215.7225112745097,21.510420751633983,21.139170751633987,1.3665645424836603,62.58429738562092,16.32,1021.0,0.06,0.0,0.15055892072618007,"[0.05419638 0.11095374 0.03903605 0.02907833 0.04568342 0.07552423
 0.10976715 0.01218108 0.04898249 0.12307011 0.35152704]",74.08273315429688,74.56627655029297
624700,-0.015319546641549095,61.87521190643311,214.84123897058814,21.41973447712418,21.104093137254903,1.3374509803921568,62.58813316993464,16.4,1026.12,0.19,0.0,0.15125367283821106,"[0.06876668 0.09094303 0.03827469 0.03001429 0.05432881 0.05824359
 0.13261178 0.01062085 0.03485454 0.11970939 0.3616324 ]",76.3367691040039,75.75642395019531
624800,-0.01203652725846041,59.03050796508789,215.18546102941167,21.449963235294117,21.170183823529413,1.42625,62.951875,16.2,1019.59,0.14,0.0,0.14845163956284524,"[0.07231514 0.09548928 0.03650024 0.02780966 0.05177634 0.0829139
 0.11000298 0.01321972 0.03671565 0.11890999 0.35434714]",77.59888458251953,76.67575073242188
624900,-0.017516873453278094,53.29552978515625,215.9773264705881,21.51,21.414301470588235,1.4606617647058824,62.9660294117647,16.16,1017.42,0.22,0.0,0.15180420815944673,"[0.05099273 0.12623067 0.03662266 0.01724417 0.04772786 0.05887689
 0.12378175 0.01423422 0.03772101 0.13183936 0.35472864]",75.8357925415039,75.86624908447266
625000,-0.014561385232373141,53.65225330352783,216.91603014705873,21.604117647058825,21.479117647058825,1.4539338235294117,62.92312499999999,16.18,1017.92,0.09,0.0,0.1541334219276905,"[0.0422523  0.12229867 0.03612612 0.03674814 0.04988329 0.07532187
 0.1143084  0.01542635 0.03785361 0.12797195 0.34180927]",78.69985961914062,78.33710479736328
625100,-0.013005730262375437,52.09626766204834,216.0903213235293,21.518125,21.43470588235294,1.6276838235294115,62.48268382352941,16.46,1028.26,0.71,0.0,0.14296522341668605,"[0.0623247  0.1113558  0.0318508  0.02415898 0.05335735 0.08752332
 0.11506807 0.0106444  0.04176762 0.12751432 0.3344346 ]",80.36274719238281,80.89836120605469
625200,-0.012857861462398432,53.56759754180908,216.72467848039196,21.608615196078432,21.280526960784314,1.422953431372549,63.15969117647059,16.16,1020.43,0.45,0.0,0.14908049374818802,"[0.04172852 0.12439143 0.04338504 0.0209026  0.04740662 0.05983832
 0.128894   0.01329343 0.03736769 0.12513393 0.35765842]",76.34249114990234,75.9435043334961
625300,-0.01580336651066318,54.68317615509033,216.96097058823514,21.618970588235296,21.389705882352942,1.476654411764706,63.36341911764706,16.05,1016.89,0.1,0.0,0.1565647940337658,"[0.04829216 0.11736771 0.03705043 0.02817746 0.05845965 0.07046982
 0.10479338 0.01142461 0.04379901 0.13043615 0.34972957]",77.77693939208984,77.80522918701172
625400,-0.01591953827533871,58.48166118621826,217.11330073529396,21.63378676470588,21.40113970588235,1.468639705882353,62.99584558823529,16.22,1021.59,0.08,0.0,0.15766686707735061,"[0.04136991 0.12139969 0.02952549 0.02793494 0.06662297 0.06286623
 0.1102276  0.01044865 0.0564891  0.11772965 0.35538578]",80.79436492919922,78.408203125
625500,-0.014730881378054618,50.177678184509276,217.54617867647048,21.666580882352935,21.54860294117647,1.5204044117647055,63.28897058823531,16.14,1021.28,0.22,0.0,0.1558118523657322,"[0.05450185 0.10265547 0.03852632 0.02474877 0.0579214  0.05934749
 0.12958701 0.01380539 0.04644727 0.11575425 0.35670477]",78.71672821044922,78.49189758300781
625600,-0.01477286618144717,57.07938938140869,217.06845441176458,21.623529411764704,21.432205882352935,1.4429779411764705,62.392830882352946,16.47,1027.36,0.13,0.0,0.15886955931782723,"[0.04408287 0.1246186  0.03532816 0.0247641  0.05440986 0.05773576
 0.12850496 0.01812569 0.04119614 0.12772022 0.34351364]",78.3042984008789,79.16047668457031
625700,-0.014834936293773353,61.55972389221191,215.71085882352926,21.48985294117647,21.29448529411765,1.383823529411765,62.012977941176466,16.73,1037.26,0.13,0.0,0.15969066455960274,"[0.04800129 0.1067992  0.03284702 0.02711709 0.06051037 0.07585674
 0.11174161 0.01226778 0.0470648  0.13002256 0.34777156]",80.99006652832031,81.90638732910156
625800,-0.013239520561182872,68.1170735168457,215.9198209313724,21.51139460784314,21.341259803921567,1.5461233660130722,63.221818627450986,16.18,1022.49,0.82,0.0,0.17720647394657135,"[0.04772654 0.12583557 0.03288703 0.01976415 0.04468676 0.07594027
 0.13529192 0.01520918 0.03053533 0.11602186 0.3561014 ]",75.26326751708984,77.28016662597656
625900,-0.015853240033611656,52.79193403244019,217.94767941176463,21.697830882352935,21.624816176470585,1.6313970588235294,63.357205882352936,16.06,1017.42,0.04,0.0,0.1601149132847786,"[0.0434467  0.11956611 0.03041275 0.02001324 0.07357811 0.06273632
 0.11877871 0.00933378 0.03813526 0.12716022 0.35683876]",77.79226684570312,76.82042694091797
626000,-0.014206857214448974,64.47534099578857,215.885250735294,21.52863970588235,21.15485294117647,1.3484191176470588,62.743970588235285,16.33,1024.27,0.09,0.0,0.1549617464840412,"[0.05393939 0.11767077 0.02495889 0.02516718 0.05506926 0.06883439
 0.1242052  0.01716545 0.041406   0.13336697 0.33821648]",75.78775024414062,77.91454315185547
626100,-0.017400362052721902,61.79713562011719,216.13965808823517,21.542941176470585,21.28566176470588,1.4059926470588235,63.16886029411765,16.2,1023.05,0.12,0.0,0.1575542263686657,"[0.04369574 0.12718713 0.03403176 0.02001586 0.05736163 0.07429312
 0.10153425 0.01380885 0.03269674 0.13267928 0.36269566]",76.977294921875,76.14310455322266
626200,-0.017201963374973275,61.82264430999756,216.79189191176457,21.606213235294117,21.35404411764706,1.3886029411764707,63.301433823529415,16.09,1018.39,0.1,0.0,0.162999127805233,"[0.0375929  0.11466827 0.02529349 0.02722573 0.06969482 0.07672766
 0.1094972  0.01130252 0.04410547 0.12422794 0.35966402]",78.89979553222656,78.0243148803711
626300,-0.012583057986339553,57.4876224899292,217.27839926470568,21.64698529411765,21.47930147058824,1.4916176470588234,63.44496323529412,16.09,1020.7,0.43,0.0,0.16204898089170455,"[0.04006276 0.14359386 0.02474915 0.02424958 0.04174189 0.07406089
 0.12468291 0.01182163 0.042833   0.11896756 0.35323676]",76.0379409790039,76.31773376464844
626400,-0.018552656860556453,60.522970008850095,216.2065264705881,21.549338235294115,21.274669117647058,1.4656249999999997,63.20224264705882,16.17,1021.75,0.1,0.0,0.1574353854358196,"[0.04130466 0.12901378 0.03861295 0.01756666 0.05381843 0.07120026
 0.11817668 0.01176775 0.03138572 0.13357462 0.35357854]",78.21687316894531,79.07533264160156
626500,-0.015403837866033427,57.63808197021484,217.15619852941163,21.636507352941177,21.43580882352941,1.4814338235294118,63.11169117647059,16.16,1019.69,0.11,0.0,0.15741654276847838,"[0.05236134 0.11958965 0.03302481 0.02477422 0.05364304 0.05755086
 0.12174914 0.01676451 0.03520372 0.13524444 0.35009426]",79.27082061767578,79.36719512939453
626600,-0.016692216467345134,54.923710117340086,216.883588235294,21.619779411764704,21.32275735294117,1.4387132352941179,62.67110294117647,16.4,1027.55,0.22,0.0,0.15329173669219018,"[0.04590952 0.12516156 0.03904112 0.01903974 0.04463084 0.06797597
 0.11676007 0.01766427 0.03972683 0.13286404 0.35122603]",76.04515838623047,75.32473754882812
626700,-0.012759074168279767,61.24396747589111,216.8089352941175,21.613125,21.307867647058824,1.4567279411764706,62.975330882352935,16.19,1019.29,0.12,0.0,0.14970358565449715,"[0.05077816 0.10554515 0.04495748 0.02595672 0.05898305 0.06850899
 0.11271411 0.01289301 0.03664047 0.13132317 0.35169968]",78.85467529296875,77.76099395751953
626800,-0.013945363713428378,59.949265785217285,216.86394117647046,21.607720588235296,21.38018382352941,1.4954044117647058,63.52702205882353,16.07,1020.74,0.04,0.0,0.15688258826732634,"[0.03831872 0.10935201 0.03913471 0.02614486 0.07726051 0.06390235
 0.12841184 0.0115375  0.02664182 0.1170876  0.3622081 ]",78.59256744384766,75.8600082397461
626900,-0.014448316430789419,59.97705190658569,217.81876952614374,21.688999183006537,21.6046977124183,1.5654125816993465,63.507585784313726,16.13,1024.04,0.1,0.0,0.15670028626918792,"[0.03884068 0.10080199 0.0337588  0.02795126 0.07274126 0.07478762
 0.11324158 0.01797129 0.0329048  0.12759301 0.35940772]",77.93331146240234,78.75568389892578
627000,-0.01790926678804681,56.967854766845704,217.16086617647045,21.634595588235296,21.446176470588235,1.6174632352941176,63.27948529411764,16.08,1017.38,0.24,0.0,0.15260689660906793,"[0.03493012 0.1157601  0.03711103 0.03425875 0.06541627 0.0732595
 0.11333259 0.01500482 0.04301903 0.12362736 0.34428045]",77.7105484008789,77.17936706542969
627100,-0.01717969884746708,55.505821800231935,217.66273014705877,21.680036764705882,21.52441176470588,1.5816911764705883,63.317058823529415,16.09,1018.64,0.06,0.0,0.15507159352302552,"[0.06203078 0.08223742 0.01986198 0.0223514  0.098681   0.07723376
 0.11627866 0.01595556 0.02831452 0.12598266 0.35107222]",83.8722152709961,84.04756164550781
627200,-0.01390797335188836,54.84606769561768,217.6042874999999,21.65988970588235,21.624301470588236,1.7081985294117645,62.94823529411766,16.25,1022.68,0.13,0.0,0.14676522716879845,"[0.05594273 0.12646909 0.03449655 0.0120769  0.05793649 0.05628619
 0.13672431 0.01584462 0.03352469 0.1206825  0.35001597]",79.46248626708984,79.50958251953125
627300,-0.014101039567030967,54.41986129760742,216.48816985294104,21.570036764705883,21.376139705882352,1.5098161764705882,63.007058823529405,16.13,1016.16,0.13,0.0,0.15251413509249687,"[0.04987275 0.1123275  0.03460713 0.02395063 0.05370207 0.05916452
 0.13195111 0.01153032 0.03079484 0.12826528 0.3638338 ]",77.82283782958984,78.66558837890625
627400,-0.015209788500797003,57.089946250915524,216.66850514705874,21.58595588235294,21.39801470588235,1.5325,63.00985294117647,16.18,1019.27,0.12,0.0,0.15321032233536244,"[0.05775714 0.11391585 0.02364068 0.02126466 0.05494754 0.07432187
 0.13459131 0.01338557 0.03053112 0.11819828 0.35744599]",74.53446197509766,76.40728759765625
627500,-0.017680758418282493,56.85352828979492,216.90809338235277,21.60724264705882,21.451286764705884,1.5739338235294116,63.025772058823534,16.22,1022.0,0.22,0.0,0.1495178796350956,"[0.0300967  0.12384727 0.04220129 0.03130306 0.04577212 0.05583685
 0.13028432 0.01628259 0.04583768 0.11322518 0.36531296]",74.53791809082031,73.88883972167969
627600,-0.011638647088548169,58.936549758911134,217.416282352941,21.661544117647054,21.453345588235297,1.549889705882353,63.597610294117636,16.07,1021.8,0.03,0.0,0.15177718497812748,"[0.04556262 0.12258609 0.02611124 0.02725431 0.06879569 0.06061219
 0.11231871 0.01142836 0.0348432  0.130248   0.36023962]",77.09963989257812,74.99281311035156
627700,-0.01835768104647286,62.81890193939209,215.51815416666653,21.474942810457513,21.26776960784314,1.550968137254902,63.506870915032685,16.12,1023.47,0.02,0.0,0.15572240307927132,"[0.04475848 0.12239368 0.03711139 0.02603107 0.0592101  0.0555465
 0.13738488 0.01296362 0.0307261  0.12063643 0.35323778]",78.80320739746094,78.39825439453125
627800,-0.01488432670943439,59.51403963088989,216.2199279411763,21.550698529411772,21.27849264705883,1.4628308823529412,62.872352941176466,16.24,1020.83,0.12,0.0,0.15479503482580184,"[0.0445765  0.13101293 0.03898608 0.02527044 0.03414617 0.07323965
 0.12054905 0.02071053 0.04157377 0.1319236  0.3380113 ]",75.50775909423828,77.88104248046875
