epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2148100,-0.01856698183924891,58.06533618927002,240.22413795149635,23.93145575335398,23.865829678362573,1.2565742174062606,58.001618077055376,17.74,1028.32,1.13,0.0,0.18215368568897247,"[0.05778923 0.04693093 0.04848254 0.0440223  0.05361892 0.10628882
 0.03917291 0.08476439 0.01231203 0.21227442 0.2943435 ]",91.55736541748047,92.29292297363281
2148200,-0.017334901087451726,62.21023473739624,240.66395225318192,23.971604747162022,23.889922600619197,1.2395528035775714,58.06177158582731,17.74,1029.33,0.07,0.0,0.18180582895874978,"[0.0489133  0.044016   0.05144757 0.0435731  0.05400826 0.09671186
 0.035388   0.09379533 0.01986753 0.19977354 0.3125055 ]",93.7802734375,94.77833557128906
2148300,-0.015824517279397696,53.10164587020874,241.6685496044031,24.06588923288614,24.015784313725497,1.3999019607843137,58.37913656690746,17.65,1029.81,0.01,0.0,0.18191610977053643,"[0.05585426 0.04298108 0.05654933 0.03080595 0.06174007 0.09836646
 0.03614641 0.07664606 0.02027147 0.1801979  0.340441  ]",90.19761657714844,89.40326690673828
2148400,-0.01719397605105769,48.005659904479984,241.13624394961755,24.035565875472997,23.99053319573444,1.2187119949194252,58.801659919028346,17.51,1028.11,2.38,0.0,0.18021866872906686,"[0.04620796 0.0395937  0.04751133 0.02803292 0.0600666  0.09414855
 0.02973115 0.09304652 0.02202566 0.21776783 0.32186776]",94.32867431640625,94.7174301147461
2148500,-0.020548847627360374,53.94214424133301,241.62962380460948,24.070600275197798,23.9987736498108,1.2137254901960783,58.42608187134502,17.68,1032.08,0.02,0.0,0.17979575768113137,"[0.04365004 0.04705498 0.06153333 0.02973511 0.06250993 0.09443107
 0.031016   0.08953303 0.01434684 0.21500222 0.31118745]",96.97422790527344,97.05250549316406
2148600,-0.017423958998406305,49.46410213470459,241.8441562779497,24.087411420708637,24.05483832129343,1.2687942896456827,58.56018231854146,17.6,1029.97,0.09,0.0,0.17834342703223227,"[0.05797135 0.04518526 0.05610922 0.01997098 0.05162201 0.08208507
 0.03736296 0.08856671 0.01137616 0.22706456 0.3226857 ]",88.350830078125,89.41348266601562
2148700,-0.018271278938045726,55.32346584320069,240.6871170622634,23.974041967664256,23.92393532851737,1.2180116959064327,58.40499140006881,17.67,1031.23,0.02,0.0,0.17609027981758119,"[0.05251633 0.0482225  0.04849314 0.02978989 0.06413354 0.10206169
 0.02984939 0.09564438 0.01025649 0.18936834 0.32966435]",94.73292541503906,94.56637573242188
2148800,-0.016187470060540363,44.72482080459595,242.6492108015135,24.16386996904025,24.15775885792914,1.2810096319229447,57.91034055727554,17.82,1031.31,0.18,0.0,0.1787235614657402,"[0.06002159 0.05049796 0.04469384 0.01999098 0.06707666 0.10908165
 0.03124537 0.08759442 0.01723105 0.20817837 0.3043881 ]",93.37397766113281,93.52296447753906
2148900,-0.014106146404519676,51.74288438796997,240.8620341933264,23.992815617475056,23.958992088063287,1.1946680426556586,58.0284520123839,17.74,1028.86,0.82,0.0,0.18059521540999413,"[0.05613285 0.05168837 0.04703786 0.0196036  0.07678609 0.08748423
 0.03128644 0.0812397  0.02357816 0.208987   0.31617567]",96.23342895507812,94.69293975830078
2149000,-0.016694752691546456,55.10088485717773,240.75634148606804,23.979459924320604,23.946331269349844,1.1295579635362918,57.71468352253182,17.91,1033.15,0.06,0.0,0.1804250368475914,"[0.05087282 0.0524271  0.04933502 0.03813149 0.04967467 0.09643257
 0.0338508  0.08362105 0.01610677 0.2058788  0.3236689 ]",89.91624450683594,89.81417846679688
2149100,-0.018169628906762228,49.0225881767273,240.84923466460262,23.98787444100448,23.96521362229103,1.1753957688338494,57.92068954248367,17.79,1029.83,0.11,0.0,0.1794206127524376,"[0.0474528  0.0481657  0.0479146  0.02504449 0.06357042 0.10103679
 0.02717874 0.08993692 0.02098649 0.22710636 0.3016067 ]",90.70317840576172,92.52291107177734
2149200,-0.014228737282101065,56.44449199676514,240.03621695906426,23.909348125215,23.85514619883041,1.1929102167182664,58.22962848297212,17.7,1030.08,0.03,0.0,0.1787436492741108,"[0.04426948 0.04657905 0.05549556 0.02643136 0.07115655 0.09200904
 0.02885228 0.08032105 0.02186204 0.20467594 0.32834765]",91.5980453491211,91.3963394165039
2149300,-0.01776232934149448,49.39823026657105,240.76991468868243,23.979444444444443,23.96333333333333,1.1875851393188854,58.157444100447194,17.77,1032.85,0.08,0.0,0.18311183482408525,"[0.0580904  0.0536715  0.04945444 0.01901583 0.07442798 0.09956918
 0.03587284 0.06946577 0.01434077 0.20871715 0.31737417]",101.27197265625,100.0535659790039
2149400,-0.016799434653948994,47.57034629821777,240.94263832129334,23.997779497764014,23.977896456828343,1.17530959752322,58.23103199174406,17.7,1030.06,0.05,0.0,0.1811738459765911,"[0.06331514 0.05285019 0.04676147 0.02995796 0.06419207 0.10101673
 0.03699699 0.08147994 0.01368116 0.1937433  0.31600505]",96.10802459716797,94.76838684082031
2149500,-0.016790868734242393,45.896823749542236,241.33667450980386,24.040130718954245,23.994705882352942,1.212777777777778,58.20088235294118,17.64,1026.19,0.03,0.0,0.17436032935976983,"[0.06040505 0.03668847 0.05166879 0.02655551 0.07087631 0.10246619
 0.02860614 0.08774878 0.0119323  0.19493482 0.32811767]",94.33541870117188,93.34455108642578
2149600,-0.014028885379666463,48.13606628417969,240.5293325077399,23.95854489164087,23.935386996904025,1.1825438596491227,58.51542999656002,17.6,1029.31,0.04,0.0,0.1694324567914009,"[0.04328367 0.03428074 0.05591372 0.03085303 0.08071478 0.091272
 0.03431574 0.09225626 0.01629315 0.21236967 0.30844724]",93.02690124511719,93.47503662109375
2149700,-0.01430104770231992,47.38586416244507,241.22704196766426,24.02587375300998,24.006078431372547,1.1802545579635364,58.20810285517717,17.72,1030.92,0.07,0.0,0.17207948863506317,"[0.05465949 0.04647269 0.04876979 0.02530927 0.06761827 0.11114436
 0.0318372  0.07639322 0.01121021 0.20784123 0.31874427]",94.92686462402344,95.21802520751953
2149800,-0.015085962697630748,49.92003381729126,241.28643329893356,24.03164430684555,23.990942552459583,1.1729652562779498,58.16085139318885,17.65,1025.89,0.04,0.0,0.17520608365535736,"[0.05959737 0.05201514 0.04309741 0.02566545 0.05771496 0.09268856
 0.03157605 0.12379953 0.01575366 0.1822166  0.31587526]",90.0734634399414,90.61554718017578
2149900,-0.015578392462339252,48.76751817703247,241.20738964568278,24.022908496732025,24.008171654626757,1.1410147918816649,58.14751461988304,17.76,1032.17,0.0,0.0,0.17842137366533278,"[0.0579931  0.04457725 0.05131186 0.02690045 0.05139731 0.0859018
 0.03910812 0.11757323 0.01444147 0.19770911 0.3130863 ]",89.56639099121094,90.37715911865234
2150000,-0.01578109074034728,51.26353851318359,241.3116993808049,24.03812521499828,23.98672858617131,1.093078775369797,58.1164155486756,17.79,1033.41,0.04,0.0,0.1803608752787113,"[0.06005745 0.03935614 0.046044   0.02469405 0.06940853 0.11041275
 0.03349234 0.09982733 0.0248898  0.18255742 0.3092602 ]",94.48590850830078,94.01776885986328
2150100,-0.01402224820223637,48.44479024887085,241.5569835913312,24.05968524251806,24.02369625043,1.1187891296869625,57.698350533195736,17.89,1031.76,0.08,0.0,0.17920232117176055,"[0.05353182 0.04157058 0.04141143 0.03980025 0.07883658 0.09584838
 0.02616557 0.08591732 0.01756217 0.21104735 0.30830854]",100.86820983886719,99.37146759033203
2150200,-0.013736609680345282,54.35310111999512,240.3545249054007,23.946050911592707,23.857407980736152,1.1090884072927418,58.20921912624699,17.67,1027.89,0.01,0.0,0.17989031434059144,"[0.06367186 0.04052681 0.03950614 0.03201542 0.08210188 0.08773479
 0.03577724 0.06711329 0.01765306 0.20519681 0.32870266]",95.77051544189453,93.44161224365234
2150300,-0.01748632319737226,52.43840217590332,241.23266945304434,24.032870657034746,23.94792913656691,1.1311678706570347,57.974915720674225,17.72,1026.58,0.02,0.0,0.1841516351699829,"[0.04752977 0.0504277  0.04883265 0.03242942 0.0585128  0.10514554
 0.02804096 0.0836082  0.02212882 0.21099299 0.31235114]",94.03951263427734,94.07088470458984
2150400,-0.016152345564914867,50.53630149841309,240.22051444976066,24.067206085624044,24.004008631203682,1.1603713293930011,59.22016671357538,17.72,1041.57,16.98,0.0,0.18618665169924498,"[0.04482544 0.05057064 0.04298979 0.02624902 0.07420407 0.10525461
 0.02572202 0.08109827 0.01566027 0.21800673 0.31541914]",94.4776611328125,93.86354064941406
2150500,-0.0176742734038271,46.78308650970459,241.43913347093218,24.042509459924318,24.022509459924322,1.2355916752665979,57.94538011695906,17.77,1029.06,0.03,0.0,0.18637823805212975,"[0.04892797 0.05075299 0.0382981  0.03035454 0.07766496 0.11368942
 0.02271086 0.08611559 0.01442202 0.21357696 0.3034866 ]",99.0582046508789,98.84417724609375
2150600,-0.01814581229467876,47.31467435836792,241.6018322669418,24.05779841761266,24.040935672514625,1.2801771585827313,58.15943584451324,17.75,1031.95,0.0,0.0,0.18969309449195862,"[0.03611369 0.05099654 0.04558941 0.02400009 0.07110581 0.11085589
 0.03512836 0.09922614 0.01725762 0.20340492 0.3063215 ]",94.8003158569336,96.39797973632812
2150700,-0.01511031624628231,47.12500255584717,241.5537407292741,24.05717234262126,24.005588235294116,1.291529067767458,58.1168317853457,17.73,1029.83,0.01,0.0,0.18841987520456313,"[0.04177772 0.04045288 0.04706248 0.02349123 0.08348394 0.09803431
 0.03227497 0.08257776 0.01095049 0.21840096 0.32149324]",95.03079986572266,94.75254821777344
2150800,-0.019576228101504965,46.39165946960449,242.1575960440316,24.11763157894737,24.077860337117304,1.2546198830409354,58.19019091847265,17.64,1025.87,0.01,0.0,0.18727704152464866,"[0.04636165 0.05027454 0.0497534  0.02687548 0.06138057 0.09561226
 0.0331385  0.08801294 0.01291953 0.2122218  0.3234493 ]",94.88507080078125,95.59034729003906
2150900,-0.016733250559773295,44.80603134155273,241.86448008255928,24.087483660130726,24.062385620915034,1.2555761953904367,58.47148606811145,17.61,1029.11,0.01,0.0,0.18643238991498948,"[0.03584559 0.04729079 0.06131115 0.0321991  0.06761362 0.10380413
 0.03167064 0.08699188 0.01720724 0.20818883 0.30787703]",92.69812774658203,93.61129760742188
2151000,-0.015236204172251746,46.48997997283936,241.5965981424148,24.06145854833161,24.026166150670797,1.1870829033367734,58.29551599587203,17.72,1032.46,0.03,0.0,0.19163640856742858,"[0.05445678 0.04311523 0.05660403 0.02776812 0.07105248 0.08760981
 0.03244717 0.08899996 0.01687924 0.19513689 0.3259303 ]",94.94374084472656,93.23951721191406
2151100,-0.016319593830849043,45.25391044616699,241.83447643618845,24.082951496388027,24.07295149638803,1.1669556243550054,58.30427416580667,17.68,1030.27,0.07,0.0,0.18966619908809662,"[0.03779749 0.04165469 0.05378516 0.02556777 0.08972647 0.09123948
 0.02831808 0.10274903 0.01072121 0.2015076  0.316933  ]",94.08594512939453,92.66608428955078
2151200,-0.018773097954690458,54.01007940292359,240.72688077055375,23.976955624355,23.909447884416924,1.2150275197798417,58.35611111111112,17.64,1028.71,0.01,0.0,0.18556852832436563,"[0.05194637 0.03771618 0.04907157 0.03018378 0.07093875 0.10407558
 0.0320804  0.09239001 0.01752193 0.20633034 0.3077451 ]",97.4972915649414,97.7262954711914
2151300,-0.017136661772383377,50.27203262329102,241.45540663914682,24.045115239078086,24.019102167182663,1.2902390780873754,58.13563639490884,17.67,1026.72,0.03,0.0,0.18212406754493712,"[0.04607325 0.0464198  0.05627808 0.03192696 0.05334023 0.09625938
 0.02991998 0.09811237 0.01490215 0.21582104 0.31094676]",93.77344512939453,93.97362518310547
2151400,-0.017638772370992227,45.755478401184085,241.25589752321972,24.024514963880293,24.01343653250774,1.3006449948400414,58.61922256621947,17.53,1027.12,0.16,0.0,0.18386746048927308,"[0.04789935 0.04956359 0.04120033 0.03297492 0.077305   0.08627506
 0.03838585 0.0832996  0.02230365 0.20604286 0.3147498 ]",93.00341033935547,92.4500961303711
2151500,-0.017234766150359064,54.540547122955324,240.25233243894039,23.92873753009976,23.87253181974544,1.2402253181974543,58.38605951152391,17.66,1030.43,0.03,0.0,0.18106919705867766,"[0.0477728  0.04365375 0.0550532  0.03001718 0.07197341 0.08447503
 0.02528577 0.09467474 0.02256071 0.19574907 0.3287844 ]",96.31780242919922,95.5618667602539
2151600,-0.016981169634964318,47.08671478271484,240.91066965514267,24.001153895768834,23.94827807877537,1.2427057533539732,58.3801431888545,17.65,1029.74,1.01,0.0,0.1786038339138031,"[0.04997667 0.04380506 0.04946477 0.03012066 0.05505123 0.11934686
 0.03263145 0.09527954 0.00910765 0.21421462 0.3010015 ]",89.46659851074219,90.46115112304688
2151700,-0.016528704225784167,49.43861637115479,240.59159312005497,23.962321981424147,23.928670450636396,1.210405916752666,58.351417268661855,17.64,1028.59,0.01,0.0,0.17710578113794326,"[0.04966306 0.03792002 0.06368647 0.02918997 0.05304242 0.11100435
 0.0346419  0.09829995 0.01738799 0.20020834 0.30495554]",90.42051696777344,91.48306274414062
2151800,-0.015536095590796321,50.157487869262695,240.58991586687299,23.96915054179566,23.935177373581006,1.1964632782937736,58.46914409184726,17.62,1029.62,1.03,0.0,0.1759586028754711,"[0.04098373 0.05327842 0.05254935 0.02905684 0.05761278 0.10775972
 0.0263523  0.09939315 0.0129189  0.19685234 0.32324246]",90.2598648071289,90.23933410644531
2151900,-0.014135236514848657,46.31284830093384,241.99887007223936,24.10373581011352,24.082690058479535,1.1368679050567596,58.336621947024426,17.68,1030.64,0.09,0.0,0.17224065944552422,"[0.04218638 0.04344302 0.05500289 0.03768054 0.06455327 0.09533428
 0.04019895 0.08733554 0.01383285 0.1982746  0.3221577 ]",92.4201431274414,91.3752670288086
2152000,-0.018872152855619787,58.84693742752075,239.9919956613346,23.916721061231506,23.840339912280697,1.1320113089095287,58.768104145166845,17.5,1027.68,1.07,0.0,0.17363137304782866,"[0.05727095 0.04079322 0.03859996 0.03742557 0.07439268 0.0974436
 0.03560343 0.06054284 0.02171868 0.18550523 0.35070384]",93.85201263427734,92.2354965209961
2152100,-0.016169987383764236,49.17859384536743,240.86570144478836,23.996448228414174,23.924324045407634,1.1368661850705195,58.77141038871689,17.5,1027.85,0.01,0.0,0.17565866500139238,"[0.03863792 0.03775011 0.04739977 0.03518678 0.08877594 0.0891222
 0.03897039 0.08007488 0.01332057 0.19490127 0.3358602 ]",92.32510375976562,90.84085083007812
2152200,-0.015557687138207257,53.16260103225708,240.9925547643618,24.004114207086346,23.964932920536636,1.0910199518403854,58.35795837633298,17.65,1029.38,0.0,0.0,0.17427347153425216,"[0.0441433  0.03475518 0.05228568 0.03886779 0.05230735 0.11300778
 0.03538717 0.10106901 0.01843273 0.21112971 0.2986143 ]",88.68877410888672,90.45001983642578
2152300,-0.018258326604845932,45.829068698883056,241.4097911248709,24.04467320261438,24.01981940144479,1.074189886480908,58.3898417612659,17.6,1027.11,0.03,0.0,0.17662382379174232,"[0.04487524 0.04833927 0.040571   0.03593621 0.06456652 0.10027673
 0.03825631 0.08554527 0.01114575 0.21425347 0.31623423]",91.42363739013672,91.24085235595703
2152400,-0.015668422698508946,47.36382514953613,241.68014712762292,24.069170966632267,24.048059855521156,1.0857585139318886,58.007930856553145,17.73,1027.91,0.01,0.0,0.17685367658734322,"[0.05293946 0.03008663 0.0425298  0.03084484 0.07762778 0.09138437
 0.03499739 0.0841473  0.02204129 0.20772777 0.32567337]",94.30863189697266,93.2253189086914
2152500,-0.0166948717442574,53.78200046539307,240.8562762641898,23.993851049191612,23.88694014447885,1.086592707258342,57.86640522875817,17.81,1030.04,0.04,0.0,0.17246084228157998,"[0.05743065 0.04148344 0.04092302 0.02531887 0.07757115 0.10099714
 0.03033796 0.08003172 0.02411654 0.20215116 0.31963834]",96.51374816894531,95.88297271728516
2152600,-0.015627337173209525,44.14374933242798,241.56033735810107,24.056652906776748,24.026097351221193,1.1477915376676988,57.65066907464741,17.86,1029.05,0.25,0.0,0.1736055788397789,"[0.05304068 0.05699984 0.04096337 0.02824828 0.05978125 0.10262375
 0.02452432 0.10917713 0.01785164 0.19742149 0.30936822]",85.29361724853516,86.21590423583984
2152700,-0.019598256069002673,55.22743843078613,240.7588943928448,23.983766769865838,23.88122291021672,1.1746233230134158,57.572084623323015,17.87,1028.34,0.04,0.0,0.16935130462050438,"[0.05646715 0.03244435 0.06696981 0.03030057 0.0600071  0.10436226
 0.03538377 0.07984102 0.02611424 0.19685623 0.31125352]",94.3355941772461,94.9073486328125
2152800,-0.01653874226147309,45.313955001831054,242.13931028551767,24.113395252837982,24.098844169246647,1.1526917784657724,57.6599191606467,17.86,1029.32,0.06,0.0,0.17564069777727126,"[0.04391968 0.04412754 0.06197359 0.03242014 0.0594117  0.10335927
 0.03637723 0.10068896 0.02226744 0.19233994 0.3031145 ]",89.35353088378906,90.44962310791016
2152900,-0.01876569325919263,60.107344989776614,239.79210298219147,23.903455981582916,23.831262999126775,1.1519134185388054,57.878236087957454,17.8,1028.52,2.75,0.0,0.17663824506103992,"[0.04514338 0.04549979 0.06187753 0.03306197 0.0599785  0.0870403
 0.03262755 0.09274491 0.02623155 0.20352268 0.31227183]",89.57597351074219,90.28966522216797
2153000,-0.01831345920043532,48.94289625167847,241.03915307877526,24.0031647746818,23.967872377020985,1.1828878568971448,57.35078947368421,17.95,1028.83,0.01,0.0,0.18140118718147277,"[0.04425851 0.03613726 0.05035942 0.03504013 0.06909671 0.12247569
 0.03255224 0.08777265 0.02163788 0.20017256 0.30049697]",92.83924102783203,93.19498443603516
2153100,-0.015501219853758812,49.10774436950683,241.03812246302022,23.999654282765732,23.971320949432396,1.285500515995872,57.72050911592707,17.81,1027.66,0.02,0.0,0.18251864224672318,"[0.03278685 0.04510361 0.0583627  0.02955721 0.07383729 0.09697117
 0.04303538 0.09500693 0.01893309 0.2083292  0.2980766 ]",95.2400131225586,95.23820495605469
2153200,-0.018286584661109374,47.03914918899536,240.78194052287574,23.974692122463026,23.966914344685243,1.2844650842793257,57.93100103199175,17.84,1032.95,0.0,0.0,0.17926158666610717,"[0.05573931 0.03832139 0.05006341 0.02758125 0.05641039 0.09408507
 0.04170006 0.09432137 0.02117072 0.21844734 0.30215973]",91.8697280883789,92.95307159423828
