epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2131800,-0.019048412180272863,48.34648134231568,239.42320052029572,23.833144134846926,23.813144134846926,1.567015393876849,59.31062134502923,17.35,1028.41,0.06,0.0,0.19188089668750763,"[0.04951834 0.05014061 0.06563977 0.02793581 0.05292148 0.07984489
 0.06286819 0.09890238 0.03183577 0.16261394 0.3177788 ]",95.13873291015625,95.5150375366211
2131900,-0.02097003345028497,50.138459300994874,239.11823970588227,23.807430555555552,23.79020833333333,1.5833660130718954,59.47293300653594,17.28,1027.15,0.62,0.0,0.19162588089704513,"[0.04708444 0.063922   0.05811383 0.02747804 0.05603655 0.07126506
 0.06256385 0.08551273 0.0340752  0.1581627  0.3357856 ]",91.22527313232422,90.98123168945312
2132000,-0.017023308540228755,49.82852890014649,238.76992846405219,23.784081699346405,23.72803594771242,1.5011192810457517,59.931901960784316,17.17,1028.45,1.48,0.0,0.1899452668428421,"[0.04347109 0.05034279 0.0609039  0.03229418 0.05616859 0.07071629
 0.07179896 0.10290671 0.02961477 0.14772439 0.33405834]",88.05326843261719,88.32723999023438
2132100,-0.019033493062015624,51.06473361968994,239.55870057189534,23.853864379084968,23.777949346405226,1.538002450980392,59.61526143790849,17.25,1027.93,0.06,0.0,0.19556818395853043,"[0.05519506 0.05893754 0.05797514 0.02643583 0.05997804 0.07659452
 0.06972135 0.08783141 0.01627801 0.14738944 0.34366363]",89.39805603027344,87.27033996582031
2132200,-0.020828200965188445,53.78094816207886,238.3196824346404,23.733010620915028,23.657357026143785,1.3647630718954247,59.78124591503268,17.22,1028.95,0.03,0.0,0.19165136337280272,"[0.05057515 0.06608461 0.05441953 0.0280598  0.04938261 0.07416301
 0.07588311 0.09016856 0.03431234 0.1449402  0.33201107]",86.95559692382812,87.71708679199219
2132300,-0.021667637060163544,57.80319263458252,236.2029160302717,23.690948142414864,23.637714568283453,1.3988910388716895,61.55323873409013,17.08,1032.25,10.04,0.0,0.1900026424229145,"[0.03880354 0.05883742 0.07188139 0.02942757 0.04494387 0.06633787
 0.06346393 0.10747477 0.02540225 0.16248977 0.3309376 ]",90.5018310546875,90.93730926513672
2132400,-0.01880886434810236,50.93078304290771,238.07572331573644,23.783563662644546,23.733073466566115,1.4658814102564102,60.634296128707895,17.21,1039.63,10.04,0.0,0.1918496882915497,"[0.03106997 0.0509271  0.06107568 0.03316432 0.06079618 0.0737977
 0.06472491 0.1088926  0.03560887 0.15108922 0.32885346]",88.68744659423828,89.32284545898438
2132500,-0.017513331236550585,48.20715337753296,239.18028627450974,23.81084967320261,23.79300653594771,1.5352614379084968,59.74941176470588,17.26,1030.89,0.08,0.0,0.1895480966567993,"[0.0494917  0.05805263 0.05800774 0.02673374 0.05868635 0.07730959
 0.06068058 0.09436374 0.02761349 0.1576619  0.33139855]",92.81773376464844,92.85273742675781
2132600,-0.019741057063220067,50.960549716949465,239.22470522875807,23.817712418300648,23.785620915032673,1.4516993464052288,59.55042483660131,17.26,1027.43,0.08,0.0,0.18455645442008972,"[0.0396695  0.05445618 0.06967864 0.03558217 0.05053895 0.06998168
 0.07321749 0.08914085 0.02711926 0.15252738 0.3380879 ]",88.67589569091797,88.69034576416016
2132700,-0.019899962849449365,47.25470458984375,239.64999150326793,23.857843137254907,23.837254901960787,1.4496732026143793,59.26062091503269,17.37,1028.97,0.04,0.0,0.1856314054131508,"[0.04263413 0.0510004  0.07301724 0.02201502 0.05961508 0.06052571
 0.06973909 0.09820843 0.03196847 0.17242584 0.31885055]",92.97901916503906,93.53846740722656
2132800,-0.01931650355225429,52.75168542861938,238.69862026143784,23.768039215686272,23.718986928104574,1.2942156862745096,59.110653594771236,17.38,1026.97,0.04,0.0,0.18412213757634163,"[0.0469429  0.05961939 0.06293823 0.02264841 0.04766742 0.05783607
 0.0749402  0.11604013 0.02829626 0.15873004 0.32434097]",92.28305053710938,92.21954345703125
2132900,-0.018479263541521504,56.75708261489868,239.22676143790844,23.82673202614379,23.713366013071894,1.2510784313725491,59.06666666666667,17.38,1026.07,0.03,0.0,0.1884019774198532,"[0.04141128 0.05118528 0.06959174 0.0208181  0.05259411 0.06757827
 0.06772345 0.12172726 0.03147177 0.15066229 0.32523647]",91.27648162841797,91.79405975341797
2133000,-0.01726541534997523,63.71023500442505,237.56194884760913,23.666259029927765,23.505872033023735,1.2932198142414861,59.234031647746804,17.38,1028.98,0.07,0.0,0.18159618481993675,"[0.03787591 0.04847152 0.08427005 0.03039441 0.03989545 0.07273062
 0.07154009 0.09565944 0.04018196 0.15375812 0.32522243]",86.10618591308594,86.97041320800781
2133100,-0.015757454074919224,51.79205118179321,237.81651420708624,23.681346749226005,23.641346749226003,1.3898056415548674,59.44426040591675,17.3,1027.86,0.45,0.0,0.17957438871264458,"[0.05164714 0.05242326 0.06135014 0.02672572 0.05185659 0.08223508
 0.06500232 0.09674714 0.0267249  0.1606694  0.3246183 ]",84.4942855834961,85.74922943115234
2133200,-0.01948762357002124,56.78941402435303,237.76449449604397,23.6766683866529,23.599437564499482,1.3789714482284143,59.36065187478499,17.38,1031.09,0.08,0.0,0.17646974727511405,"[0.04932885 0.04146454 0.07204296 0.01735819 0.06940908 0.06494203
 0.06129202 0.10982763 0.03317216 0.15543915 0.32572344]",94.09928131103516,94.33885955810547
2133300,-0.02161109819659032,49.93268157958985,239.08513922858606,23.80248538011696,23.749674922600615,1.4906996044031646,59.01419483144134,17.47,1030.41,0.11,0.0,0.18219760790467263,"[0.05738701 0.04679679 0.07505029 0.02158364 0.05441656 0.07311726
 0.06955516 0.10886708 0.02344169 0.15076394 0.31902057]",94.31720733642578,92.76466369628906
2133400,-0.020404543129261585,72.55221328735351,233.32542418300648,23.56558823529412,23.46545751633987,1.4488235294117646,62.282058823529425,17.23,1026.71,10.22,0.0,0.18267175078392028,"[0.05676824 0.04124583 0.07308212 0.02212537 0.05666212 0.07827379
 0.07556389 0.10392214 0.03136714 0.14688437 0.31410503]",89.8013687133789,90.70863342285156
2133500,-0.01986630489118397,53.308044509887694,238.11370678104566,23.714571078431373,23.62294117647059,1.5316666666666665,58.86292483660131,17.47,1027.78,1.1,0.0,0.17913090243935584,"[0.04995287 0.04386045 0.06512702 0.0212483  0.06995913 0.06634267
 0.06297298 0.10996021 0.02782922 0.1684117  0.31433544]",92.7425765991211,94.00609588623047
2133600,-0.01817274444620125,56.722476978302005,237.94573656690736,23.686926384588922,23.627452700378395,1.5475404196766427,58.940976952184386,17.43,1026.84,0.06,0.0,0.18517474606633186,"[0.03614531 0.05172232 0.07187666 0.02545405 0.06924438 0.0576571
 0.07082561 0.09569537 0.0338328  0.16842039 0.319126  ]",92.21269226074219,92.46452331542969
2133700,-0.01702254463220015,54.20698383331299,232.25708400412793,23.62505331957344,23.585510835913315,1.6317733058135533,64.30302889576883,17.07,1022.95,10.08,0.0,0.18209963977336885,"[0.04276595 0.04410303 0.08654084 0.01974271 0.06139681 0.07338795
 0.06793183 0.09962385 0.02170355 0.16069728 0.3221062 ]",89.50057983398438,90.48802947998047
2133800,-0.018428299259394407,50.33388620376587,239.35431840385266,23.820808393532854,23.78077571379429,1.824329205366357,59.12031131750947,17.4,1028.25,0.05,0.0,0.18415330424904824,"[0.04183072 0.05930633 0.07304779 0.02155521 0.06780658 0.0797505
 0.07169921 0.09040062 0.02386923 0.1508553  0.3198785 ]",94.31719207763672,94.82637023925781
2133900,-0.015797404993791134,48.868698844909666,239.00067843137248,23.801461005454815,23.780840090422135,1.801491473782496,59.53637869182759,17.27,1027.17,2.33,0.0,0.1862606669962406,"[0.04086576 0.05674455 0.08018574 0.02601518 0.060793   0.07117759
 0.06314502 0.0876238  0.02428969 0.16331203 0.3258477 ]",90.4563217163086,90.5968017578125
2134000,-0.019080827250145375,51.22487174987793,238.71124509803911,23.76107843137255,23.73441176470588,1.6768627450980396,59.342058823529406,17.35,1029.18,0.06,0.0,0.18492282778024674,"[0.03604884 0.04314942 0.07173815 0.02475773 0.06890165 0.07943761
 0.08064318 0.0992372  0.02871033 0.13743863 0.32993725]",90.56902313232422,91.2391586303711
2134100,-0.020818081309553236,49.8455837059021,239.02672026143782,23.79225490196079,23.778562091503264,1.6170261437908495,59.42859477124183,17.27,1025.91,0.05,0.0,0.18249107629060746,"[0.03598878 0.03840067 0.08099977 0.02816304 0.06072665 0.07226927
 0.07745215 0.10170376 0.02695212 0.15815526 0.3191885 ]",94.08042907714844,94.53195190429688
2134200,-0.021140781430294738,46.693101978302,240.0473542483659,23.893071895424836,23.885424836601306,1.669607843137255,59.49722222222222,17.25,1025.95,0.1,0.0,0.18089913874864577,"[0.03745573 0.03159427 0.09231097 0.02832989 0.05369838 0.07510376
 0.06518406 0.10276913 0.03229792 0.1482275  0.3330284 ]",93.08969116210938,92.82829284667969
2134300,-0.017191045827930792,50.22763498306274,238.72148905228747,23.82327614379085,23.804419934640524,1.641621732026144,60.237095588235306,17.25,1037.95,9.2,0.0,0.17617678351700305,"[0.04200694 0.02641425 0.07802615 0.02797393 0.06638059 0.07069683
 0.06004239 0.09324044 0.03332437 0.16764776 0.33424637]",91.86023712158203,92.91429138183594
2134400,-0.017679804450599478,50.86293621063233,239.67441568627436,23.859086687306498,23.82840557275542,1.6999432404540764,59.8298417612659,17.21,1029.25,0.05,0.0,0.17466091871261596,"[0.04190109 0.03881204 0.08950849 0.02141103 0.05593875 0.07306511
 0.07354621 0.09838308 0.03161691 0.14412582 0.33169147]",88.63642120361328,89.0171127319336
2134500,-0.018953401409089566,59.03205009460449,238.7668175653594,23.775821078431374,23.690690359477127,1.613043300653595,59.47578839869281,17.27,1026.7,0.08,0.0,0.1712792582809925,"[0.04306132 0.03572023 0.08408989 0.02704312 0.05067749 0.09579299
 0.07527769 0.09287419 0.02591555 0.14572498 0.32382256]",91.37217712402344,92.55431365966797
2134600,-0.01767742235562764,51.73853853225708,239.70444436274505,23.86735702614379,23.800625000000004,1.5482965686274506,59.31875408496731,17.3,1025.81,0.04,0.0,0.17251576662063597,"[0.03266773 0.03162691 0.09119066 0.02362281 0.07919504 0.07714134
 0.06153058 0.08371408 0.03272163 0.15590142 0.3306878 ]",97.36701965332031,95.37353515625
2134700,-0.015088225866202265,55.70957763671875,238.02224918300644,23.836846405228762,23.771160130718958,1.4799509803921567,60.65198529411765,17.18,1029.39,11.66,0.0,0.1754813676327467,"[0.03461756 0.04582765 0.08184007 0.02650267 0.06117893 0.0761618
 0.05363935 0.10543923 0.02369015 0.16040866 0.330694  ]",94.00281524658203,94.05780029296875
2134800,-0.016541997944004835,53.06642095565796,238.915785371517,23.787268231854146,23.738040505675954,1.6238286893704847,59.43309898520812,17.3,1027.69,0.66,0.0,0.17908870935440063,"[0.04196819 0.03743318 0.09024653 0.02248428 0.07381829 0.06518236
 0.07158898 0.07985409 0.02954976 0.15463255 0.33324176]",97.13552856445312,95.265380859375
2134900,-0.017950184704968706,48.60949180603027,239.54893986928096,23.84326797385621,23.818692810457513,1.6596732026143792,59.22627450980392,17.34,1026.58,0.25,0.0,0.1826300173997879,"[0.04074962 0.03446442 0.08543954 0.02782224 0.07022741 0.08265026
 0.08046779 0.08444314 0.03281904 0.13856807 0.32234848]",87.91324615478516,88.8255844116211
2135000,-0.020295563289546407,48.712475051879885,239.62775465686263,23.857606209150326,23.794076797385625,1.658451797385621,59.51474673202616,17.28,1027.92,0.11,0.0,0.18122908756136893,"[0.04056216 0.04440971 0.07824959 0.02579592 0.05814568 0.07023571
 0.0666589  0.09146243 0.04036683 0.1552418  0.32887125]",91.07659149169922,91.23094177246094
2135100,-0.018769811595557257,49.9414723777771,238.59669579463355,23.893473082215348,23.87513974888201,1.7969483144134848,61.081514017887855,17.16,1036.33,13.17,0.0,0.1804403231292963,"[0.0446214  0.04290914 0.07925452 0.02516323 0.05403613 0.08651862
 0.07077833 0.08934056 0.02401591 0.1640639  0.31929824]",91.61144256591797,92.53023529052734
2135200,-0.017305350758833812,51.0458277130127,238.66999880718944,23.810723856209147,23.780168300653596,1.7874076797385623,60.427049836601306,17.16,1035.29,7.77,0.0,0.17744320385158063,"[0.0283481  0.05290023 0.08474607 0.02182225 0.06645598 0.0621088
 0.06804883 0.09408409 0.03222676 0.15630443 0.33295444]",88.27189636230469,87.52664184570312
2135300,-0.017552648471901192,50.89180847167969,238.84744953560363,23.781517027863785,23.703935328517378,1.475127278981768,58.96309081527348,17.43,1027.19,0.11,0.0,0.17929970994591712,"[0.0351898  0.04396391 0.0867964  0.02062543 0.07042241 0.06630439
 0.07674    0.0919918  0.04109383 0.13552536 0.33134672]",91.6414794921875,90.32256317138672
2135400,-0.016693074996583165,55.95616163253784,237.97509869281035,23.69738562091503,23.60696078431372,1.3181045751633986,59.001895424836604,17.38,1024.99,0.1,0.0,0.17663249745965004,"[0.02710806 0.0482486  0.08417792 0.02744569 0.06521685 0.06562398
 0.05644444 0.0967562  0.03921185 0.16359636 0.3261701 ]",94.36428833007812,94.30049896240234
2135500,-0.020789683585753664,49.95006353378296,239.50299047127618,23.84728242174063,23.78354833161335,1.2995700034399726,58.83092191262469,17.47,1027.25,0.1,0.0,0.18140444576740264,"[0.03795646 0.05707506 0.07691155 0.01900538 0.05434818 0.07922613
 0.06533282 0.10424177 0.0340208  0.1590914  0.31279048]",87.18980407714844,88.3118896484375
2135600,-0.019429054216016085,52.613938064575194,238.84628771929818,23.78171998624011,23.719301685586515,1.317155142758858,58.75122979016168,17.48,1026.45,0.13,0.0,0.18094656392931938,"[0.03298804 0.04627138 0.07359716 0.03598737 0.05228804 0.07687265
 0.07016417 0.10841253 0.04045742 0.15568641 0.30727482]",84.59154510498047,84.22271728515625
2135700,-0.020026889794971792,50.74027763366699,238.62429803921557,23.754738562091507,23.73578431372549,1.369444444444445,58.72516339869282,17.52,1028.44,0.1,0.0,0.17658317670226098,"[0.03934444 0.03874777 0.08045532 0.03024011 0.06926191 0.07061496
 0.07138486 0.09905511 0.02735031 0.14912553 0.32441962]",88.6169662475586,87.96829986572266
2135800,-0.016535881251329557,52.00702215194702,238.26495392156855,23.72869281045752,23.682320261437912,1.380347222222222,58.99223039215686,17.43,1027.73,1.47,0.0,0.17613614574074746,"[0.05153518 0.04491583 0.0766459  0.02486699 0.0509473  0.06843732
 0.0658481  0.10097907 0.03337828 0.15679854 0.32564744]",89.89463806152344,90.34693145751953
2135900,-0.019308106791577302,61.57261695861816,237.5341076367388,23.656876504987963,23.541787065703474,1.2883144134846922,59.06840041279669,17.39,1026.66,0.08,0.0,0.17188362538814544,"[0.0356794  0.04817647 0.07424356 0.02582    0.0561405  0.07050359
 0.05915469 0.11701594 0.02831505 0.1684297  0.31652108]",92.50761413574219,92.81343841552734
2136000,-0.02006037999293767,61.87282131195068,238.2090383900928,23.71973340213278,23.647263501891985,1.4023770209838324,59.15106811145512,17.35,1025.7,0.11,0.0,0.17546417012810708,"[0.03712725 0.04055554 0.08135233 0.02321112 0.06741928 0.06719895
 0.07108599 0.10796662 0.02592753 0.15185416 0.32630122]",91.93751525878906,91.64820098876953
2136100,-0.0191730125725735,50.08140106201172,239.65515856209146,23.866542483660126,23.81869934640523,1.4767908496732027,59.43846405228757,17.3,1027.68,0.99,0.0,0.1821799924969673,"[0.04360921 0.05511129 0.05837086 0.031032   0.05984411 0.07608069
 0.0681657  0.1108446  0.02237649 0.15376    0.32080507]",90.4875717163086,90.59661865234375
2136200,-0.018316013775765895,48.52830137252808,240.03276413398683,23.89542483660131,23.879869281045753,1.5528145424836604,59.58689542483661,17.25,1027.44,0.09,0.0,0.18536495745182038,"[0.0499224  0.05595296 0.05655889 0.02261067 0.07013573 0.06310721
 0.06134478 0.09710646 0.0330411  0.15684035 0.33337948]",94.22686004638672,93.02830505371094
2136300,-0.020030928284395486,49.468914909362795,237.74007009803915,23.841372549019606,23.783366013071895,1.3854084967320262,61.32012254901961,17.11,1029.96,10.12,0.0,0.187547020688653,"[0.04268542 0.0476776  0.0896749  0.02635566 0.05029863 0.06549496
 0.05264969 0.1025977  0.02534839 0.14977852 0.34743854]",89.85921478271484,88.45144653320312
2136400,-0.01653259781305678,48.25502473831177,240.04813087375294,23.902327356381146,23.884418859649124,1.495407421740626,59.26599028207774,17.31,1025.23,1.16,0.0,0.1880223861336708,"[0.039186   0.04975687 0.0709961  0.02563578 0.06488176 0.06737777
 0.06065023 0.09541162 0.03384675 0.15471752 0.33753958]",91.95189666748047,91.00890350341797
2136500,-0.02104816222912632,50.88890184402466,239.73806033711725,23.865743034055726,23.83175610595115,1.4902270381836948,59.322387340901265,17.34,1028.21,0.03,0.0,0.18751636043190956,"[0.04829581 0.03914787 0.081894   0.02375611 0.05147522 0.0746381
 0.0678814  0.09604659 0.03979145 0.1561042  0.32096922]",90.60431671142578,91.37799835205078
2136600,-0.01898127734195441,49.4922110748291,239.61710725834186,23.85491572067423,23.826647746818022,1.4464172686618506,59.04468352253182,17.47,1030.96,0.15,0.0,0.1906385289132595,"[0.0478049  0.05691856 0.07534376 0.02519772 0.04599309 0.08005483
 0.06183149 0.10230917 0.03977116 0.14009836 0.32467696]",87.89422607421875,87.10688018798828
2136700,-0.020556361621711403,47.90124397277832,239.35170065359472,23.828137254901957,23.784640522875815,1.5708823529411762,59.19251633986927,17.34,1025.99,0.04,0.0,0.18435918241739274,"[0.04722377 0.05449518 0.05964791 0.02395249 0.07904878 0.08063106
 0.0649258  0.06904629 0.03289628 0.15863812 0.32949433]",94.2179946899414,92.31377410888672
2136800,-0.01992307204171084,49.02966848373413,239.3637562091502,23.826176470588237,23.798954248366023,1.5765686274509807,59.2309477124183,17.33,1026.12,0.06,0.0,0.18614234417676925,"[0.04335731 0.04579203 0.07034524 0.02359769 0.06424133 0.07776703
 0.06928656 0.10011685 0.02861884 0.15437286 0.32250428]",90.54810333251953,90.25418090820312
2136900,-0.019678366890875622,51.551491794586184,239.575985620915,23.85428104575163,23.77444444444445,1.519771241830065,59.08683006535949,17.37,1025.92,0.04,0.0,0.18662601813673974,"[0.04854305 0.04064384 0.07493828 0.02223754 0.06013909 0.07644632
 0.07575937 0.09000162 0.03354623 0.16007587 0.31766877]",90.69248962402344,89.10513305664062
