epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2148700,-0.019477194347418843,49.589231300354,238.24107144822833,23.722573099415204,23.678629170966634,1.3660233918128655,59.30376160990713,17.3,1025.52,0.03,0.0,0.21493421509861946,"[0.03397948 0.05999889 0.03555072 0.05328497 0.06302586 0.0611564
 0.09449714 0.0479664  0.08860806 0.12396801 0.33796406]",89.71379852294922,88.70990753173828
2148800,-0.021913102518301458,50.146933479309084,238.33169477124176,23.73359477124183,23.663562091503266,1.32140522875817,59.16839869281046,17.38,1027.89,0.09,0.0,0.21828025013208388,"[0.0324784  0.05227455 0.03231457 0.05568235 0.06183111 0.06611445
 0.07968126 0.04996436 0.11122939 0.14409126 0.3143383 ]",83.6795425415039,85.12181091308594
2148900,-0.01969643451506272,53.49680000305176,238.33655497076015,23.729817681458545,23.696283109735123,1.3434227726178187,58.89661850705193,17.46,1027.71,0.06,0.0,0.21931473329663276,"[0.04351189 0.06455677 0.03675341 0.058483   0.05589416 0.04987318
 0.08988632 0.04956901 0.09177015 0.13701855 0.3226836 ]",91.22523498535156,90.45972442626953
2149000,-0.020164568345062434,45.82481435775757,238.9259185758513,23.790266597867216,23.737284141726864,1.24125042999656,58.591565187478494,17.52,1026.0,0.05,0.0,0.2246437303721905,"[0.03321245 0.05314678 0.03307044 0.06126986 0.06678787 0.06255976
 0.07957059 0.05318374 0.0985228  0.14657791 0.3120978 ]",92.30265808105469,90.98193359375
2149100,-0.02130098552443087,54.6689333152771,238.23377172342614,23.725417956656347,23.618734090127276,1.2188527691778464,58.519040247678014,17.55,1026.51,0.04,0.0,0.22529530331492423,"[0.02463889 0.05417661 0.04318603 0.0427458  0.07408548 0.06248525
 0.09501883 0.05458273 0.09909548 0.13603878 0.31394613]",88.19972229003906,87.66014099121094
2149200,-0.02568221383378841,58.744770736694335,238.0835423116614,23.710490196078425,23.597330581355344,1.2989989680082559,58.38979532163743,17.6,1027.11,0.03,0.0,0.22139746561646462,"[0.03893436 0.05647324 0.04129233 0.05484469 0.05856385 0.05901959
 0.09882592 0.0423889  0.10999423 0.12756875 0.31209415]",90.8294677734375,91.11998748779297
2149300,-0.023253519793506712,49.02847961425781,237.99402091503262,23.6943137254902,23.670424836601313,1.2740196078431374,58.881274509803916,17.46,1027.62,0.1,0.0,0.21328334853053094,"[0.03174614 0.04629751 0.04497705 0.04904219 0.0627336  0.06354497
 0.09620492 0.05574248 0.11533159 0.1322562  0.30212337]",86.88958740234375,88.52772521972656
2149400,-0.02229035824071616,56.35758329391479,237.71432975576178,23.67763501891985,23.55904540763674,1.2937220502235984,58.853285173718604,17.42,1024.72,0.07,0.0,0.2083846227824688,"[0.03807965 0.06320223 0.02698353 0.06411287 0.05671716 0.05141052
 0.08598708 0.04452583 0.11964507 0.1293885  0.31994757]",89.4974594116211,89.868896484375
2149500,-0.02240031150635332,56.797196540832516,236.7267671568627,23.579734477124187,23.46002859477125,1.2555392156862748,59.57917892156863,17.23,1026.1,0.03,0.0,0.2103380399942398,"[0.02924635 0.06773743 0.03500285 0.04969868 0.05976415 0.06343789
 0.08943095 0.04688638 0.09584585 0.13484304 0.32810643]",86.9714584350586,88.34359741210938
2149600,-0.022452414642320947,56.33074550628662,237.85721633986915,23.697483660130718,23.538823529411772,1.176764705882353,58.87192810457516,17.5,1029.74,0.06,0.0,0.2084982505440712,"[0.02785056 0.06015412 0.03796233 0.05595431 0.06047997 0.0744273
 0.10121373 0.0479796  0.09540619 0.13064538 0.30792654]",91.25153350830078,92.07080078125
2149700,-0.02053787431679666,53.25389625549317,237.14915872033012,23.620729274165807,23.513495012039904,1.2220760233918129,59.06551599587204,17.41,1027.76,0.11,0.0,0.2051752106845379,"[0.03524552 0.05908306 0.03781021 0.05015237 0.06410526 0.07514595
 0.08620159 0.0445848  0.0963046  0.14244477 0.30892184]",93.34056854248047,93.7699203491211
2149800,-0.018825306160142646,48.67004585266113,238.15095620915025,23.713692810457516,23.652614379084962,1.2611764705882351,58.91486928104574,17.46,1028.2,0.01,0.0,0.21270682066679,"[0.03538083 0.06060566 0.04119756 0.0496067  0.06733192 0.06109271
 0.07475855 0.06487553 0.08551016 0.14353171 0.31610867]",86.29291534423828,87.53167724609375
2149900,-0.018287888031918557,46.99605262756348,238.2535431372548,23.72323529411765,23.668071895424838,1.3586601307189545,59.4324183006536,17.28,1026.64,0.02,0.0,0.2125008435547352,"[0.03488742 0.06942953 0.02935534 0.04035981 0.06671713 0.0572589
 0.0821683  0.04826723 0.11026466 0.13353996 0.32775173]",90.67451477050781,91.48562622070312
2150000,-0.022260000937385484,47.913170623779294,238.58939281045738,23.76068627450981,23.66058823529412,1.2964705882352938,59.12251633986928,17.38,1027.05,0.03,0.0,0.20958609461784364,"[0.02709551 0.05994415 0.03183502 0.04916706 0.07979577 0.07575902
 0.08247674 0.04495478 0.08415703 0.14359319 0.32122174]",92.5401840209961,92.51207733154297
2150100,-0.018914534900104626,51.62097354888916,238.0222594771241,23.701209150326804,23.6402614379085,1.2407516339869282,59.010849673202614,17.4,1026.33,0.06,0.0,0.20686312809586524,"[0.02747297 0.06964581 0.03528992 0.05351977 0.06078452 0.07794253
 0.08713996 0.04647932 0.08954012 0.12648025 0.32570484]",90.15323638916016,90.88841247558594
2150200,-0.01828844434581697,48.04788854598999,237.96832614379076,23.69464052287582,23.63084967320262,1.2694444444444444,59.031111111111116,17.43,1028.45,0.07,0.0,0.21113389119505882,"[0.03080014 0.07828593 0.03856502 0.04706818 0.05467193 0.06531574
 0.0781555  0.06874504 0.09011499 0.13721554 0.311062  ]",89.56240844726562,88.94770812988281
2150300,-0.02224146495340392,52.376257820129396,237.7662158926727,23.674735122119024,23.623885448916408,1.2981802545579635,59.01151186790506,17.42,1027.51,0.03,0.0,0.21415403708815575,"[0.02961908 0.07090541 0.0309654  0.04697616 0.06082913 0.0535479
 0.09528635 0.06112919 0.10008211 0.12987617 0.3207831 ]",85.28766632080078,85.88046264648438
2150400,-0.019089661828475074,50.07662956237793,238.28744771241824,23.72808049535604,23.65904024767802,1.240634674922601,58.83943412452699,17.46,1026.85,0.05,0.0,0.22093317911028862,"[0.02708337 0.06605131 0.04241621 0.05742754 0.06141748 0.06620559
 0.08623266 0.04330772 0.08946807 0.1289697  0.33142036]",89.49702453613281,87.02422332763672
2150500,-0.018747803784208372,48.431883792877194,238.43495947712407,23.742777777777775,23.67071895424837,1.2780065359477124,58.879313725490185,17.48,1028.74,0.05,0.0,0.2331149223446846,"[0.030856   0.06807687 0.03421063 0.06010878 0.05626119 0.0636806
 0.093373   0.05011262 0.09734595 0.13718638 0.308788  ]",92.46510314941406,92.69361877441406
2150600,-0.019065404618158935,51.94703479766846,238.2943798761609,23.725684554523564,23.67519435844513,1.3487564499484006,59.41170966632268,17.26,1024.98,0.1,0.0,0.23551097348332406,"[0.02253528 0.0599209  0.03527191 0.06785072 0.06594311 0.05751688
 0.10104108 0.05509852 0.08639514 0.12226136 0.3261651 ]",90.27308654785156,90.65096282958984
2150700,-0.020807542987167835,49.1599924659729,238.08407450980386,23.703169934640517,23.675392156862742,1.3990522875816993,59.27307189542483,17.31,1025.59,0.18,0.0,0.2288104946911335,"[0.0292201  0.05814089 0.02559399 0.06398136 0.07423984 0.06644505
 0.09138098 0.04756102 0.09713459 0.11614519 0.33015695]",91.83470916748047,90.74674224853516
2150800,-0.023165404493920506,43.28134950637818,238.8730535947712,23.78248366013072,23.77581699346405,1.3427124183006536,59.380980392156864,17.26,1024.53,0.41,0.0,0.23199030846357346,"[0.0319475  0.06317456 0.03656141 0.0603525  0.05943797 0.07173298
 0.08324538 0.04536549 0.08776607 0.12870486 0.3317113 ]",89.78282928466797,88.76861572265625
2150900,-0.018168196631595492,49.3923828125,237.34838906088743,23.697163742690062,23.63638458892329,1.2167715858273132,59.80458720330238,17.33,1035.69,10.16,0.0,0.22567560255527497,"[0.02475064 0.0673589  0.04255588 0.05685472 0.05212362 0.07765257
 0.07169048 0.04033421 0.1015635  0.13776575 0.32734972]",89.31388092041016,89.91688537597656
2151000,-0.025037949507823214,49.51733341217041,237.49562091503265,23.654607843137256,23.538627450980393,1.2433986928104575,59.19630718954249,17.34,1026.04,0.01,0.0,0.2221513022482395,"[0.02198824 0.07583252 0.04292529 0.05313287 0.04645202 0.07102617
 0.08672728 0.05152141 0.08836814 0.1224461  0.3395799 ]",84.38571166992188,84.86528015136719
2151100,-0.01948492180323228,53.887016410827634,237.4926758169933,23.6537220502236,23.546508427932572,1.2097213622291019,58.9117750257998,17.46,1027.99,0.18,0.0,0.22249078139662742,"[0.03264571 0.05671267 0.03470518 0.06880298 0.0659449  0.05729088
 0.08334767 0.04354265 0.08455219 0.14101331 0.33144188]",91.10810852050781,89.47608947753906
2151200,-0.02295251629780978,50.49922069549561,237.78632810457503,23.6825816993464,23.573267973856208,1.2258169934640526,58.79529411764706,17.5,1028.44,0.08,0.0,0.2195401319861412,"[0.02943578 0.07969891 0.03172169 0.05228262 0.05933325 0.0700186
 0.09321598 0.04567332 0.08983412 0.14867444 0.30011126]",89.97403717041016,90.57810974121094
2151300,-0.023445142786949872,48.05327367782593,238.0591884416924,23.70236326109391,23.64223254213966,1.2584227726178192,58.77853285173719,17.49,1027.58,0.04,0.0,0.21941565454006196,"[0.03169386 0.07512491 0.03207526 0.05357318 0.05532567 0.06059826
 0.08213226 0.04960063 0.10219913 0.140262   0.31741485]",86.89501190185547,86.53775787353516
2151400,-0.022745558687020093,45.517078170776365,238.4163098039215,23.73934640522876,23.651013071895424,1.308235294117647,58.58519607843137,17.57,1028.91,0.02,0.0,0.21790403440594674,"[0.02226608 0.0567593  0.04159412 0.05639197 0.06767398 0.06321267
 0.08552546 0.05126246 0.10395204 0.13848333 0.31287855]",86.27684020996094,86.676025390625
2151500,-0.02200489513692446,51.27124660491943,237.80457966288265,23.67588974888201,23.61838974888201,1.3639613003095972,58.57588304093567,17.54,1026.75,0.02,0.0,0.22320627316832542,"[0.02907357 0.05785191 0.03034748 0.05888391 0.06901312 0.0588609
 0.08625776 0.04323936 0.11915869 0.13715138 0.31016192]",90.48969268798828,91.25379943847656
2151600,-0.025187338618561626,50.60931032180786,237.94249738562087,23.69314069487444,23.604119367045058,1.3667715858273133,58.82170966632267,17.42,1024.19,0.08,0.0,0.22641295462846756,"[0.02818581 0.06944784 0.0317802  0.05848052 0.07064917 0.06028194
 0.08800577 0.04387113 0.09306537 0.12480915 0.3314231 ]",88.27680206298828,87.59642791748047
2151700,-0.02102922770893201,48.76854524612427,237.4636392156862,23.64875816993464,23.53447712418301,1.4085620915032684,58.94052287581699,17.45,1028.05,0.11,0.0,0.2192552000284195,"[0.02736582 0.07028629 0.0359214  0.05796884 0.05446098 0.06839379
 0.09525182 0.03855557 0.11048941 0.13038829 0.3109178 ]",85.624267578125,87.22444152832031
2151800,-0.022773280245019123,49.80854658126831,237.85075411076707,23.686142070863433,23.581298589611286,1.344451324389405,58.957368421052635,17.44,1027.75,0.11,0.0,0.2255126017332077,"[0.02890124 0.05331321 0.03482997 0.05811537 0.07515758 0.06966427
 0.08075177 0.05040586 0.1021712  0.12848458 0.31820494]",90.12261199951172,89.54737091064453
2151900,-0.01911323001375422,50.62372470855713,237.63784898520808,23.66308221534228,23.590196078431376,1.2908513931888543,59.00558823529412,17.38,1024.99,0.08,0.0,0.22137583345174788,"[0.03182312 0.0575002  0.03470002 0.06842767 0.05687658 0.06274263
 0.09096497 0.0441996  0.10436291 0.1338278  0.3145745 ]",84.2643051147461,85.06256866455078
2152000,-0.022865451140096412,50.55958755493164,237.54052597179214,23.654938080495352,23.572796697626423,1.2298211214310286,58.89646198830409,17.41,1024.94,0.08,0.0,0.22179093793034554,"[0.03382497 0.05617187 0.02787728 0.06608573 0.07527322 0.07178856
 0.07381556 0.04844194 0.09578782 0.13228022 0.3186528 ]",98.26927947998047,97.02035522460938
2152100,-0.018425439419224858,47.72697978973389,237.8401939456483,23.682320261437912,23.62271241830065,1.4012297901616788,58.958073615411074,17.4,1025.32,0.06,0.0,0.21463801980018615,"[0.03992229 0.05035671 0.0268086  0.06628622 0.06928597 0.06168216
 0.0864661  0.04174721 0.08964505 0.13579497 0.33200476]",93.13629150390625,90.87268829345703
2152200,-0.018043228567112237,51.780213565826415,236.7248663324978,23.63740060936655,23.61423067472603,1.370855078873655,59.66861590250135,17.42,1036.66,10.05,0.0,0.21825297482311726,"[0.03092279 0.06329639 0.02578344 0.05087642 0.08035392 0.0707579
 0.07616045 0.05909812 0.09021211 0.12666024 0.32587826]",87.79903411865234,87.07810974121094
2152300,-0.02083508940064348,47.16424356460571,237.60196339869276,23.657810457516344,23.615882352941174,1.362908496732026,58.94166666666666,17.43,1026.95,0.29,0.0,0.21995442777872085,"[0.04130165 0.08633664 0.02241984 0.04638395 0.06152487 0.06701417
 0.06910295 0.04935954 0.09539446 0.13596566 0.32519624]",92.65637969970703,92.26721954345703
2152400,-0.020308716379804536,48.35287000656128,237.81911706226344,23.683890608875128,23.588369453044375,1.2677984176126593,58.83969556243549,17.5,1029.25,0.05,0.0,0.21986622184515,"[0.03484338 0.0570017  0.03110775 0.0558906  0.07338401 0.06361246
 0.08429902 0.05421223 0.09225854 0.14165306 0.3117372 ]",93.34001922607422,94.28166961669922
2152500,-0.022058975531253962,51.7309641456604,237.97365624354995,23.700337117303064,23.578409012727892,1.3379583763329892,58.63512211902305,17.51,1026.23,0.07,0.0,0.2209831289947033,"[0.02572784 0.08039901 0.03687422 0.04740521 0.07567424 0.0536855
 0.06827035 0.05528918 0.09777889 0.12716624 0.33172935]",88.81946563720703,86.49317932128906
2152600,-0.02296262893709354,48.564637145996095,238.19901193670444,23.71437220502236,23.682208462332305,1.38515823873409,58.67608015135879,17.56,1029.87,0.05,0.0,0.21707639157772063,"[0.04186962 0.06627612 0.02003051 0.04628685 0.08732099 0.06749241
 0.08070491 0.04179028 0.08448412 0.12305757 0.34068662]",95.65931701660156,93.7559814453125
2152700,-0.021072830903576686,47.43278341293335,238.55980870313033,23.75409012727898,23.700135878912967,1.3899621603027177,59.02566735466115,17.44,1028.9,0.07,0.0,0.2141669872403145,"[0.02540198 0.06154357 0.02438422 0.05859519 0.06971626 0.06987162
 0.0939472  0.04324764 0.0917227  0.13333592 0.32823372]",87.49385833740234,88.28240966796875
2152800,-0.02295753078069538,51.6472647857666,238.2655830882352,23.72689950980392,23.687945261437907,1.5734272875816993,59.57379493464052,17.26,1027.75,0.99,0.0,0.21612732440233232,"[0.04182816 0.06771883 0.03706302 0.04979631 0.04890216 0.06902099
 0.08887915 0.0455923  0.09537303 0.1465126  0.30931345]",92.22895050048828,94.34284973144531
2152900,-0.01934042588691227,46.244108753204344,238.1858614379084,23.711372549019607,23.69137254901961,1.530359477124183,59.22813725490196,17.33,1026.02,0.06,0.0,0.21436641708016396,"[0.03007251 0.06214399 0.031139   0.06243761 0.06448546 0.06100458
 0.0840491  0.05071258 0.09579712 0.13914496 0.31901306]",92.57671356201172,92.74666595458984
2153000,-0.022476807857165115,43.958777027130125,238.3856784313725,23.729379084967317,23.708692810457514,1.5469934640522878,59.044477124183004,17.4,1026.93,0.06,0.0,0.22001996636390686,"[0.02527988 0.06953872 0.0273919  0.05268895 0.07721271 0.07994594
 0.08452252 0.05178328 0.08720537 0.13103814 0.3133926 ]",91.32156372070312,91.05093383789062
2153100,-0.020584105517482385,48.94888664245605,238.2947869281045,23.72428104575163,23.683104575163394,1.4020261437908499,59.10960784313726,17.36,1025.68,0.04,0.0,0.22195162653923034,"[0.02742291 0.06895477 0.02345107 0.05393851 0.06540663 0.06492195
 0.09475189 0.05324804 0.10662543 0.1351627  0.3061161 ]",89.76042175292969,90.78092956542969
2153200,-0.022351148540619762,50.54820880889893,237.79018627450972,23.683986928104574,23.589836601307187,1.343856209150327,59.06928104575164,17.39,1026.76,0.29,0.0,0.21119218736886977,"[0.04075252 0.06483915 0.02126647 0.0615711  0.06849355 0.05651366
 0.09133679 0.05306389 0.08152594 0.1402337  0.32040322]",88.39212036132812,88.62017059326172
2153300,-0.02339915413525887,47.63155359268188,238.18557712418294,23.715392156862745,23.665294117647054,1.3479411764705882,59.235294117647065,17.38,1029.04,0.06,0.0,0.21835921391844748,"[0.03590088 0.0460941  0.02138049 0.06545853 0.07699785 0.07177869
 0.08452906 0.04978197 0.09632954 0.13108268 0.32066622]",91.95660400390625,91.29420471191406
2153400,-0.022452660161070524,52.10136316299438,237.71165342277254,23.67472308221534,23.582598899208804,1.358909528723771,58.82371001031993,17.51,1029.49,0.33,0.0,0.21481595307588577,"[0.02984301 0.05572478 0.02271554 0.0630594  0.07083409 0.07693625
 0.08574636 0.05121091 0.08341067 0.13812318 0.32239577]",89.10055541992188,88.56010437011719
2153500,-0.01809340759529732,52.28071613311768,237.48126883384924,23.650958032335744,23.545500515995872,1.33015479876161,58.792132782937735,17.52,1029.58,0.13,0.0,0.21373624101281166,"[0.02835741 0.06202212 0.02435021 0.05293429 0.0722325  0.07074986
 0.08337236 0.06453153 0.09233936 0.1317944  0.31731594]",92.6527328491211,92.75428009033203
2153600,-0.02032120749820024,53.44645460128784,237.8420334365324,23.687447540419672,23.584224286205707,1.322641898864809,58.913668730650144,17.48,1029.2,0.07,0.0,0.21981473222374917,"[0.03284107 0.06100943 0.02369191 0.06684088 0.06656586 0.06504944
 0.08873669 0.04819141 0.09042478 0.13564259 0.3210059 ]",91.49130249023438,91.34162902832031
2153700,-0.018611075670924036,51.02016139984131,238.72630780873743,23.769809081527345,23.701011351909184,1.468445132438941,59.0553990368077,17.36,1024.72,0.03,0.0,0.22407808363437653,"[0.02818567 0.06276697 0.01883363 0.06348574 0.07783043 0.06208036
 0.09094634 0.03470362 0.10533872 0.13452022 0.32130828]",93.52960205078125,93.5895004272461
2153800,-0.021397208594717086,48.63926443099976,238.10421895424827,23.70718954248366,23.65202614379085,1.470359477124183,59.32111111111112,17.33,1027.62,0.02,0.0,0.22296345233917236,"[0.02244867 0.06081822 0.02939434 0.06224041 0.06968192 0.05631427
 0.09176198 0.03946047 0.09890833 0.1257905  0.34318087]",88.26216125488281,88.06708526611328
2153900,-0.022780169097241013,57.95426107406616,237.54920581355339,23.664363605091157,23.489143446852424,1.2990368077055385,58.725830753353975,17.55,1030.09,0.11,0.0,0.22456069007515908,"[0.03810659 0.06419636 0.02326061 0.05366644 0.07456774 0.05906585
 0.07974483 0.04862164 0.10488577 0.13622911 0.31765503]",88.89818572998047,89.04589080810547
