epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2147400,-0.015022749762283637,43.784371814727784,242.76031245270028,24.169699002407977,24.12858789129687,1.4874165806673547,57.72168214654283,17.85,1029.81,0.02,0.0,0.1709990619122982,"[0.03239048 0.06075218 0.05113363 0.02843571 0.08159094 0.09337807
 0.07238811 0.07754827 0.01656176 0.18111573 0.30470514]",94.0627212524414,94.18206787109375
2147500,-0.015638595849159175,45.84826416015625,242.33781379428953,24.125029239766082,24.11359649122807,1.475108359133127,57.93746818025456,17.81,1031.44,0.03,0.0,0.177358540892601,"[0.03820711 0.05291601 0.03552265 0.03490444 0.08957045 0.08407637
 0.07538623 0.06012521 0.02998495 0.19474778 0.30455878]",92.77169799804688,92.54047393798828
2147600,-0.01432374635944143,49.97306121826172,242.1345690402476,24.110655314757484,24.057643618851053,1.412686618507052,57.51513759889921,17.94,1031.24,0.09,0.0,0.1771835871040821,"[0.03721897 0.06299554 0.0426432  0.02243448 0.07989962 0.08547027
 0.07370739 0.07186676 0.02122638 0.19920957 0.30332777]",95.79649353027344,96.43287658691406
2147700,-0.01631178865849506,51.91588666915894,241.65332965256275,24.071805985552114,23.93413484692123,1.3129274165806673,57.63766597867218,17.91,1031.66,0.06,0.0,0.1773396797478199,"[0.0387663  0.05017274 0.04200109 0.02426897 0.08404287 0.08920541
 0.06631941 0.08820228 0.02241192 0.18663266 0.30797637]",94.78553009033203,94.96237182617188
2147800,-0.017054595469962807,53.21775972366333,241.51363618163046,24.057407636738905,23.928816477468175,1.3166038871689028,57.201821809425525,17.98,1027.73,0.06,0.0,0.17795432195067407,"[0.0450089  0.04458723 0.0532875  0.03178063 0.06803171 0.09004615
 0.05973871 0.07918061 0.03014756 0.18776938 0.3104216 ]",90.62268829345703,88.4321060180664
2147900,-0.0181495065393392,55.87306503295898,241.28849958720318,24.035970072239426,23.86974200206398,1.3495338837289304,57.461695906432745,17.91,1028.51,0.06,0.0,0.18180902376770974,"[0.03036308 0.05690856 0.04566087 0.03578375 0.08460154 0.09161662
 0.07721879 0.06865327 0.01723227 0.18843052 0.30353072]",95.95460510253906,95.67334747314453
2148000,-0.014007895460817963,50.125126686096195,242.17485593825245,24.120760878912964,24.08950356897145,1.3671271929824562,57.422725748194004,17.93,1029.01,1.35,0.0,0.17871869027614593,"[0.04283952 0.05023003 0.04605856 0.02492543 0.08567081 0.08990017
 0.06119974 0.08161324 0.01859915 0.19136246 0.30760086]",97.79169464111328,95.33368682861328
2148100,-0.01612539848545566,50.32858680725098,242.00057963536284,24.100655314757482,23.999719642242866,1.4125266597867217,57.27867045063639,17.95,1027.53,0.04,0.0,0.17913362190127372,"[0.04512217 0.0466183  0.04402415 0.02642021 0.08587816 0.09363461
 0.06951599 0.0828211  0.02399274 0.181196   0.30077654]",91.99239349365234,91.94783782958984
2148200,-0.016946239749668166,44.38329071044922,242.021883488132,24.0955314757482,24.064420364637087,1.5509287925696595,57.57409184726521,17.93,1031.83,0.04,0.0,0.17261033982038498,"[0.04673169 0.05023744 0.04421745 0.02344536 0.07986332 0.09631118
 0.063625   0.08486904 0.01929963 0.18183146 0.3095684 ]",89.30326080322266,89.68849182128906
2148300,-0.016007504226872697,44.65221284866333,241.57568152734774,24.0514533883729,24.032041623667013,1.5180048159614725,57.76823013415893,17.83,1029.6,0.07,0.0,0.17328924730420112,"[0.047633   0.05754117 0.04105227 0.03689609 0.06140765 0.08552785
 0.07503799 0.0847775  0.02444395 0.18734893 0.2983336 ]",92.37738037109375,93.38246154785156
2148400,-0.0157226521987468,48.85755392074585,241.7940207774337,24.079767801857585,24.005244238046092,1.4119470244238048,57.18845029239767,17.98,1027.78,0.05,0.0,0.17587077721953392,"[0.05080879 0.06087201 0.03794513 0.02881742 0.06921815 0.08035386
 0.07031091 0.07717647 0.01824343 0.18984073 0.31641313]",93.76006317138672,94.29126739501953
2148500,-0.015747536333510653,45.04933734893799,242.05259583763325,24.101238390092877,24.080682834537324,1.4038682490540075,57.45056071551428,17.89,1027.26,0.29,0.0,0.17706212997436524,"[0.04484114 0.07414128 0.03269137 0.02302987 0.07470286 0.07242341
 0.06812484 0.0722872  0.02374058 0.18515827 0.32885918]",93.71656036376953,92.71361541748047
2148600,-0.013889682103763335,44.9642275428772,242.56117519779832,24.15557791537669,24.10655658754731,1.3705400756793946,57.46235466116272,17.91,1028.71,0.03,0.0,0.175227859467268,"[0.05248906 0.05438213 0.04542123 0.01930979 0.07632967 0.06783868
 0.06457677 0.08918674 0.0247565  0.19215214 0.31355727]",90.41878509521484,90.16444396972656
2148700,-0.015286379614262841,41.718470916748046,242.73371795665622,24.172266941864464,24.123933608531132,1.43046439628483,57.80431716546267,17.85,1031.27,0.01,0.0,0.17901210814714433,"[0.04001281 0.05251003 0.04488952 0.03129199 0.07245436 0.0886209
 0.07267956 0.07689277 0.01819459 0.17540973 0.32704374]",88.47541046142578,88.80921936035156
2148800,-0.011663793653715402,44.45343227386475,242.36341684898517,24.135865669074647,24.082565015479872,1.3756045751633985,57.87002493980048,17.77,1027.77,0.01,0.0,0.1777487179636955,"[0.03696265 0.05386928 0.05057878 0.02775084 0.06925103 0.07637028
 0.08666597 0.08051355 0.02272123 0.18977635 0.30554006]",93.32229614257812,93.85799407958984
2148900,-0.01388920706580393,44.45573570251465,242.43677870657027,24.14265393876849,24.112156862745096,1.2505366357069143,57.65061231510147,17.89,1030.73,0.01,0.0,0.1752980726957321,"[0.03094282 0.04844866 0.03900731 0.02695178 0.100813   0.08330227
 0.07462977 0.06121218 0.02707262 0.1808439  0.32677567]",95.5837631225586,94.15974426269531
2149000,-0.017191119220806284,41.66466794967651,242.9248325421396,24.199661162710694,24.079707602339184,1.2653405572755418,57.792454420364635,17.82,1029.3,0.02,0.0,0.1798491208255291,"[0.04298102 0.06071653 0.0330207  0.02200988 0.07775415 0.09465647
 0.06218939 0.087622   0.0219066  0.1871149  0.31002837]",92.18157196044922,92.60209655761719
2149100,-0.018692246312275528,53.07480474472046,241.74815115239068,24.098519091847262,23.83208290333677,1.154313725490196,57.646104231166156,17.88,1030.08,0.01,0.0,0.18125063359737395,"[0.04442354 0.05446214 0.04112687 0.02588711 0.06297    0.09858952
 0.08016223 0.08542605 0.02288501 0.19119598 0.29287153]",89.3700180053711,90.8478775024414
2149200,-0.013979389091255144,45.714022102355955,243.02256181630534,24.20321465428277,24.122278981768144,1.2929084967320261,57.54048159614724,17.92,1030.57,0.01,0.0,0.18490073427557946,"[0.05050185 0.04547679 0.04064687 0.02670127 0.0664796  0.08065914
 0.07695833 0.08246191 0.02787037 0.19188184 0.310362  ]",93.3653793334961,94.35154724121094
2149300,-0.01648679967271164,39.18223045349121,243.5986395252837,24.25477468180254,24.24294461644307,1.3330546955624356,57.53429308565533,17.9,1029.26,0.3,0.0,0.17947969809174538,"[0.03282242 0.07065044 0.02708603 0.025834   0.07762621 0.09954987
 0.07452586 0.08421172 0.02771159 0.18915409 0.29082772]",98.79911804199219,98.84674835205078
2149400,-0.014568377261748538,43.82653720855713,242.6478119023047,24.161819745442035,24.131147230822148,1.214721362229102,57.68350361197111,17.85,1029.23,0.04,0.0,0.18278120279312135,"[0.05595805 0.05921208 0.03554088 0.02577893 0.06441534 0.07690901
 0.08598462 0.08664941 0.02592523 0.16733915 0.31628728]",92.19888305664062,92.63631439208984
2149500,-0.015421302964678035,46.525646362304684,242.47906044031646,24.158644650842792,23.996305469556248,1.1641830065359478,57.45926556587548,17.94,1030.43,0.03,0.0,0.18035733133554457,"[0.04293258 0.06364727 0.03625683 0.02559696 0.06923056 0.08291264
 0.07959787 0.08609108 0.02089129 0.18155746 0.31128547]",91.30146789550781,91.60218048095703
2149600,-0.01632518301368691,45.581642951965335,242.52981940488465,24.160624871001026,24.04812487100103,1.156701582387341,57.52508015135878,17.93,1030.93,0.01,0.0,0.17878994092345238,"[0.04469812 0.06581642 0.039266   0.02446731 0.0555445  0.09303214
 0.08388733 0.08351512 0.01884627 0.1912191  0.29970765]",93.28825378417969,94.6109390258789
2149700,-0.01579930864740163,55.85009796142578,241.67194330925346,24.080025799793603,23.91890436876505,1.1217956656346748,57.73648778809769,17.87,1031.27,0.03,0.0,0.1789658808708191,"[0.03518036 0.06721791 0.04857685 0.02444672 0.05663351 0.09175095
 0.07702743 0.08578766 0.03208781 0.17175667 0.30953413]",95.04756164550781,96.23965454101562
2149800,-0.01844773769262247,48.19684043884277,242.4447581011351,24.15127106983144,24.044575163398694,1.0990127278981767,57.386542827657365,18.0,1032.57,0.02,0.0,0.18084523499011992,"[0.04606712 0.05912069 0.04036937 0.02883089 0.06575177 0.08459688
 0.0767378  0.09093954 0.02507591 0.18160911 0.30090094]",94.56880950927734,94.69815826416016
2149900,-0.01812456361600198,51.02908571243286,241.94419720502228,24.110473856209147,23.99301083591331,1.1262459150326796,57.28330215858272,17.97,1028.53,1.37,0.0,0.17675646781921386,"[0.03542453 0.07652326 0.03694506 0.03152286 0.06604994 0.077264
 0.07283245 0.07350127 0.03674435 0.17352045 0.3196718 ]",96.41661071777344,95.33428955078125
2150000,-0.017836083476431668,55.01174776077271,241.35050488476085,24.045861713106298,23.88989680082559,1.1111283109735122,57.05588923288614,18.05,1029.31,0.04,0.0,0.17753985211253165,"[0.03303413 0.06984926 0.04364451 0.02645286 0.07879473 0.08737228
 0.07065117 0.07622588 0.03228568 0.1788973  0.3027922 ]",97.36280822753906,95.24263763427734
2150100,-0.015529817482456566,48.71713077545166,241.6695164086686,24.069516683866524,23.99817165462676,1.2152442380460957,57.443857929136556,17.95,1030.67,0.38,0.0,0.18340040802955626,"[0.02889522 0.07004618 0.02962218 0.02340158 0.08788977 0.09710649
 0.07482681 0.07818528 0.03125475 0.16996385 0.3088079 ]",97.00714874267578,96.53170013427734
2150200,-0.018475703557487577,55.67809658050537,241.8604500515995,24.09217750257998,23.96688510491916,1.314499484004128,57.20030615755074,17.99,1028.49,0.06,0.0,0.17643601432442665,"[0.04085509 0.07254847 0.03425457 0.03222656 0.07219604 0.08735621
 0.06703748 0.06810026 0.02771343 0.18504806 0.31266385]",95.71966552734375,95.23870849609375
2150300,-0.018757085064426065,49.20837270736694,242.13086859305116,24.114047127622975,24.033052975576194,1.3781957344341245,57.644305125558986,17.87,1029.51,0.07,0.0,0.17994580611586572,"[0.04215676 0.07238812 0.04006381 0.02781953 0.04633388 0.07883166
 0.08642258 0.09802173 0.01989947 0.1867629  0.30129957]",92.0663833618164,93.9416275024414
2150400,-0.0173679691425059,49.92016830444336,242.4323621259029,24.14812005503956,24.077905056759548,1.3826246990024083,57.587506019951846,17.9,1030.29,0.73,0.0,0.18018098950386047,"[0.02750058 0.06163038 0.03722657 0.02754757 0.08157053 0.10092966
 0.0827194  0.08837086 0.02187438 0.1756924  0.2949377 ]",95.64405059814453,96.41020202636719
2150500,-0.017344833611277862,41.78730951309204,242.66222631578944,24.163587891296874,24.13250945992432,1.367473340213278,57.8279979360165,17.79,1028.26,0.21,0.0,0.18652083337306977,"[0.03313293 0.08087874 0.03622399 0.02776583 0.07183474 0.08242866
 0.07788661 0.07069608 0.01945346 0.18139747 0.3183015 ]",100.9130859375,99.37893676757812
2150600,-0.01528129687998444,46.69082670211792,242.20578156174741,24.1218352253182,24.049613003095974,1.3457000343997247,57.92339525283799,17.79,1029.98,0.05,0.0,0.17928265616297723,"[0.05143615 0.06382292 0.03534134 0.02829985 0.07001825 0.09262861
 0.0630927  0.07759172 0.02224636 0.18136378 0.31415832]",89.95135498046875,90.59405517578125
2150700,-0.014773903990862891,47.69446140289307,242.35876959064325,24.133187134502922,24.094853801169588,1.3818610251117993,57.763856209150326,17.83,1029.26,0.03,0.0,0.17851801872253417,"[0.03141764 0.05882128 0.03073187 0.02252354 0.09543275 0.09563673
 0.06548768 0.06229712 0.02571887 0.20247789 0.30945465]",98.29203033447266,98.45115661621094
2150800,-0.014399461855646223,44.555796241760255,242.45685792913645,24.14110079119368,24.11724114207087,1.3008531131750944,57.702979016167866,17.88,1031.26,0.04,0.0,0.17532357648015023,"[0.0365206  0.05981213 0.04676621 0.02612257 0.07487093 0.07665142
 0.05956626 0.09021187 0.02167233 0.19925047 0.30855522]",96.71699523925781,97.25249481201172
2150900,-0.018640009780647233,53.67349500656128,241.54756738906087,24.05768833849329,23.94563639490884,1.3487719298245617,57.556470588235285,17.89,1029.11,0.01,0.0,0.1783160750567913,"[0.03933587 0.07453048 0.04791482 0.01977698 0.08311799 0.06518507
 0.07038242 0.0735385  0.01561673 0.17886205 0.3317391 ]",98.1294937133789,94.37210845947266
2151000,-0.014354955803137273,52.04085060119629,242.44106749226003,24.147110423116615,24.023046095631233,1.426233230134159,57.21171654626764,18.0,1029.39,0.06,0.0,0.17600666508078575,"[0.04456133 0.06387495 0.04337211 0.03279411 0.06706592 0.09428366
 0.07516237 0.06793564 0.01700297 0.1891375  0.30480948]",93.39521026611328,93.7289047241211
2151100,-0.014687687372788787,40.57585151672363,242.93044262125898,24.181945304437562,24.175103199174405,1.547671138630891,57.56525111799105,17.9,1030.13,0.05,0.0,0.17879570841789247,"[0.05161092 0.05354834 0.03766378 0.03334453 0.07595542 0.08209948
 0.06076198 0.09204035 0.0150509  0.1887407  0.30918357]",95.29022216796875,95.30406951904297
2151200,-0.014413537525106221,43.68545587539673,243.1726961472307,24.21467664258686,24.154442724458203,1.3379944960440315,57.305693154454765,17.95,1028.21,0.04,0.0,0.17826739072799683,"[0.04583635 0.05108123 0.04194957 0.02713484 0.07401917 0.08843806
 0.07530514 0.08795651 0.02807958 0.17711172 0.30308777]",93.29470825195312,92.87104797363281
2151300,-0.01817517079063691,50.90921716690063,242.16159693842445,24.122991056071545,23.99185070519436,1.2492810457516341,57.42550567595458,17.92,1028.58,0.01,0.0,0.18410111278295516,"[0.04762955 0.05636672 0.03618797 0.03438984 0.07488576 0.0768429
 0.07639113 0.0668959  0.02414327 0.19004203 0.31622493]",88.41558074951172,87.92206573486328
2151400,-0.017975666308775545,47.70436491012573,242.03990354317156,24.10419504643963,24.022002063983493,1.378577571379429,57.73422772617819,17.8,1027.22,0.03,0.0,0.18235823899507522,"[0.04961946 0.05227255 0.0324231  0.03415086 0.07449044 0.06814243
 0.07713684 0.08946636 0.02217991 0.18598692 0.3141311 ]",88.42684173583984,88.73384857177734
2151500,-0.01442345569608733,50.25918756484985,242.13592442380457,24.11591847265222,24.02976952184382,1.2861403508771931,57.298563811489515,17.96,1028.32,0.06,0.0,0.17857960999011993,"[0.04158316 0.05905843 0.03517343 0.03269408 0.07980485 0.08462045
 0.07233424 0.07726575 0.02280189 0.1851738  0.3094899 ]",95.16292572021484,95.12564849853516
2151600,-0.013454623521538452,61.04947902679444,241.25779476632752,24.06098432355399,23.81782790309106,1.189175880878667,57.37482357855424,17.94,1028.26,2.22,0.0,0.18516404420137406,"[0.03627396 0.05538644 0.04047036 0.03359494 0.07979456 0.08587706
 0.06400439 0.08722531 0.02357518 0.1878177  0.30598012]",95.66212463378906,95.82405090332031
2151700,-0.018741114631993697,59.588527278900145,241.56142844857237,24.06403680770554,23.903978328173377,1.2460990712074305,57.51997248022015,17.92,1030.37,0.03,0.0,0.18859533905982973,"[0.03657798 0.0561202  0.03716869 0.02599877 0.08616927 0.08504233
 0.08232459 0.09842611 0.01671308 0.16344827 0.31201068]",96.60073852539062,95.41104888916016
2151800,-0.01429323839605786,52.32274682998657,242.4172743206054,24.157738648090813,24.092943326453387,1.382403680770554,57.58787022703818,17.9,1030.04,2.92,0.0,0.18781678318977357,"[0.03944491 0.04260853 0.03952    0.03585024 0.08114187 0.08303748
 0.07488882 0.09817614 0.0167236  0.18630596 0.30230245]",94.7879638671875,95.44668579101562
2151900,-0.01466144366422668,52.9536709022522,242.85421468008252,24.20159055727554,24.150333247334025,1.4539336085311316,57.883974243206055,17.83,1031.34,3.09,0.0,0.1837335380911827,"[0.04154072 0.06235065 0.02788216 0.02635489 0.0900008  0.09716956
 0.07491165 0.07601519 0.01997393 0.17616072 0.30763972]",94.31314849853516,94.91913604736328
2152000,-0.015568708811188117,41.76126504898071,243.8184801513587,24.278333333333336,24.23883040935673,1.4504781561747508,57.47250085999312,17.91,1028.84,0.05,0.0,0.17880000203847884,"[0.04011924 0.03992037 0.03448543 0.02972057 0.08817954 0.08349694
 0.07910548 0.08918194 0.01651805 0.19017805 0.30909434]",100.08385467529297,100.15109252929688
2152100,-0.011958134656888433,48.333004512786864,243.08854802201574,24.208090815273472,24.13083935328517,1.3861076711386309,57.56767801857586,17.88,1028.74,0.24,0.0,0.1853400431573391,"[0.03228265 0.04927347 0.0423933  0.02643334 0.08926543 0.08595379
 0.07403567 0.08501261 0.01615954 0.17528632 0.32390386]",95.99531555175781,95.59009552001953
2152200,-0.015670876038493587,52.93775136947632,239.4861606467148,24.194398219814232,24.175509330925347,1.479704807361541,61.2847265221878,17.65,1033.88,14.43,0.0,0.18042066771537066,"[0.04607868 0.04389644 0.03676485 0.02809102 0.08023508 0.0918675
 0.07800549 0.08541508 0.01792972 0.18274751 0.30896863]",89.88096618652344,91.33610534667969
2152300,-0.008893138323328458,50.914829654693605,242.33959379944957,24.223857284141726,24.13299234606123,1.4273034915720675,58.525625644994854,17.77,1034.34,10.2,0.0,0.176886001303792,"[0.04412269 0.04097441 0.03005528 0.02925799 0.08373421 0.08589129
 0.08462554 0.08211708 0.01474945 0.20521864 0.2992534 ]",96.81344604492188,97.63864135742188
2152400,-0.013804800497600809,53.08661149978638,242.17428176814582,24.12375472996216,24.00246818025456,1.3139318885448916,57.83187134502925,17.79,1028.27,0.02,0.0,0.18103499218821525,"[0.03884942 0.06079925 0.03049088 0.03196436 0.08420697 0.07146514
 0.07588584 0.09809129 0.02350728 0.18940893 0.29533064]",99.89039611816406,99.51657104492188
2152500,-0.017199018566752784,48.196173915863035,243.17244444444444,24.217375300997592,24.153691090471273,1.368498452012384,57.56564155486756,17.89,1029.18,0.43,0.0,0.1856882454454899,"[0.04581069 0.0567475  0.04556519 0.02748701 0.07421797 0.0777823
 0.06442478 0.10337264 0.01844303 0.17913686 0.30701208]",96.21207427978516,96.37161254882812
