epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2398200,-0.0058497808896936475,91.40682094573975,210.3805307189542,21.06831699346405,19.936327614379085,1.676531862745098,61.699089052287576,16.83,1038.16,0.45,0.0,0.10220944084227085,"[0.10150311 0.08882818 0.02359436 0.03485768 0.05372041 0.11379895
 0.02559718 0.01324503 0.09854463 0.10217305 0.3441374 ]",80.65420532226562,80.68904876708984,0.013898925641551613
2398300,-0.006581654781475663,101.7159965133667,209.74376987628378,21.013623949579834,19.899341736694677,1.690451097105509,61.547572945845,16.89,1038.98,2.0,0.0,0.10635383680462837,"[0.09209512 0.07304208 0.04587178 0.03711034 0.05831639 0.11067221
 0.03588958 0.01694984 0.09698682 0.09887042 0.33419538]",80.5831298828125,80.3616714477539,0.016309103621169926
2398400,-0.006370308338664472,87.81824108123779,212.19151176470575,21.200294117647058,20.483125,1.8186764705882354,61.732169117647054,16.84,1039.39,0.0,0.0,0.11665276125073433,"[0.11459017 0.06194701 0.03562902 0.02916223 0.05823309 0.11442986
 0.03330095 0.01425857 0.09785286 0.10931614 0.3312801 ]",78.03791809082031,79.71402740478516,0.01396619729232043
2398500,-0.0062627000152133405,87.61955951690673,211.2797249999999,21.166021241830062,20.72107026143791,1.8961846405228762,62.62551879084967,16.71,1042.55,10.29,0.0,0.11746773626655341,"[0.10310196 0.06673019 0.03439656 0.04718121 0.05375706 0.09987199
 0.03662802 0.01359628 0.0967688  0.10918868 0.33877927]",81.03097534179688,81.11044311523438,0.014140136186033487
2398600,-0.006160858718212694,86.09251537322999,211.58157148692806,21.192777777777774,20.754301470588235,1.9136764705882356,62.665441176470594,16.74,1045.1,10.01,0.0,0.11418700292706489,"[0.1014716  0.05936331 0.02853934 0.04419119 0.05199196 0.11211412
 0.03809665 0.01400999 0.11218569 0.10735095 0.33068517]",79.82720947265625,81.86028289794922,0.013909850683994592
2398700,-0.0063860951992683115,84.82427715301513,212.80777075163388,21.249546568627455,20.631772875816992,1.88608660130719,61.69468954248366,16.86,1039.99,0.0,0.0,0.12037070132791997,"[0.11918151 0.0378359  0.04760357 0.03933448 0.05661352 0.12221814
 0.02589306 0.01291618 0.09045395 0.09741615 0.35053355]",81.80762481689453,80.1994857788086,0.01397949419915676
2398800,-0.006300315705593675,82.69758430480957,212.74746862745084,21.232418300653595,20.73398284313725,1.9106699346405227,61.78814133986927,16.81,1038.41,0.01,0.0,0.12153681971132756,"[0.1225162  0.06375186 0.03014503 0.03001855 0.04984124 0.09653179
 0.03208109 0.01222584 0.10764874 0.10859082 0.3466488 ]",81.22501373291016,81.86182403564453,0.01392443422228098
2398900,-0.006641190627124161,89.57129596710205,210.79137459150311,21.040600490196073,20.51537990196078,1.9442769607843138,62.13974264705882,16.63,1033.04,0.0,0.0,0.11878867261111736,"[0.12428217 0.07645299 0.01941568 0.03189224 0.04345855 0.10781567
 0.03582063 0.02169253 0.09882276 0.0946228  0.345724  ]",80.9210205078125,82.0409927368164,0.015354406032711267
2399000,-0.006777316061779857,95.0850897216797,209.76309906523204,21.03198322510822,20.641577327900855,2.0243785014005606,63.380930364570055,16.47,1038.31,12.36,0.0,0.12194828845560551,"[0.11978232 0.05474886 0.02593706 0.04177    0.06226599 0.11682726
 0.03221871 0.01774223 0.09514694 0.09425069 0.33930993]",79.19357299804688,79.431884765625,0.016198383709415794
2399100,-0.0065289591671898965,88.57081447601318,212.04951691176458,21.13768382352941,20.887463235294117,1.967058823529412,61.97437500000001,16.66,1032.19,0.01,0.0,0.11852960474789143,"[0.14847785 0.03245454 0.02881835 0.02079826 0.06896684 0.09402741
 0.02743044 0.02672273 0.10712387 0.10719889 0.33798084]",78.72628021240234,80.2662124633789,0.014736810019239783
2399200,-0.006550864812452346,91.72660648345948,211.29930277777765,21.08399918300654,20.637781862745097,1.9682312091503267,61.89706699346405,16.75,1036.4,0.28,0.0,0.1256172139942646,"[0.11440352 0.04380851 0.03117497 0.04910483 0.07272684 0.10215257
 0.03161985 0.0169132  0.09787787 0.10644709 0.33377075]",83.62805938720703,83.02894592285156,0.01525515066459775
2399300,-0.006027378849685192,93.61227066040038,211.17337647058815,21.06600490196078,20.648223039215686,1.9802328431372547,61.65067401960784,16.87,1039.8,0.03,0.0,0.11618391931056976,"[0.09865063 0.07401089 0.03059436 0.03251454 0.0631246  0.1156396
 0.02845723 0.01985463 0.08947426 0.10656723 0.34111208]",82.95044708251953,83.17527770996094,0.014247829769738018
2399400,-0.0065781137673184276,92.90557258605958,210.42901511437896,20.991854575163398,20.57868055555555,1.9706331699346404,61.56457107843137,16.86,1037.66,0.0,0.0,0.12332224696874619,"[0.11715535 0.05739309 0.02818383 0.03468101 0.06190826 0.1234178
 0.02753853 0.02199015 0.08695466 0.10821059 0.3325667 ]",78.30799865722656,78.3025131225586,0.015367517336271704
2399500,-0.006349205820879433,106.40555721282959,208.0052927124182,20.95948447712418,20.414492647058825,1.9688382352941178,63.46942973856209,16.74,1053.09,23.94,0.0,0.12522041235119105,"[0.12252542 0.05970254 0.04381252 0.02291353 0.05046858 0.10906193
 0.02841304 0.01441536 0.11238909 0.10086605 0.33543193]",75.38037109375,77.03616333007812,0.01466416854178533
2399600,-0.006997429355978965,91.81718845367432,210.8404254084966,21.04579656862745,20.499325980392157,1.981127450980392,61.59383578431373,16.88,1039.45,0.0,0.0,0.1354898488521576,"[0.12966491 0.04451517 0.03583805 0.04564555 0.04546518 0.11068776
 0.02575345 0.02473504 0.09837572 0.10124156 0.33807763]",78.21076965332031,78.2541732788086,0.015929772797971965
2399700,-0.006998360429424793,86.38808490753173,211.29474665032672,21.096715686274507,20.487361111111113,1.9085130718954249,61.633966503267985,16.87,1039.58,0.01,0.0,0.1390573202818632,"[0.11565067 0.04770647 0.02425657 0.04677613 0.07872159 0.11452284
 0.02632695 0.01150543 0.08856517 0.10496607 0.3410021 ]",85.10747528076172,81.54378509521484,0.01638998667243868
2399800,-0.007156125803012401,98.25754703521729,210.69855779153758,21.089163656690744,20.422510319917443,1.86203259373925,61.98284614723082,16.85,1043.63,6.98,0.0,0.1430111116915941,"[0.12481954 0.04357786 0.03909964 0.03235821 0.05029525 0.11949863
 0.03153839 0.01520398 0.09147476 0.11142945 0.3407043 ]",80.21228790283203,81.87653350830078,0.016394763090647756
2399900,-0.007016352664213628,92.77974327087402,210.33302769607835,21.006388888888893,20.3643545751634,1.9245261437908496,61.70438725490196,16.81,1036.8,0.0,0.0,0.1358668590337038,"[0.09856849 0.05521435 0.02859882 0.04437285 0.07705105 0.11190841
 0.02813566 0.01375415 0.09632946 0.09831192 0.3477548 ]",80.62957763671875,79.59566497802734,0.016201273230835797
2400000,-0.006795379114337265,104.29621662139893,208.95361045751625,20.890122549019612,20.034660947712418,1.7848284313725489,61.367107843137255,16.88,1035.56,0.0,0.0,0.1276264601200819,"[0.1097502  0.05118591 0.02486658 0.04643014 0.06711444 0.11490273
 0.03650718 0.01634263 0.09084518 0.10877243 0.3332826 ]",81.97669982910156,80.18270874023438,0.01662885724566877
2400100,-0.006504501092713326,102.35630565643311,209.86064125816986,20.96087009803922,20.309677287581696,1.8683986928104575,61.58052696078431,16.81,1034.73,0.0,0.0,0.12266534693539143,"[0.10902018 0.04632303 0.0318403  0.04798034 0.06897801 0.10533345
 0.02921154 0.02291104 0.10335886 0.09619243 0.3388508 ]",83.77095031738281,83.36637115478516,0.015499004060402513
2400200,-0.006720603150315582,93.6288977432251,210.5864735294117,21.017573529411763,20.526102941176468,1.9241911764705881,62.002830882352924,16.66,1032.62,0.0,0.0,0.12369266614317893,"[0.1005539  0.05523718 0.0273524  0.05148278 0.07325149 0.10754785
 0.02857997 0.01513634 0.08599035 0.11070205 0.34416568]",82.34305572509766,82.02705383300781,0.01513524646870792
2400300,-0.00616845547221601,97.47011028289795,211.28720187908485,21.08732434640523,20.57282679738562,1.9711642156862743,61.73048202614381,16.76,1034.27,0.0,0.0,0.11853730157017708,"[0.11614024 0.0582773  0.0260429  0.0395386  0.06911013 0.10557365
 0.04033326 0.01417001 0.09597987 0.10769084 0.3271432 ]",81.43171691894531,78.42930603027344,0.015132612688466907
2400400,-0.0062858249875716865,84.67166603088378,211.77616258169925,21.139142156862746,20.618533496732024,1.9020996732026143,61.843856209150324,16.71,1033.08,0.0,0.0,0.11713030681014061,"[0.09753074 0.05554725 0.01996111 0.05284628 0.06871718 0.11203965
 0.02758076 0.01693146 0.10121442 0.10888356 0.33874756]",84.46282196044922,85.09178924560547,0.014784967205487191
2400500,-0.006090487465262413,89.33127769470215,210.64391176470576,21.02422794117647,20.533088235294116,1.9508455882352942,62.10841911764706,16.67,1035.07,0.0,0.0,0.11570145055651665,"[0.10499444 0.04423923 0.03438003 0.05358717 0.08503772 0.09789407
 0.02828343 0.01624673 0.09811417 0.0981182  0.3391048 ]",83.51636505126953,81.50474548339844,0.014443996567279101
2400600,-0.006272139293141663,86.15276550292968,211.3313336601306,21.152834967320263,20.633537581699347,1.990580065359477,62.5307843137255,16.72,1045.36,10.01,0.0,0.12515379391610623,"[0.11011253 0.04274062 0.05289939 0.03328238 0.06185441 0.09703507
 0.03277548 0.01797025 0.10607241 0.09490584 0.35035163]",79.82173156738281,79.38031768798828,0.01365967143792659
2400700,-0.0065601474326103925,89.45887828826905,210.9433687908496,21.06062091503268,20.49692810457516,1.9791503267973853,61.9222385620915,16.78,1038.68,0.0,0.0,0.1280521608889103,"[0.10238717 0.05020723 0.04920159 0.03184723 0.07066101 0.10876829
 0.02839298 0.01423692 0.08736957 0.10347839 0.3534496 ]",81.94082641601562,81.04545593261719,0.015490960096940398
2400800,-0.006766877686604857,91.39717761993408,209.9335626633986,20.961977124183008,20.369317810457517,1.970506535947712,62.24279411764705,16.56,1030.31,0.0,0.0,0.13199339903891086,"[0.09471777 0.06795143 0.04370276 0.03539507 0.06693296 0.098976
 0.01984157 0.02156877 0.09376983 0.10846774 0.34867612]",79.65755462646484,78.3296890258789,0.015360773792490363
2400900,-0.006279770252294838,112.24988746643066,207.60352107413132,20.772800137598896,19.77379557963536,1.823054480564155,61.39395274337806,16.87,1035.22,0.02,0.0,0.12220694780349732,"[0.10383978 0.05919195 0.05140694 0.03639659 0.05516389 0.10132831
 0.02462197 0.01669075 0.09434897 0.10912788 0.347883  ]",77.02035522460938,78.2863540649414,0.014765535164624453
2401000,-0.006580826831050217,85.98080486297607,210.30697720588225,20.98886029411765,20.510036764705884,2.0186029411764705,62.10613970588236,16.64,1033.13,0.24,0.0,0.12368235014379024,"[0.11608704 0.04601696 0.05253157 0.03996344 0.04943318 0.10007036
 0.02014505 0.01681479 0.09488421 0.11375305 0.35030037]",77.44510650634766,77.29328155517578,0.015427220496349037
2401100,-0.006846890356391668,88.27105365753174,210.32533586601298,20.995620915032678,20.45777369281046,2.0081658496732024,62.13841503267974,16.64,1033.58,0.03,0.0,0.1326381029188633,"[0.11382744 0.06101444 0.04398008 0.03020239 0.05640364 0.10793581
 0.03397026 0.0149794  0.07521952 0.11274162 0.3497254 ]",81.35002899169922,80.8682861328125,0.015870257234200835
2401200,-0.006769947607535869,82.50972736358642,211.1299294117646,21.05941176470588,20.734154411764706,2.138860294117647,62.70077205882353,16.34,1024.23,1.13,0.0,0.1368804395198822,"[0.09289892 0.06799778 0.03834689 0.03048481 0.0772896  0.10357195
 0.03169479 0.01677953 0.07983431 0.10747749 0.3536239 ]",81.8804931640625,82.22503662109375,0.015498372949659825
2401300,-0.006827157391235232,87.2623741531372,210.08407650560218,20.966312441643325,20.59059348739496,2.0811076097105508,62.53458858543418,16.45,1028.09,1.63,0.0,0.1333321575075388,"[0.13558286 0.06320947 0.03764357 0.02882956 0.04121732 0.11993588
 0.0185416  0.02675654 0.0913433  0.09527694 0.34166297]",77.07209777832031,75.79224395751953,0.016245163585990666
2401400,-0.006706143743358552,94.8201836013794,207.1643058823529,20.91330882352941,20.520551470588234,2.091139705882353,64.80863970588236,16.34,1028.54,10.01,0.0,0.13184916203841568,"[0.08965807 0.06813876 0.04640585 0.03352248 0.05255832 0.12414397
 0.0312026  0.01095673 0.1010173  0.09628621 0.34610972]",77.0595474243164,79.2413558959961,0.01582250064704567
2401500,-0.0067112253536470235,89.64587886810303,208.95452867647046,20.96466911764706,20.601727941176467,2.0949264705882356,63.3633455882353,16.54,1037.43,10.04,0.0,0.1264079924672842,"[0.08334792 0.07746556 0.03328784 0.03806481 0.05496179 0.11376933
 0.02613628 0.02440415 0.10875159 0.10106569 0.33874503]",76.80603790283203,79.14156341552734,0.015395892122760414
2401600,-0.006419174512848258,78.98654674530029,212.12450588235285,21.133235294117643,20.982205882352943,2.173676470588235,62.487573529411755,16.44,1026.99,0.0,0.0,0.12992987766861916,"[0.11687625 0.07039399 0.02337484 0.04024777 0.05180505 0.10384739
 0.03114296 0.02276795 0.09769548 0.10542218 0.33642617]",80.63041687011719,81.30183410644531,0.014950054660439492
2401700,-0.0063565767696127295,83.28375972747803,212.19144460784304,21.17154003267974,20.751633986928105,1.9964297385620917,62.334129901960786,16.5,1028.17,0.0,0.0,0.12353482574224472,"[0.13543303 0.05368496 0.03210606 0.029465   0.04091293 0.10607674
 0.02008596 0.02437115 0.1003725  0.1117451  0.34574658]",77.33162689208984,78.4965591430664,0.01563721287995577
2401800,-0.006184907730203122,91.17839614868164,211.58560988562076,21.149534313725493,20.353325163398694,1.8875245098039217,62.00253267973855,16.72,1036.36,0.0,0.0,0.11099436454474926,"[0.14356016 0.03672674 0.02348099 0.02882845 0.0568125  0.11017372
 0.01933382 0.03062995 0.09722353 0.11089484 0.3423353 ]",80.5928955078125,78.89659881591797,0.014107292047701775
2401900,-0.006173892542719841,92.26429141998291,211.84440580065348,21.171205065359473,20.41688725490196,1.8578717320261442,61.97922794117646,16.67,1032.85,0.0,0.0,0.11788262769579888,"[0.12137788 0.06270426 0.03305104 0.0273656  0.05448715 0.1083678
 0.0238096  0.02075085 0.09712591 0.10317675 0.34778318]",77.4228286743164,78.01412200927734,0.014101830096915364
2402000,-0.006296718557132408,92.20649890899658,212.43299648692798,21.215085784313725,20.589003267973858,1.8677532679738562,62.10349264705883,16.65,1033.63,0.0,0.0,0.12101256705820561,"[0.11614463 0.03682306 0.03291192 0.0450132  0.07031442 0.10721035
 0.02200209 0.02303454 0.09113513 0.09071889 0.3646918 ]",80.34760284423828,77.68384552001953,0.014346760949119925
2402100,-0.006287147474940866,101.26936962127685,210.10230098039207,21.013574346405232,20.113125,1.789248366013072,61.976527777777775,16.56,1025.8,0.03,0.0,0.11632563829421998,"[0.1163406  0.06578016 0.04159023 0.02637476 0.03818729 0.1098565
 0.03028765 0.02753    0.09483159 0.10449786 0.34472337]",75.32176208496094,77.36331939697266,0.015125746885314584
2402200,-0.00632921586977318,92.39504196166992,210.62337338235284,21.13968382352941,20.490419117647058,1.9148602941176471,63.65641911764706,16.28,1029.85,10.13,0.0,0.12173075698316098,"[0.11128211 0.05000772 0.03291466 0.04356448 0.04397653 0.13395508
 0.02844735 0.02135323 0.09367159 0.09980621 0.34102103]",79.79301452636719,80.62861633300781,0.014631375470198691
2402300,-0.006113284601597115,96.44950534820556,211.5356455882352,21.130625,20.474411764705884,1.8844117647058827,62.311654411764714,16.47,1025.86,0.03,0.0,0.12313281856477261,"[0.09521729 0.08380377 0.03412487 0.03050182 0.05407808 0.10201827
 0.01991406 0.01793914 0.10613902 0.1002728  0.35599086]",78.08631134033203,76.77143096923828,0.014059569709934295
2402400,-0.00657165617798455,89.90653259277343,207.28351952614372,21.187671568627447,20.79949346405229,2.031053921568627,67.64410947712418,16.21,1024.63,10.2,0.0,0.12032736498862505,"[0.09967486 0.0881355  0.02657723 0.03195662 0.04544402 0.09363896
 0.02550416 0.02095497 0.10923196 0.10725084 0.35163093]",80.99090576171875,81.96322631835938,0.015260708096902817
2402500,-0.006251033099833876,94.94886539459229,211.21540776143777,21.183843954248367,20.75218545751634,2.1073978758169933,63.471515522875805,16.44,1035.15,10.03,0.0,0.1199181330576539,"[0.12456175 0.05621037 0.04334801 0.02709484 0.05244684 0.11457107
 0.02715394 0.01924947 0.0924377  0.09642634 0.34649968]",78.56017303466797,79.67440795898438,0.013704734425991773
2402600,-0.00606604348286055,84.78540489196777,211.8816514705881,21.14025735294118,20.748455882352946,2.0387132352941175,62.46419117647059,16.49,1029.76,0.32,0.0,0.10704056948423385,"[0.13770126 0.04042822 0.03187131 0.02987776 0.06341308 0.10484701
 0.03398438 0.01386074 0.09141544 0.10972111 0.34287968]",82.9414291381836,81.58518981933594,0.0141111912811175
2402700,-0.0057343102339655165,94.64532543182374,210.9956745915032,21.06238153594771,20.534995915032678,1.9407557189542481,62.01690767973857,16.56,1026.57,0.0,0.0,0.09864001847803593,"[0.12839776 0.05780738 0.02397534 0.030983   0.06416716 0.09748834
 0.02690582 0.01456539 0.09408783 0.11836745 0.34325454]",81.1356201171875,79.93421173095703,0.013428309708833694
2402800,-0.005989215539302677,90.46254070281982,210.0221357843136,21.14472222222222,20.48341911764706,1.923472222222222,63.773178104575166,16.49,1034.25,10.02,0.0,0.10937121212482452,"[0.11078651 0.08793951 0.02059493 0.03121009 0.04917047 0.09855785
 0.02151653 0.02588408 0.09901709 0.11148205 0.34384087]",80.11455535888672,77.44641876220703,0.013547461449634283
2402900,-0.006297608071472496,85.45608322143555,212.65139411764696,21.20827205882353,20.857463235294116,2.0333088235294117,62.27481617647058,16.58,1032.23,0.02,0.0,0.11393939815461636,"[0.10160145 0.06821366 0.01895934 0.04180102 0.07135448 0.10244134
 0.03178987 0.02158877 0.09357184 0.1096427  0.3390355 ]",86.7126235961914,86.64935302734375,0.014861253639683127
2403000,-0.006149318187963218,86.94525726318359,212.75939999999989,21.215,20.898051470588236,2.0141176470588236,62.177941176470576,16.66,1035.62,0.05,0.0,0.11426552809774876,"[0.11141134 0.07697656 0.02353163 0.03841829 0.0502692  0.12497483
 0.02115137 0.01427781 0.09191319 0.10647509 0.34060067]",79.72148895263672,80.74837493896484,0.01326877682004124
