epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2557900,-0.004052782792132348,78.81606517791748,195.6460455882352,19.531029411764706,19.072316176470586,1.7861029411764706,63.41433823529411,16.2,1026.94,0.0,0.0,0.06967874713242055,"[0.07090895 0.14760587 0.04660791 0.00834596 0.04146386 0.06479327
 0.08205986 0.08099275 0.00488523 0.09732825 0.35500813]",69.59618377685547,69.07502746582031,0.010295777476858347
2558000,-0.003848187152761966,83.65441425323486,193.45421715686263,19.32828022875817,18.71827205882353,1.748088235294118,63.19245506535948,16.25,1026.45,0.01,0.0,0.05679986260831356,"[0.06888898 0.12710378 0.06630372 0.01039452 0.04326087 0.05573653
 0.08716886 0.0801727  0.0069968  0.09500488 0.35896838]",68.48832702636719,69.01313018798828,0.010525875468738377
2558100,-0.003613640560070053,86.21429103851318,193.99311266339853,19.384121732026145,18.744881535947712,1.7230514705882354,62.82068627450981,16.3,1023.4,0.0,0.0,0.05446845605969429,"[0.07130527 0.13959305 0.06537416 0.01694427 0.01819304 0.05681897
 0.09509799 0.07452007 0.00309263 0.10294117 0.35611936]",63.555660247802734,64.49671173095703,0.01046370975091122
2558200,-0.003607365208445117,82.35469093322754,195.40880441176458,19.510625,18.986360294117645,1.758419117647059,62.885625,16.28,1023.39,0.0,0.0,0.05832625653594732,"[0.0557132  0.12138659 0.06250358 0.01709885 0.05911563 0.05757735
 0.08829503 0.08254094 0.00452683 0.10076775 0.35047424]",69.74642181396484,69.077392578125,0.009960748166777193
2558300,-0.003852705346653238,79.33438488006591,194.48783080065346,19.430959967320263,18.81345588235294,1.7457761437908497,62.92671160130719,16.27,1023.38,0.0,0.0,0.06401693619787693,"[0.06873974 0.09678154 0.07301379 0.02367548 0.05825861 0.06402428
 0.08308873 0.07430234 0.00341316 0.09481914 0.35988322]",70.66646575927734,70.25430297851562,0.010345484102144838
2558400,-0.004037777702324092,87.93695701599121,193.28480220588227,19.344595588235293,18.402058823529412,1.647169117647059,62.585992647058816,16.39,1025.31,0.0,0.0,0.06579091545194388,"[0.06103414 0.13601638 0.06871863 0.01233936 0.04600583 0.06411982
 0.07735827 0.07831024 0.005658   0.09811321 0.3523261 ]",68.63412475585938,66.94454956054688,0.010522670787759125
2558500,-0.003760112328454852,78.13613754272461,194.52378235294108,19.43095588235294,18.831617647058824,1.7372058823529415,63.09117647058824,16.24,1024.24,0.0,0.0,0.05410682961344719,"[0.05943349 0.15287189 0.04603297 0.00973156 0.04107615 0.06967457
 0.0971506  0.06476935 0.00686972 0.09617269 0.35621703]",66.0820083618164,69.1240005493164,0.0107369823474437
2558600,-0.004006736956071109,75.78505405426026,194.12484926470574,19.366801470588236,19.009191176470587,1.8671323529411765,63.46308823529412,16.16,1025.25,0.0,0.0,0.05837299354374409,"[0.06031631 0.12239277 0.07565816 0.02482829 0.04415624 0.04777599
 0.07371421 0.07794907 0.00763439 0.09424546 0.37132913]",68.08223724365234,66.29020690917969,0.011712808993179351
2558700,-0.003849895093590021,78.06577556610108,194.4447022058822,19.42908088235294,18.755735294117645,1.8101102941176472,63.194080882352935,16.2,1023.4,0.0,0.0,0.06558064345270395,"[0.0629162  0.13728948 0.06645027 0.01560596 0.02811665 0.05882645
 0.08049643 0.0782679  0.01472283 0.09875491 0.35855293]",69.16393280029297,67.69200897216797,0.01067489285254851
2558800,-0.003884375997586176,73.9516051864624,195.5611558823528,19.52231617647059,19.040441176470587,1.8727205882352942,63.23514705882353,16.18,1022.84,0.0,0.0,0.061336440704762935,"[0.06085793 0.13185585 0.05696262 0.02060656 0.04419588 0.05694259
 0.08397616 0.08301152 0.00289743 0.09942085 0.3592726 ]",69.89201354980469,68.97705078125,0.010711870396044106
2558900,-0.0040927660162560645,63.337768363952634,196.1918647058822,19.551176470588235,19.39205882352941,2.054411764705882,63.86349264705882,16.04,1024.3,0.0,0.0,0.06233426563441753,"[0.05395212 0.13629073 0.06762526 0.01937274 0.03512571 0.05809303
 0.09496813 0.07593716 0.00621463 0.09987712 0.3525434 ]",69.15998077392578,69.38056945800781,0.010931009724736214
2559000,-0.0037955996952950956,72.35396377563477,196.02185792483644,19.575955882352943,19.005682189542487,1.87031045751634,63.33082924836601,16.13,1021.24,0.0,0.0,0.06185589663684368,"[0.05523387 0.11535004 0.07325699 0.02392695 0.05932351 0.0432702
 0.07773191 0.08131682 0.00484087 0.09777348 0.36797538]",69.97684478759766,66.76455688476562,0.009892279747873545
2559100,-0.0035733794048428535,81.46092826843261,194.86433602941167,19.507794117647055,18.505367647058826,1.6245588235294122,62.81904411764705,16.31,1024.17,0.0,0.0,0.061879387348890307,"[0.06325684 0.11962329 0.06166779 0.02115119 0.05251354 0.06291245
 0.07738811 0.07344633 0.00558532 0.09981167 0.36264345]",70.67377471923828,68.12996673583984,0.009809057675302029
2559200,-0.0037408050207886844,72.54522281646729,195.56969558823522,19.543860294117646,18.864779411764705,1.7641544117647059,63.48389705882353,16.13,1023.78,0.0,0.0,0.06014170825481415,"[0.06549004 0.13312052 0.06271893 0.0128546  0.03733531 0.05972613
 0.0939996  0.07439116 0.00690512 0.09990019 0.35355845]",68.0516357421875,69.34780883789062,0.010286406665109098
2559300,-0.003474717577919364,74.53666446685791,194.33945302287572,19.431180555555553,18.68014705882353,1.7171732026143791,63.21131127450981,16.22,1024.81,0.0,0.0,0.053248750641942025,"[0.04945482 0.13703318 0.07241689 0.01819136 0.03284288 0.0745755
 0.08779395 0.06607456 0.00691776 0.09566268 0.35903642]",68.94924926757812,68.9053955078125,0.009975891953799873
2559400,-0.00372090294258669,64.48437927246094,195.40553382352928,19.508272058823533,19.021176470588234,1.812279411764706,63.65279411764706,16.09,1023.95,0.0,0.0,0.06350966800004244,"[0.06548775 0.10402326 0.07780544 0.02819042 0.05679224 0.06483193
 0.07584467 0.07183877 0.00253373 0.09612526 0.3565265 ]",72.8460922241211,70.32644653320312,0.010015745391137898
2559500,-0.0038680329406633974,69.30410549163818,196.17841838235282,19.589485294117647,19.074154411764706,1.7595955882352943,63.46613970588235,16.13,1023.41,0.0,0.0,0.06346679307520389,"[0.06414097 0.12570062 0.0803628  0.01451778 0.03540598 0.05334622
 0.08518923 0.07163917 0.00756144 0.10164569 0.3604901 ]",70.97492218017578,70.62644958496094,0.010177844716235996
2559600,-0.0034666096756700428,69.9954020690918,194.61882205882347,19.436323529411766,18.89830882352941,1.7774264705882354,63.51205882352941,16.17,1026.71,0.0,0.0,0.06220340270549059,"[0.04841514 0.1372068  0.0683865  0.01840896 0.04633842 0.05607735
 0.08853936 0.07670335 0.00585363 0.09232264 0.36174783]",66.09669494628906,66.37576293945312,0.009099821362178772
2559700,-0.00336215237097349,72.28627660751343,195.60687647058813,19.545735294117648,18.895551470588234,1.7437867647058827,63.20709558823529,16.24,1026.11,0.06,0.0,0.053448324613273146,"[0.07204336 0.13092926 0.04382163 0.01936676 0.06146764 0.07062826
 0.07431908 0.06237624 0.00297031 0.10286868 0.3592088 ]",73.0620346069336,71.0860595703125,0.009085441399365663
2559800,-0.0035254452656954525,84.45188034057617,193.56668439542472,19.38540032679738,18.345600490196077,1.5904289215686274,62.769178921568624,16.3,1022.6,0.0,0.0,0.05460052251815796,"[0.05753133 0.12863663 0.0633532  0.01932143 0.03402732 0.06554793
 0.09604041 0.07097603 0.00754382 0.10616114 0.3508608 ]",68.12918090820312,68.9992904663086,0.010009866238106043
2559900,-0.003616023903014138,74.84755996704102,194.65891029411756,19.43845588235294,18.92466911764706,1.810551470588235,63.35496323529413,16.18,1024.74,0.0,0.0,0.05869317073374987,"[0.07697564 0.11063559 0.06662976 0.02603627 0.04317536 0.07485186
 0.07433233 0.06937554 0.00396452 0.0921705  0.3618526 ]",72.42984008789062,71.1680679321289,0.009652859494090081
2560000,-0.003618256139452569,68.22912628173827,195.9122095588234,19.55246323529412,19.135257352941178,1.8953676470588237,63.44378676470589,16.17,1025.58,0.0,0.0,0.058101643398404124,"[0.06556731 0.11515171 0.07316063 0.01503139 0.03982618 0.06903099
 0.0884883  0.07482993 0.0076733  0.09523811 0.35600215]",68.13574981689453,67.99087524414062,0.00979087413288653
2560100,-0.003698485057684593,66.03135540008545,195.2397213235293,19.47125,19.226507352941177,1.9851470588235296,63.78275735294118,16.09,1026.06,0.0,0.0,0.06019314046949148,"[0.06618325 0.12659802 0.05512328 0.01187534 0.0392235  0.05910216
 0.10147506 0.08078811 0.00604702 0.09839489 0.35518938]",63.99465560913086,67.1363754272461,0.010326691751834005
2560200,-0.003742066132836044,66.75861270904541,195.31616985294104,19.47330882352941,19.27441176470588,2.020955882352941,64.01220588235293,16.07,1028.51,0.0,0.0,0.058397856391966346,"[0.06231968 0.12845246 0.05597755 0.01679051 0.04894505 0.05037647
 0.09004002 0.07872182 0.00861037 0.09550521 0.36426088]",65.9874496459961,66.63941192626953,0.010518565624952316
2560300,-0.004013685542740859,71.59878715515137,194.34815588235284,19.38216911764706,19.14922794117647,1.9636029411764708,63.524375,16.11,1023.14,0.0,0.0,0.05770524229854345,"[0.05402764 0.11967247 0.06049506 0.0354487  0.05372882 0.05402386
 0.08724983 0.08225244 0.00616135 0.09626719 0.35067263]",71.6550064086914,72.27642059326172,0.01150474811438471
2560400,-0.003955068972427398,69.95023910522461,194.9320816176469,19.445698529411764,19.140073529411765,1.8753676470588232,63.4022794117647,16.15,1023.68,0.0,0.0,0.062140679582953454,"[0.05473985 0.12683843 0.07900862 0.01982593 0.03744038 0.04854234
 0.08275939 0.08568164 0.00660811 0.10085628 0.35769904]",68.0981674194336,67.47265625,0.010786941051483154
2560500,-0.003969585716258734,73.40373491287231,196.00895996732012,19.5561887254902,19.208014705882352,1.8311192810457515,63.08169934640522,16.21,1022.1,0.04,0.0,0.06910537991672755,"[0.04737743 0.12532674 0.08209158 0.03000063 0.03561382 0.05389898
 0.07595166 0.07512026 0.00770087 0.1039461  0.36297193]",73.08696746826172,70.89480590820312,0.010279728642199188
2560600,-0.004066857881844044,77.57323532104492,194.58428153594755,19.43078022875817,18.929746732026143,1.7713684640522878,62.951478758169934,16.25,1022.51,0.0,0.0,0.06575457494705915,"[0.05763077 0.13295455 0.06509554 0.02750007 0.03242195 0.05740684
 0.08699719 0.0902779  0.00793475 0.09098301 0.35079744]",67.09896087646484,67.39146423339844,0.010676163358148187
2560700,-0.003863586995285004,70.68213222503663,195.36895735294104,19.495772058823533,19.121470588235294,1.7885294117647057,63.29386029411764,16.19,1024.47,0.03,0.0,0.06714552648365497,"[0.05315174 0.11767248 0.0846203  0.02481019 0.03445037 0.05858247
 0.09136403 0.07745785 0.00496751 0.10526316 0.3476599 ]",70.78643798828125,72.81358337402344,0.009980126996524633
2560800,-0.003750058744335547,74.18245235443115,194.3293590686273,19.44717320261438,18.526801470588236,1.6191584967320265,62.657520424836605,16.3,1020.83,0.0,0.0,0.06400283072143793,"[0.03879235 0.1428989  0.05696543 0.04171234 0.0264054  0.05649097
 0.1000037  0.0880347  0.0009993  0.09712587 0.35057104]",63.72224807739258,66.02433013916016,0.009915241145063192
2560900,-0.00364605015842244,74.04137065887451,192.4402691176469,19.33327205882353,17.700441176470587,1.5806617647058823,62.557463235294115,16.36,1022.98,0.2,0.0,0.057353404201567176,"[0.04460168 0.137685   0.069904   0.03019666 0.03672476 0.05653875
 0.08134324 0.08490413 0.00438222 0.09821426 0.3555053 ]",69.46219635009766,69.31633758544922,0.010093014221638441
2561000,-0.0036464607692323625,73.02793449401855,193.92142647058807,19.416176470588233,18.41198529411765,1.6738602941176466,62.82518382352941,16.31,1024.31,0.25,0.0,0.059568527825176715,"[0.05122616 0.14078136 0.06631756 0.02711834 0.03291694 0.0652792
 0.08704047 0.07798082 0.00411625 0.10187928 0.3453436 ]",69.75148010253906,70.31202697753906,0.009874919289723038
2561100,-0.0035102812794502824,71.58701427459717,193.96810441176459,19.43621323529412,18.283860294117645,1.6154044117647062,62.81411764705883,16.25,1020.38,0.0,0.0,0.055822560898959636,"[0.0408811  0.15349518 0.06049861 0.02138382 0.04005482 0.05649894
 0.08661891 0.07852341 0.00937948 0.1003978  0.35226795]",68.20991516113281,69.284912109375,0.009386775544262491
2561200,-0.0034290095465257762,69.8443399810791,194.6966213235293,19.494742647058825,18.465882352941176,1.6747058823529413,62.89856617647059,16.3,1024.91,0.0,0.0,0.04409180730581284,"[0.05295599 0.14173716 0.05597854 0.02578439 0.03798462 0.06368001
 0.08288374 0.0752688  0.00586719 0.09481919 0.3630404 ]",71.06946563720703,71.84689331054688,0.009409755992237478
2561300,-0.003452157649444416,65.8523776626587,194.08251503267965,19.37482434640523,18.93182598039216,1.7995547385620916,63.406017156862745,16.15,1023.67,0.01,0.0,0.044732896387577055,"[0.05310994 0.16488306 0.04018963 0.02553629 0.03264804 0.05746414
 0.08129768 0.09698521 0.00487746 0.08814888 0.35485968]",66.82762908935547,67.74504089355469,0.009559328670147806
2561400,-0.00379314657417126,78.2263264465332,194.0624948529411,19.370882352941177,18.942426470588238,1.7981985294117648,63.030625,16.3,1026.93,0.0,0.0,0.048365739025175575,"[0.05664682 0.14597578 0.06064136 0.02127454 0.0259184  0.05032744
 0.08859067 0.09528136 0.00538411 0.09432146 0.35563806]",67.73371887207031,68.6375961303711,0.010182860093191266
2561500,-0.004600011765724048,81.17719707489013,193.15829256535943,19.357753267973855,18.829497549019607,1.654644607843137,63.56463235294119,16.2,1023.82,5.11,0.0,0.05707493983209133,"[0.05104298 0.1488566  0.07589861 0.02271518 0.00867719 0.05519293
 0.08455277 0.10786586 0.00393223 0.09135083 0.34991485]",65.83036804199219,66.03942108154297,0.01489869102369994
2561600,-0.003657105030724779,102.23867706298829,190.88384935807645,19.19721055088702,18.097843137254905,1.4822805788982263,62.67968253968254,16.5,1031.64,10.01,0.0,0.0540435977652669,"[0.04556514 0.14541875 0.07530377 0.02330492 0.02903472 0.0531805
 0.08592986 0.08498584 0.00566607 0.10103872 0.35057172]",67.55349731445312,67.70062255859375,0.009970901187043637
2561700,-0.003435793552780524,97.04354663848876,191.64837753267963,19.19157679738562,18.216111111111108,1.4897058823529408,62.06019199346405,16.54,1025.45,0.17,0.0,0.04989854045212269,"[0.05412939 0.12552026 0.06929953 0.02187679 0.02859415 0.05208341
 0.09528409 0.10411046 0.00392931 0.09332021 0.3518524 ]",67.09809112548828,66.77088165283203,0.009480791131500155
2561800,-0.003783962514717132,105.15667472839355,189.71469907796438,19.04719129318394,18.303661881419234,1.577948762838469,63.1072006302521,16.42,1033.8,10.01,0.0,0.06076606696471572,"[0.067533   0.1079699  0.07690799 0.02643059 0.03735298 0.0617315
 0.08177815 0.08267716 0.00597378 0.09874321 0.35290173]",67.41824340820312,69.0320816040039,0.009677121195127257
2561900,-0.0038984539604280145,101.81054153442383,191.33282949346395,19.149428104575165,18.264889705882357,1.4948897058823531,62.14961601307189,16.49,1023.99,0.0,0.0,0.06698609970510006,"[0.05039013 0.11555929 0.09311149 0.01895323 0.02805515 0.0591538
 0.08599579 0.10270825 0.00376237 0.09215836 0.35015213]",67.78990936279297,66.2611312866211,0.010391913310158998
2562000,-0.004534100020537153,94.26913272857666,192.04615383986913,19.223026960784313,18.307741013071894,1.4846650326797386,62.262924836601314,16.47,1024.72,0.0,0.0,0.07475299630314111,"[0.08050061 0.0892026  0.08852986 0.01803463 0.04036568 0.06763718
 0.07830266 0.08224478 0.00576523 0.10057958 0.34883723]",72.47061157226562,72.22418975830078,0.012670901893870904
2562100,-0.004168223077431321,93.88502689361572,192.699375735294,19.287716503267973,18.37578431372549,1.5329084967320261,62.22318218954248,16.52,1027.1,0.0,0.0,0.07283158309757709,"[0.07812061 0.07969111 0.08522683 0.02523386 0.04441625 0.0550725
 0.08282979 0.08771237 0.00789097 0.10157786 0.3522279 ]",70.77430725097656,68.74897003173828,0.011295767202973366
2562200,-0.004303143103606999,95.42278812408448,192.95530049019598,19.331924019607847,18.252990196078432,1.4649550653594772,62.11238562091501,16.58,1029.07,0.0,0.0,0.07627463765442372,"[0.08444335 0.0799741  0.07773729 0.02066887 0.04638928 0.05754519
 0.08397573 0.0902044  0.00979534 0.09622642 0.35304   ]",68.03887939453125,68.16670989990234,0.011402521841228008
2562300,-0.00404537406982854,91.45704891204834,193.33748815359468,19.376441993464056,18.225531045751637,1.4482883986928103,62.00424836601307,16.55,1025.29,0.0,0.0,0.07676816273480654,"[0.07413808 0.10038502 0.05830944 0.03344828 0.04783574 0.05974379
 0.09163678 0.08764856 0.00497671 0.09163347 0.35024413]",67.90008544921875,68.7436752319336,0.01027922038687393
2562400,-0.003895136220380664,118.47018409729004,186.9776467414078,19.09220242283516,15.992389999061826,1.1958151952966194,62.27942384370017,16.84,1042.67,20.02,0.0,0.07171937080100178,"[0.07764401 0.06081229 0.08069126 0.02950702 0.08156396 0.05929897
 0.05831583 0.0919206  0.00686606 0.09387349 0.35950655]",72.47223663330078,68.09304809570312,0.010119936487171799
2562500,-0.003921776066999882,98.98993682861328,190.58947522359813,19.220671439628482,16.932535259717923,1.302482155142759,61.47896843825251,16.74,1028.05,0.0,0.0,0.06905482109636069,"[0.07278624 0.09687804 0.09416576 0.01404399 0.02626316 0.04416999
 0.10374019 0.1022188  0.00632922 0.09221897 0.3471856 ]",65.83102416992188,66.27550506591797,0.009975880538113414
2562600,-0.004002667025197297,80.86811340332031,193.1919899509803,19.365,18.175992647058823,1.4966870915032677,62.442753267973856,16.41,1023.88,0.0,0.0,0.07061011005192995,"[0.08114098 0.08624851 0.11116028 0.01663204 0.02601198 0.05840294
 0.08358873 0.08674458 0.00494134 0.08966861 0.35546002]",64.1711654663086,64.58811950683594,0.01041443197755143
2562700,-0.004077203671913594,79.24703113555908,193.44908570261424,19.37174428104575,18.395723039215685,1.6048447712418301,62.86069035947712,16.33,1026.04,0.0,0.0,0.07053827445954085,"[0.07069663 0.08616167 0.09587107 0.02716848 0.03208112 0.05472738
 0.08908539 0.08802062 0.00776355 0.09433919 0.35408488]",69.50393676757812,69.60359954833984,0.010569272611755878
