epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2538700,-0.004979876784491352,96.47995090484619,181.23159641711223,18.907965240641712,17.677082887700536,1.6280735294117648,70.41356461675579,15.91,1038.84,31.37,0.0,0.06182967442553491,"[0.05521732 0.14042476 0.06591363 0.03506568 0.02698306 0.06471533
 0.12744063 0.01574129 0.05621302 0.04832339 0.36396185]",66.41728210449219,66.352783203125,0.014145949186058715
2538800,-0.005050362152978778,91.00016868591308,188.34066307189534,18.95296568627451,17.1222181372549,1.486687091503268,62.91439133986927,16.3,1024.85,0.06,0.0,0.0626619367301464,"[0.04521548 0.14067367 0.06264734 0.04818418 0.03380891 0.06085073
 0.12430722 0.01089128 0.05347693 0.05544546 0.3644988 ]",66.5627212524414,65.74919891357422,0.014360514162108302
2538900,-0.004865457015112043,104.27584545135498,185.0582727941175,18.654775326797388,17.16924019607843,1.543880718954248,63.41581699346406,16.43,1040.96,10.08,0.0,0.06240996038541198,"[0.05443624 0.13461046 0.06816045 0.04073514 0.02480367 0.07850856
 0.11402038 0.00836271 0.05073361 0.05560864 0.3700201 ]",65.22486114501953,64.98897552490234,0.014253075965680182
2539000,-0.004890005390625447,87.78784553527832,183.37885849673197,18.724293300653596,17.66110294117647,1.6863562091503266,67.02155637254901,16.07,1032.32,10.44,0.0,0.062161576123908165,"[0.05362961 0.1393751  0.05179428 0.05308563 0.0395628  0.06923104
 0.11486704 0.01263363 0.06413994 0.04178814 0.35989276]",68.78181457519531,65.63997650146484,0.013805269179865718
2539100,-0.004867557701654732,94.17597225189209,186.55044158496722,18.742422385620916,17.29512663398693,1.5616217320261438,63.29567401960785,16.31,1031.68,0.6,0.0,0.060243605971336364,"[0.04661757 0.14456998 0.06890565 0.03771296 0.02123772 0.06589907
 0.12110794 0.01464681 0.07018459 0.04097576 0.36814198]",64.33817291259766,64.59173583984375,0.014404233428649604
2539200,-0.004844761290587485,85.52151561737061,186.86668529411756,18.707536764705882,17.88981617647059,1.7456985294117648,63.70150735294118,16.22,1032.82,0.39,0.0,0.061223482340574266,"[0.05356114 0.14054017 0.06869304 0.04233522 0.02475592 0.05915211
 0.11293402 0.00958308 0.06683514 0.04489016 0.37671998]",68.31053161621094,65.68463134765625,0.013212818233296276
2539300,-0.005045613129623234,81.62424736022949,188.47453299019594,18.897210784313724,17.78613480392157,1.6941470588235292,63.42778921568628,16.19,1026.45,0.58,0.0,0.06287166360765696,"[0.05451393 0.14915241 0.06349196 0.03002132 0.01854721 0.07483964
 0.13573593 0.01600101 0.05372544 0.04101604 0.36295512]",65.49116516113281,66.11595153808594,0.0147210553009063
2539400,-0.00518349990947172,82.9573083114624,187.20086215686263,18.92508088235294,17.731735294117648,1.626,64.92811029411764,16.1,1034.48,13.58,0.0,0.06314089668914676,"[0.05651306 0.14909239 0.05291588 0.04155994 0.01828247 0.07768363
 0.12758152 0.0121063  0.06679893 0.04295603 0.35450986]",66.41779327392578,67.68496704101562,0.014908433924429119
2539500,-0.0049025273212464525,88.30305995941163,186.984285735294,18.970933823529414,17.60604411764706,1.635889705882353,65.07577205882353,16.14,1028.68,10.42,0.0,0.059693483505398034,"[0.01151836 0.8149204  0.01562596 0.00684663 0.00553487 0.02565532
 0.02519686 0.004725   0.01023633 0.01102293 0.06871729]",90.13233184814453,63.989444732666016,0.01417321692686528
2539600,-0.004939948839019053,84.97755722045899,184.98152645927593,18.758778846153845,17.68971266968326,1.661747737556561,65.60607126696831,16.08,1032.22,12.2,0.0,0.05954625621438026,"[0.04789976 0.15025693 0.05570918 0.04566347 0.02108642 0.08046883
 0.11621374 0.01273569 0.06470625 0.0450825  0.3601772 ]",64.66996002197266,66.09871673583984,0.01431618252536282
2539700,-0.004894248641212471,90.39786323547364,186.90338294817914,18.77543242296919,17.437913165266107,1.6090120214752568,62.947631302521,16.31,1025.58,2.29,0.0,0.058174862749874594,"[0.04361334 0.14427292 0.06772208 0.03779392 0.01882008 0.08871838
 0.12872602 0.01092271 0.05320211 0.05016093 0.35604754]",66.91419219970703,68.26853942871094,0.014444737485609949
2539800,-0.005867606984684244,98.90281299591065,186.3951285530645,18.920527760638052,17.354306184012067,1.5468763426116365,64.87405817221995,16.12,1034.34,19.24,0.0,0.060576286893337966,"[0.06297908 0.131132   0.06002879 0.04359908 0.02526174 0.08022501
 0.11731654 0.01167897 0.06128422 0.04668672 0.35980782]",65.93792724609375,65.97062683105469,0.017852781678084285
2539900,-0.005185752103861887,97.64910369873047,174.66252601356322,18.714503661113568,17.138964691139613,1.543392734286697,74.56949757973365,15.99,1031.49,21.84,0.0,0.059465353502891956,"[0.05638414 0.16190885 0.05039294 0.03325668 0.01734928 0.07054117
 0.12035526 0.01501386 0.06078061 0.0531817  0.3608355 ]",65.61843872070312,64.99967193603516,0.020505610010586678
2540000,-0.005018719818908721,91.84188884735107,186.74142426470578,18.777573529411764,17.112242647058824,1.5461029411764706,63.43893382352942,16.21,1027.91,0.05,0.0,0.06492686927318574,"[0.05897758 0.13178279 0.06212826 0.05240054 0.03189403 0.0662135
 0.09583788 0.01038338 0.05434219 0.05732001 0.3787199 ]",70.78369140625,68.14867401123047,0.0141060533747077
2540100,-0.005270096326712519,95.1787417602539,184.04314709383743,18.903065476190474,17.650822829131652,1.5753799019607841,67.88561099439775,15.85,1037.21,30.04,0.0,0.06549852157011628,"[0.05679257 0.14325035 0.05036757 0.04013357 0.03092781 0.07543103
 0.11911497 0.01235675 0.05876774 0.05494248 0.35791516]",68.32630920410156,68.51998138427734,0.014411258427426219
2540200,-0.005387208282481879,93.91350730895996,183.68228382352933,18.705698529411766,17.206580882352938,1.5249632352941176,65.58393382352942,16.14,1029.11,10.06,0.0,0.06675292252562941,"[0.04058188 0.1505551  0.03748831 0.04229252 0.03198651 0.08894199
 0.11811817 0.0128197  0.06889938 0.04724161 0.3610748 ]",64.96282958984375,66.96427917480469,0.015228775970172137
2540300,-0.005353256671223789,87.48648292541503,186.50721503267962,18.74107843137255,17.21230800653595,1.502107843137255,63.15460375816994,16.23,1024.49,0.03,0.0,0.0677686171606183,"[0.04063312 0.1500018  0.05273414 0.03843679 0.02983125 0.0800845
 0.12530723 0.0088771  0.0640971  0.04936583 0.3606312 ]",64.42362976074219,64.17657470703125,0.014882401940412819
2540400,-0.005149098217952996,91.2946403503418,188.1479860294117,18.945110294117647,16.980698529411764,1.4225735294117647,62.71044117647059,16.36,1025.45,0.14,0.0,0.0641685114055872,"[0.04131996 0.14465953 0.06639352 0.03291501 0.02508032 0.08784771
 0.13282663 0.01628785 0.05158735 0.04558578 0.35549632]",67.36433410644531,67.26172637939453,0.014925788375549018
2540500,-0.005185703348834067,90.8590323638916,186.90049289215676,18.788533496732025,17.159456699346407,1.5019771241830064,62.819897875817,16.3,1023.49,0.02,0.0,0.06190073795616627,"[0.04639253 0.15116742 0.05231027 0.03411381 0.0304903  0.09784025
 0.11519696 0.00686945 0.05103046 0.0550871  0.35950145]",67.42750549316406,68.55025482177734,0.014554795194417238
2540600,-0.004997908184304833,91.82715827941894,186.8000855392156,18.792463235294118,17.06412173202614,1.4733619281045753,62.95660130718954,16.3,1025.64,0.79,0.0,0.06285685501992702,"[0.05414302 0.14912193 0.0504715  0.03689281 0.03879497 0.06622118
 0.1167176  0.01704727 0.05024133 0.05217386 0.36817455]",68.83445739746094,68.99676513671875,0.014502526121214032
2540700,-0.005050544068217278,91.20833080291749,186.4716264705882,18.75455882352941,17.046323529411765,1.5098529411764707,63.038125,16.33,1028.91,0.11,0.0,0.061367892660200596,"[0.05294038 0.13953917 0.05606128 0.0380998  0.04089606 0.08108849
 0.11040127 0.00760446 0.05019305 0.05405406 0.36912194]",68.53866577148438,67.0511245727539,0.014357188823632896
2540800,-0.005055099639575928,79.02437335968017,189.04242941176463,18.96908088235294,17.663860294117647,1.5871323529411763,63.43154411764706,16.16,1024.74,0.1,0.0,0.05976056560873985,"[0.04011432 0.14987113 0.06220249 0.04196656 0.02458579 0.0706495
 0.12680505 0.01194983 0.0545284  0.05144252 0.36588442]",69.8404769897461,69.74608612060547,0.01451405304018408
2540900,-0.0052198826218955215,85.20046409606934,185.98233073529397,18.84045588235294,17.798213235294117,1.6909044117647059,65.41144117647059,16.11,1030.92,10.11,0.0,0.058043644716963175,"[0.04235298 0.13991733 0.0713032  0.03596415 0.02943487 0.08477445
 0.11712721 0.00984715 0.05708639 0.05511348 0.3570788 ]",70.017333984375,70.6313247680664,0.014627437177114188
2541000,-0.0050468538096174595,84.68793746948242,188.06247499999986,18.840698529411767,17.834080882352943,1.6647426470588238,63.502647058823534,16.2,1028.35,0.0,0.0,0.05917537860572338,"[0.05932863 0.12416437 0.06173151 0.05924175 0.02972385 0.06713796
 0.12047052 0.00780399 0.05034551 0.06219151 0.3578604 ]",68.32755279541016,65.50117492675781,0.01455358311533928
2541100,-0.005055653664749115,79.27160781860351,188.93181985294103,18.908157679738565,18.070518790849675,1.7536805555555557,63.528790849673214,16.18,1027.49,0.04,0.0,0.06053646747022867,"[0.03721443 0.15769863 0.06741954 0.03869411 0.03065189 0.06135068
 0.121976   0.01611731 0.06046495 0.05152665 0.35688582]",67.22642517089844,66.56786346435547,0.014087565029039979
2541200,-0.005187582052312792,74.54036365509033,190.4138169117646,19.05106617647059,18.28297794117647,1.7567279411764705,63.57838235294117,16.11,1024.0,0.48,0.0,0.06076396003365517,"[0.04731929 0.13686535 0.05581325 0.05346095 0.03408288 0.07202775
 0.1295875  0.01005095 0.0568295  0.05395525 0.35000736]",67.20850372314453,66.24613952636719,0.01487322113942355
2541300,-0.005192126522015315,78.09449649810792,189.0417913398692,18.992651143790848,18.15548202614379,1.7338031045751634,64.44288807189542,16.13,1039.05,11.43,0.0,0.06361511312425136,"[0.06089068 0.12704518 0.06303074 0.05042819 0.02428251 0.08468705
 0.1205519  0.00686949 0.05004906 0.06084396 0.35132122]",64.3505859375,65.83592987060547,0.013980561895295977
2541400,-0.005087440849747509,81.05814338684083,188.2331662581698,18.87250408496732,17.721041666666668,1.6077573529411766,63.461098856209155,16.17,1025.7,0.0,0.0,0.064989506714046,"[0.04939453 0.13557045 0.06878777 0.04149255 0.02849237 0.08023126
 0.11259346 0.01178103 0.05668686 0.05808128 0.3568884 ]",68.98385620117188,68.76478576660156,0.013899299409240484
2541500,-0.005310246457811445,80.10840042114258,188.907612990196,18.998676470588233,18.093235294117648,1.7075735294117647,64.53604166666666,16.07,1033.39,10.03,0.0,0.06578313695266842,"[0.0495305  0.1360252  0.05796158 0.0458965  0.02868682 0.07401627
 0.12325202 0.00774452 0.05711519 0.05517913 0.36459222]",67.45598602294922,67.49420166015625,0.014518704819492996
2541600,-0.005338533341418952,79.34132846832276,189.6003249999999,18.98334558823529,18.060012254901963,1.6626919934640523,63.44362336601307,16.18,1026.09,0.04,0.0,0.06346454370766878,"[0.06760553 0.13242297 0.06144543 0.03999211 0.0208483  0.07860001
 0.1350721  0.01194028 0.05174129 0.05273632 0.34759563]",66.7590560913086,67.10391998291016,0.015998791181482376
2541700,-0.005477312474977225,80.19578132629394,188.6538669117646,18.896323529411767,17.919816176470587,1.6404779411764707,63.171654411764706,16.22,1024.23,0.36,0.0,0.06457420095801353,"[0.05312481 0.11191209 0.0694429  0.05958359 0.0337085  0.08387621
 0.11401613 0.01265808 0.05842255 0.0477118  0.35554335]",71.23636627197266,72.54486846923828,0.015995362144894897
2541800,-0.005167226118501276,80.00343006134034,189.70648088235285,19.041703431372547,17.62441993464052,1.5438970588235295,62.89055147058824,16.31,1025.31,0.03,0.0,0.06204294320195913,"[0.04290718 0.12755834 0.07224069 0.05034981 0.02716113 0.09189085
 0.10765822 0.01121263 0.06066524 0.05283757 0.3555183 ]",69.01576232910156,68.77759552001953,0.014955324199981988
2541900,-0.004829860413447022,78.7660767364502,188.54549901960775,18.94934640522876,17.352724673202616,1.5172222222222222,62.75347630718955,16.32,1023.64,0.47,0.0,0.059966571033000945,"[0.04623397 0.13393423 0.06334444 0.05635358 0.02600367 0.06915018
 0.11886211 0.01071244 0.05663535 0.05276389 0.36600614]",70.353271484375,69.48438262939453,0.013936469131149352
2542000,-0.005033101891167462,82.43449542999268,188.69842426470575,18.9775,17.23308823529412,1.5321323529411766,62.643455882352946,16.4,1026.86,0.22,0.0,0.05803227599710226,"[0.03507236 0.13965695 0.06573628 0.03770439 0.02989372 0.08369536
 0.12657271 0.01480019 0.05529202 0.04935833 0.36221772]",66.6124267578125,68.68887329101562,0.014702682960778474
2542100,-0.004970184310805053,84.20496063232422,188.69429991830054,18.929133986928107,17.675216503267972,1.5846772875816992,63.05690767973857,16.26,1024.72,0.29,0.0,0.05813955400139093,"[0.04768077 0.12228556 0.06290819 0.05528735 0.03963418 0.08234819
 0.11693545 0.01025304 0.05756129 0.04581639 0.3592896 ]",70.11325073242188,69.5545425415039,0.014317865297198296
2542200,-0.005436865431256592,79.06000984191894,188.98511911764697,18.963345588235295,17.637867647058826,1.6041911764705885,63.06437500000001,16.28,1026.31,0.19,0.0,0.06324732966721058,"[0.06397575 0.12005833 0.0711498  0.04475224 0.02051025 0.07576948
 0.10473979 0.01262404 0.06988239 0.05721107 0.35932687]",71.96613311767578,69.61359405517578,0.016195142306387425
2542300,-0.005683396318927407,80.18864902496338,188.0174536764705,18.864444444444445,17.561446078431374,1.609125816993464,63.17584558823529,16.22,1024.24,0.08,0.0,0.06975061982870102,"[0.0599085  0.12804477 0.06514568 0.04814588 0.02904891 0.0700001
 0.11052068 0.00965589 0.06660911 0.04826256 0.3646579 ]",68.19596099853516,68.37734985351562,0.01754387396853417
2542400,-0.005300770900212228,80.24631282806396,188.97033014705875,18.919669117647057,17.99300245098039,1.719170751633987,63.3130637254902,16.23,1027.1,0.06,0.0,0.0627819500118494,"[0.03951751 0.12858668 0.08657388 0.04057746 0.04025513 0.07273366
 0.10802083 0.00870406 0.05512588 0.05319149 0.3667134 ]",69.82240295410156,68.45826721191406,0.015374261382967234
2542500,-0.005225249254144728,76.0065311050415,189.47744852941167,18.974264705882355,18.033566176470586,1.7360661764705885,63.22713235294118,16.19,1023.32,0.4,0.0,0.059683835692703725,"[0.04707166 0.13169132 0.06329376 0.03068773 0.03988079 0.08510675
 0.12063172 0.00763018 0.06       0.06167645 0.3523296 ]",67.4930419921875,68.67942810058594,0.01521805975586176
2542600,-0.004949178202077746,78.00130062103271,188.8991286764705,18.93525735294118,17.820698529411764,1.6731985294117646,63.13238970588235,16.21,1023.02,0.29,0.0,0.05982463210821152,"[0.05535793 0.12577851 0.0614766  0.04121719 0.03554849 0.08021883
 0.11462726 0.01282055 0.06014159 0.05621298 0.35660008]",71.09219360351562,72.04302215576172,0.015015807221643626
2542700,-0.004578972716117278,87.02955322265625,187.78146955882346,18.88939705882353,17.478963235294117,1.6079485294117648,63.31328676470588,16.24,1025.35,3.88,0.0,0.0604740871116519,"[0.04834459 0.14802514 0.07335845 0.04321551 0.02139805 0.06797527
 0.12201476 0.00918932 0.06054693 0.0542873  0.3516447 ]",69.05594635009766,69.04814147949219,0.018808159157633782
2542800,-0.005142543048132211,84.60322811126709,188.29843851540602,18.898181022408963,17.65639297385621,1.6426143790849677,63.32291549953314,16.25,1028.23,1.68,0.0,0.059069145359098914,"[0.04202877 0.13845737 0.07565761 0.03944616 0.02254155 0.082352
 0.11613133 0.01254171 0.06594492 0.05329347 0.3516051 ]",70.64045715332031,70.64947509765625,0.014238381553441285
2542900,-0.004725322716403753,87.83858795166016,188.02474624182997,18.884730392156865,17.446433823529414,1.5882883986928107,62.97863970588235,16.31,1026.63,0.99,0.0,0.05878076840192079,"[0.06209518 0.12968881 0.06715076 0.03471128 0.01714489 0.09057797
 0.12510787 0.01033771 0.05774728 0.05066411 0.35477412]",65.38645935058594,66.96343994140625,0.013347628955962136
2543000,-0.004851118822116405,90.83755863189697,187.0238496568626,18.818305555555554,17.85455800653595,1.7035351307189541,64.05583823529412,16.25,1034.89,8.76,0.0,0.05948609456419945,"[0.06512054 0.13237593 0.06417433 0.04184046 0.03039113 0.07419319
 0.11456756 0.01072747 0.05653021 0.0516569  0.35842228]",69.35712432861328,69.5750732421875,0.01466004212386906
2543100,-0.0049479961791075765,78.27085960388183,190.21261176470577,19.034485294117648,18.214448529411765,1.7544117647058823,63.345588235294116,16.12,1020.91,0.08,0.0,0.05530536148697138,"[0.04761487 0.13970308 0.05539732 0.04498343 0.02415225 0.08702193
 0.12169744 0.01193746 0.05940594 0.05247331 0.35561296]",71.60932922363281,72.5017318725586,0.015116078318096698
2543200,-0.005238769478164613,74.48600410461425,189.88053529411752,19.003014705882354,18.175110294117648,1.7481617647058827,63.61437499999999,16.13,1025.87,0.28,0.0,0.0603535595536232,"[0.05233282 0.13348967 0.05949448 0.03987942 0.02548629 0.09272515
 0.131203   0.01035647 0.05466541 0.04525005 0.35511726]",66.76465606689453,68.17231750488281,0.015260322489775718
2543300,-0.005233339101541787,76.63157722473144,189.15777323529403,18.945769607843136,18.008803921568628,1.7123455882352943,63.56323284313726,16.16,1026.79,0.82,0.0,0.06224420286715031,"[0.05150779 0.12565732 0.06307019 0.0515967  0.02966577 0.07632588
 0.11573166 0.01249873 0.06723433 0.05193321 0.35477844]",70.29518127441406,70.39527130126953,0.015926650622859598
2543400,-0.005114215596113354,79.29461688995362,187.8231182189541,18.824003267973854,17.771315359477125,1.685150326797386,63.40626960784314,16.21,1027.35,0.7,0.0,0.05945191714912653,"[0.06414263 0.12850803 0.06510749 0.03552772 0.0255291  0.07989368
 0.12134627 0.011544   0.06002508 0.0548748  0.3535012 ]",69.9439468383789,71.21551513671875,0.01492210129275918
