epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2578000,-0.005761308182263747,84.21397941589356,236.99489514963872,23.62168902648779,23.26256621947024,1.9377003783969726,57.086510147918816,18.0,1026.78,0.0,0.0,0.18037520617246627,"[0.04172571 0.05265492 0.07625284 0.01342557 0.06510954 0.08363927
 0.07609791 0.06177234 0.01112157 0.21429232 0.303908  ]",93.22757720947266,92.62281799316406,0.009736406663432718
2578100,-0.0057158404123038055,71.54148895263671,238.87152149982794,23.78757997936017,23.605299277605788,2.073735810113519,57.273073615411086,17.96,1027.94,0.01,0.0,0.18426591157913208,"[0.04695627 0.06050504 0.05733173 0.00937003 0.07253747 0.07761596
 0.06739933 0.07294261 0.01003374 0.2279209  0.29738694]",91.30982208251953,91.92255401611328,0.009268769861664623
2578200,-0.005523013918427751,91.7506042098999,235.18102266941855,23.43950636394909,23.056085311317506,1.9858565531475747,57.87804265565877,17.79,1028.99,0.0,0.0,0.1777158012986183,"[0.03921174 0.05401197 0.0531137  0.00897984 0.09804595 0.07550152
 0.08382165 0.05858262 0.00847903 0.22744377 0.2928082 ]",88.99979400634766,90.84612274169922,0.010362834914121776
2578300,-0.005587668830994517,65.67268074035644,239.18509666322666,23.814356725146197,23.67788097695218,2.0208909528723766,57.37075679394566,17.96,1029.67,0.12,0.0,0.17077155962586402,"[0.03567487 0.07720535 0.03868347 0.01436622 0.07603437 0.08003848
 0.09320016 0.06154668 0.00665997 0.21734959 0.29924083]",90.48694610595703,91.50988006591797,0.009458904415369033
2578400,-0.005455889615695923,65.12228485107421,238.47891204678356,23.732405916752665,23.678166150670794,2.241221878224974,57.60939662882697,17.88,1029.44,0.0,0.0,0.15945634827017785,"[0.05981258 0.04672336 0.08369455 0.01466077 0.06341835 0.08410256
 0.08806751 0.0547815  0.00553995 0.19283964 0.30635923]",90.70694732666016,90.38115692138672,0.009213398285210133
2578500,-0.005469004395417869,74.06338493347168,237.56840388372882,23.664323529411767,23.419374269005854,2.033505331957344,57.440901100791194,17.94,1029.59,0.0,0.0,0.14588973104953765,"[0.05441907 0.03464171 0.09384671 0.01340365 0.06209809 0.06735641
 0.09074889 0.04685699 0.01006562 0.21572946 0.31083342]",92.725341796875,91.58450317382812,0.010201236007269472
2578600,-0.005450050891377032,77.06734159469605,236.51692002751966,23.6538345373237,23.482057791537674,2.038139318885449,58.437839697282435,17.86,1035.73,10.01,0.0,0.14671236950904132,"[0.05316407 0.03613162 0.09568503 0.0142168  0.06108855 0.08122311
 0.08388294 0.05763345 0.00262366 0.19880837 0.31554237]",88.0633316040039,88.87970733642578,0.010142010429408401
2578700,-0.0052632886893115936,77.04833095550538,237.42575837633288,23.648577571379434,23.42778809769522,2.0585758513931887,57.01815789473685,18.07,1029.86,0.01,0.0,0.14914834477007388,"[0.05676298 0.06315029 0.06204664 0.00976143 0.06271274 0.09493126
 0.08056497 0.05831704 0.00648996 0.19980934 0.3054533 ]",94.84589385986328,92.30865478515625,0.009084284568671138
2578800,-0.005281453090719879,71.74167636871339,236.95607042606514,23.672604304879847,23.47095434665094,2.057067177748292,57.847968941962755,17.96,1035.58,10.06,0.0,0.16083884604275225,"[0.05901086 0.0464169  0.08613455 0.00467855 0.05558409 0.08606751
 0.07467149 0.0614927  0.00532132 0.21144697 0.30917507]",91.74705505371094,92.69822692871094,0.008880801171762868
2578900,-0.005249223520513624,71.65544128417969,237.27983568377266,23.7130156987835,23.605813944397532,2.233046846170685,58.47649523094725,17.79,1033.25,10.01,0.0,0.15501722183078528,"[0.05397731 0.03428287 0.0684561  0.01740381 0.07645384 0.08784904
 0.06769061 0.05146223 0.00665083 0.22330922 0.31246412]",96.494140625,95.81510925292969,0.00919398510362953
2579000,-0.005637746988795698,68.39924289703369,238.91841358789125,23.787399380804946,23.664504643962843,2.1098589611283107,57.05843309253526,18.02,1027.73,0.0,0.0,0.16706496752798558,"[0.02645179 0.05350177 0.08064333 0.01254346 0.08921504 0.08332599
 0.07011205 0.0625701  0.00898212 0.22068964 0.2919647 ]",91.28298950195312,91.91718292236328,0.009532348680077121
2579100,-0.005480959026608616,70.08733497619629,238.0035894048847,23.710070519435845,23.455323357413146,1.938113175094599,57.37500343997249,17.9,1026.48,0.0,0.0,0.16945260167121887,"[0.04955341 0.05346755 0.05202107 0.01032923 0.10835952 0.06278058
 0.06723924 0.06755465 0.00330441 0.21462493 0.31076542]",93.67495727539062,93.24665832519531,0.010139895759057254
2579200,-0.005632417036686092,63.657125320434574,238.02076350189196,23.69132696938424,23.669367905056756,2.26359563123495,57.75968825249399,17.82,1028.65,0.98,0.0,0.17159199923276902,"[0.04023273 0.04815533 0.07608492 0.0115648  0.0741557  0.08037496
 0.08356565 0.05164736 0.00778975 0.21483979 0.311589  ]",94.0465316772461,94.92145538330078,0.009389344551600516
2579300,-0.005356793501414358,72.18977039337159,236.72610976952174,23.558231854145166,23.515249398004816,2.2033316133470935,57.85721706226351,17.76,1026.8,0.1,0.0,0.1662453842163086,"[0.07541617 0.03618358 0.04454502 0.00488061 0.09775224 0.07739294
 0.07867361 0.0576414  0.00234757 0.2175384  0.30762845]",91.89641571044922,92.82276153564453,0.009569042045623064
2579400,-0.00509393964195624,95.23419437408447,234.55614496388023,23.46688355693154,23.210746130030955,2.011094083247334,58.20209150326797,17.99,1038.88,10.01,0.0,0.16374108269810678,"[0.01292327 0.01663064 0.03182344 0.01032301 0.67394733 0.02095969
 0.03086039 0.01827435 0.00321496 0.07616527 0.10487759]",119.45907592773438,92.6241455078125,0.009111990337260067
2579500,-0.005358142948243767,79.508420753479,235.49496227144024,23.534386494138815,23.32836310232595,1.9199157206742348,58.16643248392474,17.89,1036.32,10.01,0.0,0.15197115529328584,"[0.03163159 0.03477557 0.08861684 0.01401428 0.09640374 0.06945226
 0.06958558 0.06296494 0.01118379 0.21057555 0.31079584]",94.24977111816406,93.90641784667969,0.009497065728064627
2579600,-0.005289322899188847,82.25150428771973,236.71686718266253,23.62800481596147,23.48402304781562,1.9939318885448918,57.64112831097352,18.06,1040.32,10.01,0.0,0.14718408599495889,"[0.03645099 0.05987679 0.06419673 0.00680587 0.08973911 0.07896582
 0.07578242 0.05923529 0.00385106 0.21432696 0.31076896]",91.04611206054688,91.3121566772461,0.009314999093767255
2579700,-0.005521490296814591,78.66285907745362,236.79043425524594,23.587660818713452,23.372184210526317,1.934609047127623,57.178417096663225,17.99,1027.88,0.0,0.0,0.14499132290482522,"[0.04134412 0.04342288 0.10560167 0.01136285 0.07999183 0.06318393
 0.08229421 0.04609837 0.00528172 0.19983463 0.3215838 ]",90.78726959228516,89.22471618652344,0.010814533485099673
2579800,-0.005409379636403173,76.21140789031982,237.99262066391464,23.707039215686283,23.495229102167187,1.9440569315445473,56.96394513243896,18.08,1029.15,0.04,0.0,0.15935316190123558,"[0.03502469 0.03718108 0.08234946 0.02034591 0.10392405 0.06504756
 0.07186245 0.05364178 0.00887584 0.19332528 0.32842195]",92.48320007324219,90.3058090209961,0.009568620116915554
2579900,-0.005901526361703872,78.36204193115235,237.66012332645334,23.696964912280706,23.486905916752672,1.950154110767114,57.209830753353984,18.05,1031.39,4.14,0.0,0.15711230054497718,"[0.02997434 0.05631858 0.08276469 0.01102373 0.08925225 0.07307119
 0.07483527 0.05593463 0.00771799 0.20747057 0.31163678]",90.21068572998047,90.22119903564453,0.010607589313294738
2580000,-0.005052274022018537,83.79740653991699,236.7308657855044,23.688315075017858,23.51035497869863,1.9073501627371596,58.08989071472043,17.97,1040.8,17.21,0.0,0.1497709909826517,"[0.044907   0.04533779 0.07666294 0.0043726  0.08436597 0.07240555
 0.07910623 0.08663414 0.00664034 0.19973676 0.2998307 ]",85.06757354736328,86.60598754882812,0.009619028414599598
2580100,-0.00514981163199991,93.98179664611817,235.6567930684554,23.576661506707946,23.18565875472996,1.81765479876161,57.692434640522876,18.0,1033.2,10.02,0.0,0.14366103298962116,"[0.03978346 0.0590977  0.08971609 0.00790871 0.07107212 0.08143263
 0.07287897 0.05168717 0.00891123 0.20849091 0.30902103]",91.3991928100586,92.41902160644531,0.00931279751821421
2580200,-0.00525864519411698,88.13466159820557,236.79210818713452,23.63413673890609,23.495984692122466,2.0044398004815953,57.47713828689373,18.04,1036.07,10.06,0.0,0.12612645030021669,"[0.0325198  0.04400488 0.08882295 0.01186504 0.10780834 0.07454483
 0.06169591 0.06345671 0.01607529 0.1902809  0.30892533]",95.44840240478516,93.9671859741211,0.009426457470981404
2580300,-0.004997541923075915,70.59376495361329,237.9453733313676,23.713775124084723,23.64049081035923,2.050387758612217,57.67935181089982,17.89,1030.02,4.11,0.0,0.11817847020924091,"[0.01767032 0.06386351 0.09222533 0.0041308  0.0711263  0.07624565
 0.08998296 0.05350108 0.00631318 0.21450157 0.31043932]",91.06297302246094,90.37635040283203,0.009172709773993119
2580400,-0.005094855935312808,74.6994801902771,236.44089497764014,23.531807705538355,23.472421740626075,2.137351221190231,57.74608703130376,17.87,1031.39,0.0,0.0,0.1314319758862257,"[0.04370584 0.04325143 0.09186272 0.01932265 0.08312501 0.06123538
 0.06774184 0.04970639 0.00458475 0.2124979  0.3229661 ]",92.97920989990234,92.24552154541016,0.009333532841410488
2580500,-0.004903516806662083,105.01180255889892,233.83944960440317,23.30963364293085,22.8871389748882,2.0626370829033367,57.272539731682144,18.0,1030.01,0.01,0.0,0.13875231735408305,"[0.07145258 0.06691953 0.05773629 0.01175802 0.05421827 0.06861135
 0.0723476  0.06687729 0.00288374 0.20952258 0.31767276]",86.36727905273438,87.94066619873047,0.009117514321114868
2580600,-0.004717867793515324,81.26827262878417,236.92347344341238,23.592000343997242,23.42693670450636,2.095041279669763,57.238574131406956,17.93,1025.44,0.02,0.0,0.13469924293458463,"[0.06122392 0.07283048 0.05390949 0.0109318  0.06126297 0.0713141
 0.07519839 0.06664144 0.00586789 0.21408258 0.30673695]",92.4157485961914,91.29454040527344,0.008251254705246538
2580700,-0.005054774628952145,77.20347770690918,237.2804054695562,23.637801857585135,23.411355349157212,1.9502614379084968,57.06318369453045,18.0,1026.67,0.0,0.0,0.12439332224428654,"[0.04312049 0.09482303 0.0455714  0.00948694 0.07478625 0.07425106
 0.06660227 0.06238512 0.00226856 0.21717966 0.30952522]",92.09455871582031,90.69833374023438,0.009246743498370052
2580800,-0.005072833806043491,88.81210330963135,234.80967757997934,23.508179394564845,23.34893962848297,2.0124385104919162,58.95918687650498,17.74,1033.92,10.4,0.0,0.14974116794764997,"[0.06851844 0.04205634 0.07582825 0.00589734 0.07310275 0.05218377
 0.08272596 0.06965052 0.00905771 0.20707689 0.313902  ]",89.7052230834961,89.4935073852539,0.009176515109138562
2580900,-0.005216651632799767,76.50621440887451,236.94866924664598,23.61016167870657,23.322734778121777,1.8685758513931887,57.145498796009626,18.07,1032.19,0.01,0.0,0.15801167190074922,"[0.06175584 0.05593655 0.05994347 0.00943824 0.072983   0.06826723
 0.07516232 0.0796345  0.00500749 0.20528175 0.3065896 ]",88.65751647949219,89.1506118774414,0.009757052711211144
2581000,-0.00536047060508281,81.20346179962158,236.47237234262116,23.552342621259026,23.359877880976953,2.0082284141726863,57.60888200894393,17.88,1029.38,0.11,0.0,0.18440185233950615,"[0.05143069 0.03561486 0.06752384 0.00913565 0.10084655 0.05816143
 0.07758765 0.0545827  0.00667759 0.21498944 0.32344958]",93.39389038085938,91.19522094726562,0.008428780641406775
2581100,-0.005802209940738976,78.29289112091064,235.88553687650491,23.49578259373925,23.258782249741998,2.213462332301342,57.91225834193326,17.77,1028.54,0.03,0.0,0.19722761750221252,"[0.06184282 0.04971999 0.06222368 0.00912035 0.09358297 0.0618678
 0.06942661 0.05235394 0.0049755  0.21782814 0.31705818]",89.66477966308594,89.57275390625,0.009060430997051299
2581200,-0.0053415417089127,80.32640029907226,235.21342022703814,23.59723082215342,23.38197454420365,2.1143928448572415,59.265663914688666,17.72,1030.64,10.06,0.0,0.19341828532516955,"[0.04027344 0.05866265 0.04889249 0.01322563 0.10816815 0.06020438
 0.08147548 0.05009092 0.00769538 0.21768092 0.3136306 ]",93.91978454589844,92.98479461669922,0.00825732923578471
2581300,-0.005576708456501365,85.30942081451416,236.44455208462324,23.549915548675607,23.325665462676298,2.0950032679738566,57.69372893016855,17.84,1028.46,0.0,0.0,0.19253722831606865,"[0.03836964 0.0798938  0.04720403 0.00706352 0.08754954 0.08058538
 0.06076644 0.06990703 0.00706227 0.20269035 0.31890798]",90.23359680175781,90.82869720458984,0.009599719592370094
2581400,-0.005474097852129489,68.5658837890625,238.02519728242166,23.70606639146887,23.514516683866532,2.0007292741658067,57.26545751633987,18.0,1030.12,0.01,0.0,0.17260797396302224,"[0.06737531 0.05559944 0.06210139 0.00798502 0.07423252 0.06770668
 0.07359175 0.06633639 0.00941542 0.205366   0.31029007]",87.17874908447266,86.46730041503906,0.009243987188674509
2581500,-0.00583016786025837,84.76517324447632,236.73802965256272,23.590225146198836,23.3144054007568,1.7863603371173027,56.994941176470576,18.07,1029.2,0.04,0.0,0.1911861976981163,"[0.05415284 0.03685915 0.06046366 0.01528642 0.08525054 0.06403283
 0.08915626 0.0662883  0.00571378 0.2157682  0.30702803]",93.3808822631836,94.77574157714844,0.010564937482122332
2581600,-0.005622695733327418,85.59341480255127,236.34805366357065,23.546436188510498,23.29859649122807,1.814707602339181,56.984817681458544,18.07,1029.15,0.0,0.0,0.1833304624259472,"[0.04704599 0.05096576 0.05985347 0.01464133 0.07465722 0.08706658
 0.06883743 0.06660378 0.00300058 0.21927327 0.3080546 ]",94.49612426757812,96.02063751220703,0.009875059085898101
2581700,-0.005334010401275009,77.7403804397583,236.7696127192982,23.707962676298592,23.532641038871688,1.7808703130374957,58.05479618163056,17.95,1029.87,10.23,0.0,0.14821672149002552,"[0.07238672 0.04074624 0.06497792 0.00718235 0.08456187 0.06193515
 0.07375385 0.07527139 0.00480994 0.21214545 0.3022291 ]",99.00080871582031,99.05415344238281,0.009830173047957943
2581800,-0.0057010506745427845,83.00792915344238,236.56837598899202,23.597351221190234,23.108286893704854,1.8029239766081873,56.780799793601645,18.07,1025.25,0.41,0.0,0.16720087617635726,"[0.05885394 0.03996741 0.05936305 0.00784862 0.08300726 0.0721126
 0.07747758 0.0657122  0.00482616 0.22178087 0.3090503 ]",93.822998046875,93.01545715332031,0.011167757376097143
2581900,-0.005395884739700704,101.36301860809326,234.7773197067423,23.49034649122807,22.89265213278294,1.7890681544547644,57.466475404196764,18.08,1036.96,10.01,0.0,0.17083222195506095,"[0.0511501  0.05215463 0.06413824 0.01354837 0.08262376 0.08652447
 0.06857446 0.05089044 0.00492581 0.2069617  0.31850803]",91.07929229736328,90.7690658569336,0.009773512799292804
2582000,-0.005787243782542646,81.46808267593384,236.5128828345372,23.571315789473683,23.227225662194705,2.001625386996904,57.26261437908497,18.01,1030.56,0.0,0.0,0.1906802961230278,"[0.06451981 0.04738578 0.06195895 0.00850098 0.06392087 0.09207164
 0.07208199 0.05407091 0.00669316 0.22451738 0.30427855]",87.25684356689453,90.11727905273438,0.009797444855794311
2582100,-0.00588413052028045,144.70424404144288,230.84548908496723,23.09154179566563,21.954481080151353,1.6509944960440313,56.18836498108015,18.32,1028.15,0.0,0.0,0.18772101879119873,"[0.07089349 0.02722568 0.07656462 0.01286124 0.06980028 0.10093538
 0.05698005 0.05901542 0.00513168 0.21116924 0.30942294]",87.62983703613281,88.62274169921875,0.01222873509163037
2582200,-0.0062706221919506784,96.98417697906494,235.2380335328517,23.453857757137943,23.042713794289643,1.733401444788442,57.158472996216034,18.01,1028.53,0.0,0.0,0.20412921875715256,"[0.04951402 0.021968   0.1208949  0.0113008  0.06422914 0.07900414
 0.06388036 0.07271335 0.00418256 0.21470094 0.2976118 ]",88.13655090332031,89.22019958496094,0.011335030954796821
2582300,-0.0062913917796686295,83.85580646514893,235.65575774681795,23.498701754385962,23.05750825593395,1.779462676298589,57.25474888200895,17.99,1029.13,0.01,0.0,0.1929940390586853,"[0.03680869 0.07368551 0.06212702 0.00850496 0.07822993 0.08636511
 0.07672863 0.05069985 0.00576859 0.20829886 0.31278282]",92.5703125,91.34164428710938,0.011496641580015421
2582400,-0.005843441118486226,64.05599914550781,238.08964416924655,23.70294461644307,23.611891984864123,2.0395872033023736,57.711444788441696,17.89,1031.84,0.02,0.0,0.17544348269701004,"[0.04402363 0.06089639 0.06824938 0.01349841 0.07864387 0.08679102
 0.0575004  0.05580407 0.00674406 0.20214841 0.32570037]",94.74847412109375,94.55718231201172,0.010806840267032386
2582500,-0.005513376563321799,66.40308902740479,238.03246202270375,23.702714138286897,23.55642758857929,2.08780701754386,57.603034055727555,17.88,1029.39,0.0,0.0,0.1839389057457447,"[0.06229214 0.03834527 0.07647918 0.01477759 0.05585824 0.08111624
 0.07995943 0.06947049 0.00377883 0.21249045 0.30543214]",90.35868072509766,91.32659912109375,0.009623408399056644
2582600,-0.005211894500534981,85.93466876983642,236.9007272789817,23.60977296181631,23.268522531819745,1.9401393188854488,56.96586687306502,18.08,1029.14,0.0,0.0,0.1575729715824127,"[0.04337835 0.03584428 0.09538592 0.01520849 0.06900278 0.08850685
 0.07382572 0.05010773 0.00586502 0.2191514  0.30372348]",96.68035125732422,95.69368743896484,0.009584683333523572
2582700,-0.005190061383764259,98.08089244842529,232.83410880632945,23.52753525971792,23.288424492604058,2.0226350189198485,60.390073959408326,17.87,1031.81,10.03,0.0,0.15606131148524582,"[0.05602504 0.02673881 0.08997247 0.0120654  0.05833487 0.08432912
 0.08979375 0.05976992 0.00544537 0.22409445 0.29343078]",92.86991882324219,96.1779556274414,0.009306426371913402
