epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
692700,-0.015859697035630234,7.769189839363098,66.17688946078431,21.757303921568624,21.597295751633983,1.507700163398693,62.34489379084967,16.51,1028.93,0.06,0.0,0.16964307203888893,"[2.96760146e-02 7.32088611e-02 3.45647521e-02 3.95295881e-02
 1.18440054e-01 2.63613481e-02 8.96440521e-02 6.03171103e-02
 1.84336329e-06 1.80010721e-01 3.48245651e-01]",26.077425003051758,25.24010467529297
692800,-0.016151308717671783,7.050557537078857,66.5495875,21.849080882352936,21.761875,1.6628676470588235,62.2860661764706,16.56,1031.19,0.1,0.0,0.16216732293367386,"[2.3887159e-02 7.7783003e-02 3.9838225e-02 4.0942658e-02 9.6652083e-02
 3.1447861e-02 8.8013805e-02 6.4971402e-02 1.9764273e-06 1.9029959e-01
 3.4616217e-01]",25.583890914916992,25.749584197998047
692900,-0.01779486844316125,7.09948694229126,66.52608823529413,21.87702205882353,21.72889705882353,1.526360294117647,62.66691176470588,16.41,1028.05,0.09,0.0,0.1609781128168106,"[3.0045271e-02 6.1573613e-02 3.6454167e-02 3.0690927e-02 1.1839889e-01
 2.8722644e-02 8.4023684e-02 6.9420792e-02 3.9135961e-07 1.8873569e-01
 3.5193393e-01]",25.62363624572754,25.894140243530273
693000,-0.00977602829807438,9.136303415298462,65.02416334033617,21.877358193277313,21.692468487394958,1.5887447478991599,64.5301050420168,16.14,1028.15,10.02,0.0,0.16037285108119248,"[4.0536806e-02 6.7172967e-02 3.7032016e-02 1.9988237e-02 1.1201742e-01
 3.3109039e-02 9.1666549e-02 5.9201535e-02 1.7978199e-06 1.8551601e-01
 3.5375765e-01]",26.40945053100586,26.311452865600586
693100,-0.014413197772810235,6.81020037651062,66.35977112745098,21.817041666666665,21.74858578431373,1.676796568627451,63.660904411764704,16.08,1023.43,0.78,0.0,0.15802323698997497,"[3.10175531e-02 7.65224844e-02 3.47424038e-02 2.52298806e-02
 1.15614615e-01 2.88257319e-02 8.09238330e-02 6.76099062e-02
 2.88852766e-06 1.69721141e-01 3.69789541e-01]",24.676366806030273,23.805349349975586
693200,-0.015033656130544842,6.802485332489014,66.4572198529412,21.86139705882353,21.698676470588236,1.7430882352941177,63.15970588235294,16.23,1024.82,0.03,0.0,0.15847809180617334,"[2.6925994e-02 7.8249641e-02 2.7654549e-02 3.0084893e-02 1.1323624e-01
 3.0444937e-02 8.9142300e-02 6.8230078e-02 1.0109375e-06 1.7694196e-01
 3.5908839e-01]",23.81443977355957,23.974702835083008
693300,-0.014882945060962811,6.569953474998474,66.49705514705883,21.87294117647059,21.757058823529416,1.5026470588235292,63.55341911764706,16.11,1023.68,0.11,0.0,0.15980659559369087,"[2.7821369e-02 6.2812127e-02 3.7112821e-02 2.3891995e-02 1.3425449e-01
 3.1899050e-02 8.3091602e-02 6.3045971e-02 7.7180624e-07 1.7703082e-01
 3.5903895e-01]",24.949569702148438,24.545961380004883
693400,-0.019665466682054104,8.130068562030793,66.13114852941176,21.798235294117646,21.516029411764706,1.4218014705882351,62.68764705882354,16.37,1025.86,0.08,0.0,0.15701848670840263,"[2.92077698e-02 6.72044083e-02 3.90517153e-02 2.31326930e-02
 1.17912725e-01 3.08007188e-02 8.16084072e-02 6.81843758e-02
 8.59480224e-07 1.96335778e-01 3.46560568e-01]",25.64609718322754,25.023456573486328
693500,-0.015196020277799108,7.4258174705505375,66.01271985294119,21.692830882352936,21.58231617647059,1.6930147058823528,62.845404411764704,16.24,1020.34,0.02,0.0,0.155677110850811,"[3.4446143e-02 7.6182447e-02 4.0886797e-02 2.3194751e-02 1.2386723e-01
 2.4342891e-02 7.9571307e-02 5.2945796e-02 1.9410541e-06 1.7692852e-01
 3.6763221e-01]",25.083850860595703,24.054035186767578
693600,-0.014216443799668924,6.465832529067993,66.58619779411767,21.855477941176478,21.807205882352946,1.64375,62.48290441176469,16.5,1030.67,0.02,0.0,0.15233197808265686,"[2.5905645e-02 6.7376800e-02 3.5975214e-02 2.1607084e-02 1.1892417e-01
 2.9270047e-02 9.8752715e-02 5.5862039e-02 2.1785202e-06 2.0865397e-01
 3.3767012e-01]",24.132078170776367,25.207918167114258
693700,-0.011298537227557972,6.622538228034973,66.67787867647058,21.885404411764704,21.816764705882353,1.7379411764705879,62.60691176470589,16.45,1029.55,0.08,0.0,0.15718035355210305,"[2.4756886e-02 6.5890171e-02 3.2427792e-02 3.7464757e-02 1.2374013e-01
 1.9681491e-02 8.9568920e-02 6.0009178e-02 1.5062318e-06 1.9445908e-01
 3.5200009e-01]",23.968215942382812,24.029949188232422
693800,-0.013836598097113892,7.154742288589477,66.12668161764708,21.718823529411765,21.616286764705883,1.7021691176470586,62.732205882352936,16.28,1020.98,0.05,0.0,0.16081117302179337,"[3.04613803e-02 6.68617487e-02 4.27946486e-02 3.64924856e-02
 1.03637084e-01 2.80172545e-02 9.83555466e-02 7.17438459e-02
 1.52599341e-06 1.88275307e-01 3.33359241e-01]",24.285919189453125,24.763668060302734
693900,-0.014999455109937117,6.307802791595459,66.37516985294118,21.785294117647055,21.70694852941176,1.8328676470588234,62.52834558823529,16.44,1027.72,0.04,0.0,0.16270287632942199,"[2.3009175e-02 5.8276240e-02 3.7395366e-02 3.9055172e-02 1.1969903e-01
 3.0434262e-02 9.0935789e-02 7.7290244e-02 1.9647873e-06 1.7333332e-01
 3.5056946e-01]",24.77510643005371,24.528423309326172
694000,-0.014124129322590306,6.5617450642585755,66.66441323529413,21.889375,21.810330882352936,1.8638235294117647,62.68099264705883,16.41,1028.28,0.04,0.0,0.16437385857105255,"[3.3431329e-02 6.5223791e-02 2.9544072e-02 3.6538497e-02 1.1823023e-01
 3.2394219e-02 9.2953593e-02 5.5729795e-02 1.4013788e-06 1.8998919e-01
 3.4596384e-01]",25.071613311767578,25.234630584716797
694100,-0.015241702570347116,6.402813873291016,66.57641102941176,21.855404411764702,21.79875,1.7606617647058826,62.58062500000001,16.44,1028.47,0.09,0.0,0.16847761392593383,"[2.9127231e-02 7.1859807e-02 3.4159519e-02 4.3997940e-02 1.1214485e-01
 3.0891811e-02 7.8708678e-02 5.8363441e-02 2.3008467e-06 1.8464305e-01
 3.5610136e-01]",25.64773941040039,24.84703826904297
694200,-0.01781632475554943,6.460176396369934,66.50101323529412,21.834227941176465,21.771874999999994,1.568235294117647,62.301470588235304,16.53,1029.53,0.08,0.0,0.16846853911876677,"[2.09353976e-02 8.64705443e-02 3.12633999e-02 4.34524491e-02
 1.06936775e-01 3.01385950e-02 7.19387382e-02 6.77287653e-02
 8.57647478e-07 2.05361083e-01 3.35773379e-01]",24.519283294677734,24.031944274902344
694300,-0.016116127467830664,6.861989765167237,66.6080977124183,21.85597222222222,21.816135620915034,1.6338357843137254,62.46084150326797,16.56,1034.0,0.14,0.0,0.171632619202137,"[2.09564082e-02 7.99597576e-02 3.29966396e-02 3.43117006e-02
 1.03185765e-01 2.82536428e-02 8.57601911e-02 7.07156882e-02
 6.75205229e-07 1.88158125e-01 3.55701387e-01]",25.720273971557617,25.904470443725586
694400,-0.015727635903167538,6.573754858970642,66.4836515522876,21.831948529411765,21.75332107843137,1.631066176470588,62.443182189542476,16.47,1028.1,0.07,0.0,0.16736727088689804,"[2.3366021e-02 6.8972357e-02 3.5488091e-02 4.2419951e-02 1.0816795e-01
 2.9657159e-02 8.2167722e-02 6.0853701e-02 7.1655592e-07 1.9026777e-01
 3.5863855e-01]",24.253957748413086,24.44951057434082
694500,-0.01241355748148635,6.117640128135681,66.55118676470589,21.828088235294118,21.79014705882353,1.8414705882352942,62.57981617647059,16.39,1025.42,0.1,0.0,0.16514404445886613,"[1.7775459e-02 7.2489172e-02 2.9810943e-02 3.2251459e-02 1.2972188e-01
 2.1131206e-02 8.6385891e-02 6.4917900e-02 4.5101697e-07 1.9352129e-01
 3.5199434e-01]",24.862743377685547,24.972946166992188
694600,-0.015510512895416469,6.1236498928070064,66.68446838235296,21.886470588235294,21.84349264705882,1.6666544117647062,62.496911764705885,16.48,1029.66,0.06,0.0,0.16277919486165046,"[2.57224888e-02 8.99711326e-02 4.17370163e-02 2.15588771e-02
 1.05525024e-01 2.72481423e-02 7.64029250e-02 6.99420497e-02
 7.11840300e-07 2.04215840e-01 3.37675810e-01]",24.705167770385742,24.78836441040039
694700,-0.016035821295809,7.498806405067444,66.15742058823528,21.775220588235296,21.55481617647059,1.5896323529411764,62.80970588235294,16.29,1022.9,0.1,0.0,0.17319837152957918,"[2.6951058e-02 9.4657741e-02 3.7008543e-02 3.5246667e-02 9.9817589e-02
 2.4583414e-02 8.1353068e-02 5.6132786e-02 2.8655297e-06 1.7339298e-01
 3.7085328e-01]",22.362573623657227,21.957260131835938
694800,-0.012616050279466435,9.314900660514832,65.65935903361347,21.6810294117647,21.363676470588235,1.5346165966386554,63.284700630252104,16.19,1024.03,1.26,0.0,0.18016013160347938,"[3.7280455e-02 9.6737102e-02 3.9459020e-02 2.7169632e-02 8.0865160e-02
 3.2689746e-02 9.3217298e-02 7.0976466e-02 3.2055630e-06 1.7504553e-01
 3.4655637e-01]",24.93166732788086,25.165111541748047
694900,-0.01449903565342538,6.629839019775391,66.49723602941177,21.81856617647059,21.78044117647059,1.7552205882352943,63.294117647058826,16.16,1022.67,0.07,0.0,0.1725302016735077,"[2.4957232e-02 7.4596129e-02 4.9025439e-02 4.5474757e-02 1.0722866e-01
 1.9579042e-02 8.2791850e-02 6.7601211e-02 1.0837299e-05 1.7760435e-01
 3.5113046e-01]",25.650897979736328,24.970361709594727
695000,-0.016917412240291016,7.178847362995148,66.5997033496732,21.879971405228762,21.779264705882362,1.5444281045751636,62.25187091503267,16.62,1034.3,0.23,0.0,0.16280552446842195,"[2.5668606e-02 9.3975663e-02 2.9434489e-02 2.2993391e-02 1.1801007e-01
 2.8351545e-02 9.7622976e-02 5.3735573e-02 1.4242098e-06 1.9229883e-01
 3.3790743e-01]",25.455781936645508,25.491281509399414
695100,-0.0168841418903321,6.3810733032226565,66.74213431372551,21.892892156862743,21.837614379084968,1.855171568627451,62.22867238562092,16.65,1035.82,0.13,0.0,0.15459495514631272,"[2.4989061e-02 7.1900807e-02 3.7687365e-02 2.5149807e-02 1.2638037e-01
 2.8756604e-02 8.7048434e-02 7.3727213e-02 3.3246854e-06 1.9711637e-01
 3.2724065e-01]",25.7089900970459,25.509244918823242
695200,-0.013213111329241656,6.613285489082337,66.51444264705884,21.82018382352941,21.756580882352935,1.826985294117647,62.13871323529412,16.69,1036.85,0.14,0.0,0.15716882884502412,"[3.0020749e-02 9.4269857e-02 3.3905469e-02 2.7062844e-02 1.1455196e-01
 2.8268460e-02 9.3690977e-02 5.8960188e-02 1.8700333e-06 1.7544991e-01
 3.4381774e-01]",25.543394088745117,25.30291748046875
695300,-0.015373792696045711,7.0137832069396975,66.57876911764707,21.848639705882352,21.77863970588235,1.7756617647058826,61.91426470588235,16.78,1038.73,0.13,0.0,0.15095780223608016,"[2.2819046e-02 8.5099898e-02 4.4560432e-02 2.9326171e-02 1.0592288e-01
 1.8306641e-02 9.5819972e-02 6.8720452e-02 1.5666283e-06 1.9641793e-01
 3.3300504e-01]",25.5430908203125,25.801443099975586
695400,-0.014939495561411604,7.114865264892578,66.52474411764706,21.850698529411762,21.733639705882347,1.6250000000000002,61.84591911764707,16.79,1038.19,0.11,0.0,0.15151437535881995,"[2.4707064e-02 6.3372560e-02 3.7612077e-02 2.2590348e-02 1.2621014e-01
 2.9544838e-02 9.3088798e-02 6.3361354e-02 7.5196122e-06 2.0348918e-01
 3.3601609e-01]",25.65898323059082,25.751388549804688
695500,-0.017960851545794868,6.808223171234131,66.61783235294119,21.865808823529413,21.787977941176468,1.8731617647058822,62.08628676470588,16.73,1038.46,0.11,0.0,0.15390632033348084,"[1.9754615e-02 9.2497453e-02 5.9679888e-02 2.2057923e-02 9.4789281e-02
 2.6378572e-02 7.8469537e-02 5.4631479e-02 1.9170498e-06 2.0658514e-01
 3.4515420e-01]",24.736371994018555,24.87363052368164
695600,-0.013369050474721008,6.189741520881653,66.70133529411765,21.87323529411765,21.84441176470588,1.819705882352941,62.05772058823529,16.75,1039.22,0.1,0.0,0.14911171033978463,"[2.9131932e-02 9.0068519e-02 5.3686969e-02 1.6529728e-02 9.3028374e-02
 3.1121781e-02 9.3997449e-02 7.2285578e-02 2.4037988e-06 1.8887849e-01
 3.3126879e-01]",24.8798770904541,25.311250686645508
695700,-0.012491843120660633,6.680545244216919,66.5567830882353,21.835882352941177,21.790588235294116,1.739264705882353,62.09022058823529,16.68,1035.43,0.03,0.0,0.15353774324059485,"[2.91172042e-02 7.91166499e-02 3.11624352e-02 4.11083326e-02
 1.06828764e-01 2.35496350e-02 9.24052522e-02 6.12002537e-02
 3.78781806e-06 1.98425859e-01 3.37081820e-01]",26.498455047607422,26.642589569091797
695800,-0.014552078414708377,14.143176369667053,63.6002114379085,21.2858864379085,20.014477124183006,1.4762459150326797,61.84937091503268,16.66,1029.88,0.05,0.0,0.1574425818026066,"[3.0726679e-02 8.1111275e-02 3.3920430e-02 3.3204053e-02 9.8018847e-02
 3.2055069e-02 9.7985521e-02 5.3869996e-02 6.2032827e-06 1.8836606e-01
 3.5073590e-01]",25.089580535888672,25.865524291992188
695900,-0.018763916466850786,7.530730304718017,66.49882352941178,21.840073529411764,21.712426470588237,1.8323161764705884,62.813823529411756,16.31,1024.16,0.02,0.0,0.15688202783465385,"[1.3490345e-02 6.6567972e-02 6.1546847e-02 2.7257247e-02 1.1640999e-01
 2.1810971e-02 8.3759189e-02 6.9588676e-02 6.9841471e-06 1.9080912e-01
 3.4875268e-01]",24.960416793823242,25.139076232910156
696000,-0.014651066485675983,6.982140278816223,66.7931955882353,21.933602941176474,21.824485294117643,1.792389705882353,62.40794117647059,16.51,1030.06,0.06,0.0,0.15326192788779736,"[2.6869213e-02 6.3001536e-02 4.6406873e-02 2.4306839e-02 1.3025844e-01
 2.7748186e-02 8.5580327e-02 7.0221886e-02 1.8430133e-06 1.8704748e-01
 3.3855733e-01]",25.58195686340332,24.852052688598633
696100,-0.01160223565704655,7.13203314781189,66.75098750000001,21.925955882352937,21.802573529411767,1.6952573529411767,62.367573529411764,16.55,1031.93,0.01,0.0,0.15804115682840347,"[2.3701750e-02 1.0750174e-01 4.7765788e-02 2.6392942e-02 7.8693502e-02
 3.1214897e-02 8.2927696e-02 7.5864904e-02 2.9197442e-06 1.7301098e-01
 3.5292283e-01]",24.165271759033203,24.146286010742188
696200,-0.014865733701153658,9.978119530677795,65.53554640522876,21.62493055555555,21.212148692810455,1.7149468954248366,61.75759395424836,16.77,1035.1,0.09,0.0,0.1502000480890274,"[3.0878041e-02 8.4225908e-02 4.6907604e-02 2.7924715e-02 9.3634658e-02
 3.8607594e-02 8.5518979e-02 6.8665177e-02 6.1902865e-06 1.7492045e-01
 3.4871072e-01]",25.62616729736328,25.839324951171875
696300,-0.013511401285068132,9.674394299983978,65.77952687908498,21.727912581699346,21.281270424836602,1.534754901960784,61.38065767973856,16.91,1037.67,0.14,0.0,0.14512714445590974,"[3.2809939e-02 1.0509553e-01 3.0708002e-02 2.7060110e-02 9.4626449e-02
 2.7553407e-02 7.9939932e-02 5.9524138e-02 5.9218619e-06 1.9642626e-01
 3.4625030e-01]",24.063968658447266,23.917043685913086
696400,-0.014214728492079302,6.350365419387817,66.57981029411765,21.842058823529413,21.80264705882353,1.823088235294118,61.83827205882352,16.82,1039.94,0.06,0.0,0.14280357040464878,"[3.1203790e-02 6.9495961e-02 4.0773030e-02 3.0120075e-02 1.1326638e-01
 3.0031057e-02 8.4423944e-02 7.6527499e-02 6.0470124e-06 1.9589266e-01
 3.2825956e-01]",25.912822723388672,26.038368225097656
696500,-0.016304610357619823,6.566991205215454,66.47918382352943,21.831250000000004,21.713014705882355,1.7639705882352938,61.462941176470586,16.92,1039.86,0.12,0.0,0.1402239652723074,"[3.1037392e-02 8.3323948e-02 5.2400813e-02 2.2168178e-02 9.6569583e-02
 2.9947665e-02 8.8784605e-02 7.9072922e-02 3.2276632e-06 1.8630289e-01
 3.3038878e-01]",23.423391342163086,23.714365005493164
696600,-0.01588041254028212,6.586029877662659,66.23318602941177,21.745012254901958,21.659195261437908,1.707544934640523,61.37929330065358,16.98,1042.15,0.42,0.0,0.14756518647074698,"[2.18783487e-02 8.16873014e-02 3.40168029e-02 3.68025303e-02
 1.19846545e-01 2.64871493e-02 7.59270415e-02 6.99198470e-02
 1.16160606e-06 1.92146465e-01 3.41286838e-01]",25.783714294433594,25.362775802612305
696700,-0.016956919743679463,6.507691822052002,66.5117080882353,21.806580882352943,21.785404411764706,1.948125,61.93011029411765,16.76,1037.74,0.06,0.0,0.15468853585422038,"[3.91209796e-02 6.91666007e-02 3.19428965e-02 3.12703177e-02
 1.13233104e-01 3.29629704e-02 8.59261751e-02 6.96012601e-02
 3.94049903e-06 1.88533232e-01 3.38238537e-01]",25.068702697753906,25.3581485748291
696800,-0.014939515839796514,7.345822911262513,66.30060882352943,21.815845588235298,21.59511029411765,1.5807720588235292,61.871286764705886,16.78,1037.99,0.04,0.0,0.15992782786488532,"[3.7482198e-02 7.0307709e-02 3.3542115e-02 2.6326280e-02 1.2400866e-01
 3.1555347e-02 8.2385845e-02 6.9468394e-02 3.2675350e-06 1.7640029e-01
 3.4851986e-01]",25.29629898071289,24.814281463623047
696900,-0.0123109214741271,6.349717016220093,66.52380008169936,21.819048202614375,21.780845588235294,1.7820138888888888,61.72843545751633,16.9,1043.0,0.1,0.0,0.14473747566342354,"[2.7799403e-02 6.7020424e-02 5.1387705e-02 2.3751879e-02 1.0334955e-01
 2.7368069e-02 9.0519212e-02 8.1342228e-02 1.2129474e-05 1.9038512e-01
 3.3706430e-01]",26.6405029296875,26.677383422851562
697000,-0.012241330276010558,7.134070019721985,66.58442434640524,21.894256535947715,21.720514705882355,1.6399060457516341,61.848247549019604,16.81,1039.37,0.03,0.0,0.15183648109436035,"[4.07140553e-02 8.41567069e-02 2.28281375e-02 3.97032388e-02
 1.01761214e-01 3.13930362e-02 8.58064592e-02 6.62234500e-02
 1.42810204e-05 1.83507115e-01 3.43892306e-01]",25.754146575927734,25.566665649414062
697100,-0.01341370691661723,6.013972406387329,66.74083455882355,21.894595588235298,21.87224264705882,1.756875,62.39444852941177,16.57,1033.63,0.01,0.0,0.15811501160264016,"[3.0502731e-02 9.3971863e-02 3.6173813e-02 3.3976253e-02 8.1258781e-02
 2.6807310e-02 9.9666610e-02 7.2233558e-02 2.1223343e-06 1.8004829e-01
 3.4535864e-01]",23.654502868652344,24.032258987426758
697200,-0.01793060017633252,8.135780911445618,66.27142058823533,21.831176470588233,21.581654411764703,1.4752941176470586,62.48224264705882,16.47,1028.78,0.08,0.0,0.16534298554062843,"[3.2654628e-02 7.6429345e-02 4.9011834e-02 3.4972552e-02 8.5577361e-02
 3.1058881e-02 8.2139775e-02 7.8639776e-02 6.4352362e-06 1.8136413e-01
 3.4814528e-01]",24.78860855102539,23.97861671447754
697300,-0.014231600294006058,7.380438685417175,66.36363823529413,21.84952205882353,21.628529411764706,1.54875,62.48886029411765,16.41,1025.14,0.01,0.0,0.15815845280885696,"[2.5225794e-02 9.1918901e-02 5.2652907e-02 2.0647233e-02 7.9453014e-02
 3.3096038e-02 9.5933959e-02 6.8624988e-02 4.8264742e-06 1.9820037e-01
 3.3424199e-01]",23.505863189697266,24.215726852416992
697400,-0.01632362028991338,8.172915577888489,66.06877720588236,21.744117647058825,21.562904411764706,1.4132720588235295,61.98466911764705,16.71,1035.48,0.03,0.0,0.14987819790840148,"[3.50036174e-02 7.32007995e-02 5.15687466e-02 1.98832471e-02
 1.04701735e-01 2.00334266e-02 6.92787841e-02 8.38367417e-02
 2.64871255e-06 2.09566727e-01 3.32923532e-01]",25.27483558654785,25.523006439208984
697500,-0.01434651032439433,6.718752250671387,66.65158382352942,21.91448529411765,21.79386029411765,1.5813235294117647,62.14205882352942,16.67,1035.64,0.28,0.0,0.14416302755475044,"[2.4490135e-02 9.3190156e-02 4.7914103e-02 2.9069094e-02 9.2928462e-02
 2.8899938e-02 9.6036278e-02 5.1679123e-02 2.2634383e-06 1.8237066e-01
 3.5341984e-01]",24.188602447509766,24.133556365966797
697600,-0.014892816350329668,6.63983521938324,66.5512286764706,21.857499999999995,21.78143382352941,1.652683823529412,62.34496323529412,16.59,1034.02,0.08,0.0,0.15043888963758945,"[2.9383266e-02 6.3846178e-02 4.8672304e-02 2.6166566e-02 1.0133648e-01
 2.0942517e-02 8.0171674e-02 8.0088787e-02 4.0104583e-06 1.8765977e-01
 3.6172846e-01]",24.684646606445312,24.432846069335938
697700,-0.014584394423291087,7.0297208452224735,66.32729191176472,21.82202205882353,21.611875,1.6003308823529412,62.370147058823534,16.53,1030.7,0.07,0.0,0.16340266272425652,"[2.6136342e-02 7.1327209e-02 4.3463733e-02 2.0795051e-02 1.1891918e-01
 2.6509842e-02 1.0100421e-01 6.0140748e-02 6.6889070e-06 1.9460531e-01
 3.3709171e-01]",24.407169342041016,24.976457595825195
697800,-0.013131499715382234,6.6979085016250615,66.6204705882353,21.862573529411762,21.785772058823532,1.8263970588235292,62.415551470588234,16.51,1030.22,0.06,0.0,0.1580136924982071,"[2.4876393e-02 7.1938090e-02 4.7658242e-02 1.8448181e-02 1.2016213e-01
 2.4571879e-02 9.5141344e-02 6.4822040e-02 6.4489254e-06 1.8797143e-01
 3.4440383e-01]",26.079784393310547,25.815710067749023
697900,-0.016129064679844304,6.5571248245239255,66.7209919117647,21.897316176470586,21.829669117647057,1.8678308823529413,62.569448529411765,16.37,1024.02,0.05,0.0,0.1597436946630478,"[2.47618016e-02 7.99024403e-02 4.84428145e-02 3.17284986e-02
 1.02103069e-01 2.88281273e-02 1.03215024e-01 6.69850707e-02
 1.61570654e-06 1.70493633e-01 3.43537867e-01]",25.575637817382812,25.134624481201172
