epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
667300,-0.015675833474379033,0.8721164935827255,20.253789166666678,19.503833333333333,19.472583333333333,1.501666666666667,65.75866666666667,15.88,1044.09,0.0,0.0,0.08800587765872478,"[2.0200768e-01 1.7911408e-06 3.2554936e-02 4.2193395e-05 7.7355787e-02
 1.6248772e-01 3.3291545e-02 2.0177191e-02 1.2161585e-06 9.8478094e-02
 3.7360185e-01]",7.707028388977051,7.677405834197998
667400,-0.013616032049758359,0.9457945853471756,20.241903333333344,19.529375,19.46875,1.395875,66.21120833333335,15.71,1039.97,0.0,0.0,0.08653678946197033,"[1.8881303e-01 2.6839621e-06 4.0728249e-02 4.0276282e-05 8.9584075e-02
 1.7299677e-01 3.4821261e-02 1.8943563e-02 2.9484027e-06 8.7619133e-02
 3.6644804e-01]",7.967471122741699,7.851023197174072
667500,-0.012817912692553364,0.8218142732977867,20.228375000000007,19.466875,19.43625,1.459375,65.104375,16.0,1041.67,0.0,0.0,0.08360786512494087,"[2.2024521e-01 2.9034857e-06 3.3505347e-02 3.3796208e-05 6.1592329e-02
 1.7084932e-01 4.1334748e-02 1.9299347e-02 1.6072175e-06 9.8362289e-02
 3.5477310e-01]",7.610747337341309,7.61855936050415
667600,-0.015299213688413147,0.8250336003303528,20.273581617647068,19.490735294117645,19.476654411764706,1.487279411764706,64.41113970588235,16.01,1031.2,0.24,0.0,0.08245302140712737,"[2.0753002e-01 3.3133244e-06 4.5316085e-02 1.6297809e-05 5.7437796e-02
 1.8897682e-01 3.2554101e-02 2.6397113e-02 1.1778413e-06 8.8220723e-02
 3.5354653e-01]",7.5802693367004395,7.741698741912842
667700,-0.014730592450650875,0.767131175994873,20.26691250000001,19.46125,19.449375,1.579375,64.4775,16.0,1031.64,0.0,0.0,0.08389477588236333,"[1.8508592e-01 3.5095718e-06 4.8520405e-02 6.7323817e-05 7.8656577e-02
 1.5972152e-01 3.4468390e-02 2.5935916e-02 1.5989646e-06 9.1629654e-02
 3.7590921e-01]",7.994348049163818,7.803229808807373
667800,-0.015904820969444698,0.748884248137474,20.363518333333342,19.561375,19.552625,1.6397916666666668,65.50545833333334,15.99,1047.42,0.0,0.0,0.08645236574113369,"[1.74441114e-01 2.38850157e-06 4.74227965e-02 5.58286629e-05
 8.15396011e-02 1.75718978e-01 2.72828266e-02 1.91407446e-02
 1.92974335e-06 1.04832806e-01 3.69560987e-01]",7.832937240600586,8.014687538146973
667900,-0.013139927274896763,0.7685489076375961,20.262798333333343,19.485333333333333,19.480333333333334,1.4423333333333335,65.27612500000001,15.99,1043.75,0.0,0.0,0.0858931664377451,"[2.0496251e-01 7.6451232e-07 4.0137190e-02 2.2660633e-05 7.0499189e-02
 1.6594273e-01 4.4159882e-02 1.8777797e-02 4.9211724e-07 8.7203845e-02
 3.6829296e-01]",7.603623867034912,7.47029447555542
668000,-0.01459822479635477,0.7851578897237778,20.24571250000001,19.456875,19.446875,1.433125,64.66375,16.0,1034.62,0.0,0.0,0.08350428439676762,"[2.1442162e-01 1.9613638e-06 4.0791132e-02 4.4121134e-05 6.0934763e-02
 1.7355828e-01 4.2092133e-02 1.9491035e-02 2.4049634e-06 9.4358183e-02
 3.5430440e-01]",7.53204345703125,7.622549057006836
668100,-0.014242402767413296,0.8238377475738525,20.238508088235303,19.462573529411767,19.448933823529412,1.3690073529411766,64.14849264705882,16.01,1026.99,0.0,0.0,0.08462561398744584,"[1.8863915e-01 2.2666377e-06 5.4574892e-02 1.3675779e-05 7.3950619e-02
 1.6661064e-01 2.2286678e-02 2.3132628e-02 2.0783655e-06 1.0209783e-01
 3.6868954e-01]",8.006834983825684,7.814802646636963
668200,-0.011769149749306962,0.7329830422997474,20.464255833333343,19.642041666666668,19.635166666666667,1.6610416666666665,65.091125,15.99,1040.79,0.0,0.0,0.08610419727861882,"[1.9971161e-01 1.3256837e-06 4.5358703e-02 1.8546241e-05 6.2154658e-02
 1.8207535e-01 2.5516881e-02 2.3142254e-02 1.2191606e-06 9.7115435e-02
 3.6490402e-01]",8.016353607177734,8.004549980163574
668300,-0.014969801303232088,0.802457534968853,20.340262500000005,19.567375,19.541125,1.557,65.079875,15.99,1040.61,0.0,0.0,0.08953836597502232,"[1.8461885e-01 5.0718168e-06 4.5166086e-02 8.8433022e-05 7.8708127e-02
 1.6849557e-01 3.7337743e-02 2.1822626e-02 1.7020917e-06 9.5799446e-02
 3.6795640e-01]",8.195509910583496,8.106125831604004
668400,-0.01512045077077346,0.8823188096284866,20.337433333333344,19.582708333333333,19.539583333333333,1.3965,65.14666666666668,15.99,1041.68,0.0,0.0,0.08373200967907905,"[1.87785149e-01 3.34621450e-06 3.39298546e-02 1.96386063e-05
 8.73732865e-02 1.63987115e-01 3.09360642e-02 1.93577763e-02
 7.25744087e-07 1.03547335e-01 3.73059720e-01]",7.95382833480835,7.884576320648193
668500,-0.013197016818448901,0.7028417328000068,20.469724166666673,19.653,19.653,1.5697083333333333,65.331375,15.99,1044.63,0.0,0.0,0.08252050153911114,"[1.9888973e-01 3.0228316e-06 3.9161429e-02 2.7234344e-05 6.4499252e-02
 1.4235720e-01 5.2660666e-02 1.7976901e-02 1.2433522e-06 1.0501428e-01
 3.7940907e-01]",7.946984767913818,7.713469982147217
668600,-0.013267029239214025,0.8701336562633515,20.272473333333345,19.51839460784314,19.480931372549023,1.4203823529411763,64.59165441176471,16.0,1033.41,0.02,0.0,0.08316583387553692,"[2.0767719e-01 2.1331141e-06 4.7660735e-02 1.6239230e-05 6.0237855e-02
 1.7132536e-01 2.1688413e-02 3.5107844e-02 5.1928657e-07 9.2054278e-02
 3.6422947e-01]",7.733233451843262,7.706118583679199
668700,-0.015192936326784548,0.7783846285939217,20.237475000000007,19.4575,19.4475,1.489375,64.52375,16.0,1032.38,0.03,0.0,0.08188435360789299,"[1.9913095e-01 3.9165320e-06 4.7564868e-02 2.6771471e-05 7.4510492e-02
 1.6106029e-01 3.6328517e-02 2.6459057e-02 8.0483659e-07 9.7396389e-02
 3.5751796e-01]",7.763718605041504,7.776406288146973
668800,-0.01315717967110686,0.7997615283727646,20.338687500000006,19.54125,19.52375,1.545,64.514375,16.0,1032.23,0.0,0.0,0.0819382468611002,"[2.1231292e-01 3.0304786e-06 4.4459429e-02 1.7879896e-05 5.9860960e-02
 1.6861071e-01 3.1249769e-02 1.4920689e-02 2.6794712e-06 1.0162857e-01
 3.6693338e-01]",7.4715681076049805,7.601685047149658
668900,-0.012824837543885224,0.7961466354131699,20.334443333333343,19.533333333333335,19.522708333333334,1.54725,64.87766666666667,15.98,1036.7,0.0,0.0,0.08189268931746482,"[1.9510655e-01 1.9505203e-06 4.0239912e-02 5.3472754e-06 7.5208269e-02
 1.7089006e-01 3.5189949e-02 2.1671802e-02 5.9874283e-06 9.5826730e-02
 3.6585343e-01]",7.735281944274902,7.80185604095459
669000,-0.0140118403363158,0.7573519918322563,20.40548500000001,19.595833333333335,19.595833333333335,1.4610833333333335,65.41149999999999,15.96,1043.91,0.02,0.0,0.08549975305795669,"[1.8646605e-01 1.7534257e-06 3.7162468e-02 2.2682274e-05 8.9722574e-02
 1.7768380e-01 3.4269013e-02 2.7634265e-02 7.8897500e-07 9.3476214e-02
 3.5356039e-01]",8.070521354675293,8.074057579040527
669100,-0.0135433790308889,0.7825427266955376,20.465237500000004,19.64,19.635625,1.445625,64.39125,16.0,1030.26,0.0,0.0,0.08193198181688785,"[2.0366585e-01 2.1581513e-06 3.2372013e-02 1.1438645e-05 7.5999521e-02
 1.8370043e-01 3.8229965e-02 2.0918304e-02 6.8150285e-07 9.8863922e-02
 3.4623572e-01]",7.785094738006592,8.029278755187988
669200,-0.012938714049523696,0.9414743918180466,20.262647794117655,19.50128676470588,19.453639705882352,1.3859558823529412,64.03404411764706,16.01,1025.17,0.09,0.0,0.08120478332042694,"[2.02064976e-01 2.76121159e-06 4.01454046e-02 3.58036086e-05
 8.67542103e-02 1.62716240e-01 3.12233865e-02 2.44262610e-02
 2.97554857e-06 1.00360475e-01 3.52267504e-01]",7.8199262619018555,7.547316551208496
669300,-0.011287962215719744,0.754577679336071,20.379113970588243,19.549742647058824,19.54797794117647,1.4429044117647059,63.602683823529404,16.03,1019.5,0.01,0.0,0.07751552984118462,"[2.0312533e-01 5.1461743e-06 4.0441241e-02 4.5906203e-05 7.5447805e-02
 1.8520118e-01 3.1898983e-02 2.0575637e-02 9.7552470e-07 9.3949795e-02
 3.4930795e-01]",7.961948871612549,7.968183994293213
669400,-0.013576594330370426,0.8637665304541587,20.24425000000001,19.454926470588237,19.43448529411765,1.422610294117647,63.76047794117647,16.04,1022.64,0.02,0.0,0.07728732693940402,"[2.1226333e-01 2.7611097e-06 4.0459465e-02 1.2008134e-05 6.2222466e-02
 1.6105281e-01 5.2349545e-02 1.8883314e-02 1.3695262e-06 1.0029320e-01
 3.5245973e-01]",7.754977226257324,7.853125095367432
669500,-0.011918690674647223,0.7715504515171051,20.26568750000001,19.459264705882354,19.456323529411765,1.5155514705882354,64.01672794117647,16.01,1024.88,0.01,0.0,0.07788158908486366,"[2.1067953e-01 3.6647655e-06 5.7778053e-02 5.3553889e-05 4.3565076e-02
 1.8082312e-01 3.7269033e-02 1.4752132e-02 2.2322247e-06 1.0759301e-01
 3.4748062e-01]",7.774748802185059,7.96507453918457
669600,-0.01337445642799139,0.9550717133283615,20.086222058823537,19.355514705882353,19.297573529411764,1.2983455882352941,63.875919117647065,16.02,1023.25,0.03,0.0,0.0808569173514843,"[1.8053052e-01 3.3226472e-06 6.2623449e-02 3.0514788e-05 7.8673624e-02
 1.5309837e-01 2.9875102e-02 3.3043355e-02 4.3135697e-07 9.6618734e-02
 3.6550257e-01]",7.4142231941223145,7.395028591156006
669700,-0.013493911837576889,0.8421019718050957,20.26113455882354,19.459117647058825,19.44363970588235,1.4397058823529412,64.03988970588236,16.02,1025.87,0.0,0.0,0.08485161691904068,"[1.86416373e-01 2.56814860e-06 5.17946072e-02 1.46657276e-05
 8.13002959e-02 1.72059968e-01 3.53647545e-02 1.47692012e-02
 7.71345924e-07 1.04849346e-01 3.53427440e-01]",7.753389835357666,7.718202590942383
669800,-0.014038267667638138,0.8055301862955093,20.305692500000006,19.493125,19.48125,1.44775,64.81320833333334,15.99,1036.34,0.0,0.0,0.0897229229658842,"[1.8039046e-01 2.9368753e-06 4.2848833e-02 2.2359520e-05 9.5579088e-02
 1.7710121e-01 3.2704912e-02 1.7426632e-02 1.7296325e-06 9.8659948e-02
 3.5526192e-01]",8.072673797607422,8.106528282165527
669900,-0.012326587045099585,0.8491832441091538,20.346319852941186,19.536948529411767,19.518125,1.4791176470588234,64.43779411764706,16.01,1031.63,0.02,0.0,0.08316708952188492,"[1.8114373e-01 2.8878005e-06 5.1086701e-02 1.6886635e-05 7.2440706e-02
 1.8135253e-01 3.0275485e-02 2.2162816e-02 7.0129232e-07 9.8744258e-02
 3.6277330e-01]",8.246715545654297,8.22380542755127
670000,-0.013418441293179057,0.8632408428192139,20.475937500000008,19.651875,19.629375,1.51625,64.684375,16.0,1034.95,0.0,0.0,0.08529584437608718,"[1.8960777e-01 2.4721480e-06 4.6603180e-02 1.2312484e-05 6.9466703e-02
 1.7516589e-01 3.3204872e-02 1.8745389e-02 7.4866017e-07 1.0271403e-01
 3.6447662e-01]",7.911182880401611,7.989519119262695
670100,-0.012997271433123387,0.8244283246994019,20.240862500000006,19.458125,19.450625,1.38875,64.87875,16.0,1038.06,0.0,0.0,0.08277736693620681,"[2.2986531e-01 1.8825726e-06 4.2238854e-02 7.4625896e-06 3.6637824e-02
 1.7122328e-01 4.3933108e-02 2.4399808e-02 5.2771503e-07 8.9493081e-02
 3.6219889e-01]",7.366296768188477,7.3850884437561035
670200,-0.01705467797291931,0.862131672501564,20.286522794117655,19.499080882352942,19.475110294117645,1.3042279411764708,63.827389705882354,16.02,1022.48,0.0,0.0,0.08010863609611989,"[1.8622175e-01 1.2273185e-06 5.2123737e-02 5.8767046e-06 6.8227530e-02
 1.6106746e-01 3.6363035e-02 2.7329674e-02 5.5224012e-07 1.0546847e-01
 3.6319071e-01]",7.906702995300293,7.723494052886963
670300,-0.013968510845443234,1.1191041260957717,20.039213970588243,19.326323529411763,19.246948529411767,1.360073529411765,63.94246323529412,16.07,1027.41,0.0,0.0,0.0814560042321682,"[1.78666264e-01 1.33186734e-06 4.38437946e-02 4.75043589e-06
 7.79273361e-02 1.73969626e-01 3.40899713e-02 2.19087433e-02
 1.47215633e-06 1.07785545e-01 3.61801147e-01]",7.904911518096924,7.982970714569092
670400,-0.013806434872676618,0.8081843543052674,20.27955882352942,19.491764705882353,19.47658088235294,1.3035661764705884,63.96702205882353,16.01,1024.08,0.0,0.0,0.08026525348424912,"[1.9948494e-01 2.4212979e-06 4.1773565e-02 4.3157952e-06 6.4480111e-02
 1.7390721e-01 3.9547957e-02 1.8221961e-02 1.0026406e-06 1.0170723e-01
 3.6086932e-01]",7.92292594909668,7.938839912414551
670500,-0.012814203933812678,0.8249143821001053,20.222921323529423,19.44952205882353,19.43202205882353,1.325330882352941,64.04856617647059,16.01,1025.4,0.0,0.0,0.07672064650803805,"[2.0962405e-01 2.3342709e-06 2.3713589e-02 5.7846069e-06 7.3643520e-02
 1.8062918e-01 3.8031381e-02 2.3223292e-02 4.4990495e-07 9.5742859e-02
 3.5538357e-01]",8.22066879272461,8.148780822753906
670600,-0.011670371693617199,1.1044901722669602,20.22694083333334,19.499291666666668,19.409291666666668,1.4480000000000002,64.58695833333333,15.98,1032.05,0.0,0.0,0.07826715961098671,"[1.8928176e-01 3.3391361e-06 2.6191399e-02 9.2405071e-06 8.9297712e-02
 1.7532833e-01 3.3006627e-02 1.7162180e-02 5.5855203e-06 9.3326606e-02
 3.7638721e-01]",7.830364227294922,7.915492534637451
670700,-0.014686868149437942,0.8199318370223045,20.445415000000008,19.63975,19.622875,1.6640833333333334,65.18920833333334,15.99,1042.36,0.01,0.0,0.07917927615344525,"[2.0877877e-01 1.4287506e-06 2.3307798e-02 5.2509554e-06 7.3759049e-02
 1.8464768e-01 3.4722116e-02 2.0299187e-02 9.6280587e-07 1.0392164e-01
 3.5055614e-01]",7.888174533843994,8.036584854125977
670800,-0.01143653975916095,0.8336023458838463,20.478904166666677,19.670625,19.651875,1.5790833333333334,65.43270833333334,15.92,1041.56,0.03,0.0,0.08325262144207954,"[1.9768052e-01 2.4640321e-06 3.3829138e-02 8.1574699e-06 7.1054347e-02
 1.7167506e-01 4.2047784e-02 1.9819841e-02 7.9128904e-07 1.0095212e-01
 3.6292979e-01]",7.723710060119629,7.932072639465332
670900,-0.014337632835959084,0.8211950027942657,20.375666666666675,19.587625,19.570749999999997,1.5012083333333335,65.27029166666667,15.98,1042.99,0.01,0.0,0.08033802926540375,"[1.9707532e-01 2.6992925e-06 2.1858400e-02 1.2814868e-05 7.5226396e-02
 1.7112151e-01 4.2897273e-02 2.0286294e-02 1.3062297e-06 1.0688650e-01
 3.6463147e-01]",7.692234992980957,7.850376129150391
671000,-0.013736600718111731,0.8137413823604583,20.371650000000006,19.5725,19.555625,1.3775,64.963125,16.0,1039.41,0.0,0.0,0.08236763954162597,"[1.6975126e-01 2.8420452e-06 4.2199720e-02 1.2263151e-05 9.0598300e-02
 1.5879235e-01 4.0332682e-02 2.3023035e-02 1.9169033e-06 1.0200716e-01
 3.7327853e-01]",7.82240629196167,7.720627784729004
671100,-0.012646316487225704,0.9402298822999,20.420628676470596,19.656764705882352,19.599558823529414,1.4021691176470588,64.61279411764707,16.01,1034.43,0.02,0.0,0.08172842651605607,"[2.0211665e-01 2.5935635e-06 3.9673734e-02 6.7113251e-06 7.2327346e-02
 1.6204295e-01 4.0907558e-02 1.5654903e-02 7.7721558e-07 9.8282367e-02
 3.6898443e-01]",7.473545074462891,7.499547004699707
671200,-0.01295798629987985,0.8084621006250381,20.29176250000001,19.503125,19.49375,1.531875,64.91375,16.0,1038.62,0.0,0.0,0.08241736993193627,"[2.0036238e-01 1.5225565e-06 2.8886691e-02 6.0043444e-06 6.5701693e-02
 1.9260763e-01 3.1214677e-02 1.5112148e-02 2.3872869e-07 9.7287863e-02
 3.6881915e-01]",7.5752105712890625,7.77923583984375
671300,-0.009203469470667186,0.804298649430275,20.32252500000001,19.51375,19.5075,1.495625,64.49,16.0,1031.84,0.01,0.0,0.07962415214627981,"[2.09288821e-01 2.10242752e-06 3.39521468e-02 1.34821485e-05
 6.63202628e-02 1.74196690e-01 3.92450951e-02 1.23586562e-02
 4.36541313e-07 1.04908802e-01 3.59713525e-01]",7.622694492340088,7.779010772705078
671400,-0.013530256377125625,0.7396225774288178,20.35556250000001,19.524749999999997,19.524749999999997,1.6789583333333333,65.3135,15.96,1042.34,0.0,0.0,0.08676268056035041,"[2.0298496e-01 1.9561464e-06 3.7788130e-02 9.7395632e-06 7.4061289e-02
 1.5893258e-01 3.9666511e-02 1.6208185e-02 8.4473788e-07 9.9679574e-02
 3.7066624e-01]",8.055684089660645,7.96234655380249
671500,-0.01157072678033728,0.9501009804010391,20.333626666666675,19.549,19.549,1.575625,64.698125,15.98,1033.8,0.77,0.0,0.08678250521421432,"[1.9320028e-01 3.4066859e-06 4.2723864e-02 1.2277611e-05 7.4808694e-02
 1.8717323e-01 3.6859691e-02 1.7630594e-02 7.0737758e-07 9.8425217e-02
 3.4916207e-01]",8.010820388793945,8.131924629211426
671600,-0.012492777042207309,1.9974097281694412,19.920326029411775,19.528720588235295,19.50000735294118,1.4825220588235295,64.38558823529412,15.96,1025.1,4.05,0.0,0.086034991517663,"[2.0148499e-01 4.8373113e-06 4.5737725e-02 1.2012274e-05 6.2920809e-02
 1.9126098e-01 2.6851583e-02 2.7385604e-02 1.0626039e-06 9.3596093e-02
 3.5074431e-01]",7.588818073272705,7.794497966766357
671700,-0.010091820963716601,0.7618387019634247,20.491025000000008,19.6475,19.6475,1.6125,64.48375,16.0,1031.74,0.01,0.0,0.086245948523283,"[2.0638098e-01 7.4863588e-06 3.9558895e-02 2.2864222e-05 7.2757997e-02
 1.5043470e-01 4.1639145e-02 2.8531248e-02 3.1777422e-06 9.8188244e-02
 3.6247528e-01]",7.855257511138916,7.709967136383057
671800,-0.015571792756090871,0.7875263580679893,20.291375000000006,19.4825,19.471875,1.61375,64.93625,16.0,1038.98,0.0,0.0,0.08725803881883622,"[1.7968714e-01 2.9863875e-06 5.0510466e-02 2.0671425e-05 6.9815099e-02
 1.9536592e-01 3.0288266e-02 1.9101471e-02 2.0180496e-06 9.2396222e-02
 3.6280975e-01]",7.644699573516846,7.986725807189941
671900,-0.013924698538030498,0.8735460263490676,20.32663583333334,19.558166666666665,19.531916666666667,1.410375,65.24220833333332,15.98,1042.53,0.02,0.0,0.08762302875518799,"[1.9547427e-01 1.6547128e-06 4.6746675e-02 9.0538797e-06 6.7653790e-02
 1.6441603e-01 4.3421578e-02 2.2905668e-02 1.4556828e-06 1.0137408e-01
 3.5799578e-01]",7.215586185455322,7.485625743865967
672000,-0.012239920627325773,0.7978472369909286,20.26568750000001,19.483125,19.478125,1.4675,64.88125,16.0,1038.1,0.0,0.0,0.08489300806075334,"[2.0351267e-01 3.2209607e-06 3.4628082e-02 1.0449181e-05 7.8204148e-02
 1.6270873e-01 5.3977512e-02 1.1961594e-02 1.7301523e-06 9.7396329e-02
 3.5759550e-01]",7.904952526092529,7.801146507263184
672100,-0.013631816463312135,0.7604753595590591,20.306837500000007,19.505625,19.495,1.71,64.599375,16.0,1033.59,0.01,0.0,0.0813936598598957,"[2.1953802e-01 2.1123392e-06 4.1504834e-02 5.2230262e-06 5.5582780e-02
 1.6925414e-01 3.0718923e-02 1.8020403e-02 1.5427910e-06 1.0444792e-01
 3.6092412e-01]",7.7099809646606445,7.746766567230225
672200,-0.015686896906699985,2.4428817588090896,19.544769019607863,19.57866610105581,19.550577865761692,1.683677601809955,66.56029656862745,15.8,1049.18,10.38,0.0,0.08829707968980074,"[1.8360613e-01 3.6275696e-06 5.9796020e-02 1.7041026e-05 6.8124413e-02
 1.5900142e-01 4.1620404e-02 2.6412880e-02 2.2324036e-06 8.8931084e-02
 3.7248474e-01]",7.251819610595703,7.359157085418701
672300,-0.009869836849975399,1.04520252764225,20.317880833333344,19.604666666666667,19.506541666666667,1.7449166666666667,65.534875,15.93,1043.88,0.0,0.0,0.08661795869469642,"[2.02102557e-01 3.77981860e-06 4.63361777e-02 1.38125015e-05
 6.53405115e-02 1.70538574e-01 3.09853833e-02 2.38482915e-02
 2.12181612e-06 9.58386064e-02 3.64990115e-01]",8.06336498260498,7.996147632598877
672400,-0.011326947413035669,0.71686537951231,20.36762500000001,19.540625,19.540625,1.691875,64.575,16.0,1033.2,0.0,0.0,0.08199741147458553,"[2.1748155e-01 4.3180471e-06 4.1118920e-02 2.5880307e-05 6.8046987e-02
 1.6862619e-01 3.3726826e-02 2.0879388e-02 1.0109021e-06 9.9645987e-02
 3.5044295e-01]",7.831698417663574,7.773930549621582
672500,-0.01369126919307746,0.7885220152139664,20.23058750000001,19.424375,19.411507352941175,1.5012867647058823,64.10900735294118,16.02,1026.98,0.0,0.0,0.0851686254888773,"[2.0868212e-01 7.6418119e-06 2.6701402e-02 1.1043670e-05 7.9271533e-02
 1.6374092e-01 4.4558797e-02 2.9867982e-02 1.2302856e-06 1.0031654e-01
 3.4684083e-01]",7.907444000244141,7.884729385375977
672600,-0.014312499287188984,0.9144737851619721,20.192678676470592,19.418860294117646,19.37470588235294,1.3759191176470589,63.84735294117647,16.02,1022.81,0.0,0.0,0.08460890054702759,"[1.9674686e-01 3.9047777e-06 3.6635943e-02 2.7689068e-05 8.2626767e-02
 1.7881471e-01 2.9149517e-02 2.6812715e-02 9.0823534e-07 9.1404028e-02
 3.5777694e-01]",7.7803955078125,7.857825756072998
672700,-0.015022631075698883,0.9118866795301437,20.279475000000005,19.500625,19.46375,1.26,64.445,16.0,1031.12,0.0,0.0,0.08968069091439247,"[1.9616193e-01 3.1623158e-06 3.9283477e-02 1.1181836e-05 6.7437932e-02
 1.6926043e-01 3.1083712e-02 3.2507557e-02 2.7098176e-06 1.0077513e-01
 3.6347282e-01]",7.4488525390625,7.538826942443848
672800,-0.013639822008553893,1.303320151567459,20.160505343137263,19.52325980392157,19.4665318627451,1.1628799019607845,65.16987254901962,15.95,1039.25,1.29,0.0,0.09359805852174759,"[1.7127851e-01 5.0722210e-06 5.1326204e-02 1.5625588e-05 7.3924944e-02
 1.5490778e-01 4.8244223e-02 2.7953153e-02 2.1358896e-06 9.9904940e-02
 3.7243742e-01]",7.683966159820557,7.784230709075928
