epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
671700,-0.02329968269681558,5.8629604029655455,66.22985147058824,21.761911764705886,21.714411764705886,2.0752573529411764,63.82268382352942,16.05,1024.28,0.17,0.0,0.166090726852417,"[9.48744714e-02 5.30024730e-02 6.08581342e-02 2.95358263e-02
 5.44951409e-02 7.89357051e-02 3.53825055e-02 1.08003229e-01
 2.86187424e-06 1.05580606e-01 3.79329056e-01]",25.67203140258789,24.804048538208008
671800,-0.01820792906684801,6.3592293119430545,66.03641176470587,21.719816176470587,21.607242647058825,1.9911764705882353,63.739338235294106,16.1,1026.02,0.01,0.0,0.16274147287011145,"[9.0712756e-02 6.0514100e-02 6.1706387e-02 2.0934932e-02 5.1609930e-02
 1.0901516e-01 5.0485328e-02 1.0222847e-01 3.3500643e-07 1.0142776e-01
 3.5136482e-01]",25.459335327148438,25.47495460510254
671900,-0.019514453479787336,6.769150376319885,66.01887720588235,21.729375,21.57033088235294,1.9945588235294116,64.6508455882353,16.01,1035.03,0.03,0.0,0.1656797294318676,"[8.0771968e-02 6.5718517e-02 6.3397013e-02 1.7077480e-02 5.8902886e-02
 8.9332223e-02 4.0110543e-02 1.1961725e-01 4.7258649e-07 9.5327191e-02
 3.6974445e-01]",24.866941452026367,25.081445693969727
672000,-0.01964812121586874,6.482689504623413,65.86061147058824,21.672529411764707,21.60308088235294,2.084375,64.51726470588235,15.99,1031.56,0.93,0.0,0.16591450646519662,"[1.0163498e-01 4.8420608e-02 5.1647637e-02 1.7308366e-02 4.6090219e-02
 1.1441969e-01 4.0334277e-02 1.2670648e-01 6.0080436e-07 9.7135656e-02
 3.5630146e-01]",25.263582229614258,26.063146591186523
672100,-0.021956072545726783,6.0871598076820375,66.04356691176471,21.708125,21.629742647058823,2.003088235294118,63.7289705882353,16.05,1022.76,0.12,0.0,0.16214818477630616,"[1.1154768e-01 4.7163751e-02 5.9606697e-02 1.6858371e-02 5.2696228e-02
 1.0495874e-01 4.5919862e-02 1.0931776e-01 5.9138824e-07 9.6221834e-02
 3.5570845e-01]",25.128841400146484,24.637508392333984
672200,-0.020323004194069655,7.484273278713227,66.03858602941177,21.79036764705882,21.490441176470586,1.7748529411764706,64.3291544117647,16.02,1030.5,0.15,0.0,0.1732974462211132,"[7.2883897e-02 6.1185893e-02 5.2873172e-02 3.6837593e-02 5.7214517e-02
 1.0505445e-01 4.1009456e-02 1.0430807e-01 5.9876032e-07 9.7384237e-02
 3.7124813e-01]",26.036611557006836,25.928241729736328
672300,-0.015192046139854937,6.666046967506409,66.11122957983194,21.78586344537815,21.687959033613446,2.087864845938375,65.1326162464986,15.97,1039.85,2.25,0.0,0.16988071396946908,"[9.4780542e-02 4.8733655e-02 7.1349427e-02 2.6248863e-02 6.2381342e-02
 9.2398845e-02 3.6774296e-02 9.0244524e-02 1.7511459e-06 1.0188534e-01
 3.7520140e-01]",25.643342971801758,24.937301635742188
672400,-0.021937271828064694,6.11635009765625,65.71862500000002,21.58875,21.53875,2.205625,64.435625,16.0,1030.97,0.01,0.0,0.16963468223810196,"[8.4564731e-02 6.4518958e-02 7.8506567e-02 2.1290801e-02 4.5268208e-02
 9.8308913e-02 3.8568001e-02 9.8551415e-02 1.0198779e-06 9.5394127e-02
 3.7502730e-01]",25.32516860961914,24.514314651489258
672500,-0.021232536720344797,6.510533893108368,66.24391617647059,21.77033088235294,21.69084558823529,1.960735294117647,64.01871323529413,16.05,1027.4,0.0,0.0,0.16906573876738548,"[8.4917136e-02 5.7274986e-02 7.6032266e-02 2.4812685e-02 4.9627565e-02
 9.6839391e-02 3.9605666e-02 1.1016425e-01 1.8800672e-06 9.6861295e-02
 3.6386287e-01]",23.375459671020508,23.206600189208984
672600,-0.019085386616643517,6.908716135025024,65.82892132352941,21.661838235294116,21.504595588235297,1.8761029411764707,63.46588235294117,16.13,1023.47,0.04,0.0,0.16613626912236212,"[8.4880158e-02 5.2881144e-02 3.7302896e-02 3.1512801e-02 6.6096604e-02
 1.1453045e-01 3.7727848e-02 1.1811440e-01 7.2609498e-07 9.3780257e-02
 3.6317274e-01]",25.427358627319336,25.26256561279297
672700,-0.019545657779090106,6.179605476856231,66.12348823529413,21.720294117647065,21.66650735294118,2.0403308823529414,63.82011029411765,16.06,1024.84,0.01,0.0,0.16780751883983613,"[9.2289485e-02 6.7883730e-02 6.0442723e-02 2.1502489e-02 4.0134519e-02
 1.0816954e-01 4.3230724e-02 1.0870507e-01 9.1921004e-07 1.0760984e-01
 3.5003099e-01]",24.551029205322266,24.86906623840332
672800,-0.01963769661670085,6.654112105369568,65.8781455882353,21.64198529411765,21.567095588235293,1.9935294117647058,63.221911764705894,16.12,1018.96,0.01,0.0,0.16556003287434579,"[7.10305497e-02 6.22318871e-02 4.99904640e-02 3.26637588e-02
 5.45022264e-02 1.15985565e-01 5.39968945e-02 1.13262877e-01
 1.64897540e-06 9.87762436e-02 3.47557873e-01]",26.424686431884766,26.65903663635254
672900,-0.018014913340448403,6.361370375156403,66.05317573529413,21.707426470588235,21.63452205882353,1.930514705882353,63.52069852941177,16.1,1022.51,0.02,0.0,0.1658051572740078,"[9.0327121e-02 5.1534940e-02 7.0990235e-02 1.7566012e-02 5.0525483e-02
 9.9709935e-02 4.4408448e-02 1.1340376e-01 5.3417966e-07 9.9114694e-02
 3.6241886e-01]",25.601543426513672,25.61787223815918
673000,-0.01897534982766956,6.27296826839447,66.18362132352941,21.773014705882346,21.650183823529414,1.9473897058823528,64.4583455882353,16.04,1033.82,0.0,0.0,0.16864385411143304,"[8.7134495e-02 5.2844904e-02 4.7794342e-02 3.5206676e-02 5.3468373e-02
 1.0884740e-01 4.3322992e-02 1.0067292e-01 1.9130189e-06 1.0023828e-01
 3.7046766e-01]",24.2489070892334,24.676111221313477
673100,-0.018861736718099563,6.706250789165497,65.92229705882352,21.71558823529412,21.526066176470586,1.8359926470588235,64.35286764705883,16.03,1031.5,0.02,0.0,0.1677401213347912,"[8.67879242e-02 5.89367598e-02 4.59291264e-02 2.63668839e-02
 4.83282357e-02 1.19619764e-01 3.68656181e-02 1.11208253e-01
 1.89940113e-06 9.53319147e-02 3.70623618e-01]",24.303010940551758,24.446353912353516
673200,-0.022291899998672305,7.808925585746765,65.299225,21.558198529411765,21.263823529411766,1.7509191176470589,64.07485294117647,16.06,1028.91,0.03,0.0,0.1605730042606592,"[1.5347187e-01 4.6560824e-02 5.2407283e-02 2.2029391e-02 3.4987088e-02
 8.9364529e-02 3.1402666e-02 9.3304671e-02 5.8506259e-07 1.1005960e-01
 3.6641148e-01]",24.265554428100586,23.716272354125977
673300,-0.018621148724341764,9.486835598945618,64.13117205882354,21.300551470588236,20.641617647058823,1.6000367647058824,63.580588235294115,16.14,1025.94,0.03,0.0,0.156826231777668,"[1.2034209e-01 6.1015543e-02 4.7697388e-02 2.5051942e-02 2.6080949e-02
 1.1634436e-01 2.7399736e-02 1.1237696e-01 5.5843725e-07 9.4972543e-02
 3.6871791e-01]",21.15043830871582,21.94481086730957
673400,-0.018545819002902135,7.3420430016517635,64.94721249999999,21.426875,21.16625,1.93625,64.91375,16.0,1038.62,0.07,0.0,0.16719475388526917,"[7.78774917e-02 7.27486983e-02 5.16575500e-02 2.88979206e-02
 4.36923839e-02 1.08644821e-01 3.57445478e-02 1.21026665e-01
 9.71142640e-07 9.51382071e-02 3.64570737e-01]",24.86396598815918,25.352937698364258
673500,-0.017152389062102882,6.78228862285614,65.48980735294118,21.57301470588235,21.409154411764707,1.8597058823529415,64.27213235294117,16.03,1030.22,0.04,0.0,0.16928748786449432,"[9.16937664e-02 6.17519207e-02 5.08624911e-02 3.96911539e-02
 4.69558723e-02 1.04979545e-01 3.11487354e-02 9.85767394e-02
 1.47744743e-06 1.08497657e-01 3.65840673e-01]",25.05668067932129,24.73333168029785
673600,-0.02198048138874583,6.665391340255737,65.97668382352943,21.716875,21.570992647058823,1.900514705882353,63.76408088235294,16.08,1025.14,0.01,0.0,0.17199105888605118,"[9.3582280e-02 4.3824214e-02 6.2061518e-02 3.7540760e-02 4.3284714e-02
 9.0078197e-02 3.9795015e-02 1.2387325e-01 6.8121403e-07 1.0675933e-01
 3.5920003e-01]",23.841949462890625,24.20266342163086
673700,-0.01737710422836244,6.331389007568359,65.61473382352942,21.604227941176468,21.457757352941176,1.9105514705882354,64.09,16.08,1030.41,0.0,0.0,0.1672520309686661,"[9.22843218e-02 4.89893742e-02 6.00243956e-02 3.69093120e-02
 4.61609922e-02 9.58448350e-02 3.74225937e-02 1.16388455e-01
 1.54358236e-06 1.09461062e-01 3.56513113e-01]",24.87065315246582,24.185449600219727
673800,-0.022358809129800646,7.961030542850494,65.54888455882356,21.612977941176467,21.348860294117642,1.8114338235294118,63.244191176470586,16.19,1023.66,0.05,0.0,0.16395715966820718,"[1.1024152e-01 5.2279342e-02 4.5412403e-02 4.4416051e-02 3.4820341e-02
 9.5475622e-02 4.1192926e-02 1.1606939e-01 9.7506745e-07 1.0209037e-01
 3.5800105e-01]",24.09652328491211,23.946388244628906
673900,-0.018187064349185676,6.992628145217895,65.68507310924369,21.635572478991598,21.486896008403363,2.0221533613445377,64.0576050420168,16.02,1025.98,0.93,0.0,0.17044400408864022,"[8.9315794e-02 7.0614278e-02 5.5355765e-02 2.5340522e-02 4.7537234e-02
 9.4040141e-02 3.4743346e-02 1.1996033e-01 2.5499721e-06 1.0354015e-01
 3.5954991e-01]",25.006181716918945,24.74155616760254
674000,-0.02060943294491153,6.611213128566742,65.8908955882353,21.683713235294118,21.531617647058823,2.0266176470588233,64.04963235294117,16.04,1027.25,0.01,0.0,0.17200854286551476,"[8.0076165e-02 6.6256367e-02 4.9788531e-02 2.5961660e-02 6.8307750e-02
 1.0156633e-01 3.8665045e-02 9.8441020e-02 1.2995963e-06 1.0939549e-01
 3.6154035e-01]",26.993995666503906,26.717594146728516
674100,-0.021471632310422137,6.739434876441956,65.80579960784314,21.660723039215686,21.504877450980395,1.972262254901961,64.56475490196078,16.04,1035.42,0.03,0.0,0.17016558349132538,"[8.6393796e-02 6.6199169e-02 5.1905058e-02 2.7769402e-02 4.6058372e-02
 1.0794038e-01 4.7243454e-02 1.1257250e-01 1.1948382e-06 9.1718987e-02
 3.6219767e-01]",25.677839279174805,25.95465087890625
674200,-0.018356117131188513,6.247445068359375,65.97537647058826,21.71136029411765,21.559963235294116,1.9218382352941177,63.86738970588236,16.06,1025.61,0.0,0.0,0.16679006889462472,"[7.44623914e-02 6.77883998e-02 6.71197623e-02 2.55545396e-02
 5.57254292e-02 1.03718318e-01 4.92789634e-02 1.01674594e-01
 1.66089114e-06 9.21617597e-02 3.62514198e-01]",25.47905158996582,25.331960678100586
674300,-0.018584139978047462,6.609118528366089,65.94806176470588,21.684852941176473,21.574191176470592,2.012205882352941,63.932022058823534,16.05,1025.99,0.0,0.0,0.16528295770287513,"[7.6840147e-02 5.5974949e-02 5.8796078e-02 2.4311762e-02 5.2708954e-02
 1.0134326e-01 4.4096936e-02 1.2279992e-01 7.3740330e-07 9.9706255e-02
 3.6342102e-01]",24.704835891723633,25.383563995361328
674400,-0.01919425353757106,7.22134429693222,65.79906176470588,21.69580882352941,21.42466911764706,1.902904411764706,63.902316176470585,16.06,1026.17,0.0,0.0,0.16836679637432098,"[8.2507692e-02 7.2265118e-02 5.3628433e-02 2.8725725e-02 3.9782591e-02
 1.0073769e-01 3.5544559e-02 1.2178988e-01 6.5069453e-06 1.0602925e-01
 3.5898256e-01]",25.22814178466797,25.646167755126953
674500,-0.01887438118283171,6.36434808254242,65.88172205882353,21.678455882352942,21.526580882352942,2.024080882352941,63.86466911764706,16.04,1024.31,0.01,0.0,0.16720620140433312,"[7.21818656e-02 9.10267010e-02 5.30317016e-02 2.23415494e-02
 5.49312532e-02 1.12820245e-01 3.12582627e-02 9.91528109e-02
 5.01085879e-07 9.19053033e-02 3.71349841e-01]",25.493358612060547,24.992889404296875
674600,-0.017325653943116776,6.840235114097595,65.78063088235295,21.676323529411764,21.46610294117647,1.9392279411764708,64.02720588235293,16.05,1027.53,0.01,0.0,0.1643853732943535,"[8.87365863e-02 5.51456660e-02 6.26940057e-02 3.14483307e-02
 3.81388664e-02 1.08133882e-01 4.82214615e-02 1.01347856e-01
 6.31436762e-07 1.03076451e-01 3.63056242e-01]",25.457460403442383,25.672143936157227
674700,-0.017033294183784166,5.865014898777008,66.1074669117647,21.71566176470588,21.678455882352942,2.1297426470588237,64.05297794117647,16.03,1026.7,0.07,0.0,0.16128524750471115,"[8.17956179e-02 6.38491213e-02 6.86965883e-02 2.82514468e-02
 4.25565019e-02 1.04441695e-01 4.44181040e-02 1.14941016e-01
 1.13646240e-06 9.11060646e-02 3.59942734e-01]",24.095157623291016,24.04831314086914
674800,-0.017956004519946875,7.281403121948242,65.39161544117648,21.56113970588235,21.315735294117648,1.880294117647059,63.9572794117647,16.02,1024.56,0.11,0.0,0.16015450030565262,"[8.2670510e-02 6.0682911e-02 4.6703886e-02 2.9112652e-02 7.1753092e-02
 9.7368732e-02 3.8762730e-02 1.0438399e-01 4.4910576e-07 9.4165176e-02
 3.7439585e-01]",25.828392028808594,24.914350509643555
674900,-0.015951760278549044,5.999856100082398,65.86701470588235,21.64922794117647,21.58930147058824,2.0658088235294114,64.11308823529411,16.04,1028.28,0.01,0.0,0.15827519208192825,"[9.6441537e-02 5.9581704e-02 5.5151466e-02 3.1490792e-02 3.9455511e-02
 1.1378692e-01 5.0395567e-02 8.9716442e-02 3.3489681e-07 9.9786945e-02
 3.6419275e-01]",24.934040069580078,25.036094665527344
675000,-0.018323812003363856,6.725708348751068,65.78299485294119,21.66275735294118,21.485441176470587,1.862941176470588,63.571875,16.1,1023.36,0.01,0.0,0.1588982591032982,"[7.8511313e-02 6.2054396e-02 6.3486822e-02 1.9598108e-02 4.9496055e-02
 1.0699423e-01 4.1860800e-02 1.3337748e-01 1.7117442e-06 9.0648763e-02
 3.5397032e-01]",24.73326873779297,24.8188419342041
675100,-0.018153719827532767,6.67612010717392,65.8791948529412,21.68573529411765,21.534485294117648,1.9495588235294117,64.0275,16.06,1028.17,0.01,0.0,0.15983247354626656,"[7.1711399e-02 6.7010291e-02 6.0201518e-02 2.8540440e-02 5.9381496e-02
 9.1186047e-02 4.4126354e-02 1.1435147e-01 2.2023569e-06 9.9336341e-02
 3.6415246e-01]",25.616506576538086,25.07803726196289
675200,-0.017016190614085644,6.19636617898941,65.718425,21.614375,21.529558823529413,1.960514705882353,63.781176470588235,16.06,1024.23,0.03,0.0,0.15458696469664573,"[9.36683565e-02 7.72236884e-02 5.97026460e-02 2.44478416e-02
 4.47386205e-02 1.13204524e-01 3.44527364e-02 9.11230445e-02
 1.33211779e-06 1.04024664e-01 3.57412577e-01]",24.914447784423828,24.545494079589844
675300,-0.018552539467345922,5.811341898441315,65.74469852941178,21.596617647058824,21.56724264705882,2.0104411764705885,63.41308823529412,16.08,1019.56,0.08,0.0,0.15067682318389417,"[9.31366086e-02 5.61333708e-02 5.83534576e-02 1.77614335e-02
 5.16745411e-02 1.02714255e-01 3.81341875e-02 1.23195007e-01
 1.27771443e-06 9.26297158e-02 3.66266131e-01]",24.852907180786133,25.062108993530273
675400,-0.017157256569480524,6.373340163230896,65.73081617647058,21.628308823529416,21.500919117647058,1.957610294117647,63.452720588235294,16.09,1020.82,0.05,0.0,0.1510224822163582,"[6.77511320e-02 7.74587616e-02 7.32304975e-02 1.74146462e-02
 5.03974259e-02 9.30822864e-02 3.51948515e-02 1.19102992e-01
 5.78657989e-07 1.02444686e-01 3.63922179e-01]",25.003814697265625,24.795305252075195
675500,-0.01649715836974792,6.364524202346802,65.53671397058825,21.56408088235294,21.444154411764703,1.9530882352941177,63.21330882352942,16.09,1017.0,0.04,0.0,0.15554115831851958,"[1.04101092e-01 6.22757524e-02 4.53866981e-02 2.65906416e-02
 5.74768931e-02 1.01727612e-01 3.35945413e-02 1.03846759e-01
 3.36403389e-07 1.04751304e-01 3.60248387e-01]",25.079885482788086,24.445552825927734
675600,-0.01982557976967655,6.463917126655579,65.40925073529412,21.515808823529415,21.392279411764708,2.138345588235294,63.884375,16.06,1025.86,0.0,0.0,0.15788647130131722,"[1.30596235e-01 6.48635030e-02 4.04443331e-02 2.52265707e-02
 3.25143076e-02 9.43382308e-02 4.43318039e-02 1.02373175e-01
 3.95383950e-07 9.65250656e-02 3.68786335e-01]",24.06114387512207,23.75956153869629
675700,-0.018305261377245186,6.073980722427368,65.94280735294119,21.700367647058826,21.569632352941177,2.041985294117647,64.19588235294117,16.01,1027.76,0.07,0.0,0.16355102583765985,"[9.5087379e-02 7.5406902e-02 4.0939678e-02 2.7227536e-02 4.2827647e-02
 9.8932564e-02 3.8171630e-02 1.1083112e-01 6.9337324e-07 9.8718405e-02
 3.7185642e-01]",24.3143253326416,24.370628356933594
675800,-0.019469826557906345,6.307588286399842,65.99556764705883,21.70110294117647,21.613272058823533,2.0429411764705883,64.1245955882353,16.06,1029.72,0.02,0.0,0.15755279019474983,"[7.4593492e-02 6.3668340e-02 7.0196271e-02 2.0866312e-02 6.1989985e-02
 9.3100004e-02 3.9998479e-02 1.1355616e-01 2.2598945e-06 1.0313084e-01
 3.5889786e-01]",26.00112533569336,25.62491798400879
675900,-0.021027385881170632,7.68711142539978,65.32970823529413,21.562151960784313,21.26851225490196,1.9402867647058823,64.82823284313726,16.01,1037.82,0.26,0.0,0.16310029476881027,"[9.9689499e-02 6.2591799e-02 4.8031475e-02 1.9035153e-02 5.3022835e-02
 1.1883025e-01 4.0026747e-02 9.0663508e-02 5.1087852e-07 9.1545671e-02
 3.7656254e-01]",25.778841018676758,25.412853240966797
676000,-0.019756133932387458,6.029859099388123,66.01824112745099,21.70360294117647,21.628308823529416,2.114311274509804,64.45933333333333,16.01,1031.92,0.02,0.0,0.16357967525720596,"[9.6322343e-02 6.0976122e-02 4.1954279e-02 2.5456052e-02 6.2775977e-02
 8.7552540e-02 4.9567819e-02 1.1886954e-01 5.4701593e-07 9.4967037e-02
 3.6155772e-01]",24.10855484008789,24.354318618774414
676100,-0.02013299129146617,5.930305190086365,65.81232720588235,21.61952205882353,21.545330882352943,2.053455882352941,63.19779411764706,16.19,1022.97,0.01,0.0,0.16356822222471237,"[9.15758312e-02 7.16481209e-02 5.14530167e-02 2.49415711e-02
 5.21098636e-02 1.11686364e-01 4.33806702e-02 1.11142687e-01
 4.74238050e-07 1.01728916e-01 3.40332508e-01]",24.07889747619629,24.529138565063477
676200,-0.02016131257871166,6.157726302146911,66.06589191176472,21.708602941176473,21.65558823529412,2.0399632352941177,63.593529411764706,16.11,1024.3,0.07,0.0,0.1656287457048893,"[1.0007359e-01 5.5681191e-02 4.9257312e-02 3.0105494e-02 4.2680200e-02
 9.6656695e-02 4.9944755e-02 1.1541902e-01 3.5668791e-07 9.2636801e-02
 3.6754462e-01]",24.328458786010742,24.5087890625
676300,-0.018092642657575198,5.985242569446564,66.03472500000002,21.724375,21.620625,2.0175,64.56625,16.0,1033.06,0.2,0.0,0.16689975097775459,"[1.04593575e-01 5.83577827e-02 5.82245961e-02 1.96541417e-02
 4.02517542e-02 1.13686614e-01 3.14415321e-02 1.21849917e-01
 5.81567917e-07 9.26561356e-02 3.59283358e-01]",24.22309684753418,24.30948829650879
676400,-0.021533711100928485,6.6220625257492065,65.69671764705885,21.63283088235294,21.444338235294122,2.0225000000000004,63.37249999999999,16.19,1025.76,0.04,0.0,0.1609160254895687,"[8.6055622e-02 7.7840589e-02 8.2369298e-02 1.0506823e-02 3.7791498e-02
 9.7838454e-02 4.2436630e-02 1.1984422e-01 2.9150104e-07 9.3296029e-02
 3.5202053e-01]",24.699373245239258,24.473569869995117
676500,-0.019726171701913698,7.007017815113068,65.67027720588236,21.647352941176468,21.418198529411764,1.9200735294117646,63.988786764705885,16.05,1026.93,0.06,0.0,0.16896428942680358,"[1.1244796e-01 6.3400641e-02 6.1019085e-02 1.5897417e-02 2.3136605e-02
 1.2115542e-01 3.4205541e-02 1.1952382e-01 2.8120428e-07 9.2602998e-02
 3.5661024e-01]",23.415788650512695,23.84165382385254
676600,-0.02187647144892253,6.615566382408142,65.93458210784316,21.727647058823532,21.585267857142856,2.0154758403361344,64.20815091036414,16.02,1028.31,1.21,0.0,0.16982228621840478,"[1.18002713e-01 6.91863000e-02 5.78021184e-02 1.19969416e-02
 3.57602648e-02 1.05597213e-01 3.85152139e-02 1.10388525e-01
 1.62069978e-06 9.51763764e-02 3.57572705e-01]",24.821691513061523,24.774547576904297
676700,-0.022068727292353287,6.323142788410187,65.69140000000002,21.598860294117642,21.524558823529414,2.0330882352941178,63.81419117647059,16.08,1025.98,0.03,0.0,0.16410788550972938,"[1.1344371e-01 6.1892495e-02 4.7303975e-02 1.6572293e-02 4.3655455e-02
 1.1063951e-01 4.5856994e-02 1.1932069e-01 5.7770006e-07 9.6895471e-02
 3.4441882e-01]",24.38840675354004,24.16932487487793
676800,-0.020666386222001166,7.357907996177674,65.03427867647059,21.43279411764706,21.21268382352941,1.822830882352941,63.070294117647066,16.2,1021.49,0.06,0.0,0.1628813025355339,"[9.6124977e-02 6.1522186e-02 6.8214454e-02 2.3425648e-02 3.9596863e-02
 9.1530621e-02 4.2766355e-02 1.3289194e-01 4.3899033e-07 9.4336234e-02
 3.4959027e-01]",25.452512741088867,25.605472564697266
676900,-0.023866654130397364,6.4280942749977115,65.99891691176471,21.690330882352942,21.596654411764703,2.025661764705882,63.29775735294117,16.14,1021.45,0.03,0.0,0.16871353700757027,"[8.2310401e-02 6.9991507e-02 5.8439139e-02 1.8028511e-02 6.0892064e-02
 1.1124188e-01 5.3533763e-02 8.9227110e-02 5.0564711e-07 1.0260039e-01
 3.5373476e-01]",26.09919548034668,25.928340911865234
