epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1007600,-0.017127410173416138,52.29258466720581,240.939578500172,23.98760921912624,23.960933952528375,1.9264155486756107,58.04588235294117,17.68,1025.51,0.02,0.0,0.20639975130558014,"[0.0546572  0.06518574 0.0183663  0.02707493 0.07425035 0.09250895
 0.07345527 0.06042254 0.01474461 0.2044296  0.3149045 ]",91.16822814941406,92.25208282470703
1007700,-0.016861491550225764,54.91055027008056,240.37656040591665,23.942017543859656,23.845022359821122,1.6528293773649814,58.28980392156863,17.7,1031.09,0.02,0.0,0.2058785592019558,"[0.07433471 0.04238935 0.03818842 0.02424425 0.06346226 0.0808382
 0.07158883 0.04836411 0.01696048 0.20925093 0.33037844]",92.3176040649414,93.34371185302734
1007800,-0.01843008696450852,53.656900806427004,240.08267564499477,23.9081819745442,23.847198142414857,1.8505555555555555,58.15758513931889,17.7,1028.66,0.3,0.0,0.194868386387825,"[0.06265003 0.05591559 0.0386467  0.02391984 0.07199173 0.06074895
 0.09158372 0.0539376  0.0126819  0.20605579 0.3218682 ]",86.92359924316406,86.50393676757812
1007900,-0.01575087174307555,57.766450576782226,239.54698535554564,23.872391272298398,23.75385498058873,1.798779792618802,58.38098407784166,17.7,1031.97,1.57,0.0,0.19045393645763398,"[0.05969606 0.04255098 0.02910739 0.0301346  0.07943159 0.0731721
 0.07595424 0.05265484 0.02219705 0.21642038 0.3186808 ]",94.5495834350586,94.98111724853516
1008000,-0.01538796063628979,54.35201465606689,239.48361096061225,23.85233832129343,23.806815445476435,1.9807937736498107,58.45298955108361,17.6,1028.1,1.28,0.0,0.18989913970232009,"[0.07200667 0.04057282 0.02819964 0.03124849 0.0676147  0.07615609
 0.08310486 0.05693558 0.01534523 0.20714964 0.3216663 ]",91.26681518554688,92.67613220214844
1008100,-0.018145774584263565,51.116248245239255,240.79209772961812,23.980872033023733,23.88734262125903,1.8579996560027519,58.389563123495016,17.65,1029.97,0.02,0.0,0.19532349228858947,"[0.04740212 0.0295581  0.03327109 0.02249673 0.10320937 0.08426253
 0.07514168 0.04989753 0.02211294 0.21049705 0.3221509 ]",97.56292724609375,97.58285522460938
1008200,-0.016823598364135252,55.26819162368774,240.62595242518051,23.96787065703474,23.827175782593734,1.9005503955968348,58.35677674578603,17.62,1027.66,0.01,0.0,0.20206787586212158,"[0.05259611 0.03470594 0.03157932 0.03642165 0.08572665 0.08807697
 0.08975371 0.04131851 0.01763647 0.20661987 0.31556478]",93.94234466552734,95.72746276855469
1008300,-0.01772813076386228,51.67303781509399,240.557193240454,23.962309511523905,23.808033625730996,1.8516038871689025,58.352738003095986,17.67,1030.39,0.03,0.0,0.19895203098654746,"[0.04114708 0.03832907 0.03394138 0.03377958 0.10631563 0.08046689
 0.07825386 0.03933779 0.01863365 0.214326   0.31546906]",92.4856185913086,93.41865539550781
1008400,-0.01740892494446598,57.55464742660522,240.59149322325413,23.97380288957688,23.76871517027864,1.6920261437908501,57.801689026487786,17.85,1031.12,0.02,0.0,0.1974047888815403,"[0.05451204 0.04586785 0.02489698 0.01989457 0.09311567 0.08986099
 0.07018134 0.06204755 0.02164514 0.20617412 0.31180373]",94.0627212524414,93.41783905029297
1008500,-0.018535851665074005,54.57413740158081,241.02680447196414,24.003692810457515,23.902533539731674,1.866033711730306,58.394626762985894,17.66,1030.64,0.09,0.0,0.1980433738231659,"[0.04996949 0.04608206 0.02991019 0.02897711 0.08722602 0.08457898
 0.07804258 0.04944633 0.01983945 0.20604214 0.3198856 ]",97.43927764892578,96.96241760253906
1008600,-0.018170186042552813,58.22775157928467,240.03721652476773,23.90651079291365,23.819365970072237,1.8399367905056763,58.28901960784314,17.7,1030.92,0.12,0.0,0.19547896295785905,"[0.07121637 0.04543651 0.0262935  0.02734648 0.08160421 0.07680554
 0.06326083 0.05676151 0.01166565 0.21185602 0.32775334]",95.5752944946289,96.1657485961914
1008700,-0.01516390762059018,65.02179239273072,240.0968559408324,23.93036928104575,23.703384416924663,1.608234950120399,57.98616821465427,17.75,1028.16,0.07,0.0,0.18249647617340087,"[0.07142519 0.04410782 0.03300832 0.02841617 0.06590358 0.0817747
 0.06988855 0.05332642 0.01584573 0.20876062 0.32754293]",95.11407470703125,95.15709686279297
1008800,-0.018444201063830407,71.36228940963746,239.27769996560022,23.85782249742002,23.51202958376333,1.6253199174406605,58.15202958376332,17.69,1027.87,0.05,0.0,0.19350903615355491,"[0.06364909 0.06326229 0.02380791 0.02835401 0.05738702 0.08248775
 0.06755963 0.04979372 0.02580796 0.20362115 0.3342695 ]",90.87141418457031,91.36988067626953
1008900,-0.01482317624730058,59.67736177444458,240.72898046095625,24.007941391468872,23.82699883900929,1.646927244582043,58.75996818025456,17.55,1029.95,3.29,0.0,0.19650302857160568,"[0.07586206 0.04960932 0.02171682 0.03165409 0.06012702 0.08556087
 0.09079883 0.04801592 0.02229821 0.18844564 0.32591122]",90.16175842285156,90.99246978759766
1009000,-0.0168691112450324,66.79306385040283,239.87789367905054,23.90516275369797,23.794300825593393,1.6302640178878567,58.63702141382868,17.56,1028.84,1.72,0.0,0.1940225926041603,"[0.05572078 0.07000594 0.01420976 0.03161666 0.06067839 0.08937665
 0.06215912 0.06997689 0.0121098  0.21973863 0.31440735]",91.50654602050781,93.52550506591797
1009100,-0.018456910713575782,64.66867080688476,239.3512929136566,23.850729274165804,23.663278293773647,1.5058961128310975,57.781449948400414,17.8,1027.79,0.09,0.0,0.16982332974672318,"[0.06264247 0.06001253 0.02537212 0.03357869 0.06721236 0.0751726
 0.06610629 0.05152322 0.01273042 0.22340386 0.32224545]",94.20805358886719,93.91413879394531
1009200,-0.01649457712424919,55.6345311164856,241.0339038871689,24.002438940488474,23.950796353629173,1.7206088751289987,57.97585311317509,17.72,1026.69,0.13,0.0,0.1832030914723873,"[0.07283895 0.05164743 0.01866053 0.02863483 0.07002208 0.07380342
 0.08364069 0.06723696 0.01359476 0.21173134 0.30818903]",95.07686614990234,95.2080078125
1009300,-0.01467566484818235,62.69693691253662,240.2669824561403,23.94421568627451,23.727278981768144,1.5512125902992775,57.458837289301684,17.94,1030.13,0.13,0.0,0.1766490761935711,"[0.05512199 0.06247273 0.03059161 0.03764281 0.06657984 0.07429629
 0.08052421 0.06189461 0.01091726 0.20012699 0.3198316 ]",95.80829620361328,95.3443832397461
1009400,-0.014010516637354158,65.11750106811523,240.143559616443,23.96120553835569,23.716518575851392,1.6290017629858966,57.889994496044025,17.81,1029.56,4.26,0.0,0.18070029586553574,"[0.06703668 0.05252771 0.03406601 0.03414904 0.06743494 0.09049191
 0.08330616 0.04699267 0.01316391 0.20248093 0.30835003]",95.24666595458984,95.49566650390625
1009500,-0.01426027406763751,54.83394136428833,241.4250610595115,24.044809081527347,23.973828689370485,1.735737874097007,57.60353629170966,17.81,1025.2,0.64,0.0,0.17787165582180023,"[0.06247542 0.06390388 0.01054885 0.0324237  0.07296095 0.08955219
 0.07786977 0.04992573 0.01145971 0.22709994 0.30177984]",95.64727783203125,96.42291259765625
1009600,-0.016946965752285905,58.611320362091064,240.964267113863,23.994176126590986,23.904693842449266,1.897696938424493,57.958863089095296,17.79,1030.54,0.09,0.0,0.18701922193169593,"[0.05853796 0.06537545 0.01587769 0.0445058  0.0650111  0.08882371
 0.07220366 0.05454953 0.01988921 0.204636   0.3105899 ]",92.7047119140625,93.66986083984375
1009700,-0.013343903527129441,54.26255060195923,241.20570776110708,24.02933026381943,24.004125585456855,2.0631553809107985,58.599808949220716,17.6,1029.73,2.47,0.0,0.19653548195958137,"[0.08019945 0.072155   0.01694993 0.03360907 0.05458224 0.07807554
 0.07839249 0.04203181 0.01294012 0.20052516 0.3305392 ]",94.35737609863281,92.87208557128906
1009800,-0.015045408039586618,54.596807632446286,240.22475755140104,24.000829711439238,23.96129754769654,1.785604393241777,59.55471051308512,17.44,1034.45,10.1,0.0,0.19290295973420143,"[0.057666   0.05176863 0.01411936 0.03540799 0.06884445 0.08939423
 0.07323987 0.06150175 0.01583416 0.22054033 0.31168324]",95.73994445800781,96.72771453857422
1009900,-0.015098791832569987,56.52053161621094,240.6273369354759,23.981330532212887,23.876149933657675,1.7566661752420267,58.973505086245034,17.46,1028.42,1.98,0.0,0.2000006753206253,"[0.06217491 0.05642878 0.02037116 0.03054549 0.06947263 0.08934613
 0.07159696 0.05213881 0.02080396 0.20050353 0.32661757]",92.60131072998047,92.09942626953125
1010000,-0.014500934436218813,54.42364915847779,241.35628826969375,24.032456140350877,23.98382352941176,1.944248151014792,58.42836042311662,17.61,1028.1,0.32,0.0,0.1928391921520233,"[0.0591702  0.05399416 0.0292329  0.02915167 0.07300054 0.07890928
 0.08150636 0.0442049  0.01391645 0.20570971 0.33120385]",94.17720794677734,94.08573913574219
1010100,-0.015594018689589574,52.91281158447266,241.453907120743,24.04020639834882,23.997984176126597,1.8595734434124527,58.36757825937392,17.64,1028.96,0.04,0.0,0.18901860013604163,"[0.05891556 0.07368165 0.02508362 0.03796592 0.06152964 0.07012736
 0.08326307 0.0541187  0.01665114 0.19322495 0.3254384 ]",90.9193344116211,90.56227111816406
1010200,-0.01233123149664607,58.28407928466797,239.77469496044029,23.96611111111112,23.88200722394221,1.726701926384589,58.98671740626075,17.68,1037.68,10.06,0.0,0.18120785228908062,"[0.06315877 0.05114141 0.03556825 0.03664617 0.06771439 0.085191
 0.06692223 0.05698408 0.01102836 0.19522989 0.33041543]",93.47080993652344,91.96965026855469
1010300,-0.015859040294308215,57.18153242111206,240.2803105951151,23.94386480908153,23.734654282765735,1.6345373237014105,57.81886480908153,17.79,1027.98,0.08,0.0,0.1795994035899639,"[0.05950438 0.04508751 0.02219385 0.04097676 0.09357817 0.0691707
 0.06683101 0.05023414 0.01832638 0.21521178 0.3188853 ]",100.40066528320312,99.33600616455078
1010400,-0.01794201304204762,61.09526285171509,240.7008213966287,23.979917440660476,23.845282077743377,1.6480495356037153,58.024986240110096,17.76,1029.77,0.22,0.0,0.1895424322783947,"[0.04745877 0.05400088 0.02346386 0.03438181 0.07957353 0.08138876
 0.07145884 0.05518532 0.01468241 0.21168421 0.3267216 ]",93.24275207519531,93.2142562866211
1010500,-0.012423850614577531,63.40525514602661,239.9783617819057,23.978388802889576,23.820070949432402,1.631824475404197,58.80008685930512,17.61,1027.84,5.82,0.0,0.18601842775940894,"[0.05338958 0.05926328 0.02016058 0.03242454 0.07511061 0.08628913
 0.07227712 0.06318982 0.01431578 0.22188327 0.3016963 ]",94.37445068359375,93.9353256225586
1010600,-0.015403144208830781,56.952025184631346,240.92902683178522,23.996173030615754,23.876458548331613,1.7130736154110766,57.80223770209838,17.83,1029.9,0.05,0.0,0.18893831759691238,"[0.04995574 0.04232538 0.02386112 0.03865989 0.0895375  0.09668179
 0.07924971 0.05135154 0.01279006 0.1982044  0.31738287]",96.63153076171875,96.26264190673828
1010700,-0.016189563508378343,51.76402729034424,240.92010807070454,24.011314863327247,23.973917202508538,1.873599269667381,58.204657458124956,17.7,1028.18,3.45,0.0,0.19301850721240044,"[0.05189261 0.04655041 0.02914713 0.0436401  0.07752972 0.0863632
 0.08571424 0.04687772 0.0115044  0.21460117 0.30617934]",90.39405822753906,91.5531005859375
1010800,-0.016057128881802784,52.08731569290161,240.95772727898174,23.988627450980392,23.96321809425525,1.8137822497420024,58.049674922600616,17.72,1028.11,0.04,0.0,0.19719863533973694,"[0.05220622 0.05315487 0.0308122  0.03912147 0.07065756 0.07720415
 0.07782302 0.0581066  0.01202993 0.19886817 0.33001584]",88.47319030761719,88.69822692871094
1010900,-0.017938741239486262,58.62719778060913,240.33344203646365,23.933942208462337,23.849953560371514,1.7574750601995184,58.19081183350533,17.67,1027.64,0.1,0.0,0.20022142872214319,"[0.07275615 0.04429387 0.02118051 0.02835467 0.08364302 0.069813
 0.0745619  0.05473208 0.01471892 0.21561496 0.32033095]",97.10609436035156,96.6316909790039
1011000,-0.019432717052986846,58.950520820617676,240.6532854489164,23.970587203302376,23.87195803233574,1.7891762985896111,57.84552012383901,17.81,1029.48,0.82,0.0,0.19475307539105416,"[0.05381226 0.05216522 0.03227112 0.03343108 0.08675057 0.06964162
 0.07845891 0.05810484 0.02227978 0.18999147 0.32309312]",92.89167785644531,91.67063903808594
1011100,-0.018179167238995434,57.562454814910886,240.8310045063639,23.984353285173714,23.895192638458894,1.6280271757825937,57.71302373581011,17.82,1027.56,0.07,0.0,0.19212283477187156,"[0.04711999 0.04317854 0.03176754 0.03219387 0.08609472 0.07765381
 0.07928862 0.05900042 0.02067324 0.21046269 0.31256655]",88.10523223876953,89.36775970458984
1011200,-0.012630701580783353,62.81291515350342,240.2182344822841,23.937874269005846,23.744205538355697,1.4667738218094255,57.53110337117303,17.92,1030.08,0.07,0.0,0.17605865955352784,"[0.05160299 0.04853679 0.02909848 0.02889014 0.08888469 0.07484176
 0.07702688 0.0504058  0.01769363 0.20192805 0.33109075]",93.41883087158203,92.20523834228516
1011300,-0.019449062809580937,55.50253206253052,240.72040760233907,23.985497076023393,23.820264877880977,1.6803130374957,58.03454764361885,17.76,1030.02,0.43,0.0,0.18255427747964859,"[0.06046997 0.05842193 0.03538167 0.02784136 0.06348883 0.08388396
 0.06668225 0.0561772  0.02017019 0.20870514 0.31877747]",93.42788696289062,94.07974243164062
1011400,-0.014254579722182826,72.40387630462646,239.0920051599587,23.82819384244926,23.583265049879607,1.5624685242518062,57.668035431716554,17.86,1029.08,0.11,0.0,0.17767415031790734,"[0.06826047 0.04810027 0.03397737 0.02291597 0.09312707 0.06801438
 0.07527734 0.0487044  0.01843526 0.19786882 0.32531863]",98.5722427368164,97.50037384033203
1011500,-0.01489276773412712,72.05846786499023,239.13451166150665,23.83577055383557,23.544502923976605,1.5845751633986926,57.809705882352944,17.85,1031.35,0.16,0.0,0.18719985395669936,"[0.04076335 0.04803243 0.03475834 0.02785112 0.09800731 0.07293531
 0.0763308  0.05221992 0.02050981 0.1964055  0.3321861 ]",95.96061706542969,94.71110534667969
1011600,-0.01899167403113097,64.09844730377198,239.8244208393532,23.90304919160647,23.634980736154112,1.6400902992776059,57.986260749914,17.74,1027.8,0.03,0.0,0.19257384896278382,"[0.0549672  0.04736104 0.04167417 0.03656679 0.07018294 0.07116312
 0.06457245 0.05243303 0.01483668 0.21673176 0.32951084]",92.95390319824219,93.04511260986328
1011700,-0.017387394404504448,80.60394584655762,237.9754026753157,23.790173227185605,23.53765654331908,1.5277909971005952,58.40352120497321,17.78,1034.84,10.07,0.0,0.18681372098624707,"[0.0586425  0.04672492 0.03322517 0.02359572 0.08735783 0.0643743
 0.07456231 0.05402645 0.02000487 0.20778412 0.32970184]",89.35065460205078,89.5557632446289
1011800,-0.018503293960820885,54.76974266052246,241.0011601651186,23.9992535259718,23.93084279325766,1.7354454764361884,58.09822153422773,17.77,1031.82,0.03,0.0,0.17980279356241227,"[0.05384495 0.04715465 0.02180084 0.03130457 0.08373089 0.08149662
 0.08921618 0.05881183 0.02002625 0.21940683 0.2932064 ]",93.09776306152344,94.89801025390625
1011900,-0.017201504880795256,60.59377023696899,240.04208132094936,23.910409356725143,23.781190230478156,1.7601977984176125,58.051128310973525,17.8,1032.65,0.12,0.0,0.18071236565709115,"[0.04916032 0.04575311 0.03264171 0.02384621 0.09663168 0.07787985
 0.08164357 0.05733734 0.02106845 0.20163976 0.312398  ]",90.73421478271484,90.48573303222656
1012000,-0.015935167907737195,56.48458055496216,241.07999315445468,24.01201582387341,23.908660130718953,1.7147884416924666,57.96500859993119,17.76,1028.67,0.06,0.0,0.18760775104165078,"[0.06968465 0.04639237 0.0192885  0.02069155 0.08052294 0.08286116
 0.06957939 0.06337201 0.0118667  0.21875656 0.3169842 ]",89.87081909179688,90.55236053466797
1012100,-0.018590552493114955,49.087702293396,241.11928658410724,24.00883040935672,23.97902648778809,1.7643670450636393,58.41332129342966,17.65,1030.31,0.05,0.0,0.18272326603531838,"[0.06291015 0.03817926 0.02328766 0.01792875 0.10099348 0.08485698
 0.06949034 0.05137157 0.0170154  0.20764363 0.32632282]",94.44498443603516,93.55924224853516
1012200,-0.01725291497365106,58.42074596405029,240.49908421052626,23.956119711042312,23.845447196422434,1.6027382180942553,57.9751031991744,17.79,1030.82,0.11,0.0,0.1753150314092636,"[0.04452106 0.047076   0.03232757 0.02170101 0.09399419 0.07990158
 0.08141809 0.04883132 0.01770043 0.20837528 0.32415354]",87.04953002929688,87.1388168334961
1012300,-0.0171420406375546,59.61887689590454,240.38253130374952,23.942506019951836,23.828943928448567,1.7896095631234947,58.22204850361198,17.68,1028.79,0.06,0.0,0.1810005085170269,"[0.04711017 0.04140445 0.037654   0.02588893 0.09423112 0.0875861
 0.0776813  0.0477073  0.01549816 0.19301571 0.3322228 ]",98.00070190429688,98.2380599975586
1012400,-0.015208698259666562,58.94117374420166,239.8761850533195,23.974454549363603,23.806497893016854,1.657073013415893,59.15617238562093,17.54,1029.87,5.89,0.0,0.18278164237737657,"[0.05064673 0.03319426 0.02722526 0.02324005 0.11199069 0.07741424
 0.06759812 0.05797425 0.02369436 0.20461912 0.32240292]",93.97854614257812,93.6504898071289
1012500,-0.018768636676250026,51.203674507141116,241.59465930512553,24.06139662882697,23.96200722394221,1.750091159270726,58.139141726866185,17.71,1028.95,0.06,0.0,0.18304774075746535,"[0.07412724 0.0414562  0.02084776 0.01719674 0.09424918 0.08264194
 0.07302901 0.0538447  0.02068175 0.20332445 0.31860098]",92.25333404541016,92.49003601074219
1012600,-0.014997251112945378,54.51720911026001,240.32509351135184,23.93730177158583,23.84338020295838,1.761494883040936,58.60461192810457,17.56,1028.34,0.04,0.0,0.18467129811644553,"[0.06526486 0.03956681 0.01953977 0.02521092 0.10150155 0.08517867
 0.06257053 0.06261328 0.01463155 0.1981334  0.32578868]",91.2676010131836,91.49356842041016
1012700,-0.01568906114785932,50.80098665237427,241.24237931102255,24.034816698609255,23.999723819352294,1.7985451373531867,58.806335692171615,17.47,1026.2,2.0,0.0,0.19647685900330544,"[0.05979626 0.07132482 0.01634637 0.02037392 0.08133405 0.09292298
 0.06814305 0.05542039 0.01118595 0.20308572 0.32006645]",91.98236083984375,92.51151275634766
1012800,-0.018201825342839584,54.93617761611939,241.34389487444093,24.037586859305126,23.93987100103199,1.76578775369797,58.179910560715506,17.63,1024.99,0.13,0.0,0.19189833134412765,"[0.0507622  0.0549506  0.02375749 0.01945593 0.09490127 0.06997574
 0.07494137 0.06047056 0.01440676 0.20523855 0.33113953]",93.47441101074219,93.03716278076172
1012900,-0.019345256233937107,65.67713258743287,240.1840170493636,23.93315015479876,23.735282937736493,1.7808716030271756,58.77338385792914,17.56,1031.14,0.04,0.0,0.18877194598317146,"[0.052374   0.05315567 0.02962721 0.02089796 0.08803735 0.08295908
 0.06882475 0.05003719 0.0130608  0.19287366 0.34815237]",92.9706802368164,92.81525421142578
1013000,-0.015326229971833527,66.8605916404724,240.76200123839004,23.98454592363261,23.85960440316477,1.754361885104919,58.40779497764019,17.62,1028.3,0.13,0.0,0.18997226700186728,"[0.05737634 0.06028717 0.02524959 0.01945335 0.08164214 0.09133928
 0.07969325 0.04518833 0.0076625  0.20448467 0.32762337]",93.42025756835938,93.6297836303711
1013100,-0.01717503003310412,58.50677623748779,240.85805118679045,24.00820364637082,23.845804265565867,1.7627058823529416,58.66402648778811,17.56,1029.14,1.46,0.0,0.20036062330007554,"[0.06765611 0.04565765 0.02822669 0.02175885 0.08184022 0.08336953
 0.08389314 0.04485928 0.01604232 0.19388399 0.33281222]",98.47736358642578,98.334228515625
1013200,-0.017740337559953332,49.53655822753906,241.46451310629504,24.041630546955627,24.015159958720332,1.9526332989336082,58.896996904024775,17.48,1028.87,0.0,0.0,0.20695328041911126,"[0.06685629 0.04894242 0.02034442 0.02202288 0.08919265 0.0785981
 0.07829355 0.04509984 0.01685401 0.19174288 0.3420529 ]",95.91776275634766,94.15202331542969
1013300,-0.01817881189286709,55.59132410049438,241.10717691778456,24.00793601651187,23.95734090127279,1.8809958720330238,58.23708978328173,17.65,1027.11,0.03,0.0,0.19571276187896727,"[0.04106614 0.04390328 0.04072808 0.02329835 0.09327988 0.07340769
 0.06461724 0.05373679 0.01975768 0.21898346 0.32722136]",94.36598205566406,93.6816635131836
1013400,-0.013018648863071575,63.767445430755615,239.69640094599237,23.901811145510834,23.783312693498452,1.824906260749914,58.57110595115238,17.63,1030.39,3.23,0.0,0.19165110304951669,"[0.04995154 0.06111208 0.02231086 0.02350506 0.09153694 0.09052262
 0.07336878 0.06256606 0.00889083 0.20921117 0.307024  ]",92.93278503417969,94.09945678710938
1013500,-0.016793765819165855,49.72855747222901,241.99596910904708,24.08859133126935,24.070579635362915,2.0456707946336428,58.236819745442034,17.67,1028.37,0.05,0.0,0.18494006454944611,"[0.05227925 0.05846666 0.02274936 0.030912   0.08701437 0.08519475
 0.07649283 0.05022067 0.01122493 0.20128594 0.32415926]",94.94896697998047,95.7650146484375
1013600,-0.01473530797753483,52.811949634552,241.13685235638113,24.007820777433782,23.963376332989338,1.9757051943584452,57.938376332989336,17.77,1028.86,0.02,0.0,0.18235492557287217,"[0.05631273 0.04359308 0.02098805 0.0354049  0.09082395 0.09185458
 0.06599561 0.06823184 0.01865379 0.20442738 0.30371407]",101.11865234375,101.04622650146484
1013700,-0.01724681861058343,55.22503263473511,240.31163364293076,23.928439972480223,23.858864809081528,1.8579308565531476,58.255729274165795,17.63,1026.48,0.09,0.0,0.18623064830899239,"[0.03636228 0.04973052 0.03337252 0.03227167 0.09264137 0.07891277
 0.08181349 0.05058462 0.01667111 0.19433887 0.33330074]",89.3574447631836,88.85968780517578
1013800,-0.015402678793761879,60.25008152008056,240.34609112487095,23.945854833161334,23.76492604059167,1.642265221878225,57.462198142414856,17.88,1026.74,0.14,0.0,0.18314403146505356,"[0.06047437 0.06201968 0.02252869 0.02570503 0.08542185 0.07212825
 0.06140436 0.07395982 0.02252444 0.20879255 0.30504093]",91.64877319335938,91.55754852294922
1013900,-0.015996964670484885,62.28755649566651,238.90166704506356,23.80630202958376,23.60221190230478,1.6380839353285177,58.137667698658404,17.71,1029.04,0.13,0.0,0.18160160407423973,"[0.06011493 0.05120727 0.02644148 0.02263182 0.09179113 0.07420363
 0.06492426 0.07120922 0.01523788 0.19479764 0.32744077]",95.8744125366211,94.21438598632812
1014000,-0.018106453948421405,52.572707118988035,240.43534227726173,23.95262125902994,23.785954592363268,1.7117561059511524,57.87864637082903,17.78,1028.41,0.1,0.0,0.19285621345043183,"[0.0679376  0.05047558 0.0209529  0.03060804 0.08528358 0.08570497
 0.07189645 0.06235504 0.01308067 0.20392548 0.3077797 ]",92.47309112548828,92.0853500366211
1014100,-0.019712000782601536,55.74258092880249,240.68728775369792,23.970323357413136,23.86756621947024,1.8302562779497764,58.188445132438936,17.7,1029.39,0.03,0.0,0.22017675369977951,"[0.05606556 0.04347279 0.02756341 0.04023664 0.07316239 0.09396422
 0.08764922 0.0542345  0.01800671 0.20001476 0.30562982]",90.8619155883789,92.1899185180664
1014200,-0.01686263772426173,61.14486009597778,240.8381774681802,23.99274337805298,23.88996216030272,1.8510405916752666,58.522361541107664,17.69,1034.42,1.14,0.0,0.22824306085705756,"[0.04868875 0.04991055 0.03284713 0.03318707 0.08458288 0.07579792
 0.07143974 0.05021205 0.01617127 0.21035315 0.32680953]",94.31767272949219,93.47028350830078
1014300,-0.021207375940866767,56.980146141052245,240.98380399036805,23.996757825937394,23.904306845545236,1.8452493980048155,58.31602167182662,17.66,1029.06,0.08,0.0,0.22271682411432267,"[0.03866044 0.04740327 0.04000569 0.03359007 0.08979023 0.08087738
 0.07569759 0.05662695 0.0109564  0.20703611 0.31935588]",97.7107925415039,97.7859878540039
1014400,-0.020796941954176872,54.915419216156,240.53320443756442,23.95354833161335,23.866308909528726,1.7800791193670449,58.185839353285175,17.72,1030.46,0.04,0.0,0.2062005314230919,"[0.05026404 0.05831949 0.03121416 0.02838355 0.0887684  0.07527258
 0.07389971 0.05036885 0.01530899 0.19767453 0.33052564]",90.47682189941406,89.85387420654297
1014500,-0.019745466106105596,54.21255800247192,240.6531098039215,23.97022875816994,23.84287581699347,1.8103267973856207,58.5043137254902,17.54,1025.63,0.1,0.0,0.20258999690413476,"[0.04926718 0.0539129  0.02349958 0.02332007 0.08556201 0.08280584
 0.08024462 0.06637174 0.01787041 0.20363002 0.31351563]",91.26986694335938,91.95663452148438
1014600,-0.016816914243390782,52.590564498901365,241.39637089783278,24.038673890608877,23.967641898864812,1.7485483316133468,57.88220674234607,17.82,1030.75,0.09,0.0,0.20074264839291572,"[0.04013908 0.05035712 0.02954262 0.0276356  0.09077485 0.08521
 0.06646097 0.06203761 0.01867828 0.19937797 0.32978585]",92.09837341308594,92.58342742919922
1014700,-0.01872281703050248,56.904069595336914,241.00103618851045,23.999346405228764,23.913020295837637,1.713826969384245,58.11874441004472,17.68,1026.79,0.01,0.0,0.21126980885863303,"[0.03869544 0.03582418 0.03024668 0.03296162 0.10505333 0.07797269
 0.08194725 0.05320644 0.01669708 0.21066132 0.31673393]",97.0522232055664,96.78374481201172
1014800,-0.019444367298856378,59.67637659072876,240.38834913140684,23.93902627278981,23.839439069487444,1.811549062607499,57.79863239594085,17.77,1026.2,0.07,0.0,0.200006610006094,"[0.05510281 0.05184336 0.03153875 0.02578619 0.09188997 0.06489292
 0.08145466 0.04245314 0.02002819 0.1991132  0.33589682]",90.32122802734375,89.3192367553711
1014900,-0.018035004825214855,55.33007894515991,240.66526460268312,23.960196078431377,23.9036876504988,1.9761248710010317,58.02068283453731,17.74,1028.47,0.23,0.0,0.18978802159428595,"[0.05948909 0.07189008 0.03075382 0.01728553 0.07575199 0.07754621
 0.07914565 0.05708978 0.01190754 0.19593914 0.32320118]",90.515869140625,91.43830108642578
1015000,-0.014643284672638401,50.571185989379885,240.61716535947707,23.95735702614379,23.890592320261433,1.9735457516339867,58.58887663398693,17.54,1027.05,0.07,0.0,0.1852264805138111,"[0.04031639 0.05773281 0.0368433  0.01950047 0.08682886 0.08970377
 0.07888427 0.05456886 0.01496201 0.20581403 0.31484526]",94.50357055664062,95.44026184082031
1015100,-0.01706094596651383,49.743512058258055,240.97308906088745,23.989060887512895,23.950727554179565,2.067980736154111,58.31903336773306,17.64,1028.04,0.02,0.0,0.1931227357685566,"[0.04596872 0.04706857 0.03054835 0.02056425 0.09989356 0.08111957
 0.08314043 0.04982395 0.01162978 0.20188175 0.3283611 ]",96.19989013671875,93.96417236328125
1015200,-0.019354954042937605,54.202190437316894,240.7765662538699,23.973422772617823,23.899533883728928,1.9032146542827655,57.93175782593738,17.77,1028.79,0.06,0.0,0.1949405288696289,"[0.04951353 0.06406937 0.03009631 0.02012436 0.0774482  0.08179012
 0.07251319 0.06242764 0.01759792 0.20774409 0.31667528]",96.42131805419922,96.82254791259766
1015300,-0.02091895421501249,67.58057064056396,239.50610755761952,23.86317905056759,23.695126762985893,1.7035271757825938,57.97921826625387,17.8,1031.15,0.46,0.0,0.2019871464371681,"[0.05298481 0.05776615 0.04217778 0.02019726 0.07412626 0.07281844
 0.07719313 0.06002572 0.01169677 0.20205052 0.32896316]",91.06226348876953,90.95707702636719
1015400,-0.017486942000687122,55.49619829177856,240.32948194014443,23.935395596835225,23.851652906776746,1.6962401100791198,57.732834537323704,17.8,1027.04,0.08,0.0,0.18832753106951713,"[0.05892099 0.07091528 0.03286079 0.02121816 0.0622849  0.09065489
 0.08279804 0.05177401 0.01371015 0.20125978 0.31360295]",94.14261627197266,93.91194915771484
