epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1281500,-0.3237648941576481,69063932.04,159891.3517000001,16.085,15.89,0.995,1020.91,1.09,1074.1,1006.16,0.0,1.512457251548767,"[2.0812660e-01 1.9072773e-01 1.7709047e-01 1.9440171e-01 1.9408149e-01
 5.5367537e-03 9.4418752e-04 7.8525062e-07 8.7030179e-15 9.3957381e-03
 1.9694606e-02]",10452.6728515625,10044.0634765625
1281600,-0.33059482991695405,65977811.16,154402.0660333334,15.535,15.096666666666668,0.9633333333333333,1009.4533333333333,1.12,1075.95,1007.5,0.0,1.5082164108753204,"[1.6864681e-01 1.9862904e-01 1.7427497e-01 2.1960595e-01 2.0150775e-01
 4.6932348e-03 3.8729256e-03 1.6976141e-07 2.6599406e-14 8.6523043e-03
 2.0117000e-02]",10451.4326171875,10208.873046875
1281700,-0.3368978734314442,69056931.15,150683.68126666674,15.16,14.883333333333333,0.9866666666666667,978.4333333333333,1.19,1074.84,1001.2,0.0,1.5026830971240996,"[1.7277184e-01 1.9165123e-01 1.5914755e-01 2.2534733e-01 2.1169230e-01
 6.5270364e-03 2.6064022e-03 3.0594262e-07 2.6282801e-13 7.5060809e-03
 2.2749858e-02]",10451.2314453125,10252.4208984375
1281800,-0.33644137799739837,66217619.52,151911.54783333337,15.283333333333333,14.769999999999998,0.9583333333333335,983.93,1.19,1085.89,1011.67,0.0,1.5041055023670196,"[1.5918709e-01 1.9836555e-01 1.8357193e-01 1.8761240e-01 2.3123915e-01
 8.4661096e-03 2.8222145e-03 3.0762425e-08 1.1259894e-14 6.5853056e-03
 2.2150328e-02]",10450.3720703125,10032.5791015625
1281900,-0.33113837480545044,64717854.04,147843.60550000003,14.876666666666665,14.183333333333335,0.9441666666666667,984.9441666666665,1.22,1089.81,1014.1,0.0,1.50020889878273,"[1.6589232e-01 2.3511778e-01 1.8118733e-01 1.9605739e-01 1.8331259e-01
 2.8139357e-03 1.8831239e-03 3.0755510e-07 1.2097758e-13 9.3812030e-03
 2.4354020e-02]",10449.4970703125,9817.44921875
1282000,-0.32481447607278824,63053983.1,150385.53406666673,15.135,14.84,0.985,1027.0833333333335,1.09,1072.03,1003.95,0.0,1.5091504907608033,"[1.95912927e-01 1.93065420e-01 2.18199939e-01 1.89923421e-01
 1.64591372e-01 3.75748007e-03 1.12952595e-03 5.79939829e-08
 8.73473420e-15 1.22187715e-02 2.12009866e-02]",10447.818359375,10155.8525390625
1282100,-0.33121019005775454,67294951.88,153095.89223333338,15.4025,15.015833333333333,0.9733333333333333,991.1791666666667,1.17,1080.63,1008.12,0.0,1.5066025125980378,"[2.0825963e-01 1.9454157e-01 1.9925156e-01 1.7504510e-01 1.8490094e-01
 6.5978323e-03 3.8319717e-03 7.8107206e-07 3.7741674e-14 8.3340779e-03
 1.9236477e-02]",10446.9423828125,10420.484375
1282200,-0.33703757703304293,69655989.82,154227.67166666675,15.513333333333335,14.73,0.94,966.4216666666666,1.21,1079.12,1005.62,0.0,1.5044936883449553,"[2.0313960e-01 2.0428506e-01 2.1470477e-01 1.6832860e-01 1.7079672e-01
 4.0070573e-03 2.8165525e-03 8.7920705e-07 3.4331730e-15 1.0328651e-02
 2.1592069e-02]",10446.576171875,10213.685546875
1282300,-0.3255698604881763,66090981.2,154480.2160333334,15.543333333333333,15.198333333333334,1.0033333333333334,1015.24,1.12,1074.49,1005.06,0.0,1.5120642912387847,"[1.8664716e-01 2.1889655e-01 1.8702833e-01 1.7568566e-01 1.9481164e-01
 4.6757204e-03 9.5368247e-04 7.0302121e-07 8.6317790e-15 7.4982075e-03
 2.3802213e-02]",10445.240234375,9755.0751953125
1282400,-0.33990776240825654,72860813.46,153953.31036666673,15.485,14.603333333333332,0.9516666666666665,957.61,1.25,1092.06,1015.41,0.0,1.5007333219051362,"[2.1098286e-01 1.6957067e-01 2.2770728e-01 1.8414453e-01 1.6917841e-01
 7.5833648e-03 1.9302482e-03 9.3587531e-08 1.7145163e-14 9.4162915e-03
 1.9486174e-02]",10445.287109375,10186.8173828125
1282500,-0.33696272239089015,72260904.9,156378.8552166667,15.728833333333332,15.112666666666666,0.9721666666666667,970.8766666666666,1.25,1077.79,1001.37,0.0,1.5013232433795929,"[2.0725985e-01 1.9364452e-01 1.8711080e-01 1.6849910e-01 2.0695843e-01
 5.3949645e-03 9.3988323e-04 1.2180833e-06 5.5697151e-15 9.4149085e-03
 2.0776447e-02]",10445.583984375,10340.162109375
1282600,-0.3261503806710243,62669561.48,150024.87893333336,15.098333333333334,14.82,0.9966666666666666,1020.7583333333334,1.1,1077.05,1008.57,0.0,1.5105012440681458,"[1.6147742e-01 2.1477786e-01 1.8163383e-01 2.0384133e-01 2.0074721e-01
 3.4501899e-03 2.4504689e-03 3.3334047e-08 1.5151314e-14 1.0336291e-02
 2.1285515e-02]",10444.216796875,10191.361328125
1282700,-0.32063654214143755,60570866.1,148042.2068666667,14.898333333333333,14.703333333333333,1.1283333333333332,1004.2516666666667,1.13,1076.01,1004.34,0.0,1.5063172256946564,"[1.8381743e-01 2.2796470e-01 1.7519470e-01 2.0644504e-01 1.6991799e-01
 2.8285945e-03 1.8783964e-03 1.0006703e-06 7.0315199e-15 9.5861685e-03
 2.2365885e-02]",10442.490234375,10099.5732421875
1282800,-0.32906015098094943,65957107.21,150535.23260000005,15.144999999999998,14.636666666666667,1.0583333333333333,977.2216666666667,1.24,1107.32,1029.35,0.0,1.5076159584522246,"[2.0429058e-01 1.9262704e-01 1.5557581e-01 1.6008392e-01 1.6717333e-01
 1.2133647e-02 8.0667660e-03 5.9894415e-07 2.0572389e-12 3.0393140e-02
 6.9655098e-02]",10441.2392578125,13310.4365234375
1282900,-0.3290153905749321,63516925.4,145867.06670000005,14.6775,13.813333333333334,1.0158333333333334,969.5883333333335,1.25,1097.25,1020.41,0.0,1.5047065579891206,"[1.9397576e-01 2.2805177e-01 1.6709264e-01 1.7735560e-01 1.9307061e-01
 2.1219675e-03 2.8187432e-03 1.4705502e-07 1.5931096e-14 1.1254867e-02
 2.4257915e-02]",10440.5634765625,10313.76171875
1283000,-0.3260835719108581,72257801.12,152437.7666000001,15.331666666666665,14.346666666666666,0.98,939.8516666666666,1.29,1090.49,1011.74,0.0,1.4996632611751557,"[1.9296508e-01 1.7940381e-01 2.0761280e-01 1.8953793e-01 1.9257323e-01
 5.8505158e-03 2.8197281e-03 7.4740726e-08 1.1736295e-14 7.5189173e-03
 2.1718048e-02]",10440.5947265625,9721.44921875
1283100,-0.3282014159858227,66677868.92,150417.97116666674,15.131666666666668,14.111666666666665,1.055,959.1533333333334,1.25,1081.24,1006.1,0.0,1.5003209972381593,"[1.8006821e-01 2.3884884e-01 1.7016296e-01 1.8774192e-01 1.5316719e-01
 4.8059635e-03 7.2020679e-03 4.9405645e-07 2.9081436e-14 1.6904479e-02
 4.1097924e-02]",10439.736328125,10966.5478515625
1283200,-0.34588001504540444,71063340.67,148331.76306666675,14.9175,14.126666666666665,0.9583333333333335,904.6391666666666,1.43,1108.45,1021.06,0.0,1.4928081357479095,"[2.0629787e-01 2.0906004e-01 1.7335837e-01 1.7826517e-01 1.9549076e-01
 2.7835909e-03 2.1298167e-03 7.8583332e-07 3.0994714e-14 1.0338725e-02
 2.2274747e-02]",10440.5302734375,9989.2041015625
1283300,-0.32813626497983933,64184772.54,150089.3391666667,15.1,14.625,1.04,972.7866666666665,1.2,1090.03,1015.4,0.0,1.509854235649109,"[1.9521141e-01 2.3246926e-01 1.9086008e-01 1.7981184e-01 1.6387038e-01
 4.6811728e-03 9.3982578e-04 8.5250565e-07 6.3992174e-15 8.9368103e-03
 2.3218187e-02]",10439.517578125,9868.0703125
1283400,-0.3481079992651939,82793003.9,149949.4293666667,15.073333333333334,14.242333333333331,0.9819999999999999,845.1125,1.7,1124.15,1020.47,0.0,1.4858610916137696,"[2.1611145e-01 2.0863777e-01 1.8549222e-01 1.6840152e-01 1.8313663e-01
 9.4000145e-04 3.9446517e-03 1.3525138e-07 1.1548175e-13 1.1281228e-02
 2.2054408e-02]",10441.833984375,9931.5908203125
1283500,-0.3419707527756691,77656824.8,149169.011105,14.9975,13.828083333333334,0.91525,866.0114166666666,1.6,1123.4,1027.4,0.0,1.493390234708786,"[2.1000051e-01 2.3464505e-01 1.9584793e-01 1.5801895e-01 1.5364939e-01
 4.6984321e-03 4.7647962e-03 2.6096347e-06 4.2932389e-13 1.1992838e-02
 2.6379351e-02]",10443.064453125,10164.2919921875
1283600,-0.3273361352086067,73060439.04,152264.19453333336,15.313333333333333,13.769166666666665,0.9208333333333334,927.825,1.33,1086.32,1008.62,0.0,1.4944953429698944,"[2.78618127e-01 2.19993994e-01 1.78278238e-01 1.19844653e-01
 1.64915979e-01 3.76133109e-03 4.67771525e-03 8.18085653e-08
 1.17445785e-14 8.46576970e-03 2.14442015e-02]",10443.302734375,10011.2548828125
1283700,-0.32170772790908814,67354078.06,150174.7108833334,15.108333333333334,14.509166666666667,1.025,969.9666666666666,1.22,1081.29,1006.8,0.0,1.4922470879554748,"[2.5948545e-01 1.7143992e-01 1.7212602e-01 1.6188303e-01 1.6655980e-01
 5.8929599e-03 6.7017395e-03 7.3960604e-07 1.1475127e-14 1.7091606e-02
 3.8818795e-02]",10442.6728515625,11080.1171875
1283800,-0.3310592633485794,69893106.58,152846.84160000004,15.374166666666667,14.719166666666668,1.0258333333333334,956.2425,1.26,1083.7,1006.38,0.0,1.5060549986362457,"[2.4861985e-01 1.6753756e-01 1.9995877e-01 1.7203842e-01 1.7464188e-01
 2.5937143e-03 1.8795398e-03 3.5235047e-07 1.9600056e-13 1.1255744e-02
 2.1474170e-02]",10442.630859375,10055.0419921875
1283900,-0.32705545946955683,68382899.64,153309.41620000004,15.423333333333336,14.768333333333334,1.0616666666666665,985.8883333333333,1.17,1074.87,1002.39,0.0,1.511084874868393,"[1.9314107e-01 1.7258568e-01 1.9311978e-01 2.0998354e-01 1.9242747e-01
 6.5781022e-03 1.8797534e-03 1.0955634e-08 1.0275305e-14 8.4587904e-03
 2.1825701e-02]",10442.123046875,9997.962890625
1284000,-0.32945528328418733,66516125.82,153223.36400000003,15.414166666666665,15.126666666666665,1.09,980.0183333333333,1.21,1087.25,1012.95,0.0,1.5112314355373382,"[1.7428863e-01 2.0245065e-01 2.2316822e-01 1.9913287e-01 1.6237612e-01
 3.7591865e-03 1.8802016e-03 8.3293997e-08 1.7334207e-14 1.0346261e-02
 2.2597885e-02]",10441.560546875,10220.6787109375
1284100,-0.318151541352272,60479769.04,150054.4452666667,15.101666666666665,14.816666666666665,1.1233333333333333,1024.55,1.1,1079.73,1011.16,0.0,1.5168569242954255,"[2.0210996e-01 1.9105724e-01 1.9209827e-01 1.8453971e-01 1.6672224e-01
 9.0705855e-03 3.5683687e-03 1.8398919e-07 3.0784015e-15 1.9062830e-02
 3.1770486e-02]",10439.4423828125,11200.4052734375
1284200,-0.332364915907383,67613406.02,146682.91440000007,14.758000000000003,14.325333333333333,1.074,959.4263333333333,1.31,1097.48,1016.4,0.0,1.5040793406963349,"[2.0641387e-01 2.2679316e-01 1.6214605e-01 1.8474270e-01 1.8214342e-01
 6.2423372e-03 2.5615462e-03 5.2419068e-07 1.0143110e-14 8.4744068e-03
 2.0482160e-02]",10439.220703125,10427.216796875
1284300,-0.3419692771136761,72153591.7,153282.74826666672,15.413333333333332,14.633333333333333,1.0683333333333334,912.1433333333333,1.37,1101.93,1017.09,0.0,1.4993759763240815,"[2.1521135e-01 2.0662379e-01 1.7737438e-01 1.6105989e-01 1.5346935e-01
 6.5790270e-03 6.8087080e-03 4.8156970e-08 7.3909247e-12 2.5321545e-02
 4.7551960e-02]",10439.98046875,11857.240234375
1284400,-0.3260749688744545,66613139.88,151354.1357333334,15.225,14.431666666666665,1.1016666666666668,957.0516666666666,1.25,1091.25,1014.72,0.0,1.5045503962039948,"[1.9477683e-01 2.4722718e-01 1.3858190e-01 1.7998761e-01 2.0094280e-01
 5.6688422e-03 1.8612851e-03 2.1692158e-07 7.8150656e-15 1.0338362e-02
 2.0614790e-02]",10439.578125,10285.6845703125
1284500,-0.3182797431945801,66511469.86,153046.92726666675,15.398333333333335,15.14,1.2116666666666667,998.6383333333333,1.15,1072.84,1001.55,0.0,1.5143075060844422,"[2.0862128e-01 1.8679865e-01 1.7838897e-01 1.8003917e-01 2.0817848e-01
 5.5601578e-03 2.0987908e-03 3.6028002e-08 4.8792684e-12 1.1245340e-02
 1.9069152e-02]",10438.6591796875,10643.7978515625
1284600,-0.3201739826798439,59055824.32,149402.7732666667,15.035,14.995,1.3133333333333335,1010.6666666666665,1.12,1077.83,1006.68,0.0,1.5155363476276398,"[1.8398798e-01 1.8737890e-01 1.8303271e-01 1.9234346e-01 2.0143065e-01
 3.8083133e-03 3.5150941e-03 2.2431678e-07 4.9990394e-14 1.2866458e-02
 3.1636260e-02]",10436.9189453125,10656.267578125
1284700,-0.32111729770898817,61978256.56,149226.7674,15.016666666666666,14.763333333333332,1.27,1002.415,1.14,1076.61,1005.68,0.0,1.5026638913154602,"[1.6629854e-01 1.7080456e-01 1.5047944e-01 2.1920992e-01 2.5549403e-01
 5.8715763e-03 9.4014406e-04 7.6412716e-09 1.3694309e-14 9.4442265e-03
 2.1457579e-02]",10435.615234375,10155.8818359375
1284800,-0.3229896605014801,62839484.62,147184.6636833334,14.81,14.421666666666667,1.2508333333333332,976.7066666666667,1.21,1075.33,1002.57,0.0,1.4987371528148652,"[2.0994268e-01 1.7528087e-01 1.6036463e-01 2.1152656e-01 2.0588553e-01
 2.7635121e-03 3.6611317e-03 1.3255540e-08 6.3236587e-15 8.4508173e-03
 2.2124296e-02]",10434.134765625,10201.9501953125
1284900,-0.3251745143532753,61470285.62,145728.73963333337,14.665,14.405,1.225,983.7116666666667,1.18,1082.97,1009.88,0.0,1.502648047208786,"[2.8474066e-01 1.3661094e-01 1.6339575e-01 1.8696731e-01 1.6706428e-01
 2.0882534e-03 5.8732601e-03 8.4407566e-07 3.5104232e-11 1.9254353e-02
 3.4004204e-02]",10432.6201171875,10795.931640625
1285000,-0.32828803062438966,58072729.22,141694.33123333336,14.26,13.959166666666668,1.2575,968.4966666666666,1.26,1101.68,1022.83,0.0,1.4982126557826996,"[2.2580145e-01 1.5862842e-01 1.8348211e-01 2.0995457e-01 1.8428774e-01
 3.7493929e-03 1.6366126e-03 3.6428534e-07 3.9122169e-15 1.0326779e-02
 2.2132572e-02]",10431.126953125,9690.025390625
1285100,-0.31117200657725336,59240055.86,148140.6490000001,14.91,14.675,1.175,1021.585,1.09,1074.65,1007.11,0.0,1.5131692624092101,"[2.14109272e-01 1.57257900e-01 1.86455593e-01 2.08601132e-01
 1.81464672e-01 1.47693930e-03 5.56460349e-03 3.14547066e-07
 1.97468279e-12 1.28079085e-02 3.22616771e-02]",10428.6240234375,9790.501953125
1285200,-0.32469808250665666,59407288.32,146491.43453333338,14.741666666666665,14.195,1.0533333333333335,987.1983333333334,1.16,1073.77,1001.59,0.0,1.5084719741344452,"[2.47411758e-01 1.58276141e-01 1.56513244e-01 2.20713466e-01
 1.81126013e-01 3.90667003e-03 7.20117940e-04 3.37339060e-07
 4.97158704e-15 1.22684995e-02 1.90638676e-02]",10426.7763671875,10452.015625
1285300,-0.32830494686961176,65493400.56,147944.3785333334,14.884166666666665,14.206666666666665,1.0225,957.9733333333332,1.26,1079.7,1003.69,0.0,1.4988735783100129,"[2.5372767e-01 1.5892966e-01 1.8504027e-01 2.1905322e-01 1.4299454e-01
 3.7551420e-03 1.9007631e-03 6.0586207e-09 5.3699146e-13 1.2081436e-02
 2.2517225e-02]",10426.115234375,10328.5048828125
1285400,-0.3270571874082088,62159824.7,142444.40340000007,14.331666666666667,13.371666666666664,0.9983333333333333,931.4283333333333,1.31,1096.02,1020.09,0.0,1.4995211696624755,"[2.1390025e-01 1.5967146e-01 1.5508012e-01 2.4343735e-01 1.9058757e-01
 4.6903617e-03 2.8683010e-03 1.7359204e-07 6.7189055e-15 6.2057120e-03
 2.3558773e-02]",10424.7587890625,9726.7763671875
1285500,-0.32911979138851166,62247630.02,143891.0896466667,14.478166666666667,13.837,0.9628333333333333,951.3985,1.32,1093.28,1015.51,0.0,1.5004247903823853,"[2.1007469e-01 1.5245327e-01 1.3336325e-01 2.3176789e-01 2.0136996e-01
 7.6327515e-03 2.6626710e-03 5.7389318e-08 1.6779746e-14 1.7638197e-02
 4.3037228e-02]",10423.44921875,11516.013671875
1285600,-0.3366829165816307,65753824.2,144340.74102000004,14.518833333333335,13.546500000000002,0.9686666666666668,906.9383333333334,1.4,1088.82,1008.44,0.0,1.49430592417717,"[2.1146613e-01 1.7783844e-01 1.6309342e-01 2.1596226e-01 1.8620618e-01
 6.5235277e-03 2.5203887e-03 9.5633617e-09 1.0048179e-14 1.6775405e-02
 1.9614156e-02]",10423.2373046875,10600.76953125
1285700,-0.3427864418923855,73880989.14,146172.96286000003,14.698999999999998,13.315833333333332,0.8896666666666665,876.1668333333333,1.5,1099.99,1011.8,0.0,1.48907706618309,"[1.8754922e-01 1.9501460e-01 1.7579871e-01 1.9155757e-01 2.1168530e-01
 5.6584491e-03 2.8043150e-03 1.2483372e-08 1.5051355e-14 1.0317213e-02
 1.9614853e-02]",10424.294921875,10130.2392578125
1285800,-0.3318292407691479,66238293.06,149393.8893333334,15.028333333333332,14.646666666666665,1.0416666666666667,950.78,1.3,1092.17,1013.52,0.0,1.4992330801486968,"[2.1791470e-01 2.0273931e-01 1.9015968e-01 1.6141772e-01 1.9042848e-01
 2.8254339e-03 2.3227783e-03 2.6512490e-08 3.4035342e-13 1.2589490e-02
 1.9602440e-02]",10423.908203125,10499.5029296875
1285900,-0.3410453997552395,65433626.32,147777.1376333334,14.865,14.205,0.9966666666666667,933.2166666666667,1.29,1083.79,1007.06,0.0,1.5004931497573852,"[2.4035384e-01 1.5311073e-01 1.9954461e-01 1.9983050e-01 1.6841766e-01
 1.9358764e-03 2.2930969e-03 2.7777068e-07 3.2642078e-13 1.1184304e-02
 2.3329116e-02]",10423.439453125,9951.9423828125
1286000,-0.33306058511137965,67806103.78,154167.33240000007,15.508333333333335,15.008333333333333,1.0183333333333333,977.805,1.21,1088.89,1014.27,0.0,1.4985712170600891,"[2.2873227e-01 1.9432612e-01 1.9473149e-01 1.9778636e-01 1.4685065e-01
 3.7559399e-03 5.6393323e-03 2.8012819e-08 2.7600492e-14 7.5262575e-03
 2.0651525e-02]",10423.158203125,10023.87890625
1286100,-0.3358920431137085,74385226.28,154604.14741666673,15.5475,14.343333333333332,0.9291666666666667,929.705,1.31,1076.56,1000.48,0.0,1.4985603177547455,"[2.0824002e-01 2.0099926e-01 1.6998059e-01 2.1560384e-01 1.6701512e-01
 5.5491789e-03 4.7017857e-03 1.4109161e-08 5.2998432e-15 8.4668007e-03
 1.9443411e-02]",10423.515625,10033.486328125
1286200,-0.33971718087792396,79456761.0,151091.2098833334,15.190666666666669,13.1805,0.8456666666666667,872.8613333333333,1.47,1086.81,1002.6,0.0,1.4925098156929015,"[1.84759095e-01 2.03953922e-01 1.66212082e-01 2.03694761e-01
 1.50733486e-01 1.85308158e-02 1.12780817e-02 1.41549075e-08
 9.50447511e-13 1.64522734e-02 4.43854108e-02]",10424.673828125,12333.306640625
1286300,-0.3403693355619907,74135335.78,154847.41278333336,15.570833333333333,13.821666666666665,0.8841666666666668,919.1566666666665,1.38,1095.03,1014.43,0.0,1.4963124918937682,"[1.8704803e-01 1.9273005e-01 1.9934368e-01 2.3018892e-01 1.5331843e-01
 3.8186572e-03 3.6924395e-03 1.6123611e-08 1.1884576e-14 8.4588882e-03
 2.1400925e-02]",10425.5029296875,10028.3115234375
1286400,-0.3343870505690575,74526731.1,151372.12615000005,15.220833333333333,13.67,0.8533333333333334,893.9,1.45,1097.66,1015.98,0.0,1.4870460617542267,"[1.4913774e-01 2.4649239e-01 1.9535889e-01 1.3960801e-01 2.0281729e-01
 6.9238874e-03 5.3037563e-03 5.0493065e-07 3.9502405e-13 1.6997967e-02
 3.7359715e-02]",10425.9853515625,11078.783203125
1286500,-0.3299911469221115,69233048.72,154656.65340000004,15.556666666666665,14.801666666666666,0.9283333333333332,970.2866666666667,1.21,1079.79,1007.78,0.0,1.4987111043930055,"[1.6601895e-01 2.1137580e-01 2.0528771e-01 1.6619311e-01 2.1427178e-01
 2.8133143e-03 9.4614847e-04 1.8881036e-07 4.2737983e-12 1.2329367e-02
 2.0763528e-02]",10425.625,10251.517578125
1286600,-0.3432943490147591,69277636.92,146744.34953333336,14.76,13.678333333333335,0.9066666666666666,915.0333333333334,1.36,1082.04,1002.1,0.0,1.4957433807849885,"[2.28232384e-01 1.73748806e-01 1.65954471e-01 2.28583783e-01
 1.65949464e-01 2.82196305e-03 4.70413640e-03 1.00404115e-07
 1.03039534e-14 9.40616243e-03 2.05986872e-02]",10425.931640625,9910.66015625
1286700,-0.3339089334011078,64178394.68,148250.47906666674,14.915,14.421666666666667,0.9783333333333334,961.3266666666666,1.22,1078.79,1003.89,0.0,1.4996361231803894,"[2.0712420e-01 1.8615398e-01 2.1273147e-01 1.4015488e-01 2.1661432e-01
 5.7944874e-03 1.9848018e-03 1.9755595e-07 1.1099975e-12 8.4761661e-03
 2.0965459e-02]",10425.1904296875,9973.7998046875
1286800,-0.33791192531585695,67390898.6,151425.3296833334,15.230833333333335,14.460833333333335,0.97,943.6383333333333,1.3,1084.27,1006.61,0.0,1.488827840089798,"[2.0767352e-01 2.0461881e-01 2.0020974e-01 1.3735314e-01 2.1288218e-01
 2.7984544e-03 1.7766990e-03 2.3155854e-07 1.0087567e-12 1.0200336e-02
 2.2486908e-02]",10424.939453125,10291.111328125
1286900,-0.34073630839586255,76865789.04,151477.59779000006,15.231,13.487666666666666,0.8514999999999999,889.7196666666667,1.48,1090.96,1008.02,0.0,1.49079602599144,"[2.4677609e-01 1.8064283e-01 1.7930633e-01 1.8984833e-01 1.6565511e-01
 4.8437314e-03 4.6834643e-03 1.5739449e-08 2.9130053e-14 1.0367926e-02
 1.7876303e-02]",10425.919921875,10588.9189453125
1287000,-0.33503872573375704,72602995.72,149213.2070833334,15.005,13.690833333333332,0.9008333333333333,894.5216666666668,1.4,1093.13,1013.83,0.0,1.4931909322738648,"[2.6890641e-01 1.9176415e-01 1.5751143e-01 1.8611588e-01 1.5813026e-01
 2.8644807e-03 2.8260022e-03 2.1156533e-08 1.6504893e-14 1.0286933e-02
 2.1594452e-02]",10426.1552734375,10045.939453125
1287100,-0.33560726791620255,67856418.38,150837.96436666674,15.173333333333332,14.606666666666666,1.005,957.0933333333332,1.25,1089.25,1012.12,0.0,1.4987962305545808,"[2.7708846e-01 1.6228414e-01 1.5980588e-01 1.8715534e-01 1.7620882e-01
 4.7243782e-03 3.0506758e-03 8.4877492e-09 8.2711717e-14 1.2316527e-02
 1.7365813e-02]",10425.6865234375,11072.7392578125
1287200,-0.32002741023898124,64926074.56,156625.55340000006,15.76,15.558333333333335,1.0183333333333335,1036.5633333333335,1.06,1066.64,1001.0,0.0,1.5081728041172027,"[2.0417191e-01 2.2719556e-01 1.7665690e-01 1.7884113e-01 1.7476773e-01
 6.5845535e-03 1.1164882e-03 2.0628049e-07 3.7113625e-15 1.0343444e-02
 2.0322053e-02]",10424.1220703125,10364.873046875
1287300,-0.33818511813879015,70179102.48,153976.17365000004,15.486666666666665,15.013333333333335,0.9816666666666666,951.6516666666665,1.28,1088.62,1011.12,0.0,1.4973243117332458,"[2.5765148e-01 1.7485081e-01 1.8086474e-01 1.4031234e-01 1.9613874e-01
 4.4729449e-03 4.5610052e-03 8.1529814e-09 1.1198313e-14 5.5253459e-03
 3.5622548e-02]",10424.205078125,9380.6982421875
