epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
679100,-0.009298144854255952,0.8066702625155449,20.62852504901962,19.742642156862747,19.707495098039217,2.3618823529411763,64.93107843137255,16.01,1039.48,0.0,0.0,0.11588524110615253,"[1.3164024e-01 1.2936543e-01 8.4461175e-07 2.2113515e-02 4.4085462e-02
 9.0841264e-02 9.8374031e-02 2.5685256e-07 1.5204681e-02 8.5622728e-02
 3.8275158e-01]",8.05029296875,7.819019794464111
679200,-0.009069180282531307,0.7648409956693649,20.718615441176485,19.81091911764706,19.784301470588233,2.297794117647059,64.5704044117647,16.01,1033.75,0.0,0.0,0.11387440994381905,"[1.39575154e-01 1.14943147e-01 1.60450384e-06 1.85960326e-02
 3.57853845e-02 1.18761770e-01 1.00269996e-01 5.69954921e-07
 1.33710494e-02 9.46193859e-02 3.64075929e-01]",7.420010089874268,7.562247276306152
679300,-0.009117141403257846,0.8011054757237435,20.67573970588236,19.790845588235292,19.754264705882353,2.2887132352941175,64.72275735294117,16.01,1036.19,0.0,0.0,0.10829447060823441,"[1.8096918e-01 7.5904831e-02 5.4529994e-07 2.1368014e-02 4.4901080e-02
 1.0751303e-01 9.6231468e-02 2.1463613e-07 8.4857680e-03 9.3091115e-02
 3.7153473e-01]",7.492279529571533,7.390778541564941
679400,-0.011292525199824013,0.7268694850802422,20.69837500000001,19.7975,19.778125,2.401875,64.80625,16.0,1036.9,0.02,0.0,0.10979797467589378,"[1.33619800e-01 1.16369426e-01 3.83173699e-07 1.16565200e-02
 5.13797402e-02 1.17226884e-01 1.04610808e-01 1.69926025e-07
 6.23962842e-03 9.11740437e-02 3.67722601e-01]",7.506321430206299,7.630453586578369
679500,-0.012177600594004617,0.8836181703209877,20.674514019607855,19.805161764705883,19.74997794117647,2.354218137254902,65.20410049019608,15.97,1041.21,0.0,0.0,0.11222673185169697,"[1.6070801e-01 1.0584217e-01 4.5354966e-07 1.1790444e-02 1.9033855e-02
 1.2899625e-01 1.1029902e-01 2.4395078e-07 4.0813209e-03 9.5512688e-02
 3.6373550e-01]",7.092607021331787,7.509235858917236
679600,-0.01081994667998515,0.6955518934130669,20.654392500000014,19.742291666666667,19.732916666666668,2.385291666666667,65.277,15.97,1042.43,0.0,0.0,0.11204462058842182,"[1.2982403e-01 1.2682486e-01 8.5744455e-07 1.5272196e-02 4.0164176e-02
 1.0143423e-01 1.1015072e-01 7.3153211e-07 8.2846861e-03 9.6915103e-02
 3.7112841e-01]",7.503604888916016,7.6861186027526855
679700,-0.01039193999255076,0.8185628649592399,20.729474852941188,19.845289215686275,19.798230392156864,2.336205882352941,65.06148774509803,16.01,1041.56,0.0,0.0,0.11388465531170368,"[1.45564780e-01 1.02543585e-01 5.74074477e-07 2.29644142e-02
 4.34620492e-02 1.13407634e-01 1.06118634e-01 1.54350815e-07
 7.41827581e-03 9.15360302e-02 3.66983891e-01]",7.743264198303223,7.795575141906738
679800,-0.009474971510353498,0.6623958107829094,20.759156666666676,19.84554166666667,19.83366666666667,2.287875,65.18791666666667,15.99,1042.34,0.01,0.0,0.11231536388397217,"[1.53020576e-01 1.16265237e-01 3.05477840e-07 1.16772335e-02
 2.25365423e-02 1.11006141e-01 1.20267674e-01 9.59067208e-08
 9.21532419e-03 9.46130306e-02 3.61397833e-01]",7.34487247467041,7.4893574714660645
679900,-0.012656508528161794,1.0345107591152192,20.554750735294128,19.748455882352943,19.652426470588235,2.163382352941176,64.74183823529411,16.02,1037.12,0.0,0.0,0.11649097666144372,"[1.24496326e-01 1.39072850e-01 3.98140116e-07 1.39201907e-02
 4.67364304e-02 1.08390845e-01 8.72694850e-02 8.03257265e-08
 1.16451075e-02 9.78031233e-02 3.70665163e-01]",7.6053338050842285,7.519711017608643
680000,-0.011120816353359259,0.679370390176773,20.746048970588248,19.816867647058825,19.809808823529412,2.3967867647058823,65.0174068627451,15.99,1039.56,0.01,0.0,0.10995089091360569,"[1.3448758e-01 1.3387907e-01 2.3082457e-06 1.0339119e-02 4.4927049e-02
 1.0995553e-01 8.8432729e-02 9.5661187e-07 8.9056259e-03 9.6229225e-02
 3.7284079e-01]",7.658482074737549,7.672929763793945
680100,-0.008357504926389083,0.6480466037988662,20.776300833333345,19.8695,19.8695,2.3894166666666665,66.109625,15.78,1043.0,0.0,0.0,0.11519497469067573,"[1.14686191e-01 1.19568914e-01 1.43176169e-06 3.23769897e-02
 4.78034616e-02 1.13502227e-01 9.82828587e-02 5.79661048e-07
 1.02223195e-02 8.18780661e-02 3.81676942e-01]",7.616392135620117,7.549648284912109
680200,-0.009689090210595169,0.8517399916052818,20.780691715686284,19.921460784313727,19.86653431372549,2.312708333333333,65.99900735294118,15.82,1043.86,0.0,0.0,0.11535901866853238,"[1.3707054e-01 1.2257906e-01 3.0031700e-07 1.5531133e-02 3.6036685e-02
 1.0582047e-01 1.0056309e-01 1.1206281e-07 1.0757817e-02 9.5186062e-02
 3.7645474e-01]",7.721335411071777,7.49616813659668
680300,-0.010474402134423143,0.7472195583581924,20.70479416666668,19.826083333333333,19.812333333333335,2.21025,65.68829166666667,15.86,1041.64,0.0,0.0,0.11665484584867954,"[1.1549546e-01 1.2567790e-01 5.9633368e-07 1.5479303e-02 5.4732881e-02
 9.7868621e-02 1.0560460e-01 2.0586472e-07 9.5144454e-03 9.7423293e-02
 3.7820271e-01]",7.80670690536499,7.750556945800781
680400,-0.009824902418185956,0.7838316440582276,20.672254166666676,19.8075,19.78875,2.2813749999999997,66.66754166666665,15.4,1026.35,0.14,0.0,0.11768713168799877,"[1.08410127e-01 1.21219650e-01 5.22690129e-07 1.92577261e-02
 6.02888316e-02 1.00876004e-01 9.29214731e-02 3.03546614e-07
 1.12592001e-02 1.03062965e-01 3.82703215e-01]",7.6619768142700195,7.667636871337891
680500,-0.010819440766936169,0.9428228729963303,20.68208735294119,19.877291666666665,19.834254901960787,2.167595588235294,66.14912254901961,15.78,1043.57,0.47,0.0,0.1134988834708929,"[1.4972785e-01 9.6061625e-02 2.5464665e-06 1.7010568e-02 3.7270579e-02
 1.0704247e-01 1.1083727e-01 1.2758264e-05 1.0062665e-02 8.7385625e-02
 3.8458601e-01]",7.339376449584961,7.247976303100586
680600,-0.010040010135853664,0.7773643061518669,20.58621759803923,19.741387254901962,19.714365196078433,2.3164852941176473,66.15311274509804,15.77,1042.95,0.0,0.0,0.10759985968470573,"[1.3876177e-01 1.0418757e-01 1.9586059e-06 2.3712203e-02 4.9062736e-02
 9.3382485e-02 9.5911175e-02 2.6649561e-06 1.0898371e-02 9.5386475e-02
 3.8869262e-01]",7.732499122619629,7.470001220703125
680700,-0.009149967042612844,0.8623784926533699,20.526264166666678,19.688041666666667,19.641791666666666,2.2014583333333335,65.66408333333332,15.85,1040.55,0.0,0.0,0.10849113695323467,"[1.5227832e-01 1.1750283e-01 2.5865991e-05 1.0650364e-02 4.0854551e-02
 9.8549932e-02 1.1507298e-01 2.7199353e-06 6.9124526e-03 9.7584784e-02
 3.6056516e-01]",7.291123390197754,7.360191822052002
680800,-0.008704842531587929,0.7389220434427262,20.71951563725491,19.833296568627453,19.81546568627451,2.2809313725490195,65.37162009803922,15.96,1043.21,0.0,0.0,0.10799515664577485,"[1.1529030e-01 9.9766850e-02 8.4872755e-07 3.2108419e-02 6.0299881e-02
 1.1248865e-01 9.8461039e-02 7.3905005e-07 7.8394795e-03 9.9132724e-02
 3.7461105e-01]",7.830017566680908,7.868882656097412
680900,-0.008358831781661137,0.7757383552193642,20.73817916666668,19.835666666666665,19.811916666666665,2.33175,65.31104166666667,15.98,1043.64,0.02,0.0,0.11279231742024422,"[1.60803035e-01 9.97969136e-02 1.86355393e-07 1.84487645e-02
 3.37020680e-02 1.18764296e-01 9.37476605e-02 1.01066838e-07
 9.02461354e-03 9.74696130e-02 3.68242800e-01]",7.324544429779053,7.52736759185791
681000,-0.010327538035344332,0.6787025228142738,20.62884500000001,19.745625,19.738125,2.357875,64.84166666666667,15.99,1036.8,0.03,0.0,0.10724207736551762,"[1.54773280e-01 1.02690905e-01 6.31173236e-07 2.20281016e-02
 3.40846442e-02 1.20973021e-01 1.01783723e-01 5.51797427e-07
 1.52886594e-02 9.07642916e-02 3.57612193e-01]",7.422769546508789,7.573731422424316
681100,-0.011072884406312369,0.8379539257287979,20.563104411764716,19.72209558823529,19.678198529411766,2.2842279411764705,65.11125,16.01,1042.4,0.03,0.0,0.10945861801505088,"[1.4399092e-01 1.0139742e-01 2.0219677e-07 2.4600020e-02 4.6737827e-02
 1.1990409e-01 8.8496946e-02 1.7159300e-07 8.9209629e-03 1.0071128e-01
 3.6524016e-01]",7.641842365264893,7.57747220993042
681200,-0.010236409296048805,0.7823857268691063,20.615208823529418,19.741286764705883,19.709227941176472,2.2500367647058823,64.59772058823529,16.01,1034.19,0.02,0.0,0.10542082898318768,"[1.6227725e-01 1.0067784e-01 5.9935195e-07 1.7079160e-02 3.1482011e-02
 1.1982016e-01 1.1579179e-01 5.2606756e-06 6.4140595e-03 9.1018930e-02
 3.5543296e-01]",7.216287612915039,7.283652305603027
681300,-0.008575586907099933,0.7493504956364632,20.331356617647067,19.48580882352941,19.460735294117647,2.2716176470588234,64.40033088235293,16.02,1031.64,0.04,0.0,0.10017060421407223,"[1.7196794e-01 8.2076661e-02 2.3698148e-07 1.5263933e-02 5.0738532e-02
 1.1447748e-01 9.5662504e-02 1.4660814e-06 7.8442739e-03 9.6730232e-02
 3.6523673e-01]",7.610829830169678,7.599401473999023
681400,-0.009383317935280501,0.8078994265198708,20.514754411764716,19.63727941176471,19.615330882352943,2.268014705882353,64.51492647058825,16.03,1034.1,0.01,0.0,0.10432098969817162,"[1.52315944e-01 7.99912214e-02 2.78400512e-06 1.98770165e-02
 6.54469877e-02 1.12337746e-01 1.04093820e-01 6.66230449e-07
 1.37861539e-02 1.00601859e-01 3.51545841e-01]",7.8344292640686035,7.951382160186768
681500,-0.00906492692651227,2.717721458673477,19.128666281512615,19.686948529411765,19.644963235294117,2.168125,65.11847163865546,15.97,1027.15,10.04,0.0,0.10332025859504938,"[1.8402232e-01 7.5105503e-02 4.1840721e-07 1.7037304e-02 4.7106449e-02
 1.1398918e-01 1.0171554e-01 1.5659171e-07 7.8955349e-03 9.8328449e-02
 3.5479915e-01]",7.563330173492432,7.659645080566406
681600,-0.011014029374346137,0.6776626679301262,20.61890000000001,19.69985294117647,19.696323529411767,2.293125,64.03242647058823,16.01,1025.12,0.0,0.0,0.10339887917041779,"[1.6556352e-01 8.9996196e-02 3.6609725e-07 1.5830148e-02 5.0498009e-02
 1.0218302e-01 1.0286377e-01 9.6206747e-08 7.8147110e-03 9.7293817e-02
 3.6795634e-01]",7.570245742797852,7.535056114196777
681700,-0.00793825825676322,1.0164361035823821,20.644860453216385,19.801200335397315,19.722248882008945,1.9724423804609563,64.30563209494323,16.07,1032.92,0.0,0.0,0.11308939658105373,"[1.3583168e-01 1.0461698e-01 3.0326469e-06 2.2613810e-02 5.6970511e-02
 1.1746338e-01 9.0745926e-02 3.0294157e-05 1.0548253e-02 9.3697675e-02
 3.6747843e-01]",7.794926643371582,7.6235480308532715
681800,-0.014073873203014954,0.6989121145009994,20.78285294117648,19.841875,19.83268382352941,2.2961764705882355,64.59349264705882,16.01,1034.12,0.0,0.0,0.11083831153810024,"[1.4654006e-01 9.3529910e-02 3.9405967e-07 2.2015827e-02 5.5633962e-02
 1.0757985e-01 1.0073524e-01 1.4627939e-07 6.8881540e-03 8.8112712e-02
 3.7896380e-01]",7.843242168426514,7.6814799308776855
681900,-0.013863676386536098,0.7637432768940926,20.712967647058836,19.774632352941175,19.754301470588235,2.3521200980392156,64.62425980392157,16.0,1033.94,0.0,0.0,0.11396430924534798,"[1.29085392e-01 1.15014739e-01 5.31831972e-07 1.55338012e-02
 6.13542534e-02 9.36634988e-02 1.07887946e-01 1.96039366e-07
 6.68072328e-03 9.69406813e-02 3.73838246e-01]",8.007268905639648,7.90584135055542
682000,-0.01316256615333259,0.8271652030944824,20.652789852941186,19.783595588235293,19.748375,2.217566176470588,64.90068382352942,16.03,1040.22,0.01,0.0,0.11511042922735214,"[1.35317519e-01 1.11245036e-01 3.75681566e-07 9.86159593e-03
 6.10643812e-02 1.03170536e-01 1.02874070e-01 2.95751136e-07
 4.76207864e-03 9.53660756e-02 3.76338005e-01]",7.576327800750732,7.5458831787109375
682100,-0.012802854869514704,0.8068979120254517,20.569773725490208,19.70745588235294,19.67855882352941,2.2674166666666666,65.1249068627451,15.97,1039.95,0.0,0.0,0.11150805592536926,"[1.3193648e-01 1.2418912e-01 3.4908257e-06 1.2513565e-02 3.7828449e-02
 9.3312487e-02 9.7760588e-02 5.2116939e-05 6.8861428e-03 1.0216990e-01
 3.9334768e-01]",7.2723612785339355,7.246517658233643
682200,-0.011189791181823238,0.9591923210024834,20.567315833333346,19.717004901960784,19.64836519607843,2.096490196078431,64.78797794117646,16.01,1037.17,0.0,0.0,0.11635786719620228,"[1.4236274e-01 1.0494158e-01 3.6845714e-07 2.0561069e-02 5.0686114e-02
 1.2454249e-01 9.8729812e-02 6.7030655e-08 9.5536392e-03 9.8858260e-02
 3.4976384e-01]",7.534897327423096,7.8329386711120605
682300,-0.012397213516524062,0.6921851053833962,20.726375000000004,19.80125,19.791875,2.250625,64.6975,16.0,1035.16,0.0,0.0,0.10964350752532483,"[1.74920708e-01 8.64874721e-02 8.88575983e-07 1.52968643e-02
 4.67241034e-02 9.99845564e-02 1.07349314e-01 7.44321653e-07
 1.32983774e-02 9.32930931e-02 3.62643927e-01]",7.612720012664795,7.4785237312316895
682400,-0.011543410424492322,0.8730410146713257,20.524037352941185,19.666291666666666,19.615299019607843,2.079546568627451,64.33494852941176,16.05,1032.38,0.0,0.0,0.1088497906923294,"[1.32195637e-01 1.06019475e-01 4.28585707e-07 2.52760462e-02
 4.67007458e-02 1.19102165e-01 1.10027656e-01 2.08973205e-07
 4.59957309e-03 9.21243802e-02 3.63953710e-01]",7.358638286590576,7.499608516693115
682500,-0.013106901835417375,0.8450687056779862,20.580643382352946,19.71746323529412,19.67966911764706,2.1703308823529412,64.76952205882353,16.03,1038.14,0.0,0.0,0.11466237783432007,"[1.3677232e-01 1.1572528e-01 2.9833532e-07 1.8374402e-02 3.5316791e-02
 1.1670692e-01 1.1667478e-01 4.2645382e-08 4.8410203e-03 9.1597505e-02
 3.6399063e-01]",7.468670845031738,7.501928329467773
682600,-0.010953929222305306,0.7410757306218148,20.70706264705883,19.793198529411764,19.776433823529413,2.29825,64.94550245098038,16.0,1039.07,0.0,0.0,0.11560153976082801,"[1.60345092e-01 8.02357122e-02 5.22182347e-07 1.79571696e-02
 5.15963174e-02 1.11328684e-01 1.06591873e-01 9.15195244e-08
 5.20807644e-03 1.00250438e-01 3.66486102e-01]",7.737676620483398,7.826167583465576
682700,-0.012264063548645936,0.8470327740907669,20.750703774509816,19.853948529411763,19.818139705882356,2.2461617647058825,65.03936519607844,15.98,1039.19,0.0,0.0,0.1144816455245018,"[1.65186778e-01 7.90343955e-02 2.31449258e-06 1.75872501e-02
 5.89337461e-02 9.25375596e-02 1.04982182e-01 1.22610645e-05
 6.90134708e-03 1.00514948e-01 3.74307215e-01]",7.884545803070068,7.7287163734436035
682800,-0.011631656810641289,0.7811439830064774,20.600416911764714,19.711176470588235,19.681139705882355,2.3047426470588235,64.58944852941177,16.03,1035.29,0.0,0.0,0.10872912295162677,"[1.4192645e-01 1.1419816e-01 5.6317720e-07 2.4208546e-02 3.9856803e-02
 1.0689404e-01 8.8974357e-02 6.6498296e-07 1.3745267e-02 9.7410500e-02
 3.7278464e-01]",7.454082489013672,7.415457248687744
682900,-0.012082319738692605,0.6941037303209305,20.79480500000001,19.86175,19.852999999999998,2.3977916666666665,65.13925,15.96,1039.55,0.0,0.0,0.1144399793446064,"[1.2050572e-01 1.0396798e-01 2.9385183e-07 2.4383340e-02 7.3850527e-02
 9.9718504e-02 9.2946202e-02 8.1562696e-08 6.8537174e-03 8.9186683e-02
 3.8858694e-01]",7.854485988616943,7.737311840057373
683000,-0.013347997509990819,0.705093601346016,20.71701250000001,19.785541666666667,19.776791666666664,2.4960000000000004,65.771125,15.87,1043.63,0.07,0.0,0.11321710906922818,"[1.4343755e-01 9.7425148e-02 4.3665463e-07 2.7905863e-02 4.5161363e-02
 9.5064089e-02 9.9852920e-02 7.4057176e-08 4.6747262e-03 1.0005168e-01
 3.8642618e-01]",7.491662979125977,7.372349262237549
683100,-0.011703378115780651,0.9611703580617905,20.59855916666668,19.790166666666668,19.700791666666667,2.201791666666667,65.516375,15.92,1042.91,0.01,0.0,0.11438172608613968,"[1.34411871e-01 9.45322886e-02 8.36852905e-07 3.24342363e-02
 4.97125424e-02 1.14973366e-01 9.47230011e-02 4.73954117e-07
 8.91437754e-03 9.90016833e-02 3.71295333e-01]",7.665594577789307,7.767897605895996
683200,-0.009569356456049718,0.7700237947702407,20.780223333333343,19.913458333333335,19.882208333333335,2.3755,66.25591666666666,15.72,1041.3,0.01,0.0,0.11367369785904885,"[1.43276274e-01 1.09797694e-01 3.57578898e-07 2.41486747e-02
 3.35500203e-02 1.15263924e-01 9.31080505e-02 9.30817166e-08
 7.87029415e-03 9.09516215e-02 3.82032990e-01]",7.384607791900635,7.479908466339111
683300,-0.009752720710239374,0.6680332016944885,20.76566833333334,19.8585,19.851625,2.4327916666666667,65.795375,15.92,1047.36,0.0,0.0,0.112469237819314,"[1.22019418e-01 1.27733171e-01 4.62053805e-07 1.70119144e-02
 4.90452759e-02 1.10249728e-01 1.01723894e-01 9.84049748e-08
 5.62595623e-03 9.52180475e-02 3.71372044e-01]",7.600695610046387,7.691205024719238
683400,-0.012570645544328726,0.6825164040923118,20.74799000000001,19.832583333333332,19.828208333333333,2.503041666666667,66.00741666666666,15.84,1045.38,0.0,0.0,0.11555844567716121,"[1.23785533e-01 1.18195772e-01 5.89104275e-07 2.37989109e-02
 3.49335298e-02 1.13379925e-01 1.07259832e-01 1.77642306e-07
 1.03833070e-02 9.31480825e-02 3.75114352e-01]",7.54282283782959,7.67879581451416
683500,-0.011208609579480253,0.9638264182209969,20.670215000000013,19.874875000000003,19.811750000000004,2.1262083333333335,65.83720833333334,15.77,1038.02,0.15,0.0,0.11618703402578831,"[1.1438838e-01 1.3736342e-01 2.8821324e-07 1.2019497e-02 3.0798083e-02
 9.7742826e-02 1.3115457e-01 3.8433583e-08 3.9070770e-03 8.9471713e-02
 3.8315412e-01]",7.062374591827393,7.104341983795166
683600,-0.008875104788457974,0.8944908529520035,20.63841161764707,19.815573529411765,19.74869852941176,2.0841936274509805,65.53903676470588,15.93,1043.85,0.01,0.0,0.11741149365901947,"[1.3758928e-01 1.1786725e-01 1.2828207e-06 1.5898658e-02 4.8159577e-02
 9.7106613e-02 1.0753603e-01 2.6212695e-06 9.3912836e-03 9.4370097e-02
 3.7207729e-01]",7.832852363586426,7.795104503631592
683700,-0.011554763835156336,0.9014542883634568,20.646955833333344,19.801,19.744125,2.33575,65.53245833333332,15.93,1043.83,0.0,0.0,0.11797427669167519,"[1.1018277e-01 1.3929294e-01 6.3989313e-07 2.2301123e-02 4.8603505e-02
 9.4990514e-02 9.0276375e-02 8.0601507e-07 1.2091019e-02 1.0439822e-01
 3.7786207e-01]",7.666224956512451,7.629459381103516
683800,-0.0073847850353922695,0.852669029533863,20.62067700980393,19.765061274509804,19.722377450980392,2.302762254901961,64.92908578431371,16.04,1041.23,0.0,0.0,0.11698124833405017,"[1.3489074e-01 1.1857490e-01 2.7299632e-07 2.5205325e-02 3.1897757e-02
 1.1681056e-01 9.5368609e-02 9.3220400e-08 9.5969131e-03 9.7152583e-02
 3.7050223e-01]",7.591667652130127,7.581124782562256
683900,-0.011424844623543323,0.6923288094997406,20.66086985294119,19.771801470588233,19.757904411764706,2.385477941176471,64.61257352941176,16.02,1035.03,0.03,0.0,0.11242484875023365,"[1.35670155e-01 1.31079763e-01 6.94785854e-07 2.02647466e-02
 2.88978331e-02 1.03116214e-01 1.05405524e-01 6.61976117e-07
 4.08819458e-03 9.99685377e-02 3.71507704e-01]",7.448808193206787,7.469841480255127
684000,-0.012889355819788761,1.0032238960266113,20.449645588235306,19.656176470588235,19.57625,2.246544117647059,64.02944852941177,16.05,1027.55,0.05,0.0,0.10893700882792473,"[1.3532013e-01 1.2943268e-01 4.2617390e-07 2.0628408e-02 4.7032043e-02
 1.1549016e-01 9.5455155e-02 1.9903234e-07 7.1832426e-03 9.0347566e-02
 3.5911003e-01]",7.57872200012207,7.6353440284729
684100,-0.010479399538598954,0.6450240442156792,20.61051250000001,19.680625,19.680625,2.4725,64.07875,16.0,1025.26,0.02,0.0,0.10712012231349945,"[1.56064108e-01 1.07210800e-01 5.24042548e-07 1.79703049e-02
 3.42655666e-02 1.15745798e-01 1.04644805e-01 2.19317485e-07
 8.62386078e-03 9.74379927e-02 3.58036011e-01]",7.450869083404541,7.640905380249023
684200,-0.014345864566857927,0.7257255572080612,20.62170294117648,19.716507352941175,19.701176470588234,2.490477941176471,64.8366544117647,16.01,1038.01,0.0,0.0,0.11384536951780319,"[1.4008267e-01 1.1399535e-01 3.5073512e-07 8.8891825e-03 5.3149976e-02
 1.0792249e-01 1.0147252e-01 9.9014585e-07 1.0818033e-02 9.3590520e-02
 3.7007794e-01]",7.437521934509277,7.494227886199951
684300,-0.009715620466740802,0.7043538156151772,20.625074362745103,19.731325980392157,19.722098039215687,2.4394313725490195,64.82462745098039,16.0,1037.14,0.01,0.0,0.11034942552447319,"[1.53255001e-01 1.00884013e-01 5.16415980e-07 1.34766540e-02
 4.97150458e-02 1.04861185e-01 1.17960319e-01 2.02255634e-07
 5.96673880e-03 9.40473750e-02 3.59832913e-01]",7.4749836921691895,7.576482772827148
