epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
956400,-0.020228197193937376,46.66185192108154,225.84908799019598,22.482859477124183,22.438186274509803,1.9872957516339869,61.074714052287575,17.0,1038.19,0.41,0.0,0.16156442277133465,"[0.05311092 0.09912534 0.02863477 0.01993367 0.07988546 0.06963398
 0.10850818 0.02654986 0.01474312 0.17123725 0.32863748]",84.14826965332031,82.39795684814453
956500,-0.018043856975855307,44.46990608215332,225.710488235294,22.468272058823526,22.434154411764702,1.948639705882353,61.57724264705882,16.96,1044.3,0.1,0.0,0.1573401214182377,"[0.0406669  0.08662419 0.04612349 0.02533229 0.08568058 0.05935679
 0.10917928 0.02954568 0.00674435 0.17095594 0.3397905 ]",83.7502212524414,83.86402130126953
956600,-0.01914791296585463,56.22920408248901,225.65415596405217,22.474963235294123,22.337414215686277,1.828067810457516,61.571772875817004,16.88,1039.13,0.14,0.0,0.15838618591427803,"[0.0366632  0.10082687 0.03992917 0.02379146 0.07914826 0.05453217
 0.10589602 0.03310341 0.00748379 0.17306755 0.34555808]",81.03136444091797,80.34342956542969
956700,-0.018202196711208672,47.14731557846069,225.68213529411753,22.476764705882353,22.359926470588235,1.868566176470588,61.86705882352941,16.78,1037.93,0.06,0.0,0.1682822087407112,"[0.04854823 0.08180959 0.05645437 0.01515735 0.07172006 0.05380824
 0.09528415 0.04345564 0.01523054 0.1678544  0.35067746]",79.7844467163086,79.99068450927734
956800,-0.01927381182904355,43.687992057800294,226.43874477124177,22.547038398692813,22.433835784313725,1.8598978758169935,61.356862745098034,16.98,1041.77,0.02,0.0,0.166357062458992,"[0.04437245 0.07891282 0.05544893 0.02891101 0.06547984 0.0750587
 0.11064447 0.03443325 0.00796975 0.16010915 0.3386596 ]",81.66189575195312,81.07431030273438
956900,-0.019456914372276514,48.227140731811524,226.18637573529395,22.52132352941176,22.43661764705882,1.8633455882352945,61.965441176470584,16.7,1034.55,0.04,0.0,0.17324656799435614,"[0.04135654 0.07751246 0.0463392  0.02200714 0.09754851 0.06100629
 0.0992355  0.03430294 0.0042995  0.17249794 0.34389398]",88.9577407836914,87.6478271484375
957000,-0.016452482105232775,50.25898263931274,226.21374640522862,22.520690359477125,22.458174019607846,1.8567933006535946,61.32902777777777,16.98,1041.19,0.08,0.0,0.16837619200348855,"[0.05524581 0.08217109 0.05905996 0.02229978 0.07101784 0.06535067
 0.10590822 0.03178775 0.00633853 0.1760067  0.32481366]",84.4765625,84.78155517578125
957100,-0.018231384322280064,43.18086362838745,226.53948455882343,22.551507352941176,22.491507352941177,1.9545955882352941,61.49150735294118,16.95,1042.22,0.13,0.0,0.16957459434866906,"[0.04270307 0.07167886 0.07032283 0.0222424  0.06561518 0.06785517
 0.09676559 0.04466179 0.00420847 0.17373456 0.34021208]",80.11396026611328,80.8070297241211
957200,-0.022525902858469636,46.52683528900147,226.5094308823529,22.552536764705884,22.494301470588233,1.908198529411765,61.88371323529412,16.82,1040.71,0.1,0.0,0.1726844921708107,"[0.06153912 0.07250288 0.05153731 0.02134905 0.06205771 0.06313768
 0.09293273 0.03568806 0.00969674 0.18264908 0.34690967]",78.88310241699219,80.42848205566406
957300,-0.018510826533893122,47.7464416885376,226.40582263071883,22.543276143790855,22.4670343137255,1.8970179738562092,61.66484068627451,16.95,1045.12,0.11,0.0,0.16970846205949783,"[0.05748083 0.0805495  0.04311628 0.01690363 0.07471128 0.05719689
 0.10670248 0.04352607 0.00846131 0.17916323 0.3321885 ]",84.89425659179688,84.36641693115234
957400,-0.01513870778027922,48.022649974823,226.20501029411753,22.534632352941177,22.37875,1.7500367647058825,61.73235294117646,16.87,1041.29,0.32,0.0,0.16385122179985045,"[0.05570361 0.04784676 0.03154332 0.01962008 0.11401319 0.05432133
 0.11924047 0.03373712 0.0028938  0.1825163  0.338564  ]",86.40596008300781,86.81588745117188
957500,-0.01875016458099708,46.88164943695068,226.86261470588224,22.58720588235294,22.508970588235293,1.8920955882352941,61.55452205882353,16.94,1042.66,0.19,0.0,0.16283707916736603,"[0.05722075 0.07597411 0.03745059 0.02951523 0.07095243 0.06777485
 0.10449784 0.04339368 0.01216783 0.17168021 0.32937247]",82.74653625488281,83.6789779663086
957600,-0.0194429950742051,47.332786331176756,226.3896205882352,22.55772058823529,22.36378676470588,1.6806985294117647,61.901213235294115,16.75,1036.59,0.28,0.0,0.16922607094049455,"[0.06433491 0.05807304 0.0545772  0.01731274 0.07894149 0.07055771
 0.0899299  0.03788492 0.01347511 0.16980287 0.34511006]",84.10294342041016,84.27644348144531
957700,-0.01870988524518907,65.95202091217041,223.86493692810447,22.365800653594775,21.599587418300654,1.3905596405228755,61.337120098039215,16.88,1035.06,0.11,0.0,0.17158503115177154,"[0.05755792 0.09942184 0.04489094 0.01352184 0.05624011 0.05922169
 0.10012516 0.03777736 0.00652838 0.18209827 0.3426165 ]",79.92830657958984,79.89833068847656
957800,-0.017837864690227433,60.909555206298826,224.61219852941161,22.39454248366013,22.06035947712418,1.5165522875816995,60.92121323529412,17.04,1037.9,0.12,0.0,0.16722746804356575,"[0.04936905 0.08239437 0.04004658 0.02340547 0.07724584 0.05690181
 0.0985272  0.03600959 0.02067084 0.17752947 0.33789977]",83.93408203125,83.59130096435547
957900,-0.01810299572884105,51.21260765075684,225.9154228758169,22.495351307189544,22.39528594771242,1.867749183006536,61.20767156862745,17.0,1040.35,0.11,0.0,0.16107720866799355,"[0.04025101 0.09320212 0.04360386 0.02505811 0.0716167  0.0585358
 0.09708834 0.03630184 0.0087041  0.17983057 0.34580755]",82.42597961425781,83.00109100341797
958000,-0.017417716240743175,47.64519527435303,225.69635441176462,22.47080882352941,22.412242647058825,1.9592647058823531,62.16588235294117,16.6,1031.67,0.08,0.0,0.16658069923520089,"[0.05209218 0.09560096 0.04055392 0.02158499 0.06598486 0.06408619
 0.0922356  0.03481324 0.01264101 0.16681322 0.3535938 ]",80.77894592285156,80.88104248046875
958100,-0.017291384594282134,47.52600799560547,226.86855245098027,22.59059640522876,22.49642973856209,1.8183660130718955,61.661446078431375,16.89,1041.28,0.04,0.0,0.16971758767962455,"[0.04968376 0.0903889  0.04901194 0.02975103 0.05913482 0.0602722
 0.0961021  0.03787275 0.01135466 0.18586552 0.33056226]",80.27056884765625,82.06771850585938
958200,-0.01702785457135178,49.27321886062622,225.16110367647045,22.42025735294118,22.343786764705886,1.755772058823529,61.75904411764705,16.81,1037.96,0.04,0.0,0.17744544118642808,"[0.03558509 0.08788234 0.04380514 0.03814986 0.07735477 0.05407039
 0.10888476 0.03676741 0.0106175  0.1721526  0.33473018]",83.36248779296875,83.38165283203125
958300,-0.016063024341128766,56.27399974822998,225.33681176470577,22.44011846405229,22.327536764705886,1.670625,61.376511437908505,16.96,1040.86,0.02,0.0,0.1724065688252449,"[0.04954254 0.09961759 0.04337521 0.02046985 0.06699707 0.05639809
 0.10755365 0.03602051 0.01699596 0.17454459 0.32848498]",81.28787994384766,81.2985610961914
958400,-0.018384078807430343,57.44453332901001,224.98113120915025,22.413999183006545,22.206548202614385,1.6332271241830065,60.86277777777777,17.03,1036.37,0.08,0.0,0.16713386431336402,"[0.06520063 0.07685084 0.0374794  0.02961215 0.06861389 0.06329731
 0.11542312 0.03489004 0.00813201 0.17404626 0.32645434]",84.40257263183594,84.21536254882812
958500,-0.019141309202532285,47.92514139175415,226.68922344771232,22.56387663398693,22.535314542483658,1.8834558823529408,61.066903594771226,17.0,1038.01,0.17,0.0,0.16608454212546347,"[0.04742599 0.09575556 0.02728915 0.03216533 0.08692742 0.07039168
 0.10825887 0.03279589 0.00890987 0.16298425 0.32709596]",87.00831604003906,85.41593170166016
958600,-0.01660210996749811,50.4326376914978,226.61734591503262,22.56207924836601,22.47704656862745,1.8474468954248366,60.978202614379086,17.02,1037.76,0.12,0.0,0.16719371631741523,"[0.05555921 0.09167214 0.03054282 0.02460549 0.07621622 0.05388141
 0.12505463 0.03490948 0.00618546 0.172938   0.3284351 ]",84.53652954101562,84.48976135253906
958700,-0.01883406568784267,50.301566429138184,226.09859354575153,22.515706699346406,22.378255718954247,1.8863807189542485,61.175334967320254,16.97,1038.05,0.13,0.0,0.16242706879973412,"[0.05600895 0.10743412 0.02580639 0.02134122 0.07101136 0.06320196
 0.1092522  0.02974946 0.01457671 0.16901116 0.3326064 ]",80.28182983398438,80.50601196289062
958800,-0.014989094091579318,46.26225423812866,226.94819632352926,22.59555147058823,22.51084558823529,1.8249264705882353,61.38319852941175,16.95,1040.38,0.05,0.0,0.1745966625213623,"[0.0710017  0.07129603 0.03661555 0.03291154 0.07097168 0.06217403
 0.11188864 0.03580614 0.00977606 0.17050633 0.32705233]",81.08544158935547,81.71488189697266
958900,-0.020507732438854873,51.7521976852417,226.44579330065352,22.551017156862745,22.42271650326797,1.7339910130718956,61.22140522875818,16.98,1039.4,0.13,0.0,0.1771243691444397,"[0.0620627  0.07880431 0.03436484 0.02798414 0.07702984 0.05709844
 0.10260528 0.02149445 0.0169025  0.1776654  0.34398812]",84.28385162353516,83.97130584716797
959000,-0.019134918344207108,53.773756217956546,225.64872385620907,22.46876633986928,22.36121732026144,1.719918300653595,60.823341503267976,17.03,1035.6,0.08,0.0,0.17338185340166093,"[0.05195611 0.06651041 0.0499437  0.02879405 0.08080031 0.06507856
 0.10039813 0.03335219 0.00382904 0.19477654 0.32456094]",82.4666976928711,82.18467712402344
959100,-0.020091578908031805,45.90448896408081,226.73026258169932,22.57633578431372,22.480845588235287,1.7889215686274509,61.26408905228758,16.99,1040.78,0.05,0.0,0.1772107331454754,"[0.07084292 0.06991748 0.03844389 0.02448863 0.07302747 0.064331
 0.11569809 0.02912007 0.00718095 0.17395289 0.3329966 ]",82.78927612304688,82.6130599975586
959200,-0.017071352092316375,44.79503480911255,225.81457205882344,22.481213235294113,22.454742647058826,1.8544485294117647,61.57474264705882,16.88,1039.23,0.12,0.0,0.17447349965572356,"[0.0643258  0.05801247 0.03804304 0.02698803 0.08472513 0.07170763
 0.09811252 0.03286025 0.00901289 0.17667453 0.3395378 ]",80.90921783447266,79.61643981933594
959300,-0.018419738777447493,46.893680305480956,225.58938602941168,22.46768382352941,22.365919117647064,1.763933823529412,61.66595588235294,16.86,1039.55,0.06,0.0,0.18261487975716592,"[0.08344585 0.05470772 0.04409342 0.02341101 0.07015312 0.05857049
 0.09322819 0.03201282 0.01488204 0.18292879 0.34256655]",85.17683410644531,85.56218719482422
959400,-0.016641482257982718,50.401535987854004,214.99409632352942,22.44404411764706,22.240882352941174,1.6790441176470587,72.21904411764706,16.39,1030.98,10.23,0.0,0.18306615160778164,"[0.06754752 0.06295832 0.04771613 0.02466648 0.07056423 0.05476279
 0.11084682 0.04245045 0.00810573 0.17445998 0.33592156]",82.77037811279297,82.1868896484375
959500,-0.01874815609189682,58.62983465194702,225.17577973856203,22.456940359477134,22.09651552287582,1.5475040849673203,61.610265522875814,16.83,1036.63,0.34,0.0,0.1870471329987049,"[0.04465276 0.10304589 0.04061858 0.02690486 0.06507609 0.07523061
 0.09321661 0.03695291 0.01275454 0.16620246 0.33534467]",81.64592742919922,82.43863677978516
959600,-0.019215370358433573,52.3875782585144,225.41588807189535,22.45153594771242,22.30408496732026,1.7321650326797389,61.15832107843137,16.98,1038.35,0.1,0.0,0.17856817334890365,"[0.04436411 0.09447069 0.03716521 0.02536567 0.07005834 0.06689814
 0.10385416 0.04211257 0.01131751 0.18063676 0.32375687]",82.77350616455078,83.94425201416016
959700,-0.02002453425200656,53.54959091186524,225.91968251633978,22.503161764705883,22.38044934640523,1.7606454248366008,61.40132352941177,16.91,1038.07,0.59,0.0,0.18511298641562463,"[0.04693844 0.09363627 0.03505268 0.03315106 0.06859565 0.05614858
 0.10950495 0.03182309 0.0094292  0.17678867 0.3389314 ]",81.33141326904297,81.36565399169922
959800,-0.020673187560169025,55.856646347045896,225.39444656862733,22.471135620915035,22.120155228758172,1.6807761437908497,61.43568218954248,16.91,1038.72,0.01,0.0,0.19322241663932802,"[0.06131346 0.07493929 0.03729716 0.03703979 0.06832498 0.05461136
 0.10641553 0.0334967  0.01651939 0.17567964 0.33436272]",82.14159393310547,83.01399993896484
959900,-0.019402387007139622,46.7269388961792,226.36426437908491,22.536670751633988,22.467160947712422,1.8565073529411769,61.41304738562092,16.95,1040.79,0.14,0.0,0.188127308934927,"[0.06282105 0.07458338 0.03245427 0.04081721 0.06686506 0.06525624
 0.1054632  0.03130513 0.01166089 0.17106868 0.3377048 ]",84.97572326660156,85.02568054199219
960000,-0.0180550191947259,53.22121551513672,225.70322867647047,22.478529411764708,22.34029411764706,1.7140441176470589,61.19709558823528,16.98,1039.1,0.06,0.0,0.19103218391537666,"[0.05359884 0.06235976 0.05063101 0.03238656 0.06701443 0.06203923
 0.105674   0.04069462 0.00838449 0.17122488 0.34599215]",83.36795043945312,83.29022979736328
960100,-0.017240481988992543,52.798643074035645,226.23264640522865,22.54627859477124,22.294174836601304,1.62359068627451,61.714477124183006,16.82,1037.82,0.25,0.0,0.19419703856110573,"[0.05627564 0.05381804 0.03844412 0.04017396 0.07170666 0.06287283
 0.11595329 0.02589145 0.00385967 0.18404162 0.3469627 ]",85.38165283203125,86.86869812011719
960200,-0.02097620549844578,51.83950296401977,225.20489411764703,22.432160947712415,22.285951797385618,1.7222467320261439,61.11609885620915,16.98,1037.65,0.29,0.0,0.18903771430253982,"[0.04132113 0.08174438 0.03853855 0.03792141 0.07514496 0.0502313
 0.10135624 0.04224768 0.01521108 0.18254018 0.3337431 ]",84.13323974609375,81.42974090576172
960300,-0.02056702468136791,55.80046028137207,225.20678496732017,22.45290849673203,22.07993464052288,1.58140522875817,60.66990196078431,17.04,1033.72,0.1,0.0,0.18061207458376885,"[0.0433343  0.07066602 0.04631393 0.02927655 0.07624268 0.05864811
 0.09753245 0.04247694 0.01346334 0.18883486 0.3332108 ]",82.84957885742188,84.16842651367188
960400,-0.020085919323610143,61.85587989807129,225.3751976307189,22.45605392156863,22.24958333333333,1.6768259803921566,60.9126593137255,17.05,1038.36,0.71,0.0,0.1814023433625698,"[0.0540463  0.08533833 0.04737771 0.02503033 0.06221293 0.07116605
 0.1079653  0.02518665 0.00934545 0.17752399 0.33480695]",78.99702453613281,79.59648895263672
960500,-0.020140840986277907,58.81780847549439,224.58912647058816,22.376139705882352,22.169669117647057,1.6793750000000003,61.42588235294117,16.95,1041.09,0.15,0.0,0.18170198559761047,"[0.05140435 0.0719037  0.04179379 0.03268063 0.07349741 0.05999623
 0.12060744 0.03066183 0.01174342 0.16902494 0.33668622]",80.7262191772461,81.88755798339844
960600,-0.021895201057195664,49.437538948059085,225.78307982026138,22.480653594771237,22.3890522875817,1.758149509803922,61.37799428104576,16.96,1040.88,0.07,0.0,0.17187978714704513,"[0.07573984 0.05007219 0.0343964  0.01958628 0.09687898 0.06149527
 0.10609432 0.04591731 0.00891902 0.17479856 0.32610184]",86.03482818603516,87.13478088378906
960700,-0.01799736116081476,53.32288118362427,224.76141978414165,22.392024638802887,22.234322540419676,1.696546482628139,60.87902283281735,17.04,1037.15,0.92,0.0,0.16615414574742318,"[0.0561661  0.06464564 0.04307382 0.02567966 0.07977837 0.05955836
 0.11443811 0.03868491 0.00918784 0.1773506  0.33143657]",80.31318664550781,80.90194702148438
960800,-0.01939903874124866,47.58173635482788,226.60566625816983,22.559248366013072,22.49454248366013,1.7983660130718955,61.07752450980392,17.0,1038.28,0.11,0.0,0.16634249180555344,"[0.0566279  0.07408915 0.04132964 0.02306038 0.07692914 0.06358518
 0.10636734 0.0435415  0.00689945 0.18087706 0.32669327]",83.2383041381836,84.25911712646484
960900,-0.017674807141302155,47.04160467147827,226.93518937908487,22.59541666666666,22.491670751633986,1.8015236928104579,61.39285539215686,16.93,1039.19,0.07,0.0,0.17273053675889968,"[0.05940954 0.06295177 0.04937688 0.02017651 0.08235564 0.06690852
 0.10224523 0.02975352 0.0103174  0.17696804 0.33953694]",83.81279754638672,84.37663269042969
961000,-0.019766199542209505,51.49685676574707,225.7670617647058,22.488088235294118,22.32544117647059,1.784375,61.328933823529404,16.92,1037.56,0.15,0.0,0.16970656901597977,"[0.0452473  0.08642705 0.0480928  0.01797136 0.06916519 0.06409471
 0.10139656 0.03265694 0.0130551  0.18717255 0.3347205 ]",83.10246276855469,83.84503173828125
961100,-0.0167074659653008,48.02157579421997,226.87013611111104,22.58686683006536,22.52640931372549,1.7884354575163401,61.793517156862734,16.81,1038.51,0.08,0.0,0.17315181940793992,"[0.06084377 0.05081469 0.04599879 0.02270995 0.09086914 0.05862838
 0.10464603 0.0350454  0.00933761 0.17227677 0.3488295 ]",83.70516204833984,82.81358337402344
961200,-0.01321474116994068,71.83024755477905,222.9654058085919,22.441707519647533,21.978906770130457,1.718040674366913,64.16360908020428,16.26,1029.19,18.67,0.0,0.18055664297193288,"[0.04688275 0.07149089 0.03906203 0.02244852 0.09355625 0.06531951
 0.09917169 0.03032795 0.00878779 0.1678034  0.35514924]",79.17423248291016,79.87384796142578
961300,-0.017596813073614614,53.769009532928465,226.18806779411753,22.55111519607843,22.448316176470588,1.7728081232492996,62.49020669934641,16.59,1035.73,3.81,0.0,0.1728259864449501,"[0.03984316 0.09634609 0.03956907 0.01725236 0.08442213 0.05911158
 0.10365118 0.02686331 0.01316913 0.17387104 0.34590095]",83.10742950439453,82.42121887207031
961400,-0.0125427716888953,48.53513315200806,214.34923665158374,22.411614819004527,22.38337952488688,1.8960718325791857,72.71383766968326,16.31,1036.1,17.43,0.0,0.1658980569941923,"[0.05438582 0.07252578 0.03501455 0.02232825 0.08621517 0.06106137
 0.10268809 0.02876022 0.00624759 0.18671998 0.3440532 ]",84.97698211669922,85.1597900390625
961500,-0.01552932539023459,51.45808734893799,226.54001302521,22.574467203548082,22.508768674136316,1.932983776844071,62.142890989729224,16.77,1041.24,3.07,0.0,0.17149965435266495,"[0.05319411 0.07132421 0.04332883 0.02428033 0.08296774 0.06388696
 0.10899839 0.03993502 0.00695923 0.16260245 0.3425227 ]",83.79906463623047,83.8539810180664
961600,-0.017548100854619407,46.44836656570435,226.83742636554612,22.59122899159664,22.554170168067227,1.9575052521008403,61.953172268907565,16.79,1039.66,1.77,0.0,0.16913614816963674,"[0.04307939 0.09576344 0.03342521 0.02220191 0.08796261 0.06941317
 0.10349405 0.02771922 0.01139791 0.15687858 0.34866455]",87.31465911865234,86.02859497070312
961700,-0.01813499809592031,48.33028121948242,226.37892205882338,22.53588235294118,22.467058823529413,1.8738970588235295,61.33073529411764,16.96,1040.12,0.1,0.0,0.1678419205546379,"[0.04644597 0.08891816 0.03694741 0.02753562 0.08657995 0.06332653
 0.09891158 0.03426655 0.00479733 0.17133997 0.34093094]",84.10696411132812,83.56562042236328
961800,-0.01852300290716812,55.81058832168579,223.5034602941176,22.515441176470585,22.375735294117643,1.8410661764705885,64.50257352941176,16.52,1035.54,10.23,0.0,0.17447842301800848,"[0.0572662  0.06798724 0.03191096 0.02718464 0.08436416 0.06358184
 0.10617977 0.02838527 0.0164119  0.17350686 0.3432212 ]",83.76277923583984,84.85149383544922
961900,-0.018850926991435698,45.236368827819824,226.9596514705881,22.596654411764703,22.572536764705884,1.991139705882353,62.994705882352946,16.27,1024.65,0.43,0.0,0.17462265968322754,"[0.06626579 0.06087798 0.03166333 0.01463361 0.09084684 0.06658293
 0.10482018 0.02302828 0.01142043 0.17527817 0.35458246]",83.20906066894531,84.0045394897461
962000,-0.015632483975496145,45.0882416343689,226.539375735294,22.551580882352937,22.519816176470584,1.947610294117647,62.32169117647058,16.53,1029.9,0.1,0.0,0.16802937731146814,"[0.05095778 0.09330492 0.04110448 0.01765896 0.07250381 0.07080788
 0.09985614 0.01975055 0.01468334 0.16679738 0.35257483]",87.68770599365234,84.2316665649414
962100,-0.01877029610564932,48.60548101425171,225.78322602941162,22.483514705882353,22.427448529411762,1.8238235294117646,61.868004901960774,16.81,1039.73,0.88,0.0,0.16354900032281874,"[0.03528391 0.13507947 0.03047371 0.017433   0.05369364 0.04881217
 0.1000613  0.02556155 0.01581725 0.19324027 0.34454376]",82.58865356445312,83.32906341552734
962200,-0.01748687346931547,47.94457538604736,226.72891266339857,22.57374183006536,22.49272875816994,1.8427001633986928,61.82569444444444,16.8,1038.43,0.07,0.0,0.16350001856684684,"[0.05826005 0.10447807 0.03298933 0.02100892 0.05685126 0.06913403
 0.10475284 0.02993303 0.00699632 0.16773382 0.34786236]",86.98475646972656,84.72599029541016
962300,-0.017310131747508423,49.611268539428714,226.02608823529397,22.502683823529413,22.44084558823529,1.8903308823529414,61.91323529411764,16.73,1035.55,0.24,0.0,0.16426831766963004,"[0.05556816 0.10721384 0.04410178 0.01358914 0.06798305 0.05625262
 0.10755535 0.0316997  0.00834372 0.1768164  0.33087623]",81.39231872558594,81.78067779541016
962400,-0.018775721900747156,45.59076732635498,227.0213308823528,22.606213235294117,22.486213235294112,1.7734558823529412,61.31503676470588,16.98,1041.1,0.14,0.0,0.1594149450957775,"[0.04391955 0.08560567 0.05191475 0.01822471 0.07248462 0.06029318
 0.10056368 0.03425318 0.01311189 0.18274942 0.33687934]",84.42929077148438,83.88326263427734
962500,-0.017062410003272816,54.66171648025513,226.12619272875804,22.522520424836603,22.357879901960786,1.8088848039215688,61.468725490196086,16.84,1034.88,0.12,0.0,0.1623898521065712,"[0.0396812  0.10545792 0.04794021 0.02108333 0.07191978 0.05253844
 0.10016558 0.0341895  0.0070884  0.18086036 0.33907533]",83.0975341796875,83.0293197631836
962600,-0.01844665427575819,44.186800193786624,227.31449411764694,22.625477941176474,22.59533088235294,1.8736029411764705,61.699411764705886,16.86,1040.08,0.05,0.0,0.16793268218636512,"[0.04995653 0.07787704 0.05704145 0.02032948 0.07643594 0.05692345
 0.10634263 0.03757411 0.01273594 0.1801283  0.32465512]",85.39840698242188,85.4729995727539
962700,-0.020390928778797387,45.231407146453854,226.51637034313717,22.549256535947713,22.504844771241828,1.8695547385620912,61.88571895424836,16.79,1038.84,0.33,0.0,0.16685243740677833,"[0.04562419 0.09284106 0.04550515 0.0303415  0.06746228 0.05478218
 0.09373233 0.03593383 0.01047036 0.18589129 0.33741584]",82.08184051513672,82.5404281616211
962800,-0.020128236695891245,42.56856075286865,226.7197455882352,22.565085784313727,22.560085784313728,1.9649387254901962,61.8278227124183,16.79,1037.84,0.09,0.0,0.16942118704319,"[0.06319106 0.07723916 0.05408094 0.02487713 0.0624853  0.05437769
 0.10665113 0.03325597 0.01118298 0.18425    0.32840866]",82.88848114013672,83.50113677978516
962900,-0.018556814777548426,48.46348291397095,226.36163366013062,22.54160947712419,22.421053921568628,1.8244281045751634,61.34789624183008,16.96,1040.32,0.06,0.0,0.1662837739288807,"[0.07614808 0.08252006 0.03995071 0.01733878 0.06977703 0.05280921
 0.11714659 0.03513012 0.00578199 0.16669685 0.3367006 ]",83.77156829833984,83.32052612304688
963000,-0.015105069117853418,46.32189338684082,226.72931838235283,22.579080882352937,22.446985294117646,1.8457720588235293,61.75996323529411,16.79,1036.73,0.05,0.0,0.17420973107218743,"[0.06103704 0.08483303 0.04898519 0.01859364 0.05664685 0.06792857
 0.10694551 0.03488326 0.00608197 0.16461511 0.3494498 ]",81.82978820800781,82.62220764160156
963100,-0.017382736342260615,48.746116886138914,223.5787353758169,22.592536764705883,22.52773284313725,1.9328799019607845,65.30471405228758,16.62,1040.53,10.23,0.0,0.17719115320593118,"[0.07010934 0.07628122 0.0440329  0.02686696 0.0691832  0.06138252
 0.09810805 0.02350624 0.00860126 0.17735882 0.34456944]",82.13143157958984,81.17475128173828
963200,-0.01787137713166885,57.64503923416137,224.80947704248356,22.44468545751634,21.86794117647059,1.488578431372549,61.42081290849673,16.84,1033.98,0.96,0.0,0.18329046189785003,"[0.06325522 0.06630509 0.0607768  0.01864446 0.06224042 0.05988693
 0.10381527 0.05473021 0.00989323 0.16888973 0.33156264]",78.89305114746094,80.06795501708984
963300,-0.015796703425003215,53.28349370956421,225.31726324623938,22.492926548210985,22.314708453955742,1.7155478686689982,61.7325723511095,16.88,1039.47,5.72,0.0,0.18069257095456123,"[0.05815401 0.06458623 0.05502621 0.02273598 0.07309258 0.06371329
 0.11647932 0.0336097  0.00919436 0.17081243 0.33259585]",83.28941345214844,84.16697692871094
963400,-0.02108545680064708,51.074739418029786,225.2543162581698,22.434403594771243,22.297867647058823,1.7307843137254901,61.21833333333334,16.94,1036.86,0.1,0.0,0.18136333540081978,"[0.06130124 0.07654916 0.04266524 0.02565336 0.07381769 0.06151654
 0.08932783 0.03665125 0.01325978 0.18158866 0.33766925]",84.15747833251953,83.0287094116211
963500,-0.02014439752791077,46.051677265167235,226.7121202614378,22.586793300653603,22.400261437908497,1.7065155228758173,61.65236111111111,16.86,1039.25,0.04,0.0,0.188501715362072,"[0.05825128 0.09092907 0.04492862 0.02004555 0.05948758 0.0614869
 0.12033133 0.03205254 0.00647167 0.17542766 0.3305878 ]",81.23794555664062,81.85563659667969
963600,-0.01958753152634017,48.69825689315796,225.3657894607842,22.452022875816994,22.316544934640525,1.7051307189542484,61.61337581699347,16.86,1038.5,0.76,0.0,0.1838928070664406,"[0.06659637 0.06729196 0.05202105 0.02416798 0.0583722  0.06609633
 0.10050666 0.03490803 0.01317578 0.18300934 0.3338543 ]",81.34688568115234,82.70579528808594
963700,-0.020544150664936752,49.94356868743896,225.85110147058813,22.493125,22.364301470588234,1.7617647058823533,61.43488970588236,16.91,1038.75,0.17,0.0,0.18648275434970857,"[0.0626238  0.08763844 0.03605035 0.02716178 0.07499024 0.06728131
 0.1065285  0.02757126 0.01184588 0.16769108 0.33061737]",85.41106414794922,85.0829086303711
963800,-0.017946731597185135,46.331141796112064,226.4259437091502,22.55076388888889,22.436973039215687,1.6247712418300653,61.23791258169935,17.0,1040.91,0.15,0.0,0.17675555095076562,"[0.07702103 0.05985656 0.03031527 0.03288605 0.07569072 0.05568179
 0.11722788 0.03923531 0.01647132 0.1579309  0.33768314]",82.23478698730469,82.24943542480469
963900,-0.019604311786824837,69.01326587677002,222.03301993464046,22.343406862745095,21.698790849673202,1.4264174836601304,62.24710784313724,16.92,1035.28,10.73,0.0,0.17731084540486336,"[0.04971118 0.08322015 0.03356405 0.03081612 0.07263795 0.0592985
 0.10795332 0.03736166 0.01062217 0.17805782 0.33675703]",84.87824249267578,84.320068359375
964000,-0.02024624073819723,59.986600723266605,225.0650906045751,22.43591094771242,22.131719771241823,1.5418464052287584,61.099517973856216,16.97,1036.59,0.11,0.0,0.1776869374513626,"[0.04121614 0.08570962 0.02741    0.03381523 0.0837744  0.05258134
 0.11842989 0.03506585 0.00961421 0.17448978 0.33789355]",87.61409759521484,87.93232727050781
964100,-0.017574847583891825,43.299380741119386,226.82682794117642,22.581801470588236,22.542977941176474,1.794705882352941,61.564522058823535,16.9,1040.31,0.17,0.0,0.1771282021701336,"[0.05438438 0.07181302 0.03832851 0.02724874 0.08275327 0.05678697
 0.10464284 0.02734202 0.01696686 0.15793377 0.36179963]",83.6375961303711,82.4919204711914
964200,-0.01703152357134968,55.874618225097656,223.45030147058816,22.516102941176474,22.350588235294122,1.8051838235294115,64.44875,16.53,1034.39,10.45,0.0,0.1828326207026839,"[0.04694818 0.11386023 0.02768087 0.02165959 0.06052651 0.06452288
 0.12249848 0.02599572 0.01157949 0.16421178 0.34051627]",80.67620086669922,82.1248550415039
964300,-0.01796165694249794,46.77287166595459,226.3607705882352,22.53621323529412,22.484448529411765,1.8864338235294116,61.96731617647058,16.71,1035.22,0.1,0.0,0.17377126529812814,"[0.05816056 0.10263316 0.02821039 0.02061864 0.07069156 0.05669163
 0.1129256  0.02516184 0.02016219 0.16155632 0.34318808]",84.31910705566406,84.61554718017578
