epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1130300,0.01944963295594789,67016250.54,148751.32204167388,14.963333333333335,14.045416666666668,0.9020833333333332,929.2020833333332,1.4,1102.72,1014.88,0.0,0.01080051097786054,"[1.3979404e-02 4.4723242e-03 8.2111175e-05 2.4581146e-05 9.6511678e-07
 5.5873757e-03 2.8151867e-03 2.8451441e-03 1.8726423e-03 6.5550599e-03
 9.6176547e-01]",11450.408203125,11394.8515625
1130400,0.020202770011965184,69509511.14,149513.76891334046,15.037166666666668,13.980666666666666,0.9053333333333333,904.9815,1.46,1114.22,1022.56,0.0,0.01069929348770529,"[1.4366893e-02 2.0936762e-03 7.1784948e-06 3.6875907e-05 1.0155369e-06
 5.4577701e-03 3.8152719e-03 3.7825315e-03 1.9164548e-03 5.6007486e-03
 9.6292162e-01]",11449.50390625,11259.4990234375
1130500,0.023807737346505747,81539055.2,151557.73293167286,15.232666666666667,14.279499999999999,0.9051666666666666,817.9497499999999,1.8,1141.22,1028.82,0.0,0.011578047573566437,"[2.7364930e-02 6.8624201e-03 5.1393317e-06 6.8199838e-04 1.0681978e-04
 9.2265839e-03 4.1476707e-03 7.6158354e-03 4.4782814e-03 1.2381452e-02
 9.2712879e-01]",11450.3212890625,12326.876953125
1130600,0.021544775910442696,95409094.36,151595.56089667307,15.228896825396824,14.601063492063492,0.9675396825396825,745.2038333333334,2.18,1181.41,1038.2,0.0,0.014558538049459457,"[1.7421685e-02 2.7927235e-03 2.5901263e-06 9.0104761e-05 4.0765553e-06
 5.7921023e-03 1.6832943e-03 1.5655222e-03 1.8658024e-03 5.7769776e-03
 9.6300530e-01]",11452.8740234375,10938.197265625
1130700,0.021728815983515233,71028461.02,149109.44475000637,14.9925,14.073333333333332,0.94,865.1025,1.55,1147.67,1047.26,0.0,0.011871411972679198,"[1.5275404e-02 1.3823326e-03 1.6341816e-06 5.2661686e-05 3.1690122e-06
 5.6627775e-03 3.7704578e-03 2.1833205e-03 1.7534157e-03 7.4240407e-03
 9.6249098e-01]",11452.6669921875,11397.603515625
1130800,0.02071660417597741,70599292.84,147780.8499500074,14.86,13.681666666666665,0.9358333333333333,867.8158333333334,1.49,1104.84,1009.06,0.0,0.010274407672695815,"[3.3038940e-02 8.6344620e-03 9.4124016e-06 2.2809944e-04 5.2695741e-05
 6.1045834e-03 3.4057808e-03 4.0036263e-03 3.4027814e-03 1.1343813e-02
 9.2977577e-01]",11452.142578125,11944.5537109375
1130900,0.019460640165489165,75195143.2,141605.91737333822,14.236166666666668,12.631999999999998,0.8651666666666668,805.1325,1.83,1142.2,1025.51,0.0,0.011957897902466357,"[1.8035319e-02 5.0662733e-03 3.4207704e-07 1.9382623e-04 3.4945064e-05
 4.6718079e-03 6.5625318e-07 2.9681094e-03 1.8604703e-03 4.4871992e-03
 9.6268064e-01]",11452.9248046875,10665.095703125
1131000,0.020118387871189043,71656525.77,142314.7209300051,14.308166666666667,12.858333333333334,0.8719999999999999,816.0806666666668,1.8,1138.98,1023.83,0.0,0.012139264517463744,"[1.8885892e-02 2.9957802e-05 5.1360178e-07 1.6644181e-05 1.4305004e-06
 4.6747196e-03 2.8100065e-03 1.3480447e-03 1.4918218e-03 6.5504452e-03
 9.6419036e-01]",11453.12109375,10834.630859375
1131100,0.01985737422481179,68854844.5,150033.05899000727,15.089166666666667,14.332333333333333,0.9683333333333333,907.675,1.45,1111.22,1016.47,0.0,0.010143626374192536,"[4.1176997e-02 5.6297183e-03 1.0629195e-03 1.2835566e-03 6.6154785e-06
 1.4057679e-02 4.0700915e-03 5.1899352e-03 4.3225666e-03 1.4857186e-02
 9.0834296e-01]",11452.330078125,13369.6171875
1131200,0.01859805135987699,81927379.08,151115.88312445133,15.187444444444445,13.957666666666668,0.9,807.2661666666667,1.89,1149.76,1031.54,0.0,0.012075672715436667,"[1.6487123e-02 1.9017160e-03 5.2604955e-06 1.3799753e-04 2.9232548e-04
 3.7488348e-03 3.7487247e-03 2.8115558e-03 3.7487079e-03 4.6834238e-03
 9.6243435e-01]",11453.5517578125,11243.455078125
1131300,0.017551540563581512,68316005.64,143019.14168333905,14.3825,12.821666666666667,0.8566666666666666,853.3891666666666,1.55,1126.08,1028.28,0.0,0.010052962168119848,"[1.4250372e-02 2.0896683e-03 3.5587735e-07 2.4527488e-05 2.7857341e-06
 5.7297517e-03 2.0297475e-03 2.7961421e-03 3.7440921e-03 4.6816510e-03
 9.6465081e-01]",11452.9267578125,11218.6318359375
1131400,0.01873228230222594,71593811.66,152639.54134667444,15.349333333333334,14.251166666666666,0.9388333333333334,901.7673333333333,1.46,1112.79,1019.16,0.0,0.00998810501070693,"[2.2710100e-02 3.7573220e-03 4.7800536e-06 5.2722175e-05 2.7401923e-06
 6.5570353e-03 1.9425089e-03 4.7673262e-03 1.4039699e-03 8.5117016e-03
 9.5028991e-01]",11452.322265625,11669.26171875
1131500,0.01635761526355054,68509626.48,145114.65953333987,14.593166666666667,13.514833333333334,0.9025,864.2139999999999,1.59,1119.18,1021.94,0.0,0.009427150969859212,"[2.0377010e-02 1.3479276e-03 3.8581666e-06 1.0123617e-04 1.2708675e-05
 2.7878569e-03 2.7869574e-03 1.6266966e-03 2.7986777e-03 5.5970144e-03
 9.6256018e-01]",11451.521484375,10970.3427734375
1131600,0.014531797168892809,70805138.62,151463.3240566736,15.230333333333332,14.469833333333334,0.9655,889.0605,1.48,1118.67,1023.24,0.0,0.010402827383950352,"[3.61912437e-02 4.38304106e-03 2.15576401e-05 6.60638543e-05
 3.12629272e-05 1.01627568e-02 2.73000193e-03 1.65637245e-03
 3.96531634e-03 1.13264695e-02 9.29465890e-01]",11450.689453125,12342.412109375
1131700,0.01799417598755099,61579143.84,145772.42560000642,14.666666666666664,14.196666666666665,1.005,943.1775,1.35,1117.68,1029.34,0.0,0.009350170744583011,"[2.2266416e-02 1.1342466e-03 4.6746800e-07 4.7646015e-05 1.9514343e-06
 2.7954215e-03 2.1410293e-03 7.2907703e-04 9.3619310e-04 6.9184839e-03
 9.6302909e-01]",11448.6708984375,10331.3583984375
1131800,0.018192160696489736,68794246.86,150121.1072500063,15.098000000000003,14.873666666666669,1.0468333333333333,910.4779999999998,1.53,1155.35,1050.82,0.0,0.009919085390865803,"[4.0501561e-02 4.1977791e-03 1.1771176e-05 4.9292279e-04 1.3218886e-05
 8.9114178e-03 2.4869360e-03 7.3819212e-03 4.4687032e-03 1.2875140e-02
 9.1865873e-01]",11447.8701171875,12601.322265625
1131900,0.020367602362530306,85014632.54,148938.87223714867,14.966023809523808,14.567166666666667,1.004190476190476,774.6939047619048,2.09,1187.38,1047.17,0.0,0.013382650197017938,"[1.8867364e-02 3.1006280e-03 2.5867901e-05 2.3068945e-04 4.9355593e-05
 2.5460608e-03 1.8175489e-03 2.8183169e-03 8.3824142e-04 6.6754795e-03
 9.6303046e-01]",11450.1142578125,10849.4365234375
1132000,0.017287505494023206,72748596.61,144466.94704000468,14.524333333333335,14.2205,1.0025,829.6703333333332,1.77,1173.56,1052.1,0.0,0.011048740653786809,"[1.7806381e-02 9.0688543e-04 1.4065096e-06 5.5144592e-05 1.3826175e-06
 5.3831274e-03 9.3554769e-04 3.2709220e-03 2.7844270e-03 6.5481863e-03
 9.6230698e-01]",11450.576171875,11003.4853515625
1132100,0.01844751637079753,59013395.48,143773.49610000566,14.4675,13.965833333333334,0.985,950.2416666666667,1.32,1103.44,1016.07,0.0,0.00903973468579352,"[2.1286141e-02 8.7318418e-05 1.0602553e-06 1.9800456e-05 1.3708475e-05
 5.5863620e-03 9.3225588e-04 1.7433089e-03 1.8743740e-03 4.6236529e-03
 9.6383202e-01]",11449.1416015625,10852.0654296875
1132200,0.01794591697573196,67071842.1,146629.7935933397,14.745,13.922333333333334,0.9229999999999999,869.2386666666666,1.56,1117.3,1017.88,0.0,0.009085449057165533,"[1.7787315e-02 2.8121378e-03 2.2975601e-04 9.8561193e-04 6.6381028e-05
 3.7740662e-03 6.4847399e-07 9.3201897e-04 2.7545909e-03 7.2638798e-03
 9.6339345e-01]",11448.65625,10880.9677734375
1132300,0.017712967455154285,66727846.82,147417.14865334006,14.824000000000002,14.040833333333335,0.9093333333333332,872.0118333333334,1.56,1155.11,1054.59,0.0,0.009556537738535553,"[2.97469329e-02 5.86224487e-03 1.56674199e-04 1.21735415e-04
 8.02663635e-06 8.62314831e-03 6.11795252e-03 7.85989594e-03
 3.92430788e-03 1.40997106e-02 9.23479378e-01]",11447.8134765625,12616.076171875
1132400,0.01921365991933271,85103304.5,143792.1040833383,14.449583333333333,13.504583333333334,0.9125833333333334,755.2647499999999,2.13,1199.37,1063.55,0.0,0.012961182380095124,"[1.8785458e-02 3.3477627e-05 7.7880321e-07 3.1596235e-05 1.8368092e-06
 7.8868577e-03 2.7929405e-03 1.5233858e-03 2.7877039e-03 2.8037748e-03
 9.6335185e-01]",11449.78125,10795.6240234375
1132500,0.017814951357431708,72880015.94,142719.40812333842,14.344833333333334,13.186833333333334,0.8863333333333333,779.6111666666667,1.83,1148.96,1030.54,0.0,0.01190400294493884,"[1.7453438e-02 2.8585159e-04 2.9530551e-07 1.1807840e-05 7.0104790e-07
 7.1510249e-03 1.3607239e-03 3.3713479e-03 2.8147441e-03 2.8089907e-03
 9.6474135e-01]",11450.375,10962.2998046875
1132600,0.01743985867011361,82022125.06,143690.72522000567,14.438833333333331,12.5955,0.8065000000000001,745.1079999999998,2.07,1159.39,1034.95,0.0,0.011153976804343983,"[1.69823077e-02 2.06224597e-03 1.13401824e-04 6.01503743e-05
 2.84669454e-06 6.54205028e-03 9.64174455e-04 2.25299550e-03
 7.92375824e-04 5.60495770e-03 9.64622796e-01]",11451.431640625,10920.4755859375
1132700,0.018355059887398967,87898956.0,147804.5407564993,14.849253246753248,13.876147186147186,0.8945454545454545,739.400984848485,2.06,1154.02,1022.8,0.0,0.012115549290319905,"[4.2171791e-02 3.4859616e-03 5.9209183e-06 1.0571894e-04 3.5856933e-06
 8.2446523e-03 2.5692072e-03 6.1016693e-03 4.0872130e-03 1.2830776e-02
 9.2039365e-01]",11453.1083984375,12172.3427734375
1132800,0.016540929129259894,80809273.86,147756.86646833978,14.846583333333333,13.300583333333334,0.82625,756.8715,1.96,1166.58,1047.27,0.0,0.010913085502106696,"[2.8533377e-02 2.6989949e-03 3.1632251e-06 3.5849818e-05 9.2714326e-06
 8.0163209e-03 2.6034850e-03 3.7727104e-03 7.2600534e-03 1.4408929e-02
 9.3265754e-01]",11453.9208984375,11868.4208984375
1132900,0.016032043480227003,67236643.98,145259.95965048217,14.61195238095238,13.660714285714285,0.8947142857142856,906.6495952380952,1.49,1107.93,1015.41,0.0,0.0088117398112081,"[1.8309547e-02 1.5581782e-03 6.1088980e-07 1.8436550e-04 3.6124179e-06
 2.9178048e-03 1.9323592e-03 2.5220399e-03 9.3427725e-04 6.5206517e-03
 9.6511662e-01]",11453.142578125,10812.4501953125
1133000,0.01532719042734243,62366568.52,145269.05352000566,14.614666666666666,13.731,0.9083333333333333,925.2756666666667,1.4,1096.1,1007.03,0.0,0.008849843568168581,"[2.9950624e-02 2.5063057e-03 4.6480582e-06 3.5511875e-05 3.6095194e-06
 6.3733435e-03 2.5734936e-03 3.2420829e-03 3.7423130e-03 9.9853305e-03
 9.4158262e-01]",11451.982421875,11466.1357421875
1133100,0.0159682182315737,66440328.9,145293.20979333943,14.612166666666667,13.688666666666668,0.8903333333333333,876.5096666666667,1.59,1149.43,1049.76,0.0,0.009559116368182003,"[1.8955978e-02 4.8466500e-05 7.7474039e-07 1.8150802e-05 2.4575193e-06
 6.8086041e-03 8.7930833e-04 1.9315549e-03 1.8752815e-03 5.3534671e-03
 9.6412569e-01]",11451.2138671875,10878.6533203125
1133200,0.017600268563255667,65031040.46,147532.69300000704,14.84,13.83,0.9058333333333334,914.2358333333333,1.39,1125.05,1037.29,0.0,0.008651807105634362,"[4.29614335e-02 1.09555793e-03 2.45306842e-06 5.47144627e-05
 3.39220674e-06 4.72823391e-03 3.51964356e-03 5.40694688e-03
 2.64181895e-03 1.18850265e-02 9.27700818e-01]",11449.810546875,12081.7890625
1133300,0.015715016128960996,60215618.58,142504.5076300065,14.337833333333332,13.153333333333332,0.871,918.5916666666666,1.42,1110.26,1026.15,0.0,0.009049835931509733,"[2.2985004e-02 8.9953665e-04 5.3042004e-07 2.5419853e-05 2.3593411e-06
 1.8595204e-03 9.5788471e-04 2.7533781e-03 1.0317110e-06 6.5176953e-03
 9.6399766e-01]",11447.625,10427.1572265625
1133400,0.01793885082763154,59319351.02,140203.97290000596,14.106666666666667,12.94,0.8758333333333332,908.44,1.37,1094.06,1010.69,0.0,0.009155581211671234,"[2.2424452e-02 9.6267433e-04 1.6942786e-04 7.3443673e-04 2.4548321e-05
 9.7063323e-03 3.9082128e-03 4.5418632e-03 2.6593739e-03 8.3632199e-03
 9.4650537e-01]",11445.224609375,11481.4716796875
1133500,0.02119530931231566,60623461.38,143486.1273033394,14.437666666666667,13.274333333333335,0.8888333333333334,937.2814999999999,1.38,1105.07,1017.87,0.0,0.009061714451527224,"[1.3680858e-02 1.0076013e-03 2.0161747e-04 1.2100955e-03 4.1971457e-06
 6.5735946e-03 1.0550744e-03 2.8166096e-03 2.8123274e-03 5.9697116e-03
 9.6466845e-01]",11443.177734375,11176.7685546875
1133600,0.021601339837070556,66263912.28,141648.7517888938,14.247111111111112,13.347444444444445,0.914611111111111,871.7962222222222,1.65,1151.69,1045.89,0.0,0.011707744179293513,"[1.88781451e-02 1.94075823e-04 7.71049054e-06 1.16366464e-04
 1.42910062e-06 7.49217486e-03 1.03795866e-03 2.87800352e-03
 1.75039866e-03 4.67289984e-03 9.62970734e-01]",11442.48828125,10860.94140625
1133700,0.021228096433915197,68647192.68,139576.48115667189,14.033666666666665,12.671,0.866,808.5773333333334,1.8,1128.12,1015.34,0.0,0.012038553096354009,"[2.7848246e-02 2.3955086e-03 7.5542738e-07 2.9840410e-05 1.0680524e-06
 3.9918013e-03 3.5157977e-03 5.0039478e-03 2.8041070e-03 7.5756041e-03
 9.4683331e-01]",11442.5888671875,10714.541015625
1133800,0.023624055396358017,54381928.49,133492.0322200037,13.436,12.849,0.9438333333333333,917.9426666666666,1.45,1151.21,1054.0,0.0,0.011131042325869202,"[1.7170077e-02 2.7659019e-03 2.7150840e-05 4.6289875e-04 2.2304632e-06
 4.2198235e-03 1.0452869e-03 2.4894900e-03 4.1448711e-03 3.2935450e-03
 9.6437901e-01]",11440.5712890625,10658.0244140625
1133900,0.02039454169338569,68152163.63,143345.5420666719,14.4175,13.9625,0.9645833333333335,880.14,1.58,1123.06,1017.47,0.0,0.01172076804563403,"[1.9552369e-02 2.4585683e-05 4.3971917e-07 9.7148077e-05 1.1846268e-07
 8.1239669e-03 2.1458291e-03 3.2261475e-03 1.8665657e-03 3.9166072e-03
 9.6104640e-01]",11440.2998046875,11032.23046875
1134000,0.02117353551322594,68462855.13,143409.35095667196,14.420166666666667,13.886833333333332,0.9506666666666667,843.7323333333333,1.68,1168.0,1056.44,0.0,0.013148232204839587,"[2.4112614e-02 2.1900362e-03 3.0454072e-05 5.2125799e-04 3.6688532e-05
 3.3358952e-03 2.6956582e-03 1.2307469e-03 1.7452417e-03 7.9448074e-03
 9.5615673e-01]",11440.154296875,11025.95703125
1134100,0.020376593979308383,66037202.2,141441.53978000517,14.221666666666668,13.113666666666667,0.9106666666666666,825.2561666666667,1.7,1133.3,1023.99,0.0,0.011554025006480515,"[6.3196607e-02 4.7042021e-03 8.0995342e-06 3.0677873e-04 2.4776627e-06
 7.9897493e-03 5.4923948e-03 9.8577626e-03 7.1270815e-03 2.2553306e-02
 8.7876141e-01]",11439.888671875,13681.490234375
1134200,0.01737772764172405,65785400.96,147392.83705833956,14.823333333333332,14.159583333333336,0.9808333333333334,891.3483333333332,1.52,1139.34,1038.0,0.0,0.010045569096691907,"[3.7510384e-02 1.6359966e-03 2.3432833e-05 1.3329339e-04 3.1430959e-06
 6.3039167e-03 6.1386847e-03 7.0226733e-03 8.7564852e-04 1.1279064e-02
 9.2907393e-01]",11439.275390625,11885.4091796875
1134300,0.019599216979113408,66648015.16,145031.3959633387,14.585999999999999,13.965000000000002,1.0038333333333334,879.5478333333333,1.56,1148.74,1044.76,0.0,0.010940577615983785,"[4.3783545e-02 5.0948677e-03 3.2628366e-05 3.7158400e-04 1.2333214e-04
 8.0573643e-03 7.0875110e-03 6.3764285e-03 4.9041123e-03 1.0242140e-02
 9.1392666e-01]",11438.421875,12112.4482421875
1134400,0.01838761643972248,66368674.3,147940.468650006,14.879166666666665,14.221666666666666,1.0025,901.8391666666665,1.47,1121.15,1022.65,0.0,0.01076176012866199,"[1.6944710e-02 3.0401049e-03 9.4596844e-06 1.6456109e-04 5.4239661e-07
 5.5501377e-03 1.0283852e-03 2.8016034e-03 2.8160329e-03 4.4652564e-03
 9.6317947e-01]",11437.919921875,11071.900390625
1134500,0.02112715196912177,81704770.22,142889.17316310032,14.362833333333331,13.044571428571428,0.8771190476190476,788.38375,2.04,1165.84,1038.8,0.0,0.013299650396220386,"[1.05771668e-01 1.20993685e-02 1.30472108e-04 2.88170832e-03
 4.52782522e-04 2.22417843e-02 8.49038269e-03 1.05927372e-02
 1.49262333e-02 4.34942432e-02 7.78918743e-01]",11438.779296875,17753.048828125
1134600,0.018657666662475095,72622123.08,140842.77525667252,14.16,12.855166666666669,0.8333333333333335,803.9018333333335,1.79,1146.06,1038.25,0.0,0.012167141048703343,"[1.6369913e-02 2.3894159e-03 3.3501199e-06 2.6851837e-04 1.1089633e-05
 6.8021892e-03 1.8708905e-03 2.9642812e-03 3.4829641e-03 5.6844545e-03
 9.6015316e-01]",11439.0625,10767.14453125
1134700,0.017756047055590897,63318707.18,145938.3349066731,14.6795,13.940833333333332,0.914,905.28,1.47,1135.22,1041.23,0.0,0.010527146582026034,"[1.9497227e-02 2.1272029e-03 2.1416529e-06 7.6048862e-05 1.7170175e-06
 4.4036121e-03 1.4501091e-03 4.2973515e-08 2.1614833e-03 6.8847956e-03
 9.6339601e-01]",11438.0673828125,10836.2236328125
1134800,0.01673648964962922,64185164.78,151165.46456667306,15.205,14.635,0.9466666666666665,932.86,1.37,1128.74,1039.71,0.0,0.00979266176233068,"[3.5667468e-02 3.1721930e-03 6.7062771e-05 2.8608055e-04 1.8473654e-06
 1.0120532e-02 3.3847645e-03 4.9731042e-03 3.9468911e-03 9.8358141e-03
 9.2854404e-01]",11436.7294921875,12140.666015625
1134900,0.019357452540425583,82816962.74,143362.81196809997,14.40195238095238,13.353166666666667,0.8995714285714286,709.6710952380953,2.23,1233.8,1086.52,0.0,0.013507862247060985,"[1.7832931e-02 5.3762039e-04 7.6202957e-07 7.3649375e-05 2.7789511e-07
 2.8084372e-03 9.3621202e-04 2.8103532e-03 2.4303421e-03 7.9452880e-03
 9.6462417e-01]",11438.94921875,11041.671875
1135000,0.019304158296436072,67082555.16,146071.6200000055,14.691666666666668,13.860000000000003,0.9541666666666667,895.19,1.44,1116.01,1019.59,0.0,0.01000502820359543,"[1.9413732e-02 1.0638623e-03 2.1626226e-06 7.2992712e-05 1.2036544e-07
 4.6129385e-03 2.8016209e-03 2.7119719e-07 2.7922038e-03 6.5359389e-03
 9.6270436e-01]",11438.1513671875,10833.2236328125
1135100,0.019862393530784176,73427685.42,149640.48563381616,15.04442857142857,13.789428571428571,0.890595238095238,852.853238095238,1.69,1167.01,1057.39,0.0,0.010799469409976154,"[1.4277558e-02 4.3937201e-03 9.8294008e-04 6.9594382e-05 1.0045973e-06
 2.0641168e-03 9.3836960e-04 5.8873990e-03 9.3677890e-04 6.5420480e-03
 9.6390635e-01]",11438.2939453125,11004.9541015625
1135200,0.020566549559589475,75992527.08,145152.45329667357,14.590333333333334,12.409499999999998,0.7909999999999999,797.4463333333333,1.82,1133.33,1023.63,0.0,0.01088590249652043,"[2.6557647e-02 6.1981706e-03 4.5018541e-04 2.2285618e-03 6.1979667e-06
 7.9132952e-03 3.6518502e-03 1.9075307e-03 1.8322447e-03 1.3413120e-02
 9.3584102e-01]",11438.83203125,11524.4951171875
1135300,0.01666617419803515,69854371.06,151667.6372666741,15.251428571428571,13.832619047619046,0.864047619047619,893.2021428571429,1.49,1115.87,1023.87,0.0,0.00929081228096038,"[1.7111894e-02 3.7244728e-04 4.2274346e-06 4.5212277e-04 2.1362721e-06
 5.3451164e-03 1.9662324e-03 2.8071983e-03 2.8169977e-03 5.6338166e-03
 9.6348768e-01]",11438.0009765625,11010.326171875
1135400,0.020318594190466683,79596514.32,144753.73501000545,14.546833333333334,12.220833333333333,0.7811666666666666,761.0263333333334,1.87,1129.98,1018.59,0.0,0.011484731209930033,"[3.6746342e-02 3.9593782e-03 1.6492822e-05 5.7216064e-04 2.0447875e-05
 8.9525133e-03 3.8731433e-03 7.8595290e-03 2.9413465e-03 1.1377641e-02
 9.2368120e-01]",11438.9853515625,11607.0361328125
1135500,0.019649157356470822,67675728.94,144000.00350000622,14.480833333333335,12.906666666666668,0.8308333333333334,854.51,1.57,1116.39,1020.66,0.0,0.010276102859061212,"[1.7219262e-02 1.5539093e-03 1.1063258e-06 9.5169089e-05 8.7972840e-06
 3.3551529e-03 3.0817140e-03 1.0275590e-03 2.7556629e-03 6.7869183e-03
 9.6411473e-01]",11438.3076171875,11265.0234375
1135600,0.020490164822840596,65168557.28,150238.043936674,15.111166666666668,14.253833333333333,0.9126666666666665,920.6718333333333,1.41,1103.85,1016.24,0.0,0.008676310975570232,"[1.8747672e-02 3.5952250e-04 3.3089901e-07 8.4534404e-05 1.7647260e-07
 4.6786587e-03 3.7116464e-03 9.7970257e-04 3.7413344e-03 5.6127212e-03
 9.6208400e-01]",11436.822265625,10917.5947265625
1135700,0.018167424292187206,85309394.86,148510.21498667297,14.921333333333331,12.933,0.8039166666666666,750.5238333333333,2.0,1162.88,1042.5,0.0,0.011380422606598585,"[1.6509002e-02 2.2914340e-03 8.3591498e-05 1.8636280e-03 2.4787287e-04
 3.7039111e-03 9.3408761e-04 3.0751508e-03 2.9629415e-03 4.2504612e-03
 9.6407825e-01]",11438.49609375,10669.876953125
1135800,0.017850382326287217,79632138.48,149272.46259000615,15.001666666666667,13.684000000000001,0.8626666666666667,793.5701666666666,1.84,1149.64,1033.44,0.0,0.010892354482784868,"[2.0698678e-02 1.3372916e-04 2.3615200e-06 1.1245225e-04 2.0767811e-06
 1.0463957e-02 2.1898034e-03 7.0591382e-06 1.3607350e-03 3.8525716e-03
 9.6117687e-01]",11439.6396484375,11013.1044921875
