epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1202800,-0.32499135136604307,7516.317084960938,675.5586547619046,13.096690476190476,11.009499999999997,0.8293333333333334,695.8226428571429,2.43,1290.87,1135.83,0.0,1.4786025929450988,"[0.15327911 0.2154884  0.20210648 0.18814903 0.2050464  0.00292906
 0.00659168 0.00099693 0.00094184 0.0047085  0.01976251]",57.1168327331543,44.963260650634766
1202900,-0.3134158866107464,7223.91181640625,634.751383203463,13.210398268398267,10.549341991341992,0.7736883116883116,745.9272186147186,2.17,1236.1,1101.49,0.0,1.4937249755859374,"[0.14917825 0.19883512 0.21016559 0.21092807 0.1931517  0.00120389
 0.00469484 0.00093913 0.00094899 0.00751186 0.02244278]",56.00284957885742,45.74274826049805
1203000,-0.3082457585632801,6373.85576171875,570.9448333333331,13.166083333333331,10.817,0.8170833333333333,806.9874166666667,1.88,1204.85,1084.91,0.0,1.5033489060401917,"[0.19057141 0.22209504 0.2061139  0.17763999 0.16613106 0.00023444
 0.00374884 0.00091614 0.00093727 0.00749756 0.02411442]",54.16552734375,39.83976364135742
1203100,-0.3370746840536594,9019.833852539063,728.2978800178254,13.139537815126053,10.25879023427553,0.7597855233002291,645.609216195569,2.84,1233.86,1056.08,0.0,1.446274157166481,"[0.20100902 0.19490993 0.21125397 0.14597093 0.17610757 0.00500435
 0.0116384  0.0042622  0.00404495 0.01097562 0.03482297]",54.634220123291016,54.278621673583984
1203200,-0.3511957010626793,9726.657353515626,750.1951142857141,13.134255411255413,10.786707792207793,0.7997792207792207,623.5597445887446,3.15,1280.54,1082.84,0.0,1.4372765517234802,"[0.2269988  0.20340277 0.27100167 0.1364055  0.12536326 0.00072257
 0.00657288 0.00186959 0.00094915 0.00469484 0.02201904]",55.94981002807617,42.508724212646484
1203300,-0.3272105264663696,7830.322309570312,666.4641180952378,13.329976190476192,11.963452380952381,0.8857857142857144,729.4948095238095,2.36,1258.54,1105.4,0.0,1.4720834982395172,"[0.20066182 0.23967381 0.19253448 0.18569127 0.14469615 0.00103316
 0.00375988 0.00093897 0.00187754 0.00750733 0.02162558]",55.45982360839844,42.536346435546875
1203400,-0.3290880323946476,7546.465654296875,667.9188040476189,13.303488095238096,12.282880952380951,0.9159523809523811,725.7389880952381,2.26,1211.62,1066.06,0.0,1.4686805832386016,"[0.1941943  0.2349867  0.24584648 0.1434685  0.13181254 0.00240864
 0.00978425 0.00068218 0.00062843 0.00642716 0.02976088]",54.78874588012695,45.12611389160156
1203500,-0.32089664295315745,7313.373479003906,638.2327052380951,13.331761904761905,11.789214285714285,0.8713095238095238,756.5149285714286,2.16,1218.39,1082.61,0.0,1.4723273301124573,"[1.6926074e-01 2.7966350e-01 2.0620941e-01 1.6497977e-01 1.4067966e-01
 1.9443372e-03 7.5204694e-03 9.4016246e-04 2.0968921e-08 5.6374683e-03
 2.3164550e-02]",53.79175567626953,41.68635940551758
1203600,-0.3215115524828434,8406.144404296874,687.5411198412698,13.52868650793651,12.368376984126986,0.9051825396825396,728.215142857143,2.44,1239.22,1083.26,0.0,1.4562978428602218,"[0.15268008 0.23900136 0.19963244 0.16953857 0.17604192 0.00351646
 0.00846114 0.00053161 0.00084551 0.01241072 0.03734004]",53.706275939941406,53.075077056884766
1203700,-0.3174152581393719,6678.223291015625,601.8486366666666,13.292476190476194,10.834809523809522,0.8065238095238095,788.7137857142858,1.99,1188.11,1061.43,0.0,1.4824592328071595,"[0.15546815 0.18932462 0.1520416  0.15997612 0.15147302 0.00928017
 0.02498289 0.00550521 0.00457916 0.03249081 0.11487829]",52.40040969848633,88.20268249511719
1203800,-0.35323475509881974,10546.557768554687,789.1236341197688,13.587462481962483,11.404883838383839,0.8313322510822511,631.4561489898989,3.25,1296.79,1087.75,0.0,1.4253294306993485,"[1.7299943e-01 2.4932876e-01 1.8483914e-01 1.7417037e-01 1.7928573e-01
 3.5178997e-03 6.5906988e-03 3.4162188e-03 1.6903657e-06 3.7579529e-03
 2.2091998e-02]",54.38016891479492,41.88288497924805
1203900,-0.3669025932252407,10652.02350341797,832.605264330669,13.373480075480076,11.455617521367522,0.8522893217893217,567.8700674603174,3.28,1276.85,1061.57,0.0,1.4138002568483352,"[0.19233553 0.18012409 0.19962491 0.17841433 0.21314442 0.00178005
 0.00563432 0.00110634 0.00093895 0.00563347 0.02126364]",56.19305419921875,41.91569137573242
1204000,-0.3230190950632095,7579.832175292969,659.7755514285712,13.523154761904761,10.976238095238095,0.8086428571428573,754.0216785714285,2.2,1260.49,1120.09,0.0,1.487267198562622,"[0.17980266 0.2137753  0.22179338 0.16495419 0.15716594 0.00301092
 0.00843552 0.00170218 0.00121954 0.00843559 0.0397048 ]",55.58038330078125,49.0442008972168
1204100,-0.3236397050321102,7203.8782568359375,636.0334280952379,13.233714285714283,9.763928571428572,0.7323571428571429,747.2217619047619,2.12,1217.49,1083.53,0.0,1.4858298349380492,"[0.1627558  0.18089893 0.22666164 0.20471007 0.15711595 0.00244414
 0.01252809 0.00274578 0.00205553 0.00733434 0.04074977]",54.66008758544922,51.94512939453125
1204200,-0.3482225926220417,8865.358830566407,783.2224528571428,13.631404761904765,10.477583333333335,0.7661904761904762,641.062369047619,2.64,1267.76,1096.34,0.0,1.459190046787262,"[1.7861488e-01 1.8318179e-01 1.9917668e-01 2.1916027e-01 1.8224196e-01
 1.2456998e-03 7.5060432e-03 2.2627644e-06 8.3022307e-08 5.6286165e-03
 2.3241658e-02]",55.16365051269531,43.382320404052734
1204300,-0.3162160035967827,6828.19640625,624.8999009523808,13.454880952380952,11.021904761904764,0.8042142857142858,780.7552380952382,2.03,1258.33,1131.74,0.0,1.496094307899475,"[0.16713488 0.21397746 0.23268847 0.17838655 0.17219636 0.00179004
 0.00547933 0.00092735 0.001882   0.00565779 0.01987969]",53.47147750854492,40.994842529296875
1204400,-0.2984424728155136,6336.407780761719,582.4552833333331,13.644166666666667,11.4075,0.825,842.0608333333334,1.69,1208.76,1103.94,0.0,1.5086459290981293,"[0.16340199 0.25201306 0.2148292  0.17475568 0.15690976 0.00297408
 0.0037472  0.00093652 0.00094152 0.00569666 0.02379425]",50.9684944152832,36.18551254272461
1204500,-0.34204923078417776,8546.30490234375,712.8789333333331,13.390249999999998,10.697166666666668,0.7922500000000001,687.2954999999998,2.59,1275.44,1109.87,0.0,1.4602795714139938,"[0.1529088  0.17075256 0.17482461 0.14015226 0.20359868 0.0085635
 0.02036017 0.001803   0.00308709 0.02813703 0.09581225]",51.145328521728516,75.83497619628906
1204600,-0.3426467826962471,8233.0345703125,713.1772133333334,13.45825,10.69125,0.7903333333333334,693.9680833333333,2.56,1274.88,1108.63,0.0,1.4644729208946228,"[0.14766832 0.15575173 0.17747676 0.1359879  0.13631721 0.00677862
 0.02806625 0.00204105 0.00440607 0.04010422 0.16540185]",51.265071868896484,104.8160629272461
1204700,-0.357645787447691,9241.9798828125,762.8993668253969,13.307630952380952,9.425019841269842,0.7029722222222222,627.7460476190477,2.95,1291.3,1101.85,0.0,1.4493037867546081,"[0.18897313 0.1829091  0.16351718 0.14844176 0.18306649 0.00309526
 0.02193475 0.00396994 0.00176748 0.018535   0.08378998]",52.665164947509766,70.39400482177734
1204800,-0.35520455554127695,8881.211481933593,750.696483095238,13.341095238095239,9.324119047619048,0.6923809523809524,643.4135595238096,2.72,1261.15,1087.24,0.0,1.4554866755008697,"[1.8019409e-01 2.1673653e-01 1.5270618e-01 1.9836721e-01 2.1238023e-01
 3.5358255e-03 3.7784451e-03 4.9527848e-08 9.3869388e-04 8.4850248e-03
 2.2877773e-02]",53.6363639831543,43.222721099853516
1204900,-0.3084357051551342,6313.196643066406,542.6023333333333,13.169666666666666,10.365833333333335,0.7889999999999999,835.4256666666666,1.79,1216.0,1101.17,0.0,1.5057034158706666,"[0.17260179 0.20867002 0.2168474  0.17312504 0.15979426 0.00246614
 0.00700853 0.00087337 0.00121856 0.01149297 0.04590183]",51.792579650878906,48.29878616333008
1205000,-0.3415081290900707,7824.731265869141,635.7866443722943,13.092415223665222,10.84603823953824,0.825047619047619,735.6917741702741,2.48,1245.69,1084.03,0.0,1.468467242717743,"[0.17821717 0.18414032 0.18538666 0.15304433 0.15217814 0.00525277
 0.02468137 0.00355232 0.00105959 0.02116821 0.09131918]",51.639461517333984,78.8172607421875
1205100,-0.36891877666115763,10001.999860839844,814.4374870634917,13.444888888888888,10.302440476190474,0.7639960317460317,591.6366150793651,3.16,1325.25,1119.15,0.0,1.4269897556304931,"[0.15725318 0.19480239 0.18859588 0.1768129  0.13733876 0.00862189
 0.01513237 0.00449521 0.00291094 0.02391279 0.09012389]",53.530818939208984,80.99445343017578
1205200,-0.35800055518746376,9493.155036621094,769.8695738095239,13.265095238095238,9.89004761904762,0.7372857142857144,616.5169761904762,2.94,1294.1,1107.81,0.0,1.4332987171411515,"[0.13912447 0.18751283 0.21331574 0.15501928 0.1328744  0.00389453
 0.02423812 0.00424904 0.00319575 0.02823484 0.10834108]",54.58983612060547,84.18929290771484
1205300,-0.3597326536476612,9706.77879638672,767.1224088095238,13.105805555555554,9.31448015873016,0.6832738095238095,600.4715476190476,3.12,1274.76,1089.39,0.0,1.437231410741806,"[0.11767044 0.21544299 0.16804047 0.19865371 0.17065561 0.00489553
 0.02209274 0.0024451  0.00259607 0.01872177 0.07878563]",55.7042350769043,74.78057861328125
1205400,-0.3772277036309242,11779.825268554687,815.3915626112777,12.437772533022532,6.993703907203907,0.5250899100899101,480.0563897491398,4.28,1312.95,1077.86,0.0,1.389842027425766,"[0.13209894 0.21030125 0.16106531 0.20116884 0.16765155 0.00667659
 0.01640572 0.00385508 0.00283539 0.02143576 0.07650547]",58.35822296142578,79.04389190673828
1205500,-0.3660432298481464,10125.28390625,781.5819074747476,12.89663924963925,8.79766774891775,0.6408852813852813,563.4842597402597,3.45,1293.64,1092.3,0.0,1.4333520114421845,"[1.6755314e-01 1.9190960e-01 1.7345919e-01 2.1099098e-01 2.1903977e-01
 7.8147731e-04 5.6513818e-03 9.4056583e-04 7.3456434e-08 8.4701506e-03
 2.1203615e-02]",59.676700592041016,47.85688018798828
1205600,-0.3406055445969105,8519.797644042968,708.040949090909,13.082537878787882,9.562953463203462,0.7023430735930737,657.4017305194805,2.71,1306.45,1143.96,0.0,1.4637907868623734,"[0.17106836 0.21964478 0.18327388 0.19997808 0.16374764 0.00479828
 0.01048451 0.001001   0.00051911 0.00810695 0.03737741]",59.50273513793945,53.34878158569336
1205700,-0.36443717539310455,9819.238698730469,807.9844586796536,13.136265151515152,8.820521645021644,0.6449296536796537,562.1012218614719,3.13,1274.46,1087.07,0.0,1.4417650997638702,"[1.8267004e-01 1.9156636e-01 1.7196178e-01 1.8451998e-01 1.9590794e-01
 4.1466351e-03 9.8419208e-03 2.6444690e-03 2.1988342e-05 8.9309923e-03
 4.7787923e-02]",60.49219512939453,54.986328125
1205800,-0.3569812488555908,9804.53876953125,768.5623984393383,13.161536935286936,10.067896714396714,0.7346268176268176,606.1524956709957,3.2,1299.04,1104.33,0.0,1.4422230863571166,"[0.1540268  0.18355554 0.16141848 0.16312566 0.16507795 0.01205186
 0.02426643 0.00255522 0.00329334 0.02853733 0.10209142]",61.198978424072266,95.62416076660156
1205900,-0.3305939210951328,8054.481552734375,655.1898105555555,13.168583333333336,11.37338888888889,0.8391944444444445,721.8602777777778,2.48,1255.76,1104.87,0.0,1.4642615056037902,"[1.7189738e-01 1.7335281e-01 2.4294923e-01 2.1282154e-01 1.6043682e-01
 3.5983077e-03 4.0823184e-03 1.7255500e-08 5.8708315e-07 7.5124605e-03
 2.3348408e-02]",60.56953430175781,46.453006744384766
1206000,-0.3338672226667404,8201.9373828125,701.0711447619047,13.229273809523809,11.183619047619047,0.8201309523809525,681.9489642857142,2.44,1238.35,1088.77,0.0,1.4581801426410674,"[0.16188303 0.14514779 0.25845286 0.19223677 0.18643244 0.00363104
 0.00963443 0.00089453 0.00049286 0.01010209 0.03109213]",59.9539794921875,51.42677688598633
1206100,-0.34034414499998095,8720.75253173828,719.5181392857143,13.268809523809523,10.684392857142857,0.7918452380952381,667.7031547619048,2.66,1264.48,1097.57,0.0,1.4532167994976044,"[0.17877635 0.14751583 0.21730763 0.18263075 0.17201833 0.00193712
 0.01695302 0.0025666  0.00070955 0.01526686 0.06431796]",59.987979888916016,67.82621002197266
1206200,-0.3188775672018528,7525.58798828125,621.6390626190474,13.289309523809523,10.796869047619047,0.7984166666666667,767.6676785714284,2.19,1220.0,1082.6,0.0,1.4799951791763306,"[1.9503617e-01 1.4911887e-01 2.1569759e-01 2.0207950e-01 2.0074312e-01
 3.3412705e-04 7.5087780e-03 5.3497096e-11 9.3801814e-04 7.8541432e-03
 2.0689767e-02]",58.91949462890625,48.76972961425781
1206300,-0.3484694620966911,8990.55197265625,725.5400897474747,13.008502525252524,9.648282828282829,0.7338661616161616,635.7251237373737,2.87,1268.03,1084.53,0.0,1.4388996434211732,"[2.1378917e-01 1.5979673e-01 2.0116048e-01 2.1330719e-01 1.7280829e-01
 1.0682517e-03 6.9966097e-03 7.8693533e-04 4.2594056e-07 6.5790797e-03
 2.3706947e-02]",59.547489166259766,45.4883918762207
1206400,-0.33721679121255876,7726.407966308594,704.2916738095237,13.115476190476192,9.693142857142856,0.7209761904761903,666.2054047619048,2.43,1291.48,1140.98,0.0,1.4714702022075654,"[1.7718147e-01 1.9280210e-01 2.0159972e-01 2.1515933e-01 1.7690122e-01
 2.9643178e-03 7.5333924e-03 6.7002488e-09 1.9288463e-04 5.6499285e-03
 2.0015880e-02]",58.82771301269531,46.1852912902832
1206500,-0.3519355903565884,8729.410427246094,747.9604810317459,13.140880952380954,9.95445634920635,0.7440793650793651,626.0289761904762,2.75,1278.89,1106.43,0.0,1.4584045565128327,"[0.20239845 0.20416406 0.18026401 0.208762   0.16634572 0.00114355
 0.00559123 0.00088658 0.00187888 0.00562323 0.02294236]",59.162391662597656,45.96814727783203
1206600,-0.37729259312152863,10511.33504638672,818.0893001515152,13.100028138528137,9.577406565656567,0.7158971861471861,551.2158427128427,3.4,1287.85,1075.78,0.0,1.427553073167801,"[0.19986224 0.13743061 0.19027697 0.16805325 0.16077253 0.00676446
 0.02112829 0.00125057 0.00301973 0.02293535 0.08850596]",60.7940559387207,84.0452651977539
1206700,-0.3537855149805546,9378.361999511719,741.4424686868687,13.275782828282827,10.329833333333333,0.7614040404040403,646.4072474747475,3.0,1299.32,1110.72,0.0,1.4411766976118088,"[0.18752262 0.12069412 0.18140106 0.1842455  0.1769677  0.00655152
 0.02649445 0.0016536  0.001252   0.02201617 0.09120134]",61.625431060791016,83.92537689208984
1206800,-0.33068752601742746,7925.744304199219,681.9411885714285,13.318761904761907,10.948523809523806,0.8129761904761905,711.3384523809524,2.28,1211.6,1065.73,0.0,1.473979626893997,"[0.1915205  0.1737875  0.17299455 0.16127561 0.16054375 0.00648706
 0.02151634 0.00298982 0.00350037 0.02460119 0.08078337]",60.82201385498047,85.66766357421875
1206900,-0.33896491169929505,8023.307868652344,706.9275933333332,13.25384523809524,10.71552380952381,0.7992738095238094,679.4681190476191,2.6,1262.9,1096.75,0.0,1.4718100953102111,"[0.19396697 0.18697062 0.16216837 0.19747983 0.17543468 0.00317967
 0.00498695 0.00177657 0.00215107 0.01802779 0.05385744]",60.47297668457031,59.8791389465332
1207000,-0.3512920817732811,9219.425444335937,721.9837803968253,13.10669841269841,10.905654761904762,0.8201111111111112,650.1024603174603,2.86,1260.5,1078.12,0.0,1.4479324007034302,"[2.0623589e-01 1.8398303e-01 1.4257030e-01 2.1792692e-01 2.1251731e-01
 1.4768708e-03 2.3141280e-03 1.2084791e-08 8.6991508e-07 7.3538274e-03
 2.5620928e-02]",61.274776458740234,45.80953598022461
1207100,-0.3569806133210659,9567.391320800782,753.7565884126982,13.083571428571426,10.129301587301589,0.7607777777777777,614.5683333333334,3.08,1248.35,1056.0,0.0,1.4373669254779815,"[0.17025638 0.2157527  0.1545147  0.18188849 0.17969878 0.00391521
 0.01414659 0.00074946 0.00261933 0.01677398 0.0596844 ]",62.2062873840332,70.55894470214844
1207200,-0.3098327973484993,6777.680532226563,607.7940949999997,13.599666666666668,11.47075,0.8374166666666666,813.7829166666666,1.94,1215.8,1092.19,0.0,1.500074372291565,"[0.17511338 0.21093386 0.20267667 0.22294062 0.14991482 0.00122658
 0.00751273 0.00160433 0.00070379 0.0056338  0.02173938]",60.494510650634766,50.49687576293945
1207300,-0.34784199848771097,8549.01368408203,740.6444914285715,13.32422222222222,11.126071428571429,0.814531746031746,652.4914523809524,2.75,1266.1,1093.6,0.0,1.4583349645137786,"[0.15971619 0.23684725 0.17502388 0.20388664 0.18559434 0.00196741
 0.00657889 0.00093962 0.00091644 0.00563924 0.02289003]",60.68016052246094,48.48065948486328
1207400,-0.3818515305221081,12564.86889892578,854.3748045598844,13.093294913419909,10.573925685425683,0.7869478715728717,515.1122193362194,4.29,1329.42,1062.21,0.0,1.3840138912200928,"[0.19928831 0.16987514 0.1711884  0.1525504  0.13443395 0.0051519
 0.02628548 0.00269376 0.00261932 0.03083087 0.10508243]",63.49108123779297,92.09737396240234
1207500,-0.2856689728796482,53364.638046875,1276.523007574076,13.10892886362004,11.294610602632662,0.8368631140101728,95.48219171922848,14.54,1072.68,150.74,0.0,0.5953110945224762,"[0.1344402  0.11180433 0.09055509 0.03182076 0.01866184 0.02484469
 0.09079593 0.00762243 0.00969675 0.11123659 0.3685214 ]",74.31177520751953,262.049560546875
1207600,-0.31159438580274584,52409.139741210936,1275.8385691750568,13.151658721996958,10.932667250233429,0.8128869814825697,100.63148577811079,14.43,1060.2,140.81,0.0,0.6173782205581665,"[0.22535147 0.13265449 0.16725852 0.10597815 0.08600581 0.01241581
 0.04030496 0.00403606 0.00601172 0.05208866 0.16789436]",80.79716491699219,153.41920471191406
1207700,-0.3442896181344986,8766.968601074219,741.7840672222221,13.342198412698412,9.953892857142858,0.7438095238095238,653.2720079365079,2.69,1234.16,1060.08,0.0,1.4486504155397415,"[2.2848277e-01 1.7000042e-01 1.9366847e-01 1.6981633e-01 1.9935802e-01
 1.8873168e-03 7.5210305e-03 2.3775881e-10 1.3704405e-07 6.5789460e-03
 2.2686463e-02]",80.75599670410156,64.34259796142578
1207800,-0.3237747585773468,7657.795935058593,663.9022049999999,13.319666666666667,11.131416666666667,0.8380833333333334,730.4361666666667,2.16,1217.23,1076.75,0.0,1.488598415851593,"[1.7967394e-01 2.1895951e-01 1.7851530e-01 1.6973121e-01 2.1634075e-01
 2.0979056e-03 5.6449985e-03 1.0398803e-03 2.0036696e-05 6.5849037e-03
 2.1391591e-02]",80.36100769042969,61.63755416870117
1207900,-0.3147715473175049,7159.276171875,639.8673699999998,13.516333333333332,11.645999999999999,0.862,773.8325,2.0,1216.36,1087.12,0.0,1.501490249633789,"[0.16453229 0.19273578 0.20080298 0.15283653 0.22158135 0.00402663
 0.01279206 0.0018584  0.00185421 0.00896379 0.03801601]",79.72956085205078,71.81096649169922
1208000,-0.31342797994613647,6536.895053710938,600.7586114285715,13.282928571428572,11.23402380952381,0.8494761904761904,790.3058333333333,1.93,1246.93,1120.59,0.0,1.502540637254715,"[0.19765157 0.18199322 0.18710786 0.20498964 0.19069515 0.00099768
 0.00187561 0.00093788 0.00163623 0.00749768 0.02461748]",78.80980682373047,62.21580505371094
1208100,-0.3246821442246437,7831.932270507812,721.3941785714285,13.732238095238095,12.106833333333332,0.8784761904761905,714.7375238095239,2.21,1227.28,1083.72,0.0,1.4915235078334808,"[2.3620744e-01 1.7894438e-01 2.0142137e-01 1.5462631e-01 1.8981822e-01
 1.1210988e-03 4.6453220e-03 1.8749895e-03 6.8137801e-08 5.6145946e-03
 2.5726128e-02]",78.12374114990234,60.200050354003906
