epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1134800,-0.33039112374186513,6173.822734375,537.5072385714285,12.583690476190474,12.040309523809524,1.002142857142857,783.246119047619,1.94,1153.07,1032.67,0.0,1.476603351831436,"[1.5958974e-01 2.0573358e-01 1.9109695e-01 1.8678539e-01 1.8403174e-01
 3.3388070e-03 7.0424872e-03 1.0977686e-06 8.7918164e-03 4.3903263e-03
 4.9198225e-02]",34.536006927490234,35.486026763916016
1134900,-0.3141852144896984,5341.5833666992185,487.4304366666666,12.878000000000002,12.709666666666667,1.0341666666666667,864.5581666666665,1.5,1113.2,1015.62,0.0,1.487228193283081,"[0.14419566 0.21698207 0.17207985 0.20912242 0.18413204 0.00091009
 0.01233958 0.00087784 0.00879025 0.0035173  0.04705283]",32.548057556152344,32.819217681884766
1135000,-0.3184047096967697,5514.891357421875,483.5669366666666,12.7875,12.351500000000001,1.0041666666666667,858.2163333333333,1.62,1146.78,1043.72,0.0,1.488734121322632,"[1.68691993e-01 2.02691570e-01 1.63925499e-01 1.95268780e-01
 1.96095407e-01 1.01104677e-04 1.16545465e-02 8.81637039e-04
 9.70039703e-03 5.29094413e-03 4.56980281e-02]",30.86474609375,35.98707580566406
1135100,-0.3175299644470215,5258.579123535156,470.3954,12.936666666666666,12.711666666666666,1.1625,887.6483333333333,1.49,1143.45,1045.85,0.0,1.4991397893428802,"[0.16550456 0.23284313 0.1804576  0.19269182 0.19100983 0.00133634
 0.00660057 0.00117957 0.00375587 0.0018778  0.02274293]",28.99154281616211,20.19908332824707
1135200,-0.3233581504225731,5404.849555664063,483.107219047619,12.933261904761903,12.42338095238095,1.1746904761904762,874.1788571428572,1.62,1170.19,1064.46,0.0,1.4977248704433441,"[1.8489139e-01 2.0721252e-01 1.7992730e-01 2.0569099e-01 1.8587524e-01
 9.8980719e-04 5.6389561e-03 5.9809011e-08 5.6334133e-03 2.8017415e-03
 2.1338606e-02]",27.444704055786133,19.783647537231445
1135300,-0.29955132737755774,4411.579836425782,362.11190000000005,12.71,12.155,1.12,971.6,1.22,1112.56,1035.04,0.0,1.5191936647892,"[1.6297621e-01 2.0862617e-01 2.0154813e-01 2.0159918e-01 1.8934290e-01
 9.8112295e-04 5.6294319e-03 1.3516666e-07 3.7523466e-03 1.8761139e-03
 2.3668092e-02]",24.071094512939453,13.417274475097656
1135400,-0.31261021584272386,5270.768786621094,484.7322499999999,13.2075,12.9925,1.2833333333333332,900.29,1.44,1126.93,1032.78,0.0,1.497330778837204,"[0.1430479  0.22376253 0.21508853 0.2072365  0.1731141  0.00103839
 0.00464428 0.00093871 0.0065728  0.00187848 0.02267787]",22.333600997924805,17.686614990234375
1135500,-0.3609179039299488,7793.544897460937,684.8279331746032,12.920142857142856,12.494428571428573,1.1254444444444445,672.3819523809523,2.58,1216.01,1045.07,0.0,1.4190535151958465,"[1.1688290e-01 2.3623891e-01 2.2991551e-01 2.4097036e-01 1.3981740e-01
 7.7304966e-04 6.0282908e-03 6.1801721e-08 5.1759277e-03 2.8250478e-03
 2.1372657e-02]",25.14325523376465,19.0989990234375
1135600,-0.33082724079489706,6508.110861816406,559.4338995238095,12.630309523809526,11.99197619047619,1.0031904761904762,765.8003333333334,2.06,1168.78,1039.11,0.0,1.4389804553985597,"[1.5987681e-01 1.9199936e-01 2.0205100e-01 2.5040436e-01 1.5689424e-01
 1.1521600e-03 5.7048877e-03 9.6358974e-07 6.5604676e-03 1.8738444e-03
 2.3481986e-02]",25.559534072875977,18.714712142944336
1135700,-0.3336656881868839,6176.790637207031,565.2266833333333,12.86,11.721666666666666,0.9725000000000001,782.8075,1.85,1160.06,1044.1,0.0,1.4815411961078644,"[1.9716847e-01 1.8807782e-01 1.7785408e-01 2.0026109e-01 1.6503841e-01
 1.8355862e-03 8.7886136e-03 1.1119152e-07 9.6748350e-03 4.3975003e-03
 4.6903718e-02]",25.500093460083008,27.35282325744629
1135800,-0.3574324557185173,8104.142009277344,655.8141762445886,12.882837121212122,12.313891594516598,0.9586325757575758,695.8895474386725,2.68,1231.6,1060.18,0.0,1.442458345890045,"[1.5290125e-01 2.0857552e-01 1.4745276e-01 1.9557682e-01 1.9289386e-01
 7.0141636e-05 1.2232129e-02 6.1597653e-08 1.4901645e-02 7.6926085e-03
 6.7703240e-02]",27.628999710083008,41.307701110839844
1135900,-0.41586829006671905,12437.853325195312,850.666762009102,12.704577755577757,12.226930985680985,0.9933809523809525,484.0457783327783,4.61,1309.91,1009.38,0.0,1.326102683544159,"[0.1435805  0.2058361  0.040212   0.0622316  0.04737175 0.01268885
 0.07698786 0.00190249 0.05800062 0.03155839 0.3196299 ]",32.646976470947266,169.8656005859375
1136000,-0.35869880445301533,10387.706733398438,705.9348363562093,12.701524743230625,12.226351774042953,0.9779316059757237,628.2195040849673,3.5,1210.01,983.02,0.0,1.3751989814639092,"[1.9737163e-01 1.9510993e-01 1.8245932e-01 1.7243893e-01 2.1518525e-01
 9.7583438e-04 5.6226663e-03 9.0966598e-05 6.2704501e-03 1.8720545e-03
 2.2602905e-02]",34.97167205810547,26.567176818847656
1136100,-0.34210567027330396,6260.557268066406,591.3736514285714,13.011595238095238,12.030928571428571,1.0278333333333334,772.7907619047619,2.0,1206.74,1078.46,0.0,1.4778428626060487,"[1.7606241e-01 1.7944510e-01 2.3150538e-01 1.8102056e-01 1.9533464e-01
 2.1307636e-03 5.5681346e-03 2.2755708e-08 6.5630684e-03 9.3896693e-04
 2.1431094e-02]",34.798309326171875,24.146474838256836
1136200,-0.3616534696519375,7788.577749023438,686.8491480952381,13.065249999999999,12.413511904761904,1.2410952380952383,683.7155,2.45,1222.85,1063.06,0.0,1.4431360697746276,"[1.4895590e-01 2.1137689e-01 1.8679653e-01 2.2536160e-01 1.8957955e-01
 1.1720528e-03 4.6895458e-03 6.0900767e-08 5.6232652e-03 1.8744140e-03
 2.4570353e-02]",35.5541877746582,25.54536247253418
1136300,-0.37926402166485784,9167.439965820313,754.9559057792208,13.04583152958153,12.423648629148628,1.1656464646464646,614.4241760461761,3.0,1251.58,1053.57,0.0,1.4077223300933839,"[1.4298975e-01 2.3685966e-01 1.6364054e-01 2.0781574e-01 1.6616383e-01
 2.8971899e-03 1.1105123e-02 9.2671073e-08 1.0373758e-02 5.5386424e-03
 5.2615743e-02]",37.38036346435547,41.8804931640625
1136400,-0.41523276790976527,12598.641977539062,892.4437359559884,12.851538961038964,11.907491522366524,1.0723760822510822,456.60389357864364,4.38,1297.16,1010.99,0.0,1.3336316898465157,"[1.8727694e-01 2.0426866e-01 1.8954889e-01 1.8963094e-01 1.5788469e-01
 9.6735847e-04 1.0543869e-02 2.1807026e-07 1.0574402e-02 4.4023353e-03
 4.4901673e-02]",41.194217681884766,42.73853302001953
1136500,-0.37319573685526847,9028.707712402344,708.5432034920633,12.771920634920635,11.846253968253968,1.0260357142857144,631.7095674603174,3.14,1242.69,1042.23,0.0,1.4120466965436935,"[0.18366334 0.18424492 0.17088883 0.18653812 0.18448989 0.00242767
 0.01175138 0.00083925 0.01227545 0.00656298 0.05631815]",42.61807632446289,45.330841064453125
1136600,-0.3618447610735893,7316.0561560058595,659.9010233333333,12.71625,11.9355,1.0898333333333332,674.9400833333333,2.3,1201.76,1054.78,0.0,1.453216542005539,"[1.5159790e-01 2.2975925e-01 1.9132909e-01 1.9421315e-01 1.9530614e-01
 7.4061005e-05 6.5956665e-03 4.6763127e-08 5.8704391e-03 3.5332486e-03
 2.1721138e-02]",42.91876220703125,34.67269515991211
1136700,-0.3552034556865692,7116.932336425782,657.2650974025973,13.087262987012986,12.466912337662338,1.1223885281385282,715.359525974026,2.29,1203.23,1056.08,0.0,1.4476054000854492,"[1.3732822e-01 2.7152389e-01 1.5923946e-01 1.8752332e-01 2.0826691e-01
 1.1825519e-04 8.4140589e-03 9.1461558e-04 4.6915030e-03 9.4250141e-04
 2.1037130e-02]",42.989078521728516,30.05729103088379
1136800,-0.34173245206475256,6821.878342285157,612.84061,13.204142857142855,12.901142857142856,1.2241031746031745,772.0970634920636,2.02,1174.4,1042.65,0.0,1.458379364013672,"[0.15713325 0.23880024 0.15942974 0.16499183 0.2069895  0.00098765
 0.00891766 0.00088186 0.01173564 0.00529089 0.04484201]",42.54348373413086,44.64255905151367
1136900,-0.3533375537395477,7354.270434570312,663.9404423809523,13.144023809523809,12.6195,1.2302380952380954,714.5645952380952,2.22,1192.28,1048.68,0.0,1.4575631165504455,"[2.1486534e-01 1.8026027e-01 1.7128412e-01 1.7127351e-01 1.6146109e-01
 1.7224640e-03 1.8390439e-02 5.3711240e-08 1.3374565e-02 7.5249863e-03
 5.9843171e-02]",42.61091995239258,56.556419372558594
1137000,-0.35994270995259287,7556.694404296875,650.469297142857,12.798785714285716,11.967928571428569,1.242952380952381,692.3066309523809,2.52,1212.81,1052.89,0.0,1.443338930606842,"[1.9540693e-01 2.4160698e-01 1.5198536e-01 1.6105650e-01 1.6596287e-01
 6.4385263e-04 1.0616414e-02 5.8872843e-08 1.0642356e-02 8.5875727e-03
 5.3491089e-02]",43.25103759765625,48.18585968017578
1137100,-0.3257998976111412,5819.1190185546875,520.3691166666666,12.9075,12.5675,1.2391666666666665,834.7575,1.75,1151.33,1037.5,0.0,1.476962434053421,"[1.9696301e-01 1.9083701e-01 1.5667684e-01 1.5185156e-01 2.3170610e-01
 5.9559732e-04 9.5356517e-03 5.8835658e-06 7.0867781e-03 7.0364382e-03
 4.7705248e-02]",41.85332107543945,40.826412200927734
1137200,-0.3421892735362053,5930.149855957031,521.2573390476191,12.0025,11.608380952380953,1.252952380952381,743.4986428571428,2.15,1160.4,1019.54,0.0,1.455323247909546,"[0.2436539  0.18644886 0.15395924 0.16557443 0.21200798 0.00084508
 0.00368506 0.00086954 0.00467277 0.00216282 0.02612038]",41.100685119628906,28.66353988647461
1137300,-0.3361256295442581,6045.9346850585935,564.9280095238095,12.780833333333332,12.414000000000001,1.2212619047619047,778.0495476190475,1.95,1158.61,1029.63,0.0,1.4632677745819092,"[0.24875486 0.1553722  0.17104541 0.1349862  0.18171148 0.00448978
 0.01223462 0.00065498 0.01328923 0.00647024 0.07099096]",40.026031494140625,51.96038818359375
1137400,-0.32505885139107704,5408.887966308594,499.95576666666676,12.544166666666666,11.865833333333333,1.15,818.2716666666668,1.71,1181.76,1070.9,0.0,1.4858650577068329,"[0.23920274 0.20258689 0.15855096 0.14657454 0.18182708 0.00142002
 0.00528353 0.00087775 0.01142924 0.00441471 0.04783268]",38.235260009765625,38.51002502441406
1137500,-0.3098446078598499,5024.459727783204,426.52893333333327,12.735333333333335,11.502,0.9279999999999999,908.4381666666665,1.49,1162.39,1069.51,0.0,1.5078005111217498,"[2.1315542e-01 2.1376269e-01 1.9054140e-01 1.7562996e-01 1.7121983e-01
 1.1404142e-03 5.6189680e-03 1.0521848e-07 4.6951505e-03 2.8695720e-03
 2.1366471e-02]",35.29909133911133,27.306386947631836
1137600,-0.33582362443208696,6306.946328125,543.3164499999999,12.628750000000002,11.541666666666668,0.9624166666666667,780.1721666666666,2.04,1209.3,1085.44,0.0,1.4847972011566162,"[2.0697518e-01 1.9757350e-01 2.0097606e-01 1.7622654e-01 1.8112916e-01
 1.4497470e-03 6.9106212e-03 5.2703783e-08 4.3951650e-03 2.8152438e-03
 2.1548757e-02]",34.527862548828125,28.561033248901367
1137700,-0.354128959774971,6953.841743164063,613.392977142857,12.684166666666668,11.23520238095238,0.9128095238095238,717.0006547619047,2.28,1212.37,1069.91,0.0,1.4643943750858306,"[0.2128162  0.17592596 0.17126244 0.1868459  0.1495104  0.00183575
 0.00945925 0.000752   0.01740708 0.00746887 0.0667162 ]",34.874515533447266,48.65769577026367
1137800,-0.3560755042731762,7110.382512207031,655.8277206349205,12.775420634920634,11.574047619047619,0.9579761904761903,683.9827460317459,2.41,1259.07,1107.39,0.0,1.4606867408752442,"[2.0008099e-01 1.7884502e-01 2.0523547e-01 2.2418743e-01 1.5381490e-01
 1.8425504e-04 6.5785684e-03 3.0763292e-08 4.6992400e-03 2.8150191e-03
 2.3558764e-02]",35.618900299072266,27.738845825195312
1137900,-0.35218999415636065,7063.58482421875,640.1907890476189,13.073154761904764,12.303559523809524,1.00625,731.5164761904763,2.27,1253.98,1104.82,0.0,1.46038094997406,"[1.7801428e-01 1.9240774e-01 2.0805191e-01 1.6863473e-01 1.4913303e-01
 3.3538879e-03 1.3283163e-02 8.0838717e-08 1.3684191e-02 7.4957809e-03
 6.5941200e-02]",35.79230499267578,45.580230712890625
1138000,-0.3551047755777836,6788.896342773438,606.0773757142856,12.799880952380953,12.13911904761905,1.1013492063492063,739.1487380952381,2.21,1228.49,1081.17,0.0,1.4579532253742218,"[2.1932843e-01 1.6284126e-01 2.0968577e-01 1.8973272e-01 1.4681581e-01
 2.8399311e-03 9.6729370e-03 2.5878234e-07 4.4768192e-03 6.0769627e-03
 4.8529137e-02]",36.32299041748047,35.83392333984375
1138100,-0.3578070129454136,6983.537075195312,606.7465253968254,12.901960317460317,12.080849206349205,1.0142619047619048,746.9975238095238,2.25,1222.23,1076.9,0.0,1.4509437143802644,"[2.8457090e-01 1.3236953e-01 1.9417560e-01 1.9654483e-01 1.5468366e-01
 1.6350858e-04 5.6182453e-03 1.5594715e-07 4.6817176e-03 3.7434907e-03
 2.3448333e-02]",36.707733154296875,29.200563430786133
1138200,-0.37409395769238474,9377.98731689453,726.2540607503608,13.119665223665223,12.624292929292928,1.1360598845598846,650.0594545454546,3.01,1259.3,1062.62,0.0,1.3888722813129426,"[2.6052862e-01 1.3997774e-01 1.7379336e-01 1.6768348e-01 1.5517330e-01
 3.2804010e-03 1.6444322e-02 1.0051491e-07 1.2769362e-02 6.6664480e-03
 6.3682966e-02]",39.062904357910156,51.71603012084961
1138300,-0.3770209414511919,8120.519360351563,700.4435216738817,12.74399927849928,11.977134199134198,1.113592352092352,638.3371854256854,2.68,1207.96,1031.42,0.0,1.403074984550476,"[2.4233983e-01 1.5947594e-01 1.9697964e-01 1.8743055e-01 1.7526299e-01
 1.9465497e-03 2.8048705e-03 3.7901334e-08 6.5409159e-03 9.3458913e-04
 2.6284032e-02]",40.510074615478516,29.42849349975586
1138400,-0.3363148975372314,5803.535434570313,539.7973699999999,12.888000000000002,12.183,1.27,812.7766666666668,1.75,1182.69,1069.22,0.0,1.482514761686325,"[0.21457359 0.16780636 0.17758197 0.20647293 0.19362633 0.00102357
 0.00468383 0.00090972 0.00562323 0.00281155 0.02488691]",39.381465911865234,31.50678062438965
1138500,-0.32203197419643403,5464.397802734375,488.6230533333333,12.8735,12.313666666666668,1.3198333333333334,862.3379999999999,1.65,1176.2,1069.63,0.0,1.4944118714332582,"[1.8193729e-01 1.8592395e-01 1.8845043e-01 1.7774601e-01 2.2753586e-01
 1.0603076e-03 6.5641170e-03 4.8392600e-08 3.7453214e-03 2.8089876e-03
 2.4227761e-02]",37.73094940185547,27.803781509399414
1138600,-0.31279504135251046,4938.200141601563,432.90497000000005,12.850500000000002,12.080166666666669,1.2813333333333332,915.6006666666667,1.43,1155.5,1062.95,0.0,1.5073401176929473,"[1.7030886e-01 1.8907277e-01 1.8907669e-01 1.8396769e-01 2.2883691e-01
 8.5240135e-05 6.5617734e-03 9.6945975e-08 5.6231874e-03 2.8116205e-03
 2.3655152e-02]",35.27062225341797,26.855010986328125
1138700,-0.3316081318259239,6021.998697509765,547.0344399999999,13.087333333333333,12.354,1.2253333333333334,825.2086666666667,1.78,1163.75,1048.34,0.0,1.4853344357013702,"[1.8426748e-01 1.8187346e-01 1.7936742e-01 2.2699855e-01 1.9355248e-01
 1.8221262e-03 6.5881331e-03 4.2841151e-08 5.6577036e-03 9.4342459e-04
 1.8929075e-02]",34.23919677734375,25.630901336669922
1138800,-0.34168490961194037,6274.000856933594,570.6650319047618,12.731821428571429,11.753047619047617,1.1336666666666668,765.1416547619048,2.02,1222.89,1094.38,0.0,1.4750223302841186,"[0.16485548 0.1990547  0.15381277 0.18739621 0.2221488  0.00346448
 0.0087722  0.0008819  0.00793628 0.00702475 0.04465243]",33.790138244628906,35.4672966003418
1138900,-0.37144141852855683,8540.03354736328,741.5148173809523,13.083785714285712,12.061107142857141,1.1747261904761905,630.8424404761904,2.78,1242.36,1060.31,0.0,1.4262029373645781,"[1.5871491e-01 2.1759199e-01 1.7434430e-01 2.0778885e-01 1.3960779e-01
 1.7134148e-03 1.6848378e-02 7.1652762e-06 1.2884527e-02 3.2231875e-03
 6.7275353e-02]",35.991607666015625,44.2083625793457
1139000,-0.3545940251648426,7712.7151391601565,675.223629090909,13.077155844155845,12.354088744588745,1.2068008658008658,695.566948051948,2.42,1195.19,1040.22,0.0,1.44274862408638,"[1.6016296e-01 1.9728976e-01 2.2464025e-01 1.7038646e-01 1.7724103e-01
 6.6508059e-05 1.0499841e-02 8.3468692e-08 6.5427166e-03 7.9510184e-03
 4.5219388e-02]",37.11518478393555,37.662227630615234
1139100,-0.3568158005177975,7204.963330078125,639.6906314285712,12.97604761904762,12.453047619047618,1.2948809523809524,723.3168333333333,2.28,1219.38,1067.43,0.0,1.4528983855247497,"[0.14552867 0.2088803  0.17784458 0.20283122 0.22570826 0.00106289
 0.00423808 0.00086993 0.00373833 0.00373767 0.02555989]",37.73246765136719,27.368371963500977
1139200,-0.36228531584143636,8050.563891601562,687.1089666666667,12.898988095238096,11.888273809523808,1.1462619047619045,666.0423809523809,2.65,1281.39,1111.06,0.0,1.4367245483398436,"[0.16464989 0.1949054  0.15948866 0.15623711 0.19075103 0.00173312
 0.01521851 0.00236424 0.01968814 0.00788021 0.08708371]",38.96271514892578,57.34107971191406
1139300,-0.4057738675177097,11541.151958007813,849.0964349350646,12.92859632034632,12.033268398268397,1.2203127705627705,508.2089480519481,4.04,1324.49,1059.69,0.0,1.3581379336118697,"[2.0436014e-01 2.0113537e-01 1.6229261e-01 1.8440564e-01 1.6567500e-01
 2.4590988e-03 1.3505566e-02 2.8312974e-05 1.2731544e-02 3.8941477e-03
 4.9512558e-02]",42.994163513183594,47.682857513427734
1139400,-0.4337020802497864,16442.263405761718,988.778222036852,13.013287323787324,12.672145382395383,1.173547175047175,378.436473942724,5.46,1305.24,942.03,0.0,1.2407330283522606,"[1.9891728e-01 2.1367101e-01 1.3234940e-01 2.0858100e-01 1.4055809e-01
 1.8086389e-03 1.7485231e-02 6.7093467e-08 1.4182635e-02 6.6521452e-03
 6.5794513e-02]",48.1804084777832,59.21826934814453
1139500,-0.3707602410018444,9778.102824707032,738.3585587085138,13.122065295815299,12.53788961038961,1.1528448773448772,638.4621544011545,3.17,1270.24,1062.28,0.0,1.4013666397333144,"[2.0465901e-01 1.9736437e-01 1.3855441e-01 1.7207450e-01 2.2558725e-01
 2.4705888e-03 9.7902771e-03 1.7837009e-07 7.3493309e-03 4.4095949e-03
 3.7740454e-02]",49.26018142700195,47.25475311279297
1139600,-0.36264607071876526,7531.077880859375,656.1426633766234,12.792808441558442,11.843379870129871,1.0277424242424242,686.781788961039,2.55,1247.71,1081.38,0.0,1.4407171678543091,"[2.1005604e-01 1.7458588e-01 1.5949069e-01 1.9390965e-01 2.2370264e-01
 1.0722681e-03 2.8098498e-03 4.1830596e-08 4.6816678e-03 3.7452581e-03
 2.5946209e-02]",49.374881744384766,38.84540557861328
1139700,-0.34553044945001604,6560.1004638671875,580.69424,12.905833333333335,12.316833333333333,1.1376666666666666,774.1016666666667,2.07,1219.75,1085.02,0.0,1.4661442518234253,"[2.3123930e-01 1.7821383e-01 1.7616153e-01 1.8285835e-01 1.9198234e-01
 1.1332475e-03 7.2880602e-03 1.1669517e-06 3.7523322e-03 3.7516793e-03
 2.3618136e-02]",48.83148193359375,39.617794036865234
1139800,-0.34872000992298124,6499.180446777344,586.2592714285714,12.789928571428572,12.58707142857143,1.3403571428571428,758.0531666666668,2.11,1193.83,1054.06,0.0,1.461856459379196,"[1.9470282e-01 1.8595998e-01 1.9056527e-01 2.1613847e-01 1.7655112e-01
 3.2515835e-03 3.7566386e-03 4.3420663e-08 2.8168997e-03 3.7558610e-03
 2.2501599e-02]",48.29091262817383,34.25053024291992
1139900,-0.33510699182748793,6037.024052734375,547.4697557142857,13.065261904761906,12.765761904761902,1.3626904761904763,824.1489761904761,1.77,1156.74,1039.84,0.0,1.4835595870018006,"[1.9117309e-01 1.9992670e-01 2.2216716e-01 1.7900854e-01 1.7003925e-01
 1.9783131e-03 8.4067276e-03 6.3846436e-08 4.6948330e-03 2.8039434e-11
 2.2605453e-02]",47.04314422607422,34.676597595214844
1140000,-0.3359914781153202,6231.9412768554685,568.10718,13.264833333333335,12.884333333333334,1.2703333333333333,822.7945000000001,1.78,1154.85,1038.48,0.0,1.481494096517563,"[2.2081763e-01 1.7515653e-01 1.6365050e-01 1.8269004e-01 2.1890852e-01
 1.0440995e-03 4.6310383e-03 1.3052318e-07 5.6127170e-03 1.8708974e-03
 2.5617946e-02]",45.787803649902344,35.42253112792969
1140100,-0.30534897178411485,4724.674575195312,383.1013866666666,12.776666666666666,12.393666666666668,1.3206666666666667,957.5526666666666,1.31,1131.93,1047.99,0.0,1.5103064131736756,"[2.2862321e-01 1.8488054e-01 1.6898735e-01 1.5641424e-01 1.8901169e-01
 9.5793606e-05 5.2835196e-03 2.0703431e-03 9.4843218e-03 6.0488950e-03
 4.9100026e-02]",42.623817443847656,39.74384307861328
1140200,-0.31366207972168925,5224.241069335938,447.3756833333333,12.741666666666665,11.710000000000003,1.07,888.1433333333334,1.54,1145.77,1050.12,0.0,1.502885982990265,"[1.6264284e-01 1.8654513e-01 2.0318258e-01 1.5874687e-01 1.8660688e-01
 4.1258028e-03 1.4406329e-02 1.5399849e-07 1.2310640e-02 8.5227070e-03
 6.2910065e-02]",40.062740325927734,46.96980285644531
