epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1092900,-0.017057580118998886,8.368103532791137,68.0760524509804,22.345882352941175,22.182246732026147,2.1090155228758167,61.54960375816993,16.82,1034.93,0.02,0.0,0.16818856254220008,"[1.9162117e-02 5.3289082e-02 7.9625621e-02 4.1011900e-02 7.0120484e-02
 2.4059879e-02 9.0813689e-02 8.9135662e-02 1.0039608e-05 1.9586948e-01
 3.3690208e-01]",24.86680030822754,25.46683692932129
1093000,-0.01729074283968657,6.622558646202087,68.77638259803923,22.541339869281046,22.464117647058824,2.2216789215686275,62.05916258169934,16.63,1031.61,0.05,0.0,0.17327549278736115,"[3.1094879e-02 5.3750955e-02 7.8522548e-02 4.7749318e-02 7.4642085e-02
 2.1506017e-02 6.8745717e-02 9.9313021e-02 2.8403951e-05 1.6960333e-01
 3.5504371e-01]",24.598896026611328,24.508438110351562
1093100,-0.016752621479099616,6.96740446805954,68.5116608660131,22.470915032679738,22.379444444444445,2.161021241830065,62.42919117647059,16.46,1027.18,0.2,0.0,0.17619630590081214,"[2.4753612e-02 5.2168701e-02 6.4117208e-02 5.0598506e-02 9.3064085e-02
 3.3290315e-02 5.3305738e-02 8.5418224e-02 2.1228179e-05 1.7992191e-01
 3.6334050e-01]",24.914033889770508,24.61087989807129
1093200,-0.014944387507857754,5.6805533289909365,68.73668970588234,22.50294117647059,22.493529411764708,2.3206985294117644,62.34091911764706,16.54,1030.85,0.04,0.0,0.1705121338367462,"[2.9190445e-02 4.3416593e-02 6.1720457e-02 5.1738650e-02 9.2322960e-02
 3.7686944e-02 7.7045321e-02 7.4929446e-02 6.7173198e-05 1.8666467e-01
 3.4521735e-01]",26.49820899963379,26.543670654296875
1093300,-0.016363313504261897,6.095845239162445,68.79012557189543,22.533210784313724,22.495040849673206,2.2675081699346404,62.112749183006535,16.59,1030.0,0.0,0.0,0.16776746556162833,"[2.0494578e-02 3.7912909e-02 6.7281336e-02 5.8095202e-02 9.5657028e-02
 2.4307324e-02 6.8564847e-02 9.6025452e-02 7.5475982e-05 1.8151380e-01
 3.5007206e-01]",25.328075408935547,25.325584411621094
1093400,-0.017332306994358077,6.641567742824554,68.30463161764708,22.39713235294118,22.322426470588233,2.1825735294117647,62.31694852941177,16.55,1031.01,0.04,0.0,0.17144705787301062,"[2.3581035e-02 4.3048237e-02 8.8183261e-02 5.5058617e-02 8.9465715e-02
 3.3382419e-02 6.6867791e-02 7.9910442e-02 9.0206973e-05 1.6326907e-01
 3.5714322e-01]",25.408916473388672,24.21467399597168
1093500,-0.017336893612518906,6.543187143802643,68.37080955882352,22.404852941176472,22.349595588235296,2.297058823529411,62.479816176470585,16.41,1024.95,0.01,0.0,0.17436357364058494,"[2.21899133e-02 4.91621718e-02 7.52231106e-02 4.67147753e-02
 1.11326106e-01 2.34346986e-02 6.64843470e-02 6.24887235e-02
 1.33550217e-04 1.85104534e-01 3.57738048e-01]",26.532556533813477,25.491409301757812
1093600,-0.017276373720378616,5.38463223695755,68.73767279411766,22.503308823529416,22.503308823529416,2.351544117647059,62.49202205882353,16.46,1028.32,0.0,0.0,0.1669503366947174,"[9.8626241e-03 6.3262984e-02 7.2455585e-02 4.4258937e-02 8.8728987e-02
 3.2125827e-02 7.6346613e-02 9.3392745e-02 1.8407431e-05 1.7941159e-01
 3.4013569e-01]",25.885601043701172,25.80550765991211
1093700,-0.014291000778903253,6.232593522071839,68.46067647058825,22.442316176470584,22.38698529411765,2.176985294117647,62.00672794117648,16.74,1037.75,0.02,0.0,0.1656741704046726,"[1.0376948e-02 4.6377726e-02 6.8976074e-02 5.5832125e-02 9.6142791e-02
 2.2039784e-02 6.5310314e-02 9.2806607e-02 5.3931282e-05 1.8948589e-01
 3.5259783e-01]",24.752941131591797,24.6468505859375
1093800,-0.0177659865480382,5.3910537791252136,68.73533897058823,22.510661764705883,22.486544117647057,2.382022058823529,62.455477941176476,16.48,1028.94,0.01,0.0,0.16390177309513093,"[2.2372786e-02 4.4162441e-02 8.2959428e-02 4.6666179e-02 8.6185701e-02
 2.2529531e-02 7.6844469e-02 9.2154726e-02 3.1433665e-05 1.7513387e-01
 3.5095942e-01]",26.182279586791992,25.93555450439453
1093900,-0.013890271463315002,6.191207251548767,68.52989117647061,22.477389705882352,22.388897058823527,2.1861029411764705,62.52816176470587,16.4,1025.13,0.01,0.0,0.16273553058505058,"[1.8278686e-02 4.3629423e-02 6.5512739e-02 4.1116204e-02 1.1180233e-01
 2.4188057e-02 7.1062632e-02 8.7476097e-02 3.6476860e-05 1.8683793e-01
 3.5005945e-01]",26.235036849975586,25.905879974365234
1094000,-0.01675944650080055,6.84787549495697,68.56362924836601,22.49061683006536,22.393754084967323,2.1345220588235296,62.074959150326805,16.62,1031.26,0.0,0.0,0.16075670197606087,"[2.7493579e-02 5.8266692e-02 5.5822611e-02 4.2012081e-02 9.9803232e-02
 3.4287833e-02 6.8989635e-02 1.0621167e-01 1.3167869e-05 1.7460798e-01
 3.3249152e-01]",26.63707733154297,26.73804473876953
1094100,-0.017040358752710746,5.993192582130432,68.41821527777778,22.431180555555557,22.358468137254903,2.196817810457516,62.18557598039215,16.62,1033.2,0.01,0.0,0.1610496723651886,"[3.0135470e-02 5.5455863e-02 5.1741440e-02 4.3139253e-02 9.9532209e-02
 2.8945312e-02 8.3612338e-02 7.1327202e-02 8.0803266e-06 1.8935333e-01
 3.4674951e-01]",25.638050079345703,25.68946075439453
1094200,-0.017837081964244134,5.833756847381592,68.57961544117647,22.46018382352941,22.43900735294117,2.351654411764706,62.56216911764705,16.42,1026.94,0.02,0.0,0.16326127380132674,"[2.8926389e-02 4.6766281e-02 6.5727331e-02 3.9456725e-02 9.9573918e-02
 3.3260114e-02 6.5453142e-02 1.0518865e-01 6.3220134e-05 1.7711504e-01
 3.3846921e-01]",25.257179260253906,25.72981071472168
1094300,-0.014940485715633257,6.291111006736755,68.24673455882353,22.36599264705882,22.296029411764707,2.2573161764705882,62.08036764705883,16.65,1033.36,0.02,0.0,0.15985172733664513,"[2.1460380e-02 6.1040521e-02 6.1128147e-02 3.6595244e-02 9.8254777e-02
 3.2288481e-02 8.1725381e-02 8.1256524e-02 2.1324460e-04 1.8009582e-01
 3.4594148e-01]",24.90831184387207,25.02568244934082
1094400,-0.01849515241920017,6.02896710395813,68.57308308823531,22.4525,22.43073529411765,2.3577941176470585,62.399301470588235,16.47,1027.41,0.01,0.0,0.16747685626149178,"[2.8693115e-02 4.7738180e-02 4.9122490e-02 4.7863662e-02 1.0648693e-01
 3.1136068e-02 7.1964294e-02 8.8321581e-02 9.9497838e-06 1.9420394e-01
 3.3445981e-01]",25.927671432495117,26.016530990600586
1094500,-0.01519203841977287,5.297800672054291,68.667275,22.476029411764706,22.476029411764706,2.3805147058823524,62.21856617647059,16.66,1036.31,0.0,0.0,0.1659636963903904,"[3.4271181e-02 5.0730098e-02 5.7276089e-02 4.5168888e-02 1.0034281e-01
 2.4784321e-02 7.1723856e-02 9.5588699e-02 1.7179924e-04 1.8405160e-01
 3.3589065e-01]",25.720752716064453,26.008529663085938
1094600,-0.017233268158743157,5.422171287536621,68.80672647058826,22.518492647058828,22.49963235294118,2.45360294117647,61.87113970588234,16.78,1037.99,0.02,0.0,0.163133455067873,"[2.3610877e-02 6.0125180e-02 5.2025061e-02 3.8515799e-02 1.1104789e-01
 2.6191035e-02 6.6057578e-02 9.7306386e-02 3.1915784e-05 1.8846875e-01
 3.3661953e-01]",26.135190963745117,26.304805755615234
1094700,-0.01400825846241787,5.504523169994354,68.3132286764706,22.35779411764706,22.35779411764706,2.452279411764706,62.185147058823524,16.63,1033.84,0.01,0.0,0.15795185059309005,"[2.8522247e-02 8.2027070e-02 5.2949373e-02 3.1553879e-02 8.5355550e-02
 2.2850420e-02 6.7658640e-02 8.6078063e-02 9.4009283e-06 1.9275372e-01
 3.5024163e-01]",23.46262550354004,23.97157096862793
1094800,-0.019488558479351922,5.690996713638306,68.47207941176471,22.42455882352941,22.408051470588234,2.2670955882352937,61.70352941176471,16.87,1040.78,0.12,0.0,0.1530680176615715,"[0.0334493  0.04812064 0.05220272 0.0301575  0.12306134 0.03125715
 0.06967148 0.10432907 0.00069914 0.17394167 0.33310997]",26.498001098632812,26.61318016052246
1094900,-0.014574742186814546,5.878101627826691,68.32078014705883,22.375110294117654,22.34746323529412,2.259963235294117,61.935477941176465,16.76,1037.81,0.04,0.0,0.14962827526032924,"[1.8652093e-02 4.9006704e-02 6.4755552e-02 4.0371876e-02 1.1118411e-01
 2.2505712e-02 6.1125271e-02 8.3390132e-02 2.1683431e-04 1.8738832e-01
 3.6140341e-01]",24.61825942993164,24.40370750427246
1095000,-0.017130200101528315,5.656904489994049,68.55363169934641,22.440678104575166,22.43845588235294,2.3253839869281046,62.173905228758166,16.66,1035.5,0.03,0.0,0.15313461944460868,"[2.38967501e-02 3.93762812e-02 7.18809739e-02 3.15065533e-02
 1.12279765e-01 2.61479467e-02 7.01517314e-02 1.02389961e-01
 1.39374286e-04 1.87224180e-01 3.35006505e-01]",25.70349884033203,25.92867088317871
1095100,-0.01766767480352428,5.698777785301209,68.33066176470588,22.392352941176473,22.32095588235294,2.2886764705882348,62.2683455882353,16.6,1033.37,0.04,0.0,0.1562422339618206,"[0.02112855 0.05260297 0.08434048 0.04247988 0.08006699 0.02354933
 0.06580616 0.09727956 0.00045257 0.19534148 0.33695203]",25.87545394897461,26.171314239501953
1095200,-0.0147174292744603,5.6625133538246155,68.52093602941177,22.447499999999994,22.41691176470588,2.2725367647058823,62.24305147058823,16.6,1032.97,0.02,0.0,0.15312054827809335,"[0.02724992 0.05211632 0.08842649 0.03910324 0.08442868 0.02213133
 0.07173508 0.08451927 0.00081273 0.182217   0.34725994]",25.745357513427734,25.417829513549805
1095300,-0.015899763318593614,6.518581218719483,68.27404485294119,22.38481617647058,22.302941176470583,2.1789338235294116,62.086838235294124,16.61,1030.97,0.0,0.0,0.1585811534523964,"[2.2056509e-02 5.1764015e-02 9.2401266e-02 3.0132636e-02 7.8256227e-02
 3.0428942e-02 7.4157141e-02 9.1142297e-02 1.8390994e-04 1.9542772e-01
 3.3404931e-01]",25.077987670898438,25.447765350341797
1095400,-0.018481902523199097,6.413676402568817,68.48977352941178,22.45118872549019,22.374097222222222,2.121956699346405,61.77751633986927,16.83,1039.51,0.01,0.0,0.15271069779992102,"[2.9994434e-02 5.1045008e-02 8.6826399e-02 3.6576871e-02 7.3406234e-02
 3.1714048e-02 7.1890250e-02 9.2584178e-02 4.4459466e-05 1.9348009e-01
 3.3243802e-01]",25.111804962158203,25.465662002563477
1095500,-0.014441824467503465,6.4310808801651005,68.37483643790851,22.394223856209152,22.351674836601305,2.310759803921569,61.86414624183007,16.75,1035.89,0.05,0.0,0.15891274109482764,"[2.55290475e-02 2.71107424e-02 8.73690695e-02 3.19774374e-02
 1.17252015e-01 2.70784870e-02 6.72512576e-02 8.48060474e-02
 1.96475288e-04 1.78667709e-01 3.52761716e-01]",26.6412410736084,26.14788818359375
1095600,-0.014914654330350458,5.1823781394958495,68.70941764705886,22.486323529411763,22.479264705882358,2.4104779411764703,62.178639705882354,16.66,1035.67,0.01,0.0,0.16135932385921478,"[2.7279364e-02 4.3904088e-02 9.0875894e-02 3.3454571e-02 8.7066710e-02
 2.1570833e-02 8.4583834e-02 8.3013155e-02 6.9200185e-05 1.7451929e-01
 3.5366306e-01]",25.050296783447266,25.04527473449707
1095700,-0.016615929264808073,5.508382749557495,68.71942834967321,22.495841503267975,22.482083333333335,2.32390931372549,62.1853227124183,16.66,1035.72,0.01,0.0,0.1606927129626274,"[3.60653028e-02 3.76018547e-02 6.60763308e-02 3.32372859e-02
 1.07768536e-01 2.91467402e-02 6.74083978e-02 9.43520367e-02
 1.67705730e-04 1.86188534e-01 3.41987282e-01]",26.738515853881836,26.76329231262207
1095800,-0.016719005771446974,5.924455442428589,68.7687154411765,22.541801470588233,22.462830882352943,2.2257720588235297,62.0483455882353,16.65,1032.79,0.01,0.0,0.16370415017008783,"[0.04360836 0.03767338 0.07742775 0.03744543 0.09806257 0.03002317
 0.06582311 0.07290925 0.00087652 0.17785415 0.35829633]",26.216371536254883,25.690200805664062
1095900,-0.019403701975243166,5.8209032487869266,68.54523161764706,22.4460294117647,22.412977941176468,2.2954411764705878,62.27761029411765,16.52,1028.53,0.01,0.0,0.1658639830350876,"[0.03041271 0.03991124 0.0762072  0.04041694 0.09870684 0.02761382
 0.06741066 0.07882638 0.00063426 0.19447562 0.34538433]",25.222265243530273,25.53026580810547
1096000,-0.014600481071393006,5.627437176704407,68.5498397875817,22.437054738562093,22.42084558823529,2.4155106209150325,62.26441993464053,16.59,1032.67,0.03,0.0,0.16322013780474662,"[0.02374708 0.04578266 0.08837058 0.04384238 0.09755607 0.0249036
 0.0685365  0.08771343 0.00064    0.17826067 0.34064704]",24.674150466918945,24.56513214111328
1096100,-0.014675182055216283,5.859384706020355,68.52951397058824,22.435514705882355,22.409632352941177,2.35797794117647,62.10308823529412,16.66,1034.33,0.01,0.0,0.16444410964846612,"[2.6637860e-02 5.0454296e-02 8.6236790e-02 4.4399582e-02 7.8056559e-02
 3.1837106e-02 6.5274782e-02 8.0757633e-02 2.4909878e-04 1.9368036e-01
 3.4241590e-01]",26.371604919433594,26.354097366333008
1096200,-0.01719979725778103,6.090268619060517,68.68793602941177,22.491793300653594,22.459603758169933,2.2636846405228757,62.0234272875817,16.71,1036.05,0.02,0.0,0.1710870672762394,"[0.02277476 0.0504567  0.0750656  0.03968375 0.09529663 0.02843073
 0.06734983 0.08799572 0.00050005 0.18688399 0.34556228]",25.94902801513672,25.80722427368164
1096300,-0.014236079499823973,6.120675809383393,68.46401323529412,22.424338235294123,22.38963235294118,2.2523897058823525,62.08371323529412,16.62,1031.54,0.04,0.0,0.1741073253750801,"[2.0768784e-02 5.4507740e-02 6.9737487e-02 3.4667879e-02 9.7941928e-02
 2.0270037e-02 7.9994000e-02 8.9385465e-02 3.9311497e-05 1.9167306e-01
 3.4101430e-01]",27.656158447265625,27.94801902770996
1096400,-0.015757227902067825,5.618585307598114,68.49083161764707,22.43007352941176,22.411838235294113,2.2264705882352938,62.00352941176471,16.7,1035.2,0.01,0.0,0.17191124722361564,"[3.0652713e-02 4.8055287e-02 6.7791156e-02 3.6501683e-02 1.0015107e-01
 3.0058613e-02 7.6440230e-02 8.5296750e-02 1.5495191e-04 1.8845391e-01
 3.3644363e-01]",25.308195114135742,25.721248626708984
1096500,-0.01632708731398452,5.841811170578003,68.43888676470588,22.408713235294123,22.39636029411765,2.2425367647058825,61.87382352941176,16.7,1033.0,0.04,0.0,0.16517892062664033,"[0.01752613 0.04683735 0.08485885 0.04605177 0.08668515 0.02596599
 0.08031821 0.08753397 0.00087932 0.1945961  0.32874715]",25.632606506347656,26.193674087524414
1096600,-0.015489941171836108,6.368256640434265,68.5683251633987,22.46388480392157,22.44996323529412,2.389203431372549,62.34869281045752,16.57,1032.69,1.09,0.0,0.1654644387960434,"[0.02057832 0.05078533 0.07552347 0.03865437 0.11083011 0.02098753
 0.06880125 0.08815339 0.00094993 0.17786571 0.34687057]",26.32857894897461,26.206645965576172
1096700,-0.020264176430064253,6.007305257320404,68.63556764705882,22.469227941176474,22.441580882352945,2.2300367647058827,62.063823529411756,16.71,1036.84,0.02,0.0,0.16775342345237731,"[2.7279381e-02 3.6981039e-02 9.9265076e-02 3.9350092e-02 9.5988855e-02
 2.5166377e-02 6.3614517e-02 7.0679337e-02 1.2725437e-04 1.8715325e-01
 3.5439479e-01]",25.768266677856445,25.442989349365234
1096800,-0.01661034419783391,6.621113486289978,68.33025522875818,22.389281045751638,22.32598039215686,2.22468954248366,61.92234068627451,16.72,1035.03,0.08,0.0,0.16880329072475433,"[2.1262642e-02 4.8561007e-02 8.5570656e-02 4.4093750e-02 9.7756259e-02
 2.2912184e-02 7.3968805e-02 7.5087242e-02 1.6947070e-04 1.9013065e-01
 3.4048730e-01]",26.689485549926758,26.569316864013672
1096900,-0.01524870698340237,7.057808165550232,68.26274215686274,22.373435457516333,22.29876225490196,2.103361928104575,61.69951388888889,16.75,1033.1,0.02,0.0,0.17071123600006102,"[0.02244736 0.0428122  0.09026429 0.03574915 0.0938931  0.03580022
 0.05549891 0.09040782 0.00058064 0.19317877 0.33936754]",24.220518112182617,24.607938766479492
1097000,-0.017044366889167578,6.606347947120667,68.43685588235294,22.435661764705877,22.375588235294117,2.177132352941176,62.11908088235295,16.67,1035.26,0.49,0.0,0.1741546292603016,"[2.1612277e-02 2.4350379e-02 1.0388998e-01 3.8394377e-02 8.8445812e-02
 2.9699035e-02 7.6287135e-02 9.2097327e-02 3.3362061e-04 1.9063862e-01
 3.3425149e-01]",26.836584091186523,26.981611251831055
1097100,-0.017619737731292842,6.1063566446304325,68.40513529411766,22.408088235294116,22.378676470588236,2.264007352941176,62.52606617647058,16.46,1028.83,0.03,0.0,0.17412683993577957,"[0.01664587 0.03626606 0.09466354 0.03534919 0.09468354 0.02372471
 0.07518567 0.08831446 0.00039609 0.19753823 0.33723265]",25.674428939819336,25.956092834472656
1097200,-0.014744070156011731,6.020831472873688,68.24150588235295,22.36375,22.299375,2.2624632352941174,62.17191176470588,16.62,1032.98,0.01,0.0,0.16908466920256615,"[2.9524216e-02 3.9694041e-02 9.6057311e-02 4.1237116e-02 8.5359007e-02
 3.4539901e-02 6.8189010e-02 8.1917889e-02 9.3139184e-05 1.7756014e-01
 3.4582821e-01]",24.67498779296875,24.49951171875
1097300,-0.017484768045833335,5.699043116569519,68.43683382352941,22.42944852941176,22.36452205882353,2.16625,61.87341911764705,16.77,1037.4,0.07,0.0,0.1675384584069252,"[1.9095344e-02 4.8854314e-02 9.6438967e-02 4.0059380e-02 7.4057095e-02
 2.2199038e-02 7.8568086e-02 8.7808445e-02 1.4282930e-04 1.9463348e-01
 3.3814299e-01]",25.93229103088379,26.258474349975586
1097400,-0.016899008678738028,6.345380837917328,68.33542091503269,22.39954248366013,22.328366013071896,2.196196895424836,61.94010212418301,16.75,1037.23,0.11,0.0,0.16940630063414575,"[2.2720966e-02 4.0504899e-02 8.6334355e-02 3.4440629e-02 9.7334184e-02
 2.2076748e-02 5.5329535e-02 9.9996157e-02 1.6115943e-04 1.9644310e-01
 3.4465826e-01]",25.881576538085938,25.890047073364258
1097500,-0.01751490694237873,7.265891635417939,67.83666323529413,22.25381535947712,22.143525326797388,2.0968055555555556,61.82436274509804,16.72,1033.38,0.06,0.0,0.15943896979093553,"[1.7576583e-02 3.3966288e-02 9.3813740e-02 3.7266474e-02 8.4621832e-02
 2.4760155e-02 6.8202294e-02 1.0077162e-01 7.0341048e-05 2.0176554e-01
 3.3718514e-01]",24.965778350830078,25.80864715576172
1097600,-0.017171223833574913,7.202582051753998,68.00422949346405,22.365359477124183,22.29493464052288,2.0948120915032677,61.9601429738562,16.76,1037.03,2.81,0.0,0.1584909588843584,"[2.9240699e-02 3.3173997e-02 8.9429118e-02 2.6696792e-02 9.3691371e-02
 2.5362590e-02 5.2608617e-02 1.0417686e-01 8.9843350e-05 2.0775871e-01
 3.3777142e-01]",25.33132553100586,25.22268295288086
1097700,-0.016433602137258276,6.86295636177063,67.96284558823531,22.283382352941175,22.160257352941173,2.226654411764706,61.8914705882353,16.76,1037.08,0.03,0.0,0.16066017255187034,"[1.19852135e-02 4.27436046e-02 9.76300612e-02 2.66982261e-02
 9.58671272e-02 2.27088071e-02 7.65921324e-02 8.85502547e-02
 2.28619989e-04 1.97725669e-01 3.39270294e-01]",24.928377151489258,25.30672836303711
1097800,-0.014432669125963003,6.004034886360168,68.41482573529413,22.40477941176471,22.370661764705886,2.2970588235294116,62.13525735294118,16.6,1031.14,0.04,0.0,0.16533018246293069,"[1.4598089e-02 2.9669622e-02 1.0353099e-01 3.5880882e-02 9.1410287e-02
 2.6989155e-02 8.2491644e-02 9.9232540e-02 2.4560103e-04 1.6899551e-01
 3.4695572e-01]",23.883281707763672,23.919431686401367
1097900,-0.018229967982042582,5.803861458301544,68.73201985294119,22.506360294117645,22.47694852941176,2.2660661764705883,61.86775735294117,16.73,1034.78,0.05,0.0,0.15852091774344446,"[2.6294079e-02 4.3431025e-02 6.2627859e-02 3.1766348e-02 1.1322706e-01
 2.9603161e-02 7.3924944e-02 8.7515995e-02 2.2907663e-04 1.9034836e-01
 3.4103209e-01]",27.21626853942871,27.167564392089844
1098000,-0.018175145698478445,7.030626800060272,68.20699738562092,22.368848039215685,22.27270424836601,2.083700980392157,61.94345179738562,16.67,1032.2,0.07,0.0,0.17604198351502418,"[2.6666906e-02 5.7656985e-02 7.9095952e-02 3.3097919e-02 7.6972246e-02
 2.7741831e-02 7.9251692e-02 8.9249946e-02 3.3758974e-05 1.9229645e-01
 3.3793634e-01]",24.993778228759766,25.188613891601562
1098100,-0.01831777159241028,7.730063610076904,68.01121960784315,22.324791666666666,22.177720588235296,1.9823120915032681,61.95276552287582,16.64,1030.5,0.07,0.0,0.17773785382509233,"[2.0873170e-02 4.4301078e-02 7.8723297e-02 2.7058179e-02 9.9649929e-02
 3.3033866e-02 7.7911086e-02 8.5239567e-02 2.3911212e-05 1.9550937e-01
 3.3767653e-01]",25.46347427368164,25.532442092895508
1098200,-0.014718995777657255,6.4527063345909115,68.40499215686275,22.417377450980393,22.36165849673203,2.084436274509804,61.844027777777775,16.74,1034.9,0.01,0.0,0.17335670560598374,"[1.6086096e-02 5.0248541e-02 7.3581859e-02 4.1494686e-02 9.5652930e-02
 2.8196182e-02 6.7544125e-02 1.0606307e-01 4.2868920e-05 1.8362474e-01
 3.3746484e-01]",27.025617599487305,26.708723068237305
