epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1065100,-0.022553113255416975,5.546982569694519,68.95287794117648,22.603492647058818,22.57518382352941,2.4415441176470587,62.63606617647059,16.36,1024.34,0.05,0.0,0.172273168861866,"[0.05927491 0.04594467 0.09050343 0.02854574 0.05234211 0.08462454
 0.02828499 0.15188478 0.00212647 0.10356226 0.3529061 ]",26.381200790405273,26.400358200073242
1065200,-0.022201924049295486,5.600347051620483,68.51688529411766,22.486029411764704,22.404558823529413,2.3032720588235294,62.83150735294118,16.3,1023.86,0.06,0.0,0.17215257242321969,"[0.05853158 0.03506486 0.0901823  0.02515074 0.06667964 0.08770946
 0.030572   0.14262429 0.00287468 0.10342561 0.3571848 ]",25.634315490722656,25.463430404663086
1065300,-0.020692081445013173,5.336149730682373,68.82044264705883,22.55952205882353,22.537867647058825,2.394375,62.322977941176475,16.54,1030.49,0.02,0.0,0.17086198419332504,"[0.06791293 0.04785397 0.09308369 0.02565695 0.05071208 0.10393701
 0.02819766 0.14292954 0.00071071 0.09809567 0.3409098 ]",24.735105514526367,24.921220779418945
1065400,-0.021227143311407418,5.9197305703163146,68.70676323529413,22.542205882352942,22.490441176470586,2.2811397058823526,62.2335294117647,16.56,1030.21,0.02,0.0,0.16529594704508782,"[0.07704294 0.04398508 0.07176173 0.02669389 0.05428137 0.09607991
 0.02268679 0.1601158  0.00480978 0.09540291 0.3471398 ]",27.37240982055664,27.228424072265625
1065500,-0.02217668169294484,5.705995290279389,68.53191617647059,22.489963235294116,22.452904411764706,2.2723897058823526,63.04069852941176,16.33,1029.05,0.03,0.0,0.1711601969599724,"[0.0739189  0.05272808 0.06632392 0.02632364 0.0720018  0.08354156
 0.02938637 0.12560247 0.00318496 0.09440598 0.37258226]",26.489412307739258,25.729829788208008
1065600,-0.020503640501992777,5.62123010635376,68.4332161764706,22.455294117647057,22.404705882352943,2.29,62.98525735294117,16.25,1023.19,0.02,0.0,0.166270589530468,"[0.06363011 0.04866183 0.08544558 0.02707886 0.04658609 0.07923504
 0.02900764 0.1638473  0.00519273 0.09989976 0.3514151 ]",25.954803466796875,25.450380325317383
1065700,-0.019650463587022386,5.621406986713409,68.72327573529414,22.550808823529408,22.509632352941175,2.15875,63.127794117647056,16.24,1024.88,0.0,0.0,0.1658317394554615,"[0.05558841 0.05569513 0.08791845 0.02125051 0.05538628 0.09916545
 0.02715171 0.14006011 0.00342556 0.11271324 0.34164518]",25.04652214050293,25.387611389160156
1065800,-0.02072025476838462,6.773396513462067,68.2047661764706,22.424375,22.288602941176467,2.083308823529412,63.239779411764715,16.2,1024.16,0.14,0.0,0.1685743238031864,"[0.08430145 0.04742574 0.07995863 0.02522884 0.04487287 0.0850472
 0.02756959 0.14417458 0.00598062 0.10399839 0.35144213]",25.347003936767578,25.595699310302734
1065900,-0.020326277719577776,5.402664127349854,68.52826911764708,22.465147058823526,22.461617647058823,2.374595588235294,62.547904411764705,16.51,1032.35,0.02,0.0,0.16568095803260804,"[0.07425008 0.04325501 0.1075894  0.02213186 0.04974165 0.10256392
 0.02729411 0.1369259  0.0036558  0.09510326 0.33748898]",25.23764991760254,25.319753646850586
1066000,-0.0214547078916803,5.537582311630249,68.63823235294117,22.525330882352943,22.468198529411765,2.1802573529411764,62.52926470588234,16.45,1028.24,0.01,0.0,0.1668868501484394,"[0.07192688 0.04618404 0.09562159 0.0227221  0.05053641 0.08940097
 0.03121669 0.14629792 0.00363991 0.1029292  0.3395243 ]",26.916582107543945,26.744897842407227
1066100,-0.021600883224746213,7.107946817874908,67.940272875817,22.310526960784316,22.230959967320263,2.002111928104575,62.26299019607843,16.56,1030.63,0.02,0.0,0.16200269818305968,"[0.07248018 0.04156497 0.09352282 0.02227697 0.03862243 0.08491323
 0.02442569 0.1658616  0.00469078 0.10352606 0.34811524]",26.54989242553711,26.558439254760742
1066200,-0.022737493287422694,6.831165566444397,67.88950882352943,22.28077205882353,22.22371323529412,2.181617647058823,62.42283088235295,16.47,1027.72,0.03,0.0,0.16530881941318512,"[0.10891589 0.0311144  0.08735399 0.01637206 0.03702815 0.09438045
 0.02643934 0.14947653 0.00239505 0.09947561 0.34704852]",24.964345932006836,25.325822830200195
1066300,-0.021155223750974984,6.279930562973022,68.41178161764708,22.44257352941176,22.395514705882356,2.182316176470588,62.07738970588236,16.62,1031.35,0.05,0.0,0.16436319336295127,"[0.08373802 0.03264134 0.08979494 0.02747389 0.04671371 0.09409355
 0.02673311 0.15369938 0.00272202 0.09814592 0.34424412]",26.228931427001953,26.178720474243164
1066400,-0.023421726390952243,6.393457620143891,68.45024705882352,22.44926470588236,22.415147058823536,2.2028676470588233,62.26323529411765,16.56,1030.75,0.03,0.0,0.16925904288887977,"[0.07462143 0.04394271 0.10007187 0.01971132 0.04214898 0.10944228
 0.02659797 0.133755   0.00503793 0.10371422 0.34095627]",25.70802879333496,25.987220764160156
1066500,-0.021228943890891968,5.8508477520942686,68.41075147058822,22.431875,22.40117647058824,2.282573529411765,62.133529411764705,16.62,1032.31,0.01,0.0,0.16576406210660935,"[0.0833368  0.04624943 0.07245016 0.02422794 0.05585033 0.10080329
 0.02540606 0.14256702 0.00844774 0.1052283  0.33543298]",26.656780242919922,26.864606857299805
1066600,-0.02108607896603644,5.979026279449463,68.49133602941177,22.477977941176473,22.41672794117647,2.1896323529411763,62.76661764705883,16.4,1028.97,0.0,0.0,0.1680408801138401,"[0.08501907 0.03489785 0.07993538 0.0241718  0.05383592 0.09981892
 0.02370831 0.1473192  0.00294079 0.0950151  0.35333768]",27.028173446655273,26.990509033203125
1066700,-0.02105729073518887,6.0732272386550905,68.76635000000002,22.56941176470588,22.509595588235292,2.1045220588235294,62.56849264705882,16.45,1028.88,0.15,0.0,0.16736894503235816,"[0.08827146 0.05060622 0.07068297 0.02178089 0.03793249 0.10795976
 0.02097168 0.1455565  0.00225949 0.1149378  0.33904076]",26.17860984802246,26.63187026977539
1066800,-0.02221409902093001,5.526981089115143,68.60516985294117,22.505179738562088,22.475004084967317,2.07765931372549,62.852450980392156,16.39,1029.75,0.02,0.0,0.16749674409627915,"[0.08666959 0.04475958 0.07908907 0.01715508 0.04289671 0.10739082
 0.02940117 0.14941105 0.00838402 0.08715297 0.34769   ]",25.84522247314453,26.26053810119629
1066900,-0.020893624637974426,9.673008992671967,67.35478397058824,22.43294117647058,22.383529411764698,2.123176470588235,63.193999999999996,16.49,1035.41,10.1,0.0,0.16099762931466102,"[0.07937411 0.03908656 0.08977981 0.03065072 0.04893651 0.09292014
 0.03141543 0.15010703 0.00520119 0.09371514 0.33881336]",25.375408172607422,25.294551849365234
1067000,-0.021530473281163722,6.062358388900757,68.26713382352943,22.394007352941177,22.33283088235294,2.242279411764706,62.27352941176471,16.55,1030.29,0.01,0.0,0.1605897480249405,"[0.07232151 0.04993708 0.08367599 0.02428903 0.05635832 0.10572992
 0.02300342 0.15579163 0.00205424 0.09728596 0.3295529 ]",26.0275936126709,26.467988967895508
1067100,-0.02303721526754089,7.053765020370483,67.9361330882353,22.32242647058824,22.156985294117643,2.192867647058823,62.43066176470588,16.45,1026.64,0.01,0.0,0.16574632987380028,"[0.0829227  0.04549982 0.079973   0.02588443 0.05902798 0.0916834
 0.03398903 0.13831444 0.00508526 0.09383657 0.34378335]",25.924579620361328,25.953479766845703
1067200,-0.02022151888580993,5.769522631168366,68.25578529411764,22.379301470588235,22.329301470588234,2.316875,62.11488970588236,16.66,1034.55,0.03,0.0,0.16587317258119583,"[0.06549239 0.04080642 0.10239989 0.02349738 0.05076505 0.09833319
 0.03042213 0.1387645  0.00449044 0.09880611 0.34622252]",25.002227783203125,25.349136352539062
1067300,-0.022993061511078848,5.534099903106689,68.45934926470588,22.435955882352943,22.415955882352943,2.3734926470588236,62.319595588235295,16.51,1028.54,0.03,0.0,0.16715479478240014,"[0.06121353 0.03742438 0.10044411 0.0292796  0.05092001 0.09309762
 0.02855929 0.15394278 0.00210382 0.09389726 0.34911758]",25.352069854736328,25.536117553710938
1067400,-0.021504360012477262,5.594741313457489,68.13728529411766,22.343345588235294,22.31158088235294,2.2555147058823533,62.25316176470588,16.55,1029.96,0.05,0.0,0.16297322154045105,"[0.08123253 0.05631386 0.0904016  0.01854531 0.0389679  0.0915592
 0.03302326 0.13430402 0.00642745 0.09591594 0.35330895]",25.07530403137207,24.638607025146484
1067500,-0.023241160406032576,5.519529044628143,68.31164264705882,22.391397058823532,22.381397058823527,2.275110294117647,62.26856617647059,16.61,1033.97,0.01,0.0,0.16631185695528983,"[0.06709074 0.04577769 0.09280128 0.03071929 0.05438497 0.08731345
 0.03252273 0.1381635  0.00339073 0.10481652 0.3430191 ]",27.143016815185547,26.586185455322266
1067600,-0.025233084260253235,5.699838626384735,68.40986993464054,22.43272467320261,22.380731209150326,2.30578839869281,61.842393790849684,16.79,1038.07,0.08,0.0,0.16479820013046265,"[0.08515561 0.05151866 0.07203222 0.02190705 0.05191066 0.08820726
 0.03372177 0.14669882 0.00210148 0.09893619 0.34781033]",27.190906524658203,26.88576316833496
1067700,-0.023733298018341883,5.915891571044922,68.35903088235295,22.423014705882352,22.370588235294118,2.31110294117647,62.29099264705883,16.55,1030.57,0.03,0.0,0.17051206693053245,"[0.08124383 0.04211501 0.08821779 0.02496272 0.04879037 0.09656052
 0.02105059 0.14679311 0.00406974 0.0986963  0.34750006]",25.86688804626465,25.70122718811035
1067800,-0.021881115882424636,5.762986099720001,68.4945867647059,22.470477941176473,22.42224264705882,2.260183823529412,62.22845588235294,16.53,1028.26,0.01,0.0,0.1687160113453865,"[0.08274372 0.04183226 0.09968229 0.02534956 0.04380968 0.10468208
 0.0218416  0.15243484 0.00810093 0.09384902 0.325674  ]",26.123056411743164,26.44891929626465
1067900,-0.019725167743163182,5.202012829780578,68.55974338235293,22.48,22.464669117647055,2.380147058823529,62.890625,16.35,1027.95,0.02,0.0,0.17024896070361137,"[0.10302628 0.04757712 0.07975977 0.02493915 0.03093642 0.09908728
 0.02747899 0.14566503 0.00280573 0.09696892 0.3417553 ]",25.550783157348633,26.01630210876465
1068000,-0.020257918721763416,5.408778967857361,68.25742312091502,22.379146241830068,22.364440359477125,2.3966789215686273,62.278521241830056,16.55,1030.36,0.06,0.0,0.166475870013237,"[0.07394917 0.05895745 0.08877897 0.03277041 0.03738284 0.10368826
 0.02961536 0.12914933 0.00390841 0.09567802 0.3461218 ]",24.711519241333008,25.015352249145508
1068100,-0.02033378030406311,6.675316457748413,67.92062573529412,22.32448529411765,22.17029411764706,2.1687132352941174,62.73816176470589,16.34,1024.83,0.01,0.0,0.1689411322772503,"[0.07799859 0.06153395 0.07647097 0.02828171 0.03586608 0.0997204
 0.02881634 0.14828172 0.00110041 0.09073262 0.3511972 ]",25.057703018188477,24.60660743713379
1068200,-0.023124352865852415,6.763549339771271,68.08633529411765,22.37452205882353,22.25198529411765,2.134669117647059,62.33963235294117,16.57,1032.63,0.35,0.0,0.16511524096131325,"[0.0834892  0.05070984 0.07170162 0.03389513 0.03545202 0.12007736
 0.03109286 0.15044385 0.00358627 0.09355862 0.32599324]",26.60106658935547,27.17612075805664
1068300,-0.020621906531741844,5.94967405796051,68.48563602941176,22.476801470588228,22.417389705882346,2.1949632352941175,62.210330882352935,16.58,1031.11,0.25,0.0,0.16405595511198043,"[6.5349489e-02 4.6837609e-02 7.8557670e-02 4.6236016e-02 4.3882836e-02
 9.1562741e-02 2.9407723e-02 1.5174957e-01 2.6763853e-05 1.0082352e-01
 3.4556606e-01]",25.539709091186523,25.471996307373047
1068400,-0.019352102786069737,5.5984219813346865,68.32384926470588,22.40121323529412,22.382977941176467,2.315955882352941,62.68025735294118,16.36,1025.11,0.06,0.0,0.16323476791381836,"[0.07742805 0.05085613 0.0804425  0.03598147 0.04607281 0.0981153
 0.02380389 0.14221382 0.0044478  0.08902014 0.3516181 ]",25.560741424560547,25.480398178100586
1068500,-0.019551519608357923,5.110770342350006,68.43882647058825,22.434375000000003,22.429080882352945,2.281066176470588,62.16463235294118,16.64,1034.13,0.05,0.0,0.1640093955397606,"[0.07988498 0.04008681 0.09352541 0.03489655 0.03425135 0.08535688
 0.03711009 0.1447072  0.00316743 0.10481203 0.3422013 ]",25.72404670715332,25.358875274658203
1068600,-0.021341481475392356,5.681292126178741,68.34343897058824,22.414779411764712,22.383014705882353,2.3141544117647057,62.220735294117645,16.64,1035.08,0.06,0.0,0.166277656853199,"[0.06913393 0.0432797  0.09755252 0.0327718  0.0384005  0.09419775
 0.01513539 0.16154724 0.00223121 0.10377358 0.34197634]",25.208921432495117,25.727519989013672
1068700,-0.021198009263025598,5.1751540923118595,68.46725808823531,22.4475,22.4475,2.3885661764705883,62.85422794117647,16.29,1023.64,0.07,0.0,0.16927170470356942,"[0.06997021 0.04580615 0.08099493 0.02804217 0.05059494 0.09129728
 0.03045116 0.15224427 0.00433691 0.10279015 0.34347185]",26.624887466430664,26.72612953186035
1068800,-0.019197531873360277,5.257221784591675,68.51836544117648,22.473051470588235,22.444154411764703,2.302720588235294,62.526397058823534,16.51,1031.97,0.11,0.0,0.17224927708506585,"[0.0878308  0.04567215 0.07895356 0.03650809 0.03534133 0.09618022
 0.03528627 0.1296109  0.00579329 0.10402448 0.34479892]",25.85380744934082,25.919437408447266
1068900,-0.0220326106750872,6.2749159407615664,68.27540498366014,22.409219771241833,22.33708741830066,2.15515522875817,62.036866830065364,16.65,1032.47,0.01,0.0,0.17111008048057555,"[0.07611722 0.03111911 0.10335334 0.03207421 0.04942198 0.08567996
 0.01989555 0.15042019 0.0040199  0.10039809 0.34750044]",26.46866226196289,26.390422821044922
1069000,-0.02285144545370713,6.198188076019287,68.31601029411765,22.41650735294118,22.355625,2.1845220588235295,62.885955882352945,16.32,1025.9,0.02,0.0,0.17700482159852982,"[0.0650046  0.04969912 0.07931126 0.03972124 0.04347028 0.08676583
 0.03454259 0.13608162 0.00186296 0.09751603 0.36602446]",25.907974243164062,25.37592315673828
1069100,-0.022243801271542907,5.271373543739319,68.7495330882353,22.542352941176475,22.522536764705883,2.3998529411764706,63.59742647058823,16.11,1024.38,0.01,0.0,0.176680034250021,"[0.06972116 0.05010435 0.07739761 0.01847385 0.05096729 0.1045529
 0.0252732  0.13931803 0.00398227 0.09680468 0.36340466]",25.231536865234375,25.577228546142578
1069200,-0.022264047191711142,5.289386880397797,68.68254852941176,22.535120098039215,22.52747303921569,2.4315588235294117,64.02704901960784,16.04,1026.85,0.34,0.0,0.17249614074826242,"[0.05448276 0.04311961 0.10227524 0.02039114 0.04806767 0.09922688
 0.02523695 0.15770935 0.00471675 0.08631366 0.35845995]",26.1136531829834,26.123689651489258
1069300,-0.02018449524999596,4.948289034366607,69.0522955882353,22.64915441176471,22.640404411764706,2.440625,64.04231617647059,16.05,1027.78,0.03,0.0,0.17147107660770416,"[0.08134057 0.06252906 0.06683671 0.02120356 0.04484605 0.09551498
 0.02654027 0.1305464  0.0053154  0.09591331 0.36941367]",25.68802261352539,25.52845001220703
1069400,-0.020355748500442132,5.585162494182587,68.6638385620915,22.53424836601307,22.506593137254903,2.2960539215686273,63.609060457516335,16.16,1027.57,0.13,0.0,0.171587535738945,"[0.06718518 0.06081615 0.09531876 0.02569532 0.03343686 0.10507513
 0.01823261 0.14181514 0.00362155 0.08791056 0.36089274]",25.559417724609375,25.624420166015625
1069500,-0.02186545522126835,5.1438140773773195,68.82208602941178,22.557242647058825,22.557242647058825,2.3599264705882352,62.80422794117647,16.32,1024.65,0.04,0.0,0.16577920451760292,"[0.08069204 0.03697112 0.09462461 0.02035362 0.06012533 0.07555425
 0.03475226 0.15386714 0.00470839 0.09590385 0.3424474 ]",27.153881072998047,26.952688217163086
1069600,-0.02153336858609691,5.687917296886444,68.60953602941177,22.515110294117644,22.44863970588235,2.3009926470588233,62.4408455882353,16.44,1026.15,0.08,0.0,0.16400186821818352,"[0.07600792 0.03218631 0.09462471 0.03002806 0.03984192 0.10217147
 0.02164721 0.14576653 0.00273867 0.10201253 0.35297465]",26.648645401000977,26.410799026489258
1069700,-0.01949785298551433,6.34593297958374,68.37080890522877,22.44641339869281,22.35775326797385,2.1737254901960785,62.84198120915033,16.3,1023.91,0.03,0.0,0.16413008391857148,"[0.06606339 0.04509057 0.11369476 0.0244967  0.04723296 0.06993003
 0.03054857 0.13884151 0.00198346 0.10291353 0.35920453]",26.130285263061523,25.255647659301758
1069800,-0.023053407446132042,6.574223711490631,68.17211021241832,22.376556372549018,22.297397875816998,2.2383210784313725,62.63178921568628,16.39,1026.09,0.02,0.0,0.16116273432970046,"[0.07087196 0.03202434 0.11088999 0.02807146 0.04490659 0.09553865
 0.02609805 0.14152697 0.00282362 0.10677981 0.34046856]",25.535001754760742,26.012590408325195
1069900,-0.019384695255430417,5.599722764492035,68.6336489379085,22.51297794117647,22.476768790849675,2.3409232026143787,62.24189133986929,16.63,1034.73,0.35,0.0,0.15951156735420227,"[0.06521752 0.0454841  0.08686474 0.03012148 0.05495158 0.08322094
 0.03060605 0.1565386  0.0042946  0.10013698 0.3425634 ]",26.857643127441406,26.991783142089844
1070000,-0.02210494467173703,7.2143941235542295,67.88775000000001,22.352757352941175,22.333345588235293,2.4000735294117646,62.3579044117647,16.73,1042.79,4.95,0.0,0.15950245469808577,"[0.08480343 0.03680388 0.1017907  0.03027472 0.03852912 0.09320641
 0.02128566 0.14407247 0.00681454 0.09828354 0.34413552]",25.888059616088867,25.551326751708984
1070100,-0.0230270210292656,6.277532896995544,68.30648823529414,22.411331699346405,22.35277369281046,2.2966339869281045,62.23027777777777,16.54,1028.92,0.08,0.0,0.15808352679014206,"[0.09276409 0.04554766 0.07611561 0.02585811 0.04570245 0.08768813
 0.02577435 0.15473878 0.00401217 0.09501893 0.34677976]",24.948129653930664,24.906085968017578
1070200,-0.022076705727959053,5.256418063640594,68.72790955882354,22.53430147058823,22.515477941176467,2.4275,62.421139705882354,16.49,1029.03,0.03,0.0,0.1632300089299679,"[0.07694262 0.05627529 0.08607955 0.03125031 0.04505872 0.08383139
 0.02911331 0.15727259 0.00183597 0.09082449 0.34151575]",26.377952575683594,25.93929672241211
