epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1045900,-0.014652592841594014,0.9307420045137406,21.079145000000008,20.245982843137256,20.199879901960784,1.6650245098039216,65.31651960784313,15.97,1043.01,0.0,0.0,0.09600819557905198,"[1.6588663e-01 8.7052230e-03 4.7538549e-02 6.3615362e-06 8.5636891e-02
 1.6091229e-01 4.8736259e-02 3.3644240e-02 1.5102879e-06 8.7079704e-02
 3.6185235e-01]",7.992693901062012,8.045477867126465
1046000,-0.012660324118332938,0.8684801414608956,21.09918833333334,20.244583333333335,20.219583333333336,1.798125,65.97262500000001,15.78,1040.81,0.0,0.0,0.09366188064217568,"[1.5594813e-01 1.0368605e-02 5.1663972e-02 1.9224067e-06 7.6672986e-02
 1.3577527e-01 7.3613398e-02 1.8432889e-02 4.9838599e-07 1.0499661e-01
 3.7252572e-01]",7.77937650680542,7.950301647186279
1046100,-0.014312901415396482,0.7308719274401665,21.143413333333346,20.25204166666667,20.25204166666667,1.8195416666666668,66.59041666666666,15.51,1032.5,0.02,0.0,0.0978822398930788,"[1.7955524e-01 1.6473427e-02 4.8795611e-02 2.6403418e-06 6.9482051e-02
 1.2506397e-01 7.0691541e-02 2.6025318e-02 1.0047689e-06 9.7537875e-02
 3.6637133e-01]",7.960277080535889,7.917479515075684
1046200,-0.013983890022500419,0.9132243406772613,21.08633750000001,20.22625,20.186875,1.726875,64.83375,16.0,1037.34,0.04,0.0,0.08777330510318279,"[1.8043700e-01 1.2775081e-02 4.6445407e-02 1.9355032e-06 6.0985226e-02
 1.5518673e-01 5.6046225e-02 3.1629849e-02 4.8714725e-07 9.0909109e-02
 3.6558300e-01]",7.831601619720459,7.928648471832275
1046300,-0.010257575600408018,0.8394101506471634,21.005423480392167,20.143632352941175,20.11775,1.9409264705882352,65.00513235294117,16.0,1040.03,0.0,0.0,0.09237609572708606,"[1.6212730e-01 1.3578518e-02 5.6513846e-02 2.2782938e-06 7.7711932e-02
 1.4229940e-01 5.9657350e-02 3.3806905e-02 1.9755581e-07 9.6209757e-02
 3.5809252e-01]",8.174880027770996,8.329385757446289
1046400,-0.011771601604996249,0.7430337479710579,21.006325000000007,20.1475,20.1475,1.615625,64.515,16.0,1032.24,0.02,0.0,0.08975028686225414,"[1.8802868e-01 9.4428556e-03 5.4194562e-02 2.5260676e-06 6.4533114e-02
 1.3123217e-01 6.7916177e-02 2.8595785e-02 8.7633543e-07 9.2361137e-02
 3.6369210e-01]",7.7177734375,7.493592739105225
1046500,-0.013047491112374701,0.7678077083826065,21.204387500000006,20.31025,20.31025,1.8420416666666666,65.15191666666666,15.99,1041.76,0.0,0.0,0.09689236424863339,"[1.9549245e-01 7.4814535e-03 4.0391885e-02 1.4952054e-06 6.7098998e-02
 1.3927718e-01 6.0999487e-02 1.8706245e-02 7.5699472e-07 9.9231452e-02
 3.7131858e-01]",7.926429271697998,7.855506896972656
1046600,-0.012867336303461343,0.7136621075868607,21.141212500000005,20.2525,20.2525,1.918125,65.058125,16.0,1040.93,0.0,0.0,0.09342883557081222,"[1.7215694e-01 9.6496567e-03 5.0188892e-02 1.4451693e-06 7.8499772e-02
 1.3589881e-01 7.1575984e-02 3.0686464e-02 4.0508451e-07 9.7020932e-02
 3.5432070e-01]",8.146512031555176,8.232500076293945
1046700,-0.014502541648689658,0.7557510104775429,21.08000000000001,20.2175,20.208125,1.825625,64.840625,16.0,1037.45,0.0,0.0,0.09142900213599205,"[1.7526411e-01 1.2839404e-02 4.6357255e-02 8.1622386e-07 7.1061447e-02
 1.4321816e-01 6.5639429e-02 2.2008017e-02 3.8980266e-07 9.8646037e-02
 3.6496496e-01]",8.23514175415039,8.177972793579102
1046800,-0.013702867508982308,0.8205803260207176,21.035500000000006,20.1975,20.1725,1.73,65.11875,16.0,1041.9,0.0,0.0,0.08911679998040199,"[1.6919552e-01 1.7507974e-02 4.8913211e-02 1.0222913e-06 7.1976990e-02
 1.3108477e-01 6.3700311e-02 2.8750887e-02 5.6921942e-07 9.8363273e-02
 3.7050542e-01]",7.9849982261657715,7.8747239112854
1046900,-0.012604882257874124,0.8204865753650665,21.138839166666674,20.264874999999996,20.23925,1.9383749999999997,65.91095833333334,15.84,1043.87,0.0,0.0,0.09267366580665111,"[1.8834531e-01 1.0618755e-02 3.9642058e-02 1.3713664e-06 6.7801781e-02
 1.4149368e-01 5.8892224e-02 1.9033475e-02 1.6551708e-06 9.8671868e-02
 3.7549779e-01]",7.670903205871582,7.740203857421875
1047000,-0.014551560388645158,0.8249694481492043,21.21003500000001,20.346291666666666,20.316291666666665,1.8753333333333333,65.87920833333334,15.88,1046.02,0.01,0.0,0.0906334438920021,"[1.7318745e-01 1.4331846e-02 3.4480095e-02 2.2546251e-06 7.3273994e-02
 1.4274380e-01 8.0026656e-02 1.9234898e-02 5.5010855e-07 9.8248705e-02
 3.6446977e-01]",7.83917236328125,7.977127552032471
1047100,-0.013100938488496467,0.72130311191082,21.196004166666675,20.305666666666667,20.305666666666667,1.90025,65.43541666666667,15.98,1045.63,0.0,0.0,0.08969020649790764,"[1.9862945e-01 1.1276063e-02 4.4828527e-02 9.9820170e-07 4.4624213e-02
 1.6142303e-01 6.2075075e-02 2.4539268e-02 7.9831307e-07 8.8545986e-02
 3.6405662e-01]",7.861351013183594,8.027913093566895
1047200,-0.014221749601420015,0.7498007801175117,21.04826583333335,20.17175,20.162375,1.9693333333333334,65.417625,15.98,1045.34,0.01,0.0,0.08781141936779022,"[1.7225856e-01 2.0527389e-02 5.5080839e-02 4.8821166e-06 6.8854466e-02
 1.3882774e-01 5.3628735e-02 2.6420629e-02 1.0881668e-06 9.4688796e-02
 3.6970687e-01]",8.23009204864502,8.029951095581055
1047300,-0.014224016794469208,0.8163053596019745,21.124609166666673,20.266083333333334,20.243583333333333,1.8403333333333334,65.68504166666666,15.94,1046.94,0.0,0.0,0.09012515462934971,"[1.48916230e-01 1.62614696e-02 5.80560826e-02 2.27953160e-06
 7.34870359e-02 1.33432493e-01 6.20868467e-02 2.17310935e-02
 9.18362616e-07 1.01090215e-01 3.84935319e-01]",8.104281425476074,7.92158842086792
1047400,-0.01478553690831177,0.8459715455770492,20.99530387254903,20.12932107843137,20.107593137254902,1.810080882352941,64.93136764705882,15.97,1036.85,0.0,0.0,0.08897412575781345,"[1.9418275e-01 1.7926510e-02 3.4527458e-02 4.1380999e-06 6.0531553e-02
 1.5364330e-01 6.6873625e-02 2.8302522e-02 1.1723799e-06 9.5097892e-02
 3.4890911e-01]",7.854264259338379,7.956302642822266
1047500,-0.011727945811580867,0.795576138496399,21.05458000000001,20.172916666666666,20.167916666666667,1.7250833333333333,64.90045833333333,15.99,1037.74,0.01,0.0,0.08914862893521786,"[1.5562709e-01 2.8360033e-02 3.7302978e-02 3.7434068e-06 8.4068738e-02
 1.4205843e-01 5.3724207e-02 2.7392618e-02 2.9716575e-06 1.0012240e-01
 3.7133679e-01]",8.524080276489258,8.426091194152832
1047600,-0.013225317044416443,0.8593077600002289,21.06957151960786,20.200389705882355,20.16594117647059,1.9522941176470587,65.22505392156863,15.98,1042.22,0.0,0.0,0.09028969936072827,"[1.59883514e-01 1.68324113e-02 4.41218428e-02 1.48300398e-06
 7.43046179e-02 1.47502899e-01 6.86373711e-02 2.72285175e-02
 1.06395942e-06 1.01553135e-01 3.59933138e-01]",8.274089813232422,8.094927787780762
1047700,-0.010900337950442918,0.8654567766189575,20.977275000000013,20.140625,20.11375,1.630625,64.408125,16.0,1030.53,0.02,0.0,0.08959618158638477,"[1.7412104e-01 1.5163405e-02 4.4043910e-02 2.5493587e-06 6.3222945e-02
 1.6473778e-01 7.5987756e-02 2.5052866e-02 5.6572992e-07 9.6170075e-02
 3.4149712e-01]",8.236138343811035,8.41907787322998
1047800,-0.013264271558728068,0.8843136811256409,20.961234558823534,20.126066176470587,20.10011029411765,1.4542279411764707,64.66220588235294,16.02,1035.84,0.0,0.0,0.0927546951174736,"[1.7520274e-01 1.1823352e-02 4.3766566e-02 2.8278596e-06 6.9777876e-02
 1.3077219e-01 7.7746987e-02 2.2921287e-02 6.3552142e-07 9.8734140e-02
 3.6925140e-01]",8.002158164978027,7.998541355133057
1047900,-0.014290532059385441,0.8020668649673461,21.129453970588248,20.263252450980392,20.252664215686274,1.7525588235294116,65.90713725490197,15.84,1043.75,0.0,0.0,0.09770124524831772,"[1.5420717e-01 1.3903548e-02 4.9717274e-02 1.5975443e-06 7.9453573e-02
 1.3627151e-01 6.7765191e-02 2.7627295e-02 7.9197724e-07 9.6586749e-02
 3.7446529e-01]",8.560153007507324,8.405704498291016
1048000,-0.01494343723577913,0.7830178076028824,21.099920833333343,20.219791666666666,20.207291666666666,1.749125,65.32379166666666,15.96,1042.51,0.0,0.0,0.10018996976315975,"[1.5235549e-01 1.2570863e-02 5.7868131e-02 1.6086192e-06 7.6508552e-02
 1.4297092e-01 7.4059106e-02 2.6139360e-02 1.6025427e-06 9.0211280e-02
 3.6731309e-01]",7.882171630859375,7.975775241851807
1048100,-0.015139700148138218,0.8945863568782806,21.126329117647064,20.267279411764708,20.226948529411764,1.730080882352941,65.21232107843137,15.98,1042.02,0.0,0.0,0.10162059880793095,"[1.7012447e-01 1.3434774e-02 4.9581196e-02 7.3291631e-07 6.4869203e-02
 1.7190079e-01 5.2614443e-02 2.2088129e-02 9.0718385e-07 9.0411574e-02
 3.6497378e-01]",7.895602703094482,8.029939651489258
1048200,-0.013174084896454587,0.7644834542274475,21.172133333333345,20.29025,20.279,1.7494583333333333,65.25216666666667,15.96,1041.36,0.0,0.0,0.09446667149662971,"[1.68213144e-01 7.97907077e-03 4.24675904e-02 1.68850750e-06
 7.33015686e-02 1.32519335e-01 7.91818351e-02 1.96485855e-02
 7.35690605e-07 1.00557916e-01 3.76128465e-01]",7.980320453643799,8.079054832458496
1048300,-0.01356040310463868,0.8423314103484154,21.189412500000017,20.32875,20.293125,1.711875,64.958125,16.0,1039.33,0.0,0.0,0.09394520901143551,"[1.82295159e-01 9.41006746e-03 4.82192338e-02 1.18441642e-06
 7.34027848e-02 1.37289926e-01 7.06336573e-02 1.89425163e-02
 3.83933241e-07 1.05415724e-01 3.54389369e-01]",8.034133911132812,7.876603603363037
1048400,-0.012091354259755462,0.8565969836711883,21.001512500000004,20.14625,20.11625,1.69625,64.72625,16.0,1035.62,0.0,0.0,0.0919327548891306,"[1.8002357e-01 1.1607921e-02 4.8768196e-02 1.7382833e-06 6.9163509e-02
 1.4457506e-01 6.4685978e-02 2.8403997e-02 1.4504674e-06 9.2485599e-02
 3.6028293e-01]",8.324271202087402,8.413680076599121
1048500,-0.013700929283513687,0.8210938936471939,21.131150000000005,20.24875,20.235625,1.7475,64.98125,16.0,1039.7,0.08,0.0,0.09657508425414563,"[1.5911834e-01 9.3732681e-03 4.3743119e-02 8.9494279e-07 8.9222968e-02
 1.3910644e-01 6.2112853e-02 2.5118893e-02 4.0136499e-07 1.0114504e-01
 3.7105781e-01]",8.085433006286621,8.103225708007812
1048600,-0.012599102144886274,0.7998945468664169,21.063239166666676,20.194416666666665,20.184416666666667,1.7105833333333333,65.46766666666666,15.96,1044.81,0.0,0.0,0.09759076669812203,"[1.5039922e-01 7.0540854e-03 6.5842159e-02 3.0466165e-07 8.0548398e-02
 1.4457491e-01 6.1977699e-02 2.5699988e-02 6.4068570e-07 9.8470367e-02
 3.6543220e-01]",8.277267456054688,8.25648021697998
1048700,-0.017557273160200566,0.8181836602091789,21.169211666666673,20.298083333333334,20.277458333333335,1.815625,65.833,15.88,1045.3,0.08,0.0,0.10053441636264324,"[1.6284953e-01 8.9771412e-03 4.6461694e-02 3.2247814e-07 8.2123987e-02
 1.4279483e-01 5.8598563e-02 2.9160645e-02 2.1991673e-07 1.0066393e-01
 3.6836913e-01]",7.946158409118652,7.926321983337402
1048800,-0.012528953534201718,0.8145067328214646,21.239987500000005,20.351125000000003,20.329250000000002,1.8342916666666667,65.18804166666666,15.96,1040.32,0.03,0.0,0.09542337067425251,"[1.8072446e-01 1.0428486e-02 5.2118950e-02 1.3664700e-06 6.7208938e-02
 1.4097421e-01 6.1941482e-02 2.1350853e-02 8.3265877e-07 1.0638330e-01
 3.5886711e-01]",8.196247100830078,8.250665664672852
1048900,-0.013909847264876589,0.7383482700586319,21.12567500000001,20.2375,20.2375,1.725625,64.42125,16.0,1030.74,0.01,0.0,0.09297069765627385,"[1.5809441e-01 9.9445842e-03 5.5953961e-02 1.7687966e-06 8.0433041e-02
 1.4812785e-01 6.9686405e-02 2.7285118e-02 6.3663236e-07 8.3060354e-02
 3.6741188e-01]",8.077007293701172,7.959031105041504
1049000,-0.013946646981639787,0.7503945356607438,21.060781960784325,20.173926470588235,20.17275,1.8125906862745098,64.74196568627451,16.0,1035.83,0.01,0.0,0.09414545178413392,"[1.5674056e-01 1.5368212e-02 5.3000789e-02 3.0586407e-06 6.6534124e-02
 1.5663366e-01 6.4735480e-02 2.2459676e-02 4.9833324e-07 1.0087304e-01
 3.6365092e-01]",8.076923370361328,8.201964378356934
1049100,-0.015508445347077213,0.7691225749254227,21.252247058823542,20.353899509803924,20.34275980392157,1.8577671568627452,65.34354411764706,15.9,1038.76,0.0,0.0,0.09560573481023311,"[1.6093630e-01 1.3183716e-02 5.9914771e-02 1.6609160e-06 7.7059671e-02
 1.2614752e-01 6.8685487e-02 2.7188959e-02 8.1572182e-07 9.4637588e-02
 3.7224352e-01]",7.958134651184082,7.768791198730469
1049200,-0.01471226702677086,2.276758778095245,20.34302000000002,20.298333333333336,20.287083333333335,1.9041250000000003,66.19725,15.94,1051.89,10.01,0.0,0.09680647373199464,"[1.7000769e-01 1.3394448e-02 4.2109314e-02 8.1715285e-07 7.4383870e-02
 1.5834072e-01 6.5177277e-02 2.3345532e-02 5.0609231e-07 9.3682982e-02
 3.5955682e-01]",7.901004791259766,8.078880310058594
1049300,-0.013587609005626292,0.7703866702318192,21.144924166666673,20.228083333333334,20.228083333333334,1.9813749999999999,65.07170833333333,15.99,1040.48,0.07,0.0,0.09334791377186775,"[1.5585840e-01 1.4763283e-02 3.7148509e-02 5.1396023e-06 8.6547904e-02
 1.4140998e-01 7.7161871e-02 3.0166129e-02 7.0938091e-07 8.8822894e-02
 3.6811519e-01]",7.906994342803955,7.950514316558838
1049400,-0.017127189607126638,0.9291380286216736,21.03148000000001,20.214791666666667,20.162916666666664,1.5282083333333332,65.133625,15.98,1040.8,0.0,0.0,0.09436610057950019,"[1.92937464e-01 1.10557126e-02 2.90481281e-02 2.34868662e-06
 7.27107152e-02 1.40463114e-01 4.45380881e-02 2.68537905e-02
 2.44292181e-07 1.01795286e-01 3.80595148e-01]",8.02575397491455,7.894433498382568
1049500,-0.015492941060219891,0.7987685710191726,21.253873676470597,20.365276960784314,20.35604901960784,1.9355220588235296,66.15428186274511,15.77,1042.97,0.0,0.0,0.09873046517372132,"[1.8218556e-01 1.5234809e-02 2.6658829e-02 3.0632582e-06 7.5837485e-02
 1.4818665e-01 7.0761137e-02 2.1968689e-02 5.0490854e-07 1.0634151e-01
 3.5282174e-01]",8.177925109863281,8.381315231323242
1049600,-0.013478913907310925,0.8363333362340927,21.084900735294127,20.246294117647057,20.223389705882354,1.7867990196078432,65.60552450980391,15.88,1041.58,0.23,0.0,0.09391583994030953,"[1.6727437e-01 1.7840736e-02 3.8674358e-02 1.4365077e-06 8.0159955e-02
 1.3775659e-01 7.5420387e-02 2.6965953e-02 3.5487611e-07 9.5815554e-02
 3.6009037e-01]",8.196903228759766,8.269984245300293
1049700,-0.013449974459363148,0.8026355418562889,21.06622500000001,20.184375,20.15625,1.936875,64.6575,16.0,1034.52,0.0,0.0,0.0895616127550602,"[1.7429003e-01 1.8666141e-02 4.9829613e-02 2.4142973e-06 6.3343421e-02
 1.3094045e-01 6.5489098e-02 3.2864418e-02 9.3483368e-07 9.9270746e-02
 3.6530271e-01]",7.920018672943115,7.825387477874756
1049800,-0.012922333037713542,0.8000019323825837,20.90567500000001,20.07,20.048125,1.666875,64.5575,16.0,1032.92,0.01,0.0,0.09028337351977825,"[1.9027607e-01 1.1774141e-02 4.7923297e-02 1.3591163e-06 5.9477370e-02
 1.5437886e-01 5.7406243e-02 2.3822019e-02 2.0450484e-07 9.3933478e-02
 3.6100700e-01]",8.040492057800293,7.962874412536621
1049900,-0.015178252486512065,0.793365308046341,21.064000000000007,20.198125,20.17875,1.81375,64.583125,16.0,1033.33,0.02,0.0,0.09081221751868725,"[1.64655074e-01 1.22592915e-02 5.74110933e-02 1.53627923e-06
 5.86449243e-02 1.66539878e-01 5.43370135e-02 2.60575600e-02
 5.96528423e-07 9.73710492e-02 3.62721980e-01]",7.859278202056885,8.121768951416016
1050000,-0.013866973047843203,0.7823284685611724,21.039002205882365,20.183860294117647,20.171360294117648,1.732794117647059,64.57904411764706,16.01,1033.89,0.11,0.0,0.08744519159197807,"[1.6759032e-01 1.7223414e-02 3.5533451e-02 4.0036280e-06 7.9260647e-02
 1.5356672e-01 6.6096477e-02 2.2829492e-02 6.5427645e-07 1.0443612e-01
 3.5345873e-01]",8.015625,7.985426425933838
1050100,-0.013829111950471998,0.734205710887909,21.078112500000007,20.20625,20.20625,1.641875,64.75375,16.0,1036.06,0.0,0.0,0.08814036428928375,"[1.8504727e-01 1.9188777e-02 4.6311285e-02 1.7875581e-06 4.8994914e-02
 1.5712267e-01 5.6844816e-02 2.5642240e-02 3.4217871e-07 9.2822999e-02
 3.6802292e-01]",7.778465747833252,7.882147312164307
1050200,-0.014106111390865407,0.7248491871356965,21.226598333333346,20.34554166666667,20.34554166666667,1.6703333333333332,65.02054166666667,15.99,1039.66,0.02,0.0,0.08870351403951644,"[1.8983227e-01 9.9793598e-03 3.6417402e-02 7.3755803e-07 5.5225715e-02
 1.5891296e-01 7.2310753e-02 3.0542379e-02 1.4512037e-06 8.6153686e-02
 3.6062327e-01]",7.64608907699585,7.922605991363525
1050300,-0.014385853539570235,0.794174981713295,21.124548333333347,20.292416666666668,20.269291666666668,1.5817083333333333,65.285375,15.97,1042.56,0.0,0.0,0.08788572482764721,"[1.8428712e-01 1.3881735e-02 3.5370637e-02 2.3321422e-06 6.7538492e-02
 1.3011362e-01 7.0654370e-02 2.0397650e-02 1.0693514e-06 9.9126779e-02
 3.7862620e-01]",7.993860244750977,7.731100082397461
1050400,-0.012609004720579832,0.9525771540403366,21.0763286764706,20.29641911764706,20.223441176470587,1.5300343137254901,65.44937254901961,15.98,1045.81,0.01,0.0,0.09022919490933418,"[1.8603706e-01 1.3301105e-02 4.0638313e-02 5.1034040e-06 6.1517071e-02
 1.5194744e-01 6.4389817e-02 2.3417026e-02 6.1285880e-07 9.2737913e-02
 3.6600852e-01]",7.66938591003418,7.743545055389404
1050500,-0.011223785700276495,0.7538339605927468,21.172348333333346,20.306708333333333,20.299208333333333,1.781875,66.056875,15.8,1043.51,0.0,0.0,0.09218677967786788,"[1.6115679e-01 9.0607721e-03 5.3662620e-02 7.9331062e-07 8.3710007e-02
 1.2189326e-01 5.9365436e-02 2.5365477e-02 2.3995892e-06 9.9900112e-02
 3.8588232e-01]",8.02251148223877,7.843478202819824
1050600,-0.012496285547968,2.888204674124718,20.01542565656567,20.181940656565658,20.1107601010101,1.6258914141414145,66.65406818181818,15.79,1046.44,8.9,0.0,0.08988603547215462,"[1.6452886e-01 1.0058773e-02 5.0115421e-02 9.5693224e-07 7.1216755e-02
 1.5075451e-01 5.7813786e-02 2.9331559e-02 5.4157413e-06 9.0558931e-02
 3.7561506e-01]",7.534121990203857,7.470549583435059
1050700,-0.014902203778619878,0.8327542173862458,21.15171000000001,20.24225,20.24225,2.131333333333333,67.34512500000001,15.16,1020.79,0.0,0.0,0.09404349677264691,"[1.73868507e-01 1.42055042e-02 4.14004065e-02 6.01422755e-07
 7.84620568e-02 1.20708555e-01 5.11922985e-02 2.43084468e-02
 1.68978499e-06 1.01097159e-01 3.94754767e-01]",7.627259731292725,7.506944179534912
1050800,-0.014404367984388955,0.8019078570604324,21.010369166666674,20.137,20.137,1.8552916666666668,65.93883333333333,15.71,1035.49,0.03,0.0,0.08992925681173801,"[1.6516595e-01 1.5737273e-02 5.4094568e-02 1.9674158e-06 7.9170242e-02
 1.4092194e-01 5.8944292e-02 1.4640513e-02 3.7574640e-07 1.0431158e-01
 3.6701134e-01]",8.2946195602417,8.054590225219727
1050900,-0.014443587333662435,0.8309653866291046,21.08586666666668,20.208083333333335,20.190583333333333,1.782375,65.42683333333333,15.92,1041.48,0.0,0.0,0.088522569835186,"[1.9326854e-01 6.4987554e-03 4.7803652e-02 9.9339047e-07 5.3730290e-02
 1.3821256e-01 6.9150135e-02 1.8079603e-02 9.4509949e-07 9.9808067e-02
 3.7344646e-01]",7.821063041687012,7.900552749633789
1051000,-0.012195310260285624,0.8550983652472496,21.082087500000007,20.21875,20.19125,1.78125,64.708125,16.0,1035.33,0.01,0.0,0.0847929621487856,"[2.0114470e-01 5.0395257e-03 3.9563578e-02 1.8546113e-07 5.7929859e-02
 1.6962856e-01 5.4336302e-02 2.1195229e-02 4.5683379e-07 9.0909094e-02
 3.6025250e-01]",8.140975952148438,8.244641304016113
1051100,-0.012533709205454215,0.7739776197075844,21.144730833333348,20.234708333333334,20.224083333333333,1.9317083333333336,64.71358333333333,15.99,1034.75,0.0,0.0,0.08479499202221633,"[2.0352751e-01 8.1889872e-03 3.2110330e-02 1.1671777e-06 6.8524331e-02
 1.5347695e-01 6.0433228e-02 2.5783967e-02 1.1944306e-06 8.9438096e-02
 3.5851425e-01]",7.8205485343933105,7.754105091094971
1051200,-0.012672812142409385,0.7764293700456619,21.112500000000015,20.226875,20.208125,1.796875,64.55875,16.0,1032.94,0.0,0.0,0.08479265242815018,"[1.7814100e-01 1.1598539e-02 5.8160421e-02 2.3799287e-06 5.4417931e-02
 1.3695705e-01 8.2609959e-02 2.2590645e-02 1.1201495e-06 9.0203702e-02
 3.6531726e-01]",7.662561893463135,7.859719276428223
1051300,-0.01262426367145963,0.7687464651465415,20.97402500000001,20.10375,20.0975,1.645,64.414375,16.0,1030.63,0.01,0.0,0.08665844343602658,"[1.8790576e-01 8.5063064e-03 5.2367494e-02 1.3095658e-06 5.4171376e-02
 1.5670125e-01 7.2561055e-02 2.0529537e-02 9.3073487e-07 9.9608772e-02
 3.4764624e-01]",7.665394306182861,8.052858352661133
1051400,-0.012728082147659733,0.8077744781970978,20.95385000000001,20.113125,20.08875,1.628125,64.188125,16.0,1027.01,0.01,0.0,0.08836785666644573,"[1.8159430e-01 8.5218847e-03 5.0412502e-02 6.7959269e-07 6.6383347e-02
 1.3678163e-01 7.8620516e-02 2.4641976e-02 2.6955759e-06 9.6869424e-02
 3.5617104e-01]",8.017786026000977,8.037100791931152
