epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1074400,-0.011113693641964345,0.7480346950888633,20.986054313725504,20.05139950980392,20.01588480392157,2.109703431372549,65.24019607843137,15.99,1043.12,0.01,0.0,0.10216509260237217,"[1.2008628e-01 1.3445501e-01 4.5185930e-06 1.0652897e-02 4.4640712e-02
 1.1854790e-01 9.6753500e-02 9.6150255e-03 7.6787011e-03 9.4411872e-02
 3.6315361e-01]",7.5659661293029785,7.639098644256592
1074500,-0.01045244844717672,0.6540682941675187,20.940925588235306,19.973399509803922,19.96045833333333,2.1910833333333333,65.00889215686274,15.99,1039.42,0.0,0.0,0.10287600450217724,"[1.17842682e-01 1.54459819e-01 6.48382809e-07 1.06492285e-02
 3.77941504e-02 1.01135828e-01 1.08582363e-01 1.95599464e-03
 6.64350111e-03 9.80081260e-02 3.62927675e-01]",8.083937644958496,7.948644638061523
1074600,-0.009496054500341416,0.6996583673357963,20.8969411764706,19.934375,19.921801470588235,2.1654779411764706,64.29224264705883,16.02,1029.92,0.01,0.0,0.10496141031384468,"[1.1032222e-01 1.6222906e-01 3.8821861e-07 1.5650200e-02 3.2481413e-02
 9.7170681e-02 1.1157866e-01 6.4639067e-03 8.7112049e-03 9.0996206e-02
 3.6439610e-01]",7.917963027954102,7.836774826049805
1074700,-0.008789179227896966,0.6199047893285752,20.95183750000001,19.97,19.97,2.19125,64.28125,16.0,1028.5,0.07,0.0,0.10557345248758793,"[1.20160371e-01 1.47453099e-01 1.02228591e-06 1.68824233e-02
 3.66358161e-02 9.80612189e-02 1.07457265e-01 7.82031938e-03
 5.78816934e-03 9.03042406e-02 3.69436055e-01]",7.67774772644043,7.517821311950684
1074800,-0.01129113909206353,0.6424890130758285,21.033995833333343,20.055791666666668,20.046416666666666,2.2882499999999997,64.88741666666667,15.99,1037.53,0.02,0.0,0.10522556066513061,"[1.1257363e-01 1.3970056e-01 5.7167767e-07 1.5625075e-02 3.5606120e-02
 1.2211648e-01 1.0929213e-01 7.5083533e-03 5.8640479e-03 9.3539976e-02
 3.5817304e-01]",7.6409807205200195,7.925790786743164
1074900,-0.010075571929919534,2.5165425738692284,19.62763464285717,20.130196428571427,20.12394642857143,2.2517559523809525,67.60104761904762,15.67,1046.68,10.05,0.0,0.10715800594538451,"[1.1133530e-01 1.5211138e-01 3.4598978e-07 1.4905966e-02 3.3762954e-02
 1.0151923e-01 1.0837009e-01 4.6276827e-03 1.3229424e-02 8.8357396e-02
 3.7178022e-01]",6.955941677093506,7.099026679992676
1075000,-0.0066901029739528895,0.6620830315351486,20.986813333333345,20.023041666666664,20.013666666666666,2.303958333333333,65.58262500000001,15.89,1041.95,0.09,0.0,0.10956156872212887,"[1.24602959e-01 1.34880722e-01 5.29289537e-07 2.48464290e-02
 3.36900577e-02 1.08171135e-01 1.00940317e-01 3.90299852e-03
 7.07858708e-03 9.48634818e-02 3.67022783e-01]",7.390698432922363,7.364833831787109
1075100,-0.010700603949371725,0.5991486591100693,21.027862500000005,20.034375,20.034375,2.2125,64.9275,16.0,1038.84,0.0,0.0,0.10994531273841858,"[1.16132893e-01 1.31543174e-01 3.19060007e-07 1.99386496e-02
 3.53376940e-02 1.01091504e-01 1.13520667e-01 9.19072144e-03
 6.53886842e-03 9.42563489e-02 3.72449160e-01]",7.640767574310303,7.685920715332031
1075200,-0.007934851517784409,0.8774518540501595,20.99858952380953,20.099821428571428,20.08482142857143,2.238690476190476,65.37967857142857,15.93,1041.26,1.0,0.0,0.11231127306818962,"[1.07071154e-01 1.37077868e-01 2.71820028e-07 1.75318439e-02
 5.07678464e-02 1.06102049e-01 9.30726007e-02 5.59783890e-04
 6.77558454e-03 1.11352049e-01 3.69688988e-01]",8.090649604797363,8.122922897338867
1075300,-0.010649022574652918,0.6297242188453674,21.090442500000012,20.091291666666667,20.091291666666667,2.271375,65.06433333333334,15.99,1040.36,0.0,0.0,0.10788086250424385,"[1.1414737e-01 1.4165427e-01 3.1380355e-06 1.2680475e-02 3.5786077e-02
 1.1463151e-01 1.0356065e-01 6.4312438e-03 3.8411270e-03 1.0213719e-01
 3.6512697e-01]",7.472723484039307,7.64953088760376
1075400,-0.011528925746679306,0.6560621657967567,21.035431617647074,20.051470588235293,20.047941176470587,2.2130882352941175,64.71205882352942,16.01,1036.01,0.0,0.0,0.10682997673749924,"[9.91921797e-02 1.42571747e-01 3.27903848e-07 2.00139359e-02
 4.61997949e-02 1.01434469e-01 9.74437818e-02 8.19543283e-03
 8.74758046e-03 1.05922334e-01 3.70278418e-01]",7.792798042297363,7.782915115356445
1075500,-0.009683317266171798,0.7003174674510956,21.098861764705894,20.10779411764706,20.083235294117646,2.239375,64.38220588235293,16.02,1031.36,0.01,0.0,0.10674953684210778,"[1.03957109e-01 1.59726128e-01 2.56056524e-07 1.29186762e-02
 3.87883745e-02 1.10194921e-01 9.77491662e-02 7.33287632e-03
 9.72235762e-03 1.07279055e-01 3.52331072e-01]",7.535960674285889,7.61961030960083
1075600,-0.0096777250332525,0.6752129489183426,20.909817500000013,19.95970833333333,19.947208333333332,2.2691666666666666,64.92729166666668,15.99,1038.17,0.01,0.0,0.10408537268638611,"[1.03313193e-01 1.65840611e-01 1.38073574e-07 1.51389614e-02
 3.53784785e-02 1.07276425e-01 1.01595998e-01 6.67582871e-03
 8.57267436e-03 9.56513956e-02 3.60556304e-01]",7.773669719696045,7.768766403198242
1075700,-0.011594457638566383,0.6327085909247399,21.124235833333344,20.130833333333335,20.130833333333335,2.23325,64.981125,15.99,1039.03,0.01,0.0,0.10683262266218663,"[1.2403139e-01 1.2758908e-01 4.0005065e-07 1.3381794e-02 3.1965565e-02
 1.1113324e-01 1.1366069e-01 4.3013636e-03 1.0637780e-02 9.7464271e-02
 3.6583444e-01]",7.609174728393555,7.908806324005127
1075800,-0.009601760102086701,0.618644908964634,21.003773333333342,20.048291666666668,20.048291666666668,2.1731666666666665,65.636125,15.9,1043.48,0.01,0.0,0.11284308075904846,"[1.0489052e-01 1.5820548e-01 8.0583658e-07 1.2958811e-02 3.5965540e-02
 1.0909917e-01 9.7096570e-02 5.7386374e-03 4.8113763e-03 9.6026942e-02
 3.7520614e-01]",7.6321916580200195,7.53252649307251
1075900,-0.00842820388090331,1.5733217993378639,20.78576333333335,20.186875,20.17125,2.1585416666666664,66.50904166666666,15.71,1042.62,3.55,0.0,0.11242256909608841,"[1.03840299e-01 1.29539683e-01 1.11589679e-06 1.55094676e-02
 5.23815602e-02 1.05495885e-01 1.22263864e-01 4.87127108e-03
 1.06231729e-02 8.71220455e-02 3.68351609e-01]",7.6794281005859375,7.790191173553467
1076000,-0.00834937849198468,0.6404396259784698,21.075902696078444,20.109649509803923,20.10435539215686,2.1426813725490192,65.25608333333334,15.99,1043.32,0.01,0.0,0.11168648920953274,"[1.05691560e-01 1.43178135e-01 4.31217785e-07 1.61672235e-02
 3.42030749e-02 1.11566924e-01 1.01549625e-01 9.84310731e-03
 4.56622057e-03 9.70464125e-02 3.76187265e-01]",7.573726177215576,7.725944519042969
1076100,-0.004441604886087589,1.9586140689253808,20.4187699019608,20.071137254901963,20.064666666666668,2.155897058823529,65.43166421568627,16.01,1047.46,10.02,0.0,0.11079448886215687,"[1.1432834e-01 1.3381322e-01 6.5105962e-07 1.6049109e-02 3.9711744e-02
 1.0877204e-01 1.1858709e-01 6.7537338e-03 1.0829158e-02 9.3749776e-02
 3.5740513e-01]",7.545444965362549,7.566031455993652
1076200,-0.009836430207069497,0.6753291210532189,20.996338970588248,20.018345588235295,20.0075,2.087610294117647,63.9422794117647,16.02,1024.29,0.03,0.0,0.1076637963950634,"[1.33920848e-01 1.10711619e-01 1.02470722e-06 1.67602524e-02
 4.92987968e-02 1.24009505e-01 1.05814390e-01 8.44722986e-03
 6.71703275e-03 1.02690525e-01 3.41628790e-01]",7.66702938079834,7.871880054473877
1076300,-0.010041871321736834,2.4192746570706367,20.250465294117657,19.937029411764705,19.92644117647059,2.189014705882353,64.37570588235295,15.97,1023.94,6.77,0.0,0.1055369320511818,"[1.0471119e-01 1.4551592e-01 2.1555227e-06 2.0175062e-02 5.0574739e-02
 1.0854495e-01 9.7115949e-02 1.0046398e-02 1.1775776e-02 9.6148387e-02
 3.5538948e-01]",7.6083245277404785,7.647607803344727
1076400,-0.011564894085167907,4.022953998446464,15.698167647058835,19.774007352941176,19.725882352941177,2.057242647058824,68.31330882352941,15.91,1020.97,10.05,0.0,0.1044025556743145,"[1.17527984e-01 1.19979098e-01 1.28998943e-06 1.88158546e-02
 6.44241944e-02 1.16731502e-01 8.37323219e-02 1.10332407e-02
 7.65299750e-03 1.02166057e-01 3.57935458e-01]",7.628444194793701,7.781679153442383
1076500,-0.01013864500564523,0.7498735764622688,20.99895661764707,20.025294117647057,20.004117647058823,2.0661764705882355,63.77797794117647,16.04,1022.9,0.04,0.0,0.10579625405371189,"[1.13951631e-01 1.58592314e-01 1.26085740e-06 1.22217815e-02
 3.40699740e-02 1.07222766e-01 1.03560507e-01 8.06609821e-03
 8.80753528e-03 9.43564102e-02 3.59149694e-01]",7.307795524597168,7.298111915588379
1076600,-0.011164403420989401,0.6647120848298073,21.102768382352952,20.098198529411764,20.096433823529413,2.226286764705882,64.50411764705883,16.01,1032.68,0.01,0.0,0.10726613655686379,"[9.7661592e-02 1.3469048e-01 2.5854629e-06 2.3896717e-02 6.3204594e-02
 1.1120755e-01 9.6840568e-02 7.1686800e-03 6.7661339e-03 9.5285200e-02
 3.6327592e-01]",7.906219959259033,7.8940839767456055
1076700,-0.011187788903480395,0.9339096835255623,20.905816176470598,20.025220588235292,19.946654411764708,2.1204411764705884,64.5704044117647,16.03,1034.98,0.05,0.0,0.1098920676112175,"[1.12714469e-01 1.37787372e-01 1.25228394e-06 1.75837316e-02
 3.49706225e-02 1.14870764e-01 1.12531923e-01 1.05354227e-02
 7.76286842e-03 8.72770771e-02 3.63964498e-01]",7.667322635650635,7.725499629974365
1076800,-0.008414064840180799,0.703610873222351,21.150656617647073,20.167343137254903,20.148482843137256,2.2458529411764707,64.93413970588236,16.01,1039.51,0.02,0.0,0.10932423196732997,"[1.05331630e-01 1.48683950e-01 2.69267417e-07 1.78620052e-02
 3.76311801e-02 1.23024255e-01 9.22394320e-02 2.78077298e-03
 1.00921243e-02 9.54600126e-02 3.66894335e-01]",7.5037713050842285,7.565804481506348
1076900,-0.010056575888884254,0.8005408254265786,20.98484166666668,20.064833333333333,20.024208333333334,2.234125,65.30391666666668,15.95,1041.52,0.02,0.0,0.10932494580745697,"[1.05087794e-01 1.28720537e-01 7.27851045e-07 8.40850454e-03
 6.18730560e-02 1.08110204e-01 8.52879360e-02 5.82871027e-03
 3.39780049e-03 1.02954842e-01 3.90329897e-01]",7.6820783615112305,7.676982402801514
1077000,-0.009543136587599293,0.7047496673464775,21.11300191176472,20.154129901960786,20.139865196078432,2.2874779411764705,65.40858333333334,15.98,1045.15,0.0,0.0,0.11056259475648403,"[1.05427131e-01 1.38811648e-01 5.40717247e-06 1.26196723e-02
 6.04750700e-02 9.71761495e-02 1.05880335e-01 6.57228893e-03
 6.13798480e-03 9.90968868e-02 3.67797434e-01]",8.115447044372559,7.957268238067627
1077100,-0.009903660051058978,0.6169651618599892,21.118700000000008,20.123125,20.123125,2.3525,65.19,16.0,1043.04,0.0,0.0,0.10987091802060604,"[1.06513917e-01 1.46707878e-01 5.04613865e-07 1.96708534e-02
 5.14513105e-02 1.19805045e-01 9.51839313e-02 2.01210822e-03
 1.05122281e-02 9.32043642e-02 3.54937851e-01]",7.62472677230835,7.564271450042725
1077200,-0.009265096358139999,0.6854089480638504,21.168223333333344,20.190291666666667,20.174666666666667,2.3085,65.02758333333333,15.97,1038.43,0.01,0.0,0.10715435527265071,"[9.39171836e-02 1.41311735e-01 1.06482571e-06 1.38858324e-02
 6.44892231e-02 1.13038845e-01 9.54973325e-02 3.51218833e-03
 5.69018023e-03 9.16017443e-02 3.77054662e-01]",7.687328815460205,7.683314323425293
1077300,-0.009334669946692884,0.6286522328853608,21.04310000000001,20.045625,20.045625,2.379375,64.71875,16.0,1035.5,0.01,0.0,0.10363492459058761,"[1.16039261e-01 1.16250396e-01 1.57427371e-06 1.27904313e-02
 6.53736740e-02 1.02882184e-01 1.00664645e-01 4.81492514e-03
 1.16800824e-02 9.62098837e-02 3.73292983e-01]",7.9160637855529785,7.799982070922852
1077400,-0.008537544058053754,0.6013313081860542,21.161335833333347,20.16625,20.16625,2.543375,65.06304166666666,15.99,1040.34,0.03,0.0,0.10608421556651593,"[1.25239819e-01 1.09892726e-01 4.17223691e-06 7.72825116e-03
 7.41435662e-02 1.10567540e-01 1.01727813e-01 3.83971934e-03
 5.78608783e-03 9.83061716e-02 3.62764120e-01]",7.80690860748291,7.851542949676514
1077500,-0.01115158869419247,0.7565074947476387,20.983741911764717,20.034375,19.997867647058825,2.4246323529411766,64.54305147058824,16.01,1033.31,0.01,0.0,0.10823856681585312,"[1.06763817e-01 1.39129534e-01 1.08568247e-06 4.52734390e-03
 5.99264167e-02 1.03052154e-01 1.15276910e-01 4.57652844e-03
 2.94067827e-03 9.82941464e-02 3.65511388e-01]",7.653622150421143,7.880772113800049
1077600,-0.008288718882831746,0.8125056222081184,20.90127132352942,19.975110294117645,19.92253676470588,2.307389705882353,64.50658088235294,16.02,1033.34,0.01,0.0,0.10730272360146045,"[1.1991293e-01 1.3894030e-01 6.4373768e-07 8.2900161e-03 6.1040372e-02
 9.9807262e-02 7.8701854e-02 6.5075960e-03 7.4337483e-03 1.0209445e-01
 3.7727085e-01]",7.772670269012451,7.526261329650879
1077700,-0.013328377021243796,0.6829036217927933,21.10419926470589,20.11790441176471,20.108198529411766,2.4025,64.70485294117647,16.01,1035.9,0.02,0.0,0.10896293960511684,"[1.31743312e-01 1.33928880e-01 2.04544267e-06 6.25644997e-03
 4.36981693e-02 1.02887444e-01 1.04709148e-01 8.11427366e-03
 5.82518568e-03 9.43199843e-02 3.68515134e-01]",7.561861038208008,7.519903182983398
1077800,-0.00963631262187846,0.6156969213485718,21.170122500000012,20.17775,20.17775,2.4166666666666665,65.20649999999999,15.98,1041.96,0.01,0.0,0.11100532881915569,"[1.4689161e-01 1.0183093e-01 1.0472594e-06 7.8631332e-03 4.9596868e-02
 1.1132260e-01 9.6682981e-02 6.1184061e-03 6.0105892e-03 9.7050361e-02
 3.7663147e-01]",7.531528949737549,7.577409744262695
1077900,-0.010853429160779342,0.6420294225215912,21.09013000000001,20.111125,20.106125,2.48,65.41383333333333,15.96,1043.95,0.01,0.0,0.11138922810554504,"[1.3769595e-01 1.1871411e-01 7.3854841e-07 9.1682477e-03 5.3966362e-02
 1.0833364e-01 9.0715274e-02 7.7039790e-03 8.8527491e-03 1.0059636e-01
 3.6425260e-01]",7.652830123901367,7.461154937744141
1078000,-0.009372987160459161,0.6224188858270645,21.192554166666678,20.18575,20.18575,2.4548333333333336,64.99816666666666,15.99,1039.3,0.01,0.0,0.11128410354256629,"[1.1014729e-01 1.5134425e-01 4.4774140e-07 7.3970314e-03 4.7676943e-02
 1.1173194e-01 9.1156304e-02 8.3261495e-03 1.0009389e-02 9.7712211e-02
 3.6449805e-01]",7.855947494506836,7.765928745269775
1078100,-0.008831642186269164,0.6584821772575379,21.13140289215687,20.1564681372549,20.14988725490196,2.243441176470588,65.35724754901962,15.97,1043.66,0.0,0.0,0.11186955995857716,"[1.2148871e-01 1.3958797e-01 7.8255522e-07 6.6013690e-03 5.1166881e-02
 1.0816045e-01 9.5957205e-02 6.4234342e-03 8.6163888e-03 9.1330670e-02
 3.7066615e-01]",7.786310195922852,7.603603363037109
1078200,-0.008116876738495194,0.6867052200436592,21.058429166666677,20.092,20.083875,2.2107916666666667,64.79583333333333,15.97,1034.72,0.23,0.0,0.1107503554224968,"[1.31541297e-01 1.32936254e-01 5.65899597e-07 1.15845203e-02
 3.39875296e-02 1.12825610e-01 1.08439684e-01 8.38225707e-03
 5.91948396e-03 9.63928252e-02 3.57989967e-01]",7.68678617477417,7.7808451652526855
1078300,-0.00976624667935539,0.7166183614730834,21.12396838235295,20.143382352941174,20.134338235294116,2.1430882352941176,64.61191176470588,16.01,1034.41,0.29,0.0,0.11321372017264367,"[9.68796387e-02 1.49512082e-01 9.52803873e-07 9.13277920e-03
 5.43890372e-02 1.05561264e-01 9.66095403e-02 7.06531014e-03
 8.45207833e-03 1.03846483e-01 3.68550837e-01]",7.6695451736450195,7.7135162353515625
1078400,-0.008181582608958706,1.1246560832858086,21.04707494343892,20.18506504524887,20.172932692307693,2.1937839366515837,64.97022058823529,15.98,1037.84,1.57,0.0,0.11341949574649333,"[9.1112472e-02 1.5757631e-01 7.4185937e-07 6.1265039e-03 4.9513616e-02
 1.0564333e-01 1.0796203e-01 8.7380148e-03 7.4081351e-03 9.7976960e-02
 3.6794189e-01]",7.6316375732421875,7.725870132446289
1078500,-0.01075752141769044,0.7585576447844505,21.06608602941177,20.11470588235294,20.085698529411765,2.043419117647059,64.75308823529411,16.02,1037.28,0.09,0.0,0.11395014137029648,"[9.77835357e-02 1.42725870e-01 4.57413626e-06 5.92502300e-03
 5.74880987e-02 1.07416734e-01 1.04729891e-01 1.10034505e-02
 1.37649821e-02 9.73452553e-02 3.61812562e-01]",7.774125099182129,7.581161975860596
1078600,-0.008101073290454223,1.1234369507431985,21.030376911764716,20.164414404223226,20.15584822775264,2.1242899698340874,64.90356014328809,15.96,1035.42,1.57,0.0,0.1141518396139145,"[1.1156969e-01 1.4032196e-01 7.5306400e-07 7.6010399e-03 4.5839332e-02
 1.1477888e-01 1.0139945e-01 9.2513850e-03 3.5032958e-03 1.0525595e-01
 3.6047828e-01]",7.641450881958008,7.798351287841797
1078700,-0.008805427714833058,0.7488473692536354,21.045444117647072,20.086029411764706,20.06856617647059,2.098419117647059,64.3447794117647,16.03,1031.36,0.0,0.0,0.11061963155865669,"[1.01062760e-01 1.47016674e-01 7.35072888e-07 8.41044076e-03
 5.66432737e-02 1.15663610e-01 1.10952266e-01 6.76515326e-03
 8.73851776e-03 8.55205283e-02 3.59226078e-01]",7.7270283699035645,7.730906009674072
1078800,-0.008144245797302574,0.7141470366716385,21.101138235294126,20.09470588235294,20.076323529411766,2.2224264705882355,64.24033088235294,16.02,1029.06,0.0,0.0,0.10929320029914379,"[1.03673324e-01 1.50544539e-01 7.13116322e-07 1.02420608e-02
 5.67092672e-02 1.09891422e-01 7.99313784e-02 8.32593068e-03
 9.37526207e-03 9.82357040e-02 3.73070389e-01]",7.993432998657227,7.8510422706604
1078900,-0.011251460152561777,0.6168513014912606,21.12762500000001,20.115,20.115,2.278125,64.419375,16.0,1030.71,0.02,0.0,0.10917854689061642,"[1.02227643e-01 1.30301937e-01 2.66272593e-07 1.50518827e-02
 6.22068830e-02 1.10475920e-01 8.84101912e-02 1.09393736e-02
 4.81615169e-03 1.08646214e-01 3.66923511e-01]",7.920073986053467,7.8739447593688965
1079000,-0.01054508429078851,0.7836314818263054,20.96995955882354,20.017279411764708,19.97327205882353,2.081176470588235,64.10305147058824,16.03,1027.5,0.01,0.0,0.10597898676991463,"[9.42134783e-02 1.27364427e-01 4.50461312e-06 1.37924310e-02
 6.82149753e-02 1.13948740e-01 1.00242674e-01 6.34530140e-03
 1.08892825e-02 9.72938389e-02 3.67690414e-01]",8.188433647155762,7.9360270500183105
1079100,-0.011472461790544912,0.83618631452322,21.122045588235302,20.14191176470588,20.10602941176471,2.058897058823529,64.45779411764707,16.02,1032.57,0.0,0.0,0.10882813103497029,"[8.7805480e-02 1.5725136e-01 8.8401436e-07 7.9532908e-03 5.5103309e-02
 1.0536782e-01 1.1544057e-01 6.6713360e-03 7.3982240e-03 8.5360311e-02
 3.7164745e-01]",7.585663795471191,7.547921657562256
1079200,-0.00753718912077602,0.8151700335741043,21.079830882352947,20.11327205882353,20.081286764705883,2.104485294117647,64.29003676470589,16.04,1031.12,0.0,0.0,0.10829184994101525,"[8.0723435e-02 1.5334778e-01 1.0361596e-06 1.7642733e-02 5.7071198e-02
 1.1394842e-01 9.5704965e-02 5.6668646e-03 1.0176826e-02 1.0207918e-01
 3.6363757e-01]",7.97985315322876,7.826568603515625
1079300,-0.013151023358805105,0.8054260462522507,21.086202205882365,20.120882352941177,20.090073529411764,2.072536764705882,64.3975,16.06,1034.05,0.0,0.0,0.11236900731921196,"[9.12040845e-02 1.41646758e-01 4.17255848e-07 1.56638976e-02
 6.23452812e-02 1.03410013e-01 1.03475615e-01 1.11162551e-02
 6.44167932e-03 9.79047418e-02 3.66791278e-01]",8.055379867553711,8.008649826049805
1079400,-0.011528593455441296,0.7083426657319069,20.99126544117648,20.00768382352941,19.991801470588236,2.159264705882353,64.26636029411765,16.03,1030.12,0.05,0.0,0.10895512498915196,"[1.02061778e-01 1.53830424e-01 4.16024221e-07 6.56064227e-03
 5.22449315e-02 1.21167675e-01 1.05392970e-01 7.30856974e-03
 7.79700000e-03 9.03737023e-02 3.53261888e-01]",7.339055061340332,7.378213405609131
1079500,-0.009145651686703787,0.7489381945133209,20.897152941176483,19.938713235294117,19.91172794117647,2.1295588235294116,64.06742647058823,16.02,1026.3,0.05,0.0,0.10442426547408104,"[9.77475047e-02 1.39724940e-01 1.67196856e-06 1.49761299e-02
 6.45681247e-02 1.10284254e-01 8.67323577e-02 1.19342394e-02
 6.77111791e-03 9.55534130e-02 3.71706247e-01]",7.798867702484131,7.637732982635498
