epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1094000,-0.019860381504986434,54.183056678771976,241.88159583763317,24.08885792913657,24.01320949432405,1.924623323013416,58.417370141038866,17.62,1028.73,0.06,0.0,0.19033115327358247,"[0.05135614 0.04477874 0.02957395 0.02482967 0.09395734 0.0856241
 0.07365742 0.05746594 0.01458963 0.20678037 0.3173867 ]",97.37811279296875,97.3199234008789
1094100,-0.017508337899344042,60.4517502784729,239.90131453388366,23.89971512727898,23.753886093911248,1.8379465514275888,58.05441240970072,17.77,1030.86,0.21,0.0,0.18283183827996255,"[0.05357977 0.04734809 0.03720919 0.03144954 0.09075192 0.07797524
 0.09077223 0.04308582 0.01546436 0.19401765 0.3183462 ]",93.01363372802734,92.99502563476562
1094200,-0.017012329380377195,49.47684061050415,242.65070464396277,24.157576539387687,24.1268352253182,2.025123839009288,58.230466116271074,17.67,1028.11,0.04,0.0,0.1888885748386383,"[0.05850914 0.0466209  0.03370626 0.0257675  0.07800769 0.0742465
 0.08490527 0.04468537 0.01892623 0.2029482  0.331677  ]",93.52693176269531,93.5976333618164
1094300,-0.016761256066383793,53.67552396774292,242.2428789817681,24.116917784657723,24.07504127966976,2.0957464740282075,58.36226006191951,17.68,1031.08,0.05,0.0,0.19329917728900908,"[0.04378242 0.04965967 0.04859327 0.02770436 0.07591559 0.0687999
 0.08481494 0.04739972 0.01302725 0.22224596 0.3180569 ]",92.3740234375,92.3200912475586
1094400,-0.01610231098718941,57.108223609924316,241.5465362917096,24.101130460956316,24.05618894048848,2.002045493636051,58.71581570347436,17.73,1039.4,8.47,0.0,0.18774662517011165,"[0.04687814 0.05248197 0.03893476 0.03103276 0.0822149  0.09009767
 0.07720204 0.0557738  0.01498999 0.20239921 0.30799475]",93.68487548828125,92.398681640625
1094500,-0.015034003332257271,56.399417839050294,241.75766446508428,24.075808393532853,23.995149638802886,2.020282077743378,58.40323873409012,17.62,1028.3,0.64,0.0,0.19919288873672486,"[0.04047157 0.05707031 0.02921934 0.03210551 0.08262554 0.08074608
 0.0695978  0.06796072 0.017619   0.21185455 0.31072956]",93.59146881103516,94.30970764160156
1094600,-0.01671024154406041,54.261613845825195,241.99252913656684,24.096004256965944,24.054191391468873,2.103755374957,58.32317100963192,17.66,1029.33,1.26,0.0,0.1998908343911171,"[0.05923756 0.05214204 0.05554102 0.02197544 0.0674846  0.07862011
 0.08418693 0.04500802 0.01530605 0.19206497 0.32843328]",96.01736450195312,95.62352752685547
1094700,-0.01585947294952348,61.8835517501831,240.19595101479183,23.922863777089784,23.79454076367389,1.9040006879944957,57.831990024079815,17.8,1028.74,0.08,0.0,0.18310947552323342,"[0.05695555 0.05899268 0.03304685 0.03600976 0.07231582 0.07432742
 0.08274958 0.04372432 0.01635582 0.20321116 0.32231104]",95.43429565429688,95.31285858154297
1094800,-0.015800110072595998,55.15680433273315,241.70734238046091,24.07207774337806,23.970985552115586,1.784786721706226,57.76099243206055,17.8,1027.65,0.12,0.0,0.1821390275657177,"[0.04650531 0.04555644 0.03614281 0.02846844 0.08981337 0.0807809
 0.07881846 0.04919226 0.01121963 0.21151063 0.32199174]",96.41587829589844,96.85052490234375
1094900,-0.01702947067213245,58.44045663833618,240.98252187822493,23.9949828001376,23.92720502235982,1.9972583419332641,58.22758857929136,17.66,1027.75,0.13,0.0,0.17507752209901808,"[0.04599283 0.05268456 0.04174469 0.02373827 0.07904245 0.07524664
 0.08455473 0.06027162 0.01906271 0.2014034  0.31625813]",94.3263168334961,94.79052734375
1095000,-0.017518900501308964,55.1198518371582,241.75959256965936,24.075562435500515,24.000708634330927,1.847423460612315,57.85152906776745,17.77,1027.36,0.11,0.0,0.18582908928394318,"[0.04613067 0.044901   0.05032083 0.01892073 0.07904682 0.07648139
 0.0754505  0.07191388 0.01910453 0.21050167 0.30722797]",97.19818878173828,98.24859619140625
1095100,-0.016510200130287558,66.34377899169922,239.84315838321288,23.980897789817686,23.72925520295838,1.7102980306157551,59.16306901444787,17.55,1035.89,11.15,0.0,0.1963381689041853,"[0.0575491  0.04824011 0.02996269 0.03060389 0.07761059 0.07926143
 0.08227615 0.06215315 0.01955418 0.18892361 0.32386515]",88.5801010131836,89.36886596679688
1095200,-0.01897018951596692,58.64304361343384,241.4258270725834,24.047941176470587,23.948849329205363,1.762014103887169,58.161709666322665,17.72,1029.96,0.63,0.0,0.19051315024495125,"[0.04290947 0.03935714 0.02753641 0.02286055 0.10087961 0.0885271
 0.08757218 0.06016466 0.01086268 0.20226637 0.31706384]",97.7261734008789,96.15215301513672
1095300,-0.01576476851827465,69.1102375793457,239.2668676986583,23.829590643274855,23.742368421052632,1.7650928792569656,57.81082215342277,17.8,1028.35,0.22,0.0,0.19304534360766412,"[0.04956374 0.03977808 0.02906748 0.03207619 0.08908334 0.08371138
 0.08928498 0.0593354  0.01496164 0.2106013  0.30253643]",95.3440933227539,96.53756713867188
1095400,-0.017090017611626537,70.55139406204223,240.05163579635354,23.92329583763329,23.692514447884413,1.5926955624355006,56.939533539731684,18.11,1030.37,0.05,0.0,0.1887836940586567,"[0.04713159 0.04714952 0.03087761 0.03165137 0.07806547 0.08442475
 0.07502006 0.05884835 0.01749219 0.21586102 0.31347808]",92.5098648071289,94.19860076904297
1095500,-0.014876383905066176,63.44523658752441,240.11999428964566,23.92389404884761,23.74737014103887,1.6691193670450637,57.28937908496732,17.97,1028.81,0.08,0.0,0.18519394114613533,"[0.07232868 0.03416848 0.03712989 0.01848782 0.08541974 0.0859004
 0.08037771 0.04507301 0.01376371 0.20395917 0.3233914 ]",100.14978790283203,99.36738586425781
1095600,-0.018748831090051682,55.285371952056884,241.48125999312003,24.050278637770898,23.96118507051943,1.8554093567251462,58.09017887856898,17.73,1029.35,0.31,0.0,0.19633804485201836,"[0.04960072 0.03545185 0.03759689 0.02572228 0.0969945  0.08180521
 0.08143267 0.05160722 0.00851403 0.20102042 0.33025423]",95.63524627685547,93.61113739013672
1095700,-0.019216499985195697,59.50882080078125,240.91612397660813,23.997573099415202,23.872920536635707,1.8346353629170968,57.793978328173374,17.83,1029.95,0.15,0.0,0.1954963231086731,"[0.0508212  0.04316344 0.03279276 0.03022198 0.09788417 0.07239585
 0.068023   0.05780965 0.00866266 0.21896183 0.31926343]",97.84282684326172,96.04947662353516
1095800,-0.01861583375488408,56.07649347305298,240.88369889920872,23.98672342621259,23.925478156174744,1.8115101479188163,58.231676986584105,17.68,1028.88,0.04,0.0,0.20652284175157548,"[0.05417778 0.04340404 0.04013885 0.0266773  0.07724444 0.08493127
 0.08622228 0.06293768 0.01171829 0.22001442 0.2925336 ]",95.53337860107422,97.07257080078125
1095900,-0.018544124567415565,47.81070377349854,242.29017389060883,24.12133298933608,24.084110767113856,1.903022015823873,57.66247506019952,17.83,1027.61,0.36,0.0,0.19201746940612793,"[0.05493286 0.06350657 0.04214225 0.02832621 0.07429881 0.09144066
 0.07048324 0.04244294 0.01906563 0.20706046 0.3063004 ]",92.551513671875,92.1489028930664
1096000,-0.019808504589600488,60.51508926391602,240.68191138630885,23.973766769865836,23.853837289301687,1.7425885792913653,57.35920192638459,17.94,1028.62,0.39,0.0,0.186317158639431,"[0.04448767 0.05136691 0.05502144 0.02246771 0.07178027 0.0767891
 0.08689156 0.05236736 0.01558075 0.22069341 0.3025538 ]",98.39643859863281,98.2318344116211
1096100,-0.02078494158340618,68.76097736358642,239.96602277261783,23.898919848641214,23.78925008599931,1.873022015823873,58.14827657378741,17.69,1027.81,0.1,0.0,0.19138471752405167,"[0.04838762 0.05122267 0.03943179 0.02506708 0.07936152 0.06677192
 0.07418798 0.05478449 0.01838404 0.20766506 0.3347358 ]",90.11162567138672,90.77141571044922
1096200,-0.01703962594619952,55.325636348724366,241.24179807361534,24.02387512899897,23.953056415548673,1.888063295493636,58.34101135190918,17.64,1028.53,0.17,0.0,0.18519973427057265,"[0.05256379 0.04085999 0.05166544 0.02083795 0.08030576 0.06516271
 0.06411427 0.06283068 0.01001001 0.22082251 0.33082685]",93.1905746459961,93.15656280517578
1096300,-0.014641481178114191,67.23725151062011,240.17787217062258,23.940230478156174,23.675123839009284,1.7459958720330235,57.914736842105256,17.72,1025.63,0.09,0.0,0.1808829338848591,"[0.04212978 0.04175792 0.05576709 0.02706619 0.08411705 0.08713015
 0.07050862 0.05201026 0.00978653 0.19605    0.33367637]",94.78009033203125,94.82817077636719
1096400,-0.016742943739518523,49.29945001602173,241.6196813553491,24.052985896112837,24.034184726522195,2.0477089783281737,58.41613003095975,17.64,1029.55,0.17,0.0,0.18279453307390214,"[0.04846901 0.06119995 0.04109005 0.02547975 0.05692332 0.08679789
 0.08500841 0.05375451 0.01793292 0.21348204 0.30986214]",88.5389404296875,89.69384002685547
1096500,-0.019626249328139236,52.64925743103027,241.37847457860326,24.03176814585483,23.99112487100103,1.9878448572411418,58.32034399724802,17.65,1028.66,0.05,0.0,0.17859560400247573,"[0.05702281 0.03958192 0.05002712 0.0262605  0.06753399 0.09329043
 0.06449867 0.06995238 0.01898139 0.1850228  0.32782796]",99.83580017089844,99.18386840820312
1096600,-0.016441600060206837,47.8895747756958,241.85681857585132,24.078820089439287,24.073556931544555,1.9502855177158582,58.109103887168914,17.77,1032.15,0.39,0.0,0.17499897241592408,"[0.05609683 0.03832782 0.04759404 0.03064219 0.0899266  0.06987195
 0.06463974 0.06455957 0.01871301 0.19975172 0.3198765 ]",97.83477783203125,96.1859130859375
1096700,-0.017943407703423873,59.923719806671144,240.68894141726858,23.975672514619887,23.87187994496044,1.8417612659098725,58.24658582731338,17.71,1030.83,0.79,0.0,0.1773508208990097,"[0.03526866 0.04387388 0.05186601 0.03604442 0.08049257 0.07028573
 0.06632501 0.05590305 0.01701391 0.21235807 0.3305687 ]",96.5721206665039,96.07148742675781
1096800,-0.01923157735494897,66.04283435821533,239.91885493206047,23.907283066735463,23.710487401100796,1.875344427244582,58.773024380804955,17.46,1025.37,0.38,0.0,0.17610394686460495,"[0.04972539 0.04557323 0.04308632 0.02808991 0.07873149 0.06894782
 0.07727259 0.05263067 0.02326292 0.19078967 0.34188998]",92.10560607910156,91.12085723876953
1096900,-0.017439656980568544,71.07247207641602,239.6971696250429,23.89415720674234,23.624098727210182,1.707731338149295,57.77190918472652,17.86,1031.03,0.44,0.0,0.178945150077343,"[0.05882428 0.05637242 0.0229018  0.02617105 0.07858989 0.08042363
 0.06953713 0.0600542  0.01700377 0.2028943  0.3272275 ]",98.04265594482422,96.9691390991211
1097000,-0.01897023992380127,59.772054023742676,240.19313951054102,24.014293331367636,23.881613592805547,1.729354022310679,59.0621040345963,17.54,1025.82,6.13,0.0,0.18028725683689117,"[0.05880569 0.05953369 0.03517805 0.03109103 0.0619184  0.06783632
 0.07968708 0.0574893  0.02155375 0.20120679 0.3256999 ]",86.26611328125,87.27046203613281
1097100,-0.01521163864643313,57.84750061035156,241.44065245958024,24.05446336429309,23.914487444100452,1.6581183350533195,58.10370829033367,17.74,1030.04,0.27,0.0,0.18311602100729943,"[0.05244341 0.04711222 0.03862394 0.03314667 0.07110922 0.07150504
 0.07847884 0.05559939 0.02000351 0.20775995 0.3242178 ]",91.19969940185547,91.52597045898438
1097200,-0.012921983757987619,75.25613227844238,238.91171045935914,23.910307816108908,23.55744704899504,1.552871394171704,58.429525498796,17.82,1038.69,13.36,0.0,0.17258722931146622,"[0.06432714 0.03594115 0.04233842 0.02324591 0.08289135 0.07080663
 0.08911835 0.05773732 0.016335   0.18238956 0.3348692 ]",93.43791198730469,91.62205505371094
1097300,-0.017461456060409546,75.90507503509521,239.4299601074991,23.867327184382525,23.579524810801516,1.661729446164431,57.68554764361885,17.89,1031.27,0.33,0.0,0.17276938423514365,"[0.05133384 0.03000434 0.04599863 0.02330498 0.08474056 0.08479115
 0.0760871  0.05688912 0.01291774 0.22455218 0.30938038]",100.51663208007812,100.85301208496094
1097400,-0.014644137389259413,54.94826839447021,241.20148888888886,24.014638802889575,23.9781475748194,1.8462555899552802,57.89349157206741,17.77,1028.05,0.12,0.0,0.17515411376953124,"[0.06272448 0.04152795 0.03851664 0.03416765 0.07749109 0.07441878
 0.06999929 0.06082431 0.01503084 0.21651    0.30878896]",94.17127990722656,94.98343658447266
1097500,-0.014674856147030369,53.34328130722046,241.0293403852768,24.00295837633299,23.933864809081523,1.7312693498452014,57.79859305125557,17.77,1026.56,0.24,0.0,0.1761921238154173,"[0.05783847 0.04035007 0.03468546 0.03031751 0.09396812 0.06946872
 0.0802161  0.06217433 0.01201995 0.19387102 0.32509026]",93.4132308959961,93.36943817138672
1097600,-0.016838951539830303,59.356526927947996,239.51042318541448,24.01380632954936,23.97775369797042,1.924014447884417,59.32674234606123,17.73,1031.68,10.06,0.0,0.18575704399496318,"[0.06271665 0.04517259 0.02831632 0.03140702 0.08421126 0.09493976
 0.07380053 0.05908965 0.01731643 0.20601323 0.2970166 ]",97.5689468383789,97.85847473144531
1097700,-0.01408954721642658,52.42032861709595,241.60200780873748,24.054649122807014,24.003684210526313,1.8810440316477468,57.68296353629171,17.8,1026.1,0.1,0.0,0.18163653060793877,"[0.0561738  0.04369796 0.0402354  0.02556463 0.08709068 0.08175229
 0.07043013 0.0573254  0.01193621 0.20918424 0.31660923]",98.40309143066406,98.17186737060547
1097800,-0.017602656033122912,59.885452308654784,240.82714000687992,23.983832129342968,23.906836945304434,1.851943584451324,58.083622291021676,17.67,1025.77,0.42,0.0,0.1908772885799408,"[0.0629079  0.03240291 0.040268   0.01821417 0.08792076 0.09568053
 0.08666157 0.04538245 0.01430831 0.20403004 0.3122234 ]",96.5716781616211,97.68441009521484
1097900,-0.016582341402536258,57.75043266296387,240.9039330624354,23.9903280873753,23.918515221878224,1.8602934726522187,58.16475554695564,17.73,1030.49,0.22,0.0,0.19013785034418107,"[0.04054628 0.0387179  0.0483981  0.02098541 0.09345695 0.06799516
 0.0698725  0.06318954 0.02081708 0.21662812 0.31939295]",95.62366485595703,94.47177124023438
1098000,-0.019490189341595396,54.5629700088501,241.33192020983827,24.02906325249398,23.978939413484692,1.9381372549019604,58.12012082903337,17.71,1028.49,0.17,0.0,0.18916549608111383,"[0.03394119 0.04260003 0.06392729 0.02266261 0.0862326  0.08085786
 0.07166118 0.04716569 0.01835191 0.2025124  0.33008727]",98.28716278076172,97.62606048583984
1098100,-0.018044428288703784,53.73086200714111,241.68868652589234,24.08511404831838,24.055636924135378,1.881558042920272,58.59601624725463,17.62,1030.86,2.89,0.0,0.18978376060724259,"[0.05548974 0.03371359 0.0428387  0.02519689 0.07850432 0.08214764
 0.08443367 0.05536786 0.0130716  0.20689848 0.3223375 ]",92.48735809326172,93.62920379638672
1098200,-0.016774803881999104,54.275696773529056,241.80496356467143,24.107143274853797,23.948885620915036,1.6693496302029585,58.25498649810801,17.71,1030.61,2.33,0.0,0.178729028403759,"[0.03203398 0.04269123 0.0491753  0.02578991 0.07548845 0.08759895
 0.0878532  0.04663133 0.01618372 0.21814267 0.31841123]",93.96255493164062,95.70970153808594
1098300,-0.016682171816355548,54.33282653808594,240.98438693240448,24.00890157378741,23.8925290247678,1.794280400756794,59.08952549879602,17.43,1029.22,0.54,0.0,0.17329782731831073,"[0.04615474 0.04393384 0.03626918 0.02258524 0.11193309 0.0764431
 0.06604415 0.04540422 0.01461955 0.20220278 0.33441013]",98.73806762695312,96.11976623535156
1098400,-0.014716635418008082,53.34613168716431,240.75935269951836,24.032284485724116,23.950291021671827,1.7553974458204338,59.50696895424837,17.35,1028.22,5.24,0.0,0.16566123366355895,"[0.04024203 0.04181661 0.049183   0.01917259 0.06938346 0.07479398
 0.08158564 0.07717257 0.00898386 0.21511663 0.3225496 ]",92.48151397705078,93.63544464111328
1098500,-0.013660514524672181,65.09022193908692,240.12536438768487,23.937779067767462,23.709708892328862,1.6641812865497077,59.26842943756449,17.4,1030.34,0.34,0.0,0.16724579125642777,"[0.03489773 0.05590537 0.04398289 0.02114951 0.09269435 0.0745809
 0.06055485 0.06100798 0.01512424 0.19453213 0.3455701 ]",88.99593353271484,87.0862045288086
1098600,-0.015134067081380636,65.01526065826415,240.01919792741649,23.92546998624011,23.710449131406953,1.6894235896112835,58.71872248022015,17.51,1027.38,0.62,0.0,0.16748583063483238,"[0.04542292 0.06272832 0.04035703 0.02119742 0.06170029 0.0798757
 0.0708829  0.07399727 0.01965837 0.20711729 0.31706247]",91.98019409179688,93.46923828125
1098700,-0.016512369862757625,56.851999168396,242.00339329205366,24.108436532507735,23.985013759889917,1.6408324733402133,58.13340729274166,17.77,1032.37,0.06,0.0,0.16292753994464873,"[0.03212568 0.05046888 0.03123333 0.02048147 0.09341609 0.08546824
 0.07390483 0.06453227 0.01639976 0.2227498  0.30921963]",95.76056671142578,96.85236358642578
1098800,-0.015403706802753731,56.449402523040774,241.56683587891294,24.060401186790504,23.980131148950804,1.6869915290677673,57.77172600619195,17.86,1030.96,0.26,0.0,0.17083205059170722,"[0.0523742  0.0553434  0.02710768 0.02642683 0.0745721  0.10201287
 0.07629597 0.05494968 0.01641893 0.21474677 0.29975155]",93.77652740478516,95.23729705810547
1098900,-0.018205592650920154,54.16971101760864,241.53341809425518,24.05457688338493,24.011945304437564,1.7542002063983488,57.570426556587556,17.86,1027.58,0.76,0.0,0.16870943665504456,"[0.05668981 0.05482585 0.03345054 0.02282532 0.07895125 0.07778855
 0.08269551 0.05889145 0.02616474 0.210969   0.29674798]",93.08572387695312,94.6112289428711
1099000,-0.01668254034826532,57.25698556900024,241.04285077399373,24.002571379428964,23.944004127966977,1.8115514275885796,57.58692810457517,17.9,1030.02,0.19,0.0,0.1719510594010353,"[0.03980733 0.05276187 0.04037143 0.02339123 0.09532263 0.07432212
 0.06902798 0.0578348  0.01097751 0.20807385 0.32810926]",95.19597625732422,94.57028198242188
1099100,-0.017506304059643298,60.50602279663086,241.5130944272445,24.05073443412453,23.988219814241482,1.7744186446508428,57.60170106639147,17.91,1031.12,0.35,0.0,0.17919555485248564,"[0.05595619 0.0481384  0.03162347 0.02648307 0.08750083 0.07191244
 0.07088829 0.06376971 0.01310403 0.20402381 0.32659978]",95.24917602539062,92.6497573852539
