epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1958600,-0.3512110561132431,8505.18279296875,774.1167066666665,15.276666666666667,14.273833333333332,0.9088333333333333,813.8536666666666,1.65,1138.89,1038.96,0.0,1.4834131383895874,"[1.8402371e-01 1.5999134e-01 1.9292916e-01 2.0212327e-01 1.8704063e-01
 8.9651737e-03 1.0637343e-02 7.8608823e-04 2.5838884e-09 1.3296722e-02
 4.0206637e-02]",56.46611785888672,66.62645721435547
1958700,-0.34063679695129395,8055.963955078125,708.4450966666662,15.247666666666667,14.486666666666665,0.9301666666666667,876.696,1.52,1117.64,1026.24,0.0,1.494226576089859,"[2.0455736e-01 1.6688600e-01 1.7859842e-01 1.9860509e-01 2.1378332e-01
 4.7014323e-03 6.5840953e-03 9.4435859e-04 1.8909601e-09 4.7036661e-03
 2.0636382e-02]",55.75000762939453,44.33262252807617
1958800,-0.34372166216373445,7916.922277832031,738.7333899999996,15.523333333333333,15.118000000000002,0.9543333333333334,874.5909999999999,1.5,1134.72,1044.32,0.0,1.4961955428123475,"[2.1818425e-01 1.7713410e-01 2.0557526e-01 1.6552985e-01 1.9560118e-01
 7.5876825e-03 5.6710909e-03 1.8786074e-03 1.7322122e-09 4.7258432e-03
 1.8112233e-02]",54.7855110168457,45.32795333862305
1958900,-0.3494188019633293,8615.339370117188,764.7063588095234,15.807809523809524,14.983988095238095,0.933047619047619,876.9348452380951,1.64,1141.96,1042.8,0.0,1.4857063055038453,"[1.7149824e-01 1.6697735e-01 2.0240557e-01 1.8333456e-01 2.3634161e-01
 6.4945511e-05 1.8716240e-03 2.8760023e-03 2.4981135e-08 8.4179910e-03
 2.6212089e-02]",54.03010177612305,41.800209045410156
1959000,-0.4033884769678116,12564.576779785157,989.9900338095233,15.917047619047619,15.162047619047621,0.9372380952380953,663.1304761904761,2.67,1204.0,1038.8,0.0,1.421494067311287,"[1.6865033e-01 1.8124120e-01 2.4465190e-01 1.6844356e-01 1.9977759e-01
 5.8340393e-03 4.6955687e-03 4.0749786e-08 9.4163633e-04 6.5913363e-03
 1.9172637e-02]",56.09075927734375,47.262168884277344
1959100,-0.4088419395685196,11608.942419433593,938.9632030952379,14.89940873015873,14.472325396825397,0.9655714285714285,614.515876984127,2.94,1253.04,1064.03,0.0,1.3953029465675355,"[0.18109223 0.16230991 0.20130564 0.16247937 0.18291806 0.01053388
 0.01156328 0.00276797 0.00086492 0.01948588 0.06467886]",58.06757354736328,75.57764434814453
1959200,-0.3836237132549286,10444.812170410156,887.1941790476188,15.434904761904763,14.947380952380954,0.9651428571428571,719.4269285714286,2.17,1170.04,1032.09,0.0,1.4467847514152528,"[0.21926656 0.14958328 0.18365501 0.20147067 0.1742695  0.01100213
 0.00855261 0.0017778  0.00088913 0.01244365 0.03708975]",58.825992584228516,67.6001205444336
1959300,-0.36393285483121873,9830.18319580078,861.1142217460315,15.888920634920634,15.78401984126984,0.9884325396825397,790.4790753968255,2.04,1177.46,1049.73,0.0,1.4622319483757018,"[2.0342788e-01 1.9315442e-01 2.1810845e-01 1.6592938e-01 1.6117050e-01
 7.9849884e-03 9.5927101e-03 6.1976039e-08 4.7695835e-04 7.7790977e-03
 3.2375626e-02]",58.98093795776367,52.3533821105957
1959400,-0.34613015681505205,8277.336481933593,765.3373899999996,15.3575,15.140833333333335,0.9816666666666667,833.4761666666667,1.6,1137.22,1035.9,0.0,1.4793615663051605,"[2.0203616e-01 1.6617741e-01 2.0472988e-01 2.1045028e-01 1.7809160e-01
 6.5923096e-03 5.6444826e-03 3.1078980e-11 4.5542241e-09 6.5832604e-03
 1.9694680e-02]",57.89177322387695,49.06415939331055
1959500,-0.3413063204288483,7561.089460449219,712.1951666666662,15.225833333333334,14.893333333333334,0.9658333333333333,872.7741666666666,1.52,1150.41,1055.49,0.0,1.4892129182815552,"[2.0163661e-01 1.9506070e-01 2.2282995e-01 1.7506167e-01 1.6796635e-01
 2.8207907e-03 2.8196033e-03 9.3981565e-04 1.5478441e-10 9.3982937e-03
 2.1466153e-02]",55.936702728271484,47.29970169067383
1959600,-0.35887041106820106,9716.164772949218,800.1642594444442,15.630861111111113,15.407944444444446,0.9820833333333333,825.7210833333334,1.89,1149.58,1030.18,0.0,1.460173242688179,"[1.8336521e-01 2.0338593e-01 2.3461992e-01 1.6317855e-01 1.7649946e-01
 3.7068606e-03 1.8745392e-03 1.2183151e-11 9.3732699e-04 8.4348675e-03
 2.3997113e-02]",55.7730827331543,45.254783630371094
1959700,-0.39468178421258926,14753.797487792968,961.5759934243529,15.488412490287493,15.157167832167834,0.9652670940170941,649.7564077311578,3.19,1188.03,987.31,0.0,1.38244721442461,"[1.7556114e-01 2.2045168e-01 2.1700202e-01 1.8070270e-01 1.6828141e-01
 3.0744532e-03 5.8319950e-03 8.9404156e-04 1.0283486e-04 6.5789493e-03
 2.1518629e-02]",58.7742919921875,48.74587631225586
1959800,-0.33296591401100156,7305.024149169922,688.1970499999995,15.5285,15.3685,0.9891666666666665,927.3086666666667,1.37,1118.37,1032.02,0.0,1.501000199317932,"[0.20224151 0.1865699  0.17814697 0.15901145 0.14371406 0.01018725
 0.02113711 0.00068144 0.00156378 0.02267167 0.07407471]",57.44727325439453,85.95178985595703
1959900,-0.33417834892868997,7111.525517578125,680.7573499999995,15.464166666666666,15.084166666666665,0.9700000000000002,928.0033333333334,1.38,1111.4,1024.79,0.0,1.4965680825710297,"[2.0979959e-01 1.8081853e-01 2.2488497e-01 1.9430920e-01 1.5302600e-01
 3.6987253e-03 1.8710177e-03 3.8139277e-08 9.7217685e-07 5.6120995e-03
 2.5978748e-02]",56.04108810424805,39.630828857421875
1960000,-0.33976572781801223,7792.418039550781,711.0782866666665,15.177999999999999,14.516333333333332,0.9466666666666668,868.6153333333333,1.55,1135.74,1038.91,0.0,1.4843655562400817,"[0.1753305  0.18161078 0.17064968 0.195597   0.1225714  0.01423067
 0.01689562 0.0030055  0.00150347 0.02701158 0.0915938 ]",54.68122100830078,86.72341918945312
1960100,-0.32274136424064637,6940.365625,648.9297999999995,15.225,14.945,0.9783333333333333,936.2666666666665,1.32,1113.69,1030.58,0.0,1.5022345328330993,"[1.8477648e-01 1.8638217e-01 2.0303062e-01 2.2203304e-01 1.6443649e-01
 5.8477903e-03 2.9077095e-03 9.3806343e-04 1.8810846e-09 6.5665971e-03
 2.3081072e-02]",52.649314880371094,42.20704650878906
1960200,-0.3273943008482456,7004.183107910157,639.8203499999996,15.296666666666667,15.098333333333334,0.9816666666666666,952.2466666666666,1.28,1097.82,1017.83,0.0,1.5082997572422028,"[2.0826073e-01 2.0025589e-01 2.2243133e-01 1.6063446e-01 1.6895832e-01
 4.6360320e-03 3.7594039e-03 1.8845721e-03 4.8676060e-07 8.4586572e-03
 2.0720169e-02]",50.20057678222656,46.68435287475586
1960300,-0.33007721036672594,7214.525183105468,695.1596333333331,15.611666666666668,15.286666666666667,0.975,928.1116666666667,1.32,1115.36,1033.04,0.0,1.5003558933734893,"[2.0794556e-01 2.2118387e-01 1.7389177e-01 1.7351745e-01 1.8683608e-01
 5.6515611e-03 3.7648513e-03 1.8831635e-03 2.6064164e-09 4.7081169e-03
 2.0617694e-02]",47.91164016723633,38.09671401977539
1960400,-0.32513076201081276,6909.385791015625,646.7128999999996,15.475,14.575,0.9325,961.7483333333334,1.28,1119.76,1041.51,0.0,1.5095706212520599,"[1.8849400e-01 2.1949449e-01 1.8200457e-01 1.6890827e-01 1.7079222e-01
 6.5836506e-03 1.2315089e-02 1.7365161e-04 5.4324977e-04 1.2079164e-02
 3.8611762e-02]",45.049537658691406,51.924564361572266
1960500,-0.3318186584115028,7453.72310546875,689.620153333333,15.460666666666667,14.252333333333336,0.9056666666666666,917.1726666666666,1.38,1104.88,1020.44,0.0,1.502811266183853,"[1.9456078e-01 1.7810601e-01 1.8848875e-01 2.0858921e-01 1.9340897e-01
 5.7657696e-03 6.5651648e-03 1.6026481e-05 9.4468921e-04 4.7169803e-03
 1.8837769e-02]",42.96794891357422,36.567989349365234
1960600,-0.3653302735090256,9796.268471679687,854.0732280952377,15.651904761904762,14.594809523809522,0.913142857142857,771.8314761904761,1.9,1152.48,1035.7,0.0,1.4658319067955017,"[2.1784803e-01 1.5959674e-01 2.2195707e-01 1.4384584e-01 2.1906720e-01
 3.3769102e-03 4.6966132e-03 1.8796701e-03 8.1940847e-08 6.5765544e-03
 2.1155141e-02]",44.084415435791016,34.55660629272461
1960700,-0.3712526932358742,9881.480888671875,852.9182844444439,15.485063492063494,14.137869047619049,0.8971111111111111,756.0882460317459,2.07,1180.07,1052.93,0.0,1.4590284407138825,"[2.1391587e-01 1.7713396e-01 2.1760756e-01 1.5431976e-01 2.0021212e-01
 4.4188127e-03 2.8092430e-03 2.7540098e-03 1.8525231e-09 5.6387573e-03
 2.1189878e-02]",45.19965362548828,36.01668930053711
1960800,-0.3666031813621521,9683.971301269532,851.7831595238091,15.39790476190476,13.279150793650793,0.8452698412698413,747.3340317460319,2.0,1155.13,1034.02,0.0,1.4580961394309997,"[1.9611320e-01 1.8824843e-01 2.1416573e-01 1.7470920e-01 1.9107926e-01
 5.1903967e-03 3.7664690e-03 1.4414003e-06 2.9416729e-05 8.4745632e-03
 1.8221989e-02]",46.11183166503906,41.33462905883789
1960900,-0.34173163324594497,7327.11509765625,695.6930666666664,15.221666666666666,14.333333333333336,0.94,888.4383333333334,1.47,1139.67,1048.05,0.0,1.4879524910449982,"[1.4432429e-01 2.2443275e-01 1.9951092e-01 2.0229039e-01 1.5667981e-01
 9.7927339e-03 6.1646733e-03 1.7931599e-06 1.0744671e-03 1.4146636e-02
 4.1581657e-02]",44.599239349365234,52.490272521972656
1961000,-0.3551986742019653,8648.528552246094,753.3565928571427,15.123333333333333,13.56690476190476,0.8819047619047619,819.5003571428571,1.79,1147.03,1036.76,0.0,1.4659873819351197,"[1.5669912e-01 2.2500297e-01 2.0408404e-01 1.8367662e-01 1.4660494e-01
 7.2204969e-03 9.9250162e-03 3.0042126e-03 3.1451549e-05 1.5810270e-02
 4.7940917e-02]",44.562477111816406,54.1304817199707
1961100,-0.3673009690642357,9606.577094726563,836.0312333333329,15.427944444444444,14.124444444444443,0.9012222222222221,767.1736111111111,1.99,1169.26,1047.25,0.0,1.459551500082016,"[2.1878019e-01 1.9911985e-01 1.5367602e-01 1.8487503e-01 1.7111123e-01
 8.4788045e-03 7.9670474e-03 2.1618991e-03 1.2884796e-07 1.1504416e-02
 4.2325448e-02]",45.53934097290039,46.93552780151367
1961200,-0.35056660681962964,8461.372451171876,760.7149842857139,15.253333333333332,14.446928571428574,0.9250714285714285,825.5039761904761,1.78,1162.78,1053.75,0.0,1.4721624839305878,"[1.7609555e-01 2.3480289e-01 1.8247956e-01 1.7162001e-01 1.6417789e-01
 5.8930423e-03 1.0374222e-02 1.6018247e-03 1.1784234e-04 1.3302177e-02
 3.9535053e-02]",45.26554870605469,52.23475646972656
1961300,-0.37192492440342906,10517.523317871093,852.6325021067819,15.409011544011546,14.733092352092351,0.9452929292929292,750.4210692640694,2.2,1152.24,1014.04,0.0,1.4297526329755783,"[0.17669524 0.24370983 0.16521893 0.1446808  0.16545253 0.00772802
 0.01144205 0.00083184 0.00083614 0.0209027  0.06250177]",46.81764221191406,67.14161682128906
1961400,-0.3710627497732639,10897.72125732422,916.7290391919189,15.958646464646463,15.418646464646464,0.9535000000000001,740.8216313131313,2.17,1178.39,1044.26,0.0,1.4409801417589188,"[1.6915734e-01 2.3409648e-01 1.8623926e-01 1.8778691e-01 1.5753628e-01
 8.8909212e-03 7.1198442e-03 1.6628913e-08 5.3423352e-04 1.2368343e-02
 3.6270469e-02]",48.19574737548828,51.2251091003418
1961500,-0.38501675783656536,12077.455463867187,951.3271723809521,15.657535714285716,14.904757936507938,0.9359444444444445,675.5181587301588,2.57,1223.88,1065.2,0.0,1.4006815430521966,"[1.7873718e-01 2.2057757e-01 1.9002737e-01 1.3410336e-01 1.7941122e-01
 1.0602638e-02 1.2528867e-02 3.1789145e-03 1.6832551e-05 1.5661063e-02
 5.5154979e-02]",50.257835388183594,66.76954650878906
1961600,-0.4356814914941788,23674.3113671875,1206.4544058834135,15.771752090230029,15.182241501145912,0.949254530600119,433.00923227018086,5.35,1271.59,935.34,0.0,1.228066276460886,"[0.21081983 0.13880414 0.19870089 0.14379503 0.12802318 0.01647852
 0.01921443 0.00734292 0.00105783 0.03358557 0.10217769]",56.246280670166016,101.1878662109375
1961700,-0.4271016422100365,26856.576953125,1224.6337995254742,15.825335233394057,15.391153096086919,0.9630609088623795,420.993470513147,5.84,1260.88,890.61,0.0,1.1712175951898098,"[0.24009094 0.15808691 0.19650477 0.20012768 0.16620128 0.00564442
 0.00689564 0.00094076 0.00187844 0.00376267 0.01986659]",60.75121307373047,50.99065017700195
1961800,-0.3728299793228507,33052.2148828125,1202.3851069168734,15.712649002957829,15.265458029715383,0.9599064122152359,431.73187373492516,6.98,1231.19,788.53,0.0,1.0777238948643209,"[1.7011747e-01 7.5719200e-02 2.1746570e-01 3.3736664e-01 1.6175734e-01
 2.8182154e-03 3.7558693e-03 1.8779312e-03 6.0575883e-10 6.5722191e-03
 2.2549687e-02]",64.89288330078125,50.78658676147461
1961900,-0.33742821007966994,7649.411469726562,705.6484166666662,15.390666666666666,15.050999999999998,0.9680000000000001,895.4231666666667,1.48,1131.56,1039.6,0.0,1.4903408205509185,"[1.8963388e-01 1.8046485e-01 2.0153350e-01 1.7867577e-01 2.1190380e-01
 5.6311255e-03 5.6392672e-03 3.8937511e-08 1.6732750e-08 6.5788981e-03
 1.9938849e-02]",64.45135498046875,53.76323318481445
1962000,-0.34879525139927864,8630.580922851563,785.7214666666663,15.626833333333334,14.695500000000003,0.9201666666666668,837.854,1.67,1142.95,1040.65,0.0,1.4771677374839782,"[0.16305974 0.20009404 0.13961586 0.19663727 0.19807878 0.0072792
 0.00849394 0.00331733 0.00151696 0.01918237 0.06272455]",64.05635833740234,75.98328399658203
1962100,-0.3441610887646675,8090.860751953125,732.897895238095,15.504642857142855,14.715833333333332,0.9348809523809524,878.3671428571428,1.54,1121.23,1027.71,0.0,1.4801302444934845,"[1.8475281e-01 2.1786180e-01 1.6571476e-01 1.8665253e-01 1.7437983e-01
 5.6177401e-03 7.0804376e-03 3.5212461e-03 1.3676900e-05 1.3265238e-02
 4.1139852e-02]",63.4433479309082,65.861572265625
1962200,-0.34150362476706503,7541.175900878906,692.7807466666663,15.188333333333333,14.347666666666667,0.9355,887.4786666666666,1.51,1138.74,1045.39,0.0,1.4837622618675232,"[1.8386868e-01 1.8581998e-01 1.8538682e-01 2.0872982e-01 1.9802731e-01
 3.7573141e-03 6.5749637e-03 9.4123796e-04 7.1938939e-07 5.6443154e-03
 2.1248857e-02]",62.5448112487793,52.17959213256836
1962300,-0.3398628905415535,8261.185432128907,730.8066422222219,15.691555555555556,15.384055555555555,0.9722222222222223,900.4134444444446,1.55,1122.06,1025.96,0.0,1.4804677748680115,"[2.5160286e-01 1.5283637e-01 1.8372241e-01 2.1927671e-01 1.5430889e-01
 2.8237675e-03 6.4611887e-03 9.3866640e-04 3.1908748e-08 5.6331460e-03
 2.2395885e-02]",61.66059112548828,49.064002990722656
1962400,-0.32877678245306013,7188.184526367188,679.4498833333329,15.5475,15.4775,0.9925,938.0391666666667,1.32,1100.21,1017.35,0.0,1.497434595823288,"[2.2919765e-01 1.7897132e-01 1.9393329e-01 1.7964281e-01 1.8105179e-01
 6.5356358e-03 3.7641244e-03 1.8817886e-03 1.7454189e-05 5.5816285e-03
 1.9422630e-02]",60.071475982666016,49.120033264160156
1962500,-0.33591956436634063,7067.137006835937,661.5610499999997,15.185,14.835833333333335,0.9758333333333334,919.915,1.4,1133.93,1044.99,0.0,1.4937320172786712,"[1.4711542e-01 1.7290954e-01 2.3146623e-01 1.8350524e-01 2.0392242e-01
 5.3339680e-03 9.8277014e-03 2.0070358e-03 9.3275645e-08 9.8266862e-03
 3.4085501e-02]",58.233951568603516,56.402469635009766
1962600,-0.3721746414899826,9208.849196777344,795.7333628571425,14.981849206349207,14.41588888888889,0.9454603174603174,764.353238095238,2.08,1191.37,1062.04,0.0,1.45257164478302,"[2.0376223e-01 1.9430657e-01 1.7983112e-01 2.1483676e-01 1.6840328e-01
 2.8472051e-03 4.6772789e-03 1.4421904e-03 4.9651337e-08 5.6127505e-03
 2.4280462e-02]",58.2315673828125,47.35261154174805
1962700,-0.3842165830731392,10745.441767578124,929.1057866666663,15.749333333333334,15.106666666666667,0.9455,707.6585,2.2,1200.5,1062.82,0.0,1.4439085018634796,"[1.7628773e-01 2.2563127e-01 1.6466589e-01 1.8488941e-01 1.8788385e-01
 6.2923022e-03 8.7327724e-03 3.9554396e-07 1.0095844e-06 9.0907561e-03
 3.6524691e-02]",59.08543014526367,50.91802215576172
1962800,-0.38264135509729386,10682.828139648438,912.0156328571426,15.672476190476191,15.231642857142855,0.9608333333333334,717.7518333333334,2.18,1184.57,1047.55,0.0,1.4468423545360565,"[1.9573435e-01 1.9095030e-01 1.9626984e-01 1.7567091e-01 2.0253135e-01
 6.2271329e-03 8.4501533e-03 1.2426968e-03 1.0220874e-07 1.8779344e-03
 2.1045117e-02]",59.90019989013672,46.05380630493164
1962900,-0.3701548513770103,9505.893937988281,816.3449180952376,14.956000000000001,13.829821428571428,0.8775238095238095,737.5517261904762,2.15,1171.78,1048.88,0.0,1.457527188062668,"[1.6514276e-01 1.6820875e-01 2.1899664e-01 2.3096803e-01 1.7915234e-01
 3.7532235e-03 5.6433100e-03 1.0797951e-10 8.2205387e-10 7.5258696e-03
 2.0609202e-02]",59.6326904296875,52.422576904296875
1963000,-0.40716530054807665,12490.353276367188,980.3337562914858,15.393128205128207,14.23862975912976,0.8850077145077145,618.3197229437229,2.9,1205.25,1034.08,0.0,1.4139936488866807,"[0.17455095 0.18652199 0.21427558 0.16061923 0.1910495  0.00991131
 0.00794951 0.00185125 0.00087769 0.01234027 0.04005286]",62.0211181640625,64.54219818115234
1963100,-0.33356957986950875,7415.354951171875,673.0074333333329,15.2315,14.905999999999999,0.9605000000000001,911.8511666666667,1.41,1114.27,1027.93,0.0,1.4816250586509705,"[2.0287561e-01 2.0072059e-01 2.3343165e-01 1.3987896e-01 1.8462186e-01
 4.7230516e-03 5.6391591e-03 5.5867473e-05 9.8707060e-09 7.5187935e-03
 2.0534419e-02]",59.96099853515625,49.50584411621094
1963200,-0.33371911585330966,7826.803112792969,727.7047999999995,15.751666666666667,15.2175,0.9433333333333335,907.9033333333333,1.43,1120.51,1034.64,0.0,1.4944057619571687,"[2.1974935e-01 2.0418812e-01 1.9029935e-01 1.4586321e-01 2.0141284e-01
 4.6801576e-03 4.6937768e-03 7.7130608e-05 7.9137698e-04 5.6282538e-03
 2.2616487e-02]",57.700923919677734,46.519325256347656
1963300,-0.3374205294251442,7639.984033203125,711.8568499999996,15.519166666666665,15.2525,0.9808333333333334,902.3425,1.4,1116.83,1029.48,0.0,1.4877341425418853,"[2.4922431e-01 1.5264381e-01 1.4692467e-01 1.8232420e-01 1.9625121e-01
 6.1159292e-03 6.1621857e-03 3.5207276e-03 5.9204245e-07 1.0563191e-02
 4.6269193e-02]",55.55634307861328,54.62616729736328
1963400,-0.3292575052380562,7449.093947753906,704.753433333333,15.198333333333332,14.983333333333333,0.9733333333333333,877.1266666666667,1.45,1104.59,1014.52,0.0,1.4751285588741303,"[2.0495757e-01 1.7370903e-01 1.5043770e-01 2.5429907e-01 1.7903791e-01
 3.7412152e-03 2.8119825e-03 9.3922199e-04 3.6371794e-09 7.5120274e-03
 2.2554278e-02]",53.341670989990234,41.18617248535156
1963500,-0.3520840668678284,8097.9400244140625,723.4625104761902,14.607964285714285,14.346595238095238,0.9719047619047619,800.7137142857141,1.95,1176.71,1052.12,0.0,1.4568814659118652,"[1.9680966e-01 1.4084341e-01 2.0960768e-01 2.3557760e-01 1.8048115e-01
 2.7788079e-03 3.7601434e-03 9.1704912e-04 2.1008482e-09 7.5187944e-03
 2.1705782e-02]",52.441383361816406,42.06983947753906
1963600,-0.3716325995326042,9725.818894042968,833.2821757142854,15.279880952380951,14.723000000000003,0.9411190476190476,756.1405238095238,2.04,1172.7,1047.49,0.0,1.4571706008911134,"[1.5976453e-01 1.5521374e-01 2.1936269e-01 2.2757079e-01 1.6394013e-01
 8.3386619e-03 7.0618060e-03 3.4201148e-03 2.4068760e-07 1.3238774e-02
 4.2088624e-02]",52.974430084228516,58.79143524169922
1963700,-0.3483383893966675,8915.715690917968,808.8347983333332,15.884166666666665,15.354333333333335,0.9546666666666667,841.0460833333334,1.66,1148.53,1045.94,0.0,1.477614152431488,"[2.4510941e-01 1.7161259e-01 2.2921626e-01 1.4912601e-01 1.6830204e-01
 5.6667645e-03 6.6099861e-03 2.3381820e-06 8.7312768e-10 6.6099996e-03
 1.7744631e-02]",52.250858306884766,45.279205322265625
1963800,-0.34466244265437124,8603.871662597656,747.067754444444,15.327666666666664,15.098166666666666,0.9788333333333332,848.6078333333334,1.84,1158.07,1041.74,0.0,1.4454441469907762,"[2.1701294e-01 1.7099255e-01 2.5040445e-01 1.3018227e-01 1.5799236e-01
 8.8662524e-03 1.0558855e-02 1.7667928e-03 5.2892744e-09 7.9505499e-03
 4.4273000e-02]",51.72627258300781,49.6398811340332
1963900,-0.35210748940706255,8526.543947753906,790.5368790476188,15.53595238095238,15.400595238095239,0.9835714285714287,825.9286428571428,1.71,1132.61,1024.76,0.0,1.468010641336441,"[1.8099836e-01 2.0110300e-01 2.6253840e-01 1.5324740e-01 1.6416515e-01
 2.1203489e-03 3.7475750e-03 3.7364960e-06 3.8021168e-09 6.5603796e-03
 2.5515663e-02]",51.264217376708984,41.67127990722656
