epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1065500,-0.016286874174838886,56.44496992111206,226.7624177287581,22.586797385620912,22.46073120915032,1.5744607843137257,61.40027369281045,16.92,1038.64,0.33,0.0,0.1903365121781826,"[0.04822582 0.06270651 0.04439728 0.02944612 0.07373488 0.07524928
 0.10258758 0.04370154 0.00861085 0.1787284  0.3326118 ]",81.27474212646484,82.77220916748047
1065600,-0.022058808529982342,50.196416244506835,227.00743880718946,22.608725490196083,22.490318627450982,1.6767728758169937,61.3974183006536,16.93,1039.33,0.12,0.0,0.18301441609859467,"[0.04228177 0.09546199 0.03325949 0.03598487 0.07760948 0.05365587
 0.10614423 0.03537191 0.00794032 0.16196148 0.3503286 ]",87.98003387451172,87.97006225585938
1065700,-0.017092684837989508,42.84218479156494,227.79191470588222,22.68459558823529,22.56389705882352,1.764816176470588,61.6108088235294,16.87,1039.21,0.03,0.0,0.17885012984275817,"[0.05159447 0.09035557 0.03101931 0.02760664 0.0776953  0.07115277
 0.10661059 0.03358399 0.01373552 0.16772084 0.328925  ]",86.05923461914062,85.11439514160156
1065800,-0.021914650367689317,50.075494079589845,227.56703014705872,22.684117647058823,22.382941176470585,1.4790073529411762,61.19154411764706,16.96,1037.75,0.04,0.0,0.17600200146436693,"[0.05370112 0.07284697 0.0362316  0.01779911 0.09454126 0.07726628
 0.09929855 0.0400325  0.00457531 0.16570272 0.3380046 ]",88.76500701904297,88.13379669189453
1065900,-0.01924050156143494,52.34912576675415,227.08691544117636,22.646474673202615,22.236376633986925,1.5300408496732028,60.976527777777775,17.0,1036.48,0.06,0.0,0.18017516195774078,"[0.04067327 0.07764495 0.04441745 0.01772949 0.08291312 0.0707535
 0.11550613 0.03493382 0.00696409 0.1799029  0.32856128]",85.15977478027344,85.39527130126953
1066000,-0.01780786126968451,44.37490022659302,227.38928398692798,22.657843137254904,22.417438725490197,1.649938725490196,61.50274101307189,16.9,1039.24,0.06,0.0,0.1855498319864273,"[0.04784015 0.08204466 0.04677643 0.01727862 0.081696   0.06189043
 0.09092951 0.05546717 0.00816197 0.16522142 0.34269363]",87.01113891601562,86.41477966308594
1066100,-0.021499452664284036,51.03999010086059,226.60796617647043,22.58569852941176,22.307352941176468,1.556544117647059,61.44977941176471,16.9,1038.37,0.05,0.0,0.18775874689221383,"[0.04119567 0.08058618 0.04076312 0.02153673 0.08532578 0.06084061
 0.10455815 0.0452504  0.00675643 0.16070883 0.3524781 ]",88.98286437988281,87.30966186523438
1066200,-0.022555578803876417,45.455465393066405,227.12224338235282,22.6147794117647,22.52830882352941,1.765955882352941,61.75702205882353,16.88,1042.32,0.01,0.0,0.18904311314225197,"[0.04887104 0.08514263 0.04898937 0.01586155 0.064643   0.05919823
 0.09814658 0.04176182 0.00491602 0.18207394 0.3503958 ]",79.36405944824219,79.49520874023438
1066300,-0.018841145023470743,49.59300266265869,227.85125596405223,22.707144607843137,22.500457516339864,1.7126593137254904,62.17435866013072,16.62,1032.94,0.96,0.0,0.19161806777119636,"[0.05090796 0.0682768  0.05702852 0.02428229 0.0724867  0.06254187
 0.10103224 0.02631604 0.0056844  0.17769454 0.35374865]",84.21089935302734,82.82376861572266
1066400,-0.018915785716380924,48.15660678863525,228.24969926470575,22.75338235294118,22.45143382352941,1.6070220588235293,62.121213235294114,16.58,1029.63,0.11,0.0,0.1839926317334175,"[0.04289468 0.06115786 0.04918008 0.02279303 0.08247002 0.07536001
 0.09510037 0.05394041 0.0083971  0.16200046 0.34670594]",83.63922882080078,84.17570495605469
1066500,-0.02054996102117002,47.629523010253905,227.4510933823528,22.64875,22.575698529411767,1.8319852941176473,62.25275735294118,16.53,1028.7,0.23,0.0,0.18014529034495352,"[0.05388482 0.08218659 0.04156712 0.02369057 0.06585868 0.06432109
 0.10778788 0.04376124 0.00692673 0.17323638 0.33677888]",82.43889617919922,83.06137084960938
1066600,-0.017648149776505306,49.26119434356689,227.53547193043877,22.685401493930907,22.505352474323068,1.6106285014005604,61.747355859010256,16.83,1038.62,2.31,0.0,0.1759941168129444,"[0.04602557 0.06966545 0.05876122 0.02819089 0.05612141 0.04765693
 0.09580683 0.04470377 0.00966125 0.1644816  0.3789251 ]",80.32698822021484,77.23673248291016
1066700,-0.01791379139642231,48.73531621932983,226.48454215686266,22.56734885620915,22.395171568627447,1.4981617647058822,61.648504901960784,16.84,1037.94,0.34,0.0,0.1804215581715107,"[0.06264742 0.05591433 0.04136378 0.02985793 0.07998176 0.0504715
 0.10379791 0.04234558 0.0060602  0.1796903  0.3478693 ]",86.45905303955078,85.9096908569336
1066800,-0.019808163811685518,53.07664596557617,227.02765596405217,22.62339869281046,22.38602124183007,1.6135947712418295,61.41795751633987,16.95,1040.86,0.06,0.0,0.18360623925924302,"[0.05332405 0.05279456 0.05020059 0.02809243 0.0902645  0.06459177
 0.09987321 0.02987634 0.00580509 0.18719117 0.3379863 ]",86.11652374267578,86.58855438232422
1066900,-0.02218506531440653,46.229367351531984,227.88483088235287,22.68316176470588,22.650220588235292,1.8724632352941177,61.52963235294117,16.89,1039.09,0.1,0.0,0.1838752409815788,"[0.04589465 0.06088965 0.06524257 0.03686928 0.06621987 0.07371712
 0.09090087 0.03841696 0.01455755 0.17496297 0.33232847]",83.1237564086914,83.46066284179688
1067000,-0.01918505402863957,44.53569414138794,227.58454093137246,22.65422385620915,22.633341503267975,1.922312091503268,61.35133986928105,16.96,1040.39,0.59,0.0,0.18302373439073563,"[0.06602349 0.04893576 0.04865029 0.03320679 0.07968746 0.05554743
 0.10385921 0.05053411 0.00301594 0.16147357 0.3490659 ]",84.82769775390625,83.98426055908203
1067100,-0.01849805357051082,46.027756233215335,227.40560361705278,22.66261029411765,22.646368464052287,1.888488562091503,61.52018419489008,16.95,1040.91,3.33,0.0,0.17920965395867824,"[0.05334565 0.06739902 0.03864954 0.02732488 0.08519603 0.06244181
 0.10175628 0.03768964 0.01054843 0.17806628 0.33758244]",83.35140228271484,83.40995025634766
1067200,-0.018630076902918517,48.78417785644531,227.7911176470587,22.69158088235294,22.499227941176468,1.6569117647058824,61.20849264705882,16.96,1038.04,0.11,0.0,0.18607682555913926,"[0.04196115 0.06372097 0.03974475 0.03380027 0.08372823 0.06686109
 0.09656779 0.04290124 0.01006895 0.18091622 0.33972937]",85.20638275146484,84.642822265625
1067300,-0.01795757925952785,49.61317691802979,228.1219533496731,22.73729166666667,22.45180147058824,1.5730228758169935,61.82286764705883,16.77,1036.48,0.08,0.0,0.18837103188037874,"[0.04923721 0.06053106 0.03437387 0.02521661 0.09295456 0.06194869
 0.09684878 0.03623716 0.00859271 0.1854523  0.34860703]",89.16146087646484,89.55657196044922
1067400,-0.018346859083976597,45.92917465209961,228.2982194607842,22.748185457516342,22.633352941176472,1.679688725490196,61.92232107843138,16.77,1038.02,1.73,0.0,0.19142401427030564,"[0.05885443 0.07324156 0.05541128 0.02595943 0.06224345 0.06923468
 0.08865269 0.04523401 0.01464287 0.16746509 0.33906052]",80.08700561523438,81.14183807373047
1067500,-0.0185336277121678,47.351158695220946,227.54044632352932,22.663929738562096,22.498627450980397,1.7540114379084968,61.54158496732026,16.87,1037.95,0.03,0.0,0.18838866248726846,"[0.06823818 0.07455108 0.03584421 0.02479019 0.07391411 0.06588401
 0.10783932 0.03044602 0.00786284 0.16939129 0.34123877]",82.74735260009766,83.09110260009766
1067600,-0.01962097986950539,41.9498099899292,228.13613970588224,22.715257352941176,22.64838235294118,1.8139338235294118,62.030441176470596,16.7,1035.65,0.24,0.0,0.187071972489357,"[0.06194475 0.07644013 0.03337591 0.03084069 0.06537573 0.06392052
 0.10217363 0.04881907 0.01033915 0.16983813 0.33693227]",84.49630737304688,84.61409759521484
1067700,-0.019373460351489485,45.34620801925659,227.45274264705873,22.652573529411764,22.527279411764706,1.6760661764705882,61.296544117647066,16.97,1040.15,0.1,0.0,0.18789366751909256,"[0.07741182 0.06364997 0.03612524 0.0224206  0.07722435 0.0579467
 0.10140156 0.04697765 0.0076921  0.17093611 0.3382139 ]",84.05810546875,84.05416107177734
1067800,-0.019276373559841888,46.724816722869875,227.51112957516332,22.673619281045752,22.409011437908497,1.5133782679738566,60.91418300653595,17.01,1036.09,0.09,0.0,0.18337341502308846,"[0.06074196 0.05321156 0.03935865 0.03353826 0.09011427 0.05362246
 0.09327295 0.05437887 0.0081777  0.18094242 0.33264086]",88.97230529785156,88.25357818603516
1067900,-0.02084539908100851,61.44077512741089,225.56945735294107,22.51738153594771,21.937512254901957,1.3028758169934642,60.93063316993465,17.0,1035.73,0.08,0.0,0.1851864093542099,"[0.08256906 0.05087949 0.03827705 0.02337227 0.07898439 0.06194278
 0.11388308 0.04499748 0.01104981 0.17011835 0.32392624]",82.67760467529297,83.84339141845703
1068000,-0.01689208167605102,49.90178110122681,226.93545604575155,22.603917483660133,22.481172385620916,1.610400326797386,60.98898692810458,16.99,1036.09,0.17,0.0,0.1827697852253914,"[0.06916381 0.04831657 0.04681808 0.0376248  0.07256756 0.06957009
 0.10495133 0.03849828 0.00706685 0.18300027 0.32242236]",85.83653259277344,84.89359283447266
1068100,-0.01697134766727686,48.97117733001709,226.67621165329763,22.64643493761141,22.591990493166964,1.8565236928104574,62.574876336898406,16.76,1044.05,8.62,0.0,0.18587754763662814,"[0.06223887 0.05929816 0.04054715 0.02628059 0.08076608 0.05237675
 0.1074933  0.03570785 0.01383331 0.17179686 0.34966105]",82.49755859375,82.38925170898438
1068200,-0.01826515504042618,48.525389213562015,226.34069117647047,22.54036764705883,22.482720588235303,1.8021691176470584,62.343529411764706,16.51,1028.95,0.45,0.0,0.18165695518255234,"[0.06776676 0.07245122 0.04130269 0.02091275 0.06784761 0.06656019
 0.09606277 0.03413705 0.01489482 0.17672372 0.3413404 ]",81.78914642333984,82.3278579711914
1068300,-0.01823314866051078,47.075472297668455,226.45790874182995,22.548656045751635,22.497879901960786,1.8143872549019608,62.0547998366013,16.68,1034.72,0.07,0.0,0.1916412504017353,"[0.05248717 0.07104389 0.04112338 0.01876604 0.07966757 0.07642064
 0.10270321 0.03361504 0.00959348 0.16490354 0.349676  ]",84.39146423339844,85.3104248046875
1068400,-0.017554459621896966,48.065841884613036,227.89524779411752,22.69062499999999,22.628729575163398,1.809799836601307,61.48287990196078,16.85,1035.7,0.27,0.0,0.19033302187919618,"[0.06366514 0.06876474 0.03713061 0.01676823 0.07742322 0.05926647
 0.11185342 0.04543646 0.00814158 0.16946769 0.34208244]",88.0506820678711,89.1144027709961
1068500,-0.019662819486111403,49.08726631164551,226.65500637254885,22.596789215686275,22.516037581699347,1.697435807656396,61.89838235294117,16.78,1037.72,3.81,0.0,0.19226876854896546,"[0.07672129 0.06704436 0.04154722 0.01621129 0.07741647 0.06463693
 0.08415764 0.05586583 0.0102879  0.17663871 0.3294724 ]",89.65689849853516,90.13155364990234
1068600,-0.020598593854811043,45.386424198150635,227.33517124182995,22.638529411764708,22.53549019607843,1.7778758169934636,61.14722222222222,17.01,1040.09,0.06,0.0,0.18437325730919837,"[0.06638374 0.07236891 0.03959342 0.01656729 0.07794236 0.05331883
 0.10428918 0.04836158 0.00856893 0.1739271  0.33867866]",85.14649200439453,84.69878387451172
1068700,-0.01910922523937188,46.88832586288452,226.86631290849658,22.586013071895422,22.530915032679736,1.8611070261437908,61.449522058823526,16.92,1039.54,0.1,0.0,0.1808186013996601,"[0.06169896 0.07215176 0.05993066 0.01724135 0.06302094 0.06318512
 0.10152735 0.04021098 0.00330277 0.1821157  0.33561438]",77.3788070678711,79.08588409423828
1068800,-0.01846082709787879,45.212353992462155,227.95685955882342,22.698823529411765,22.629411764705882,1.8362132352941176,62.18,16.67,1036.29,0.18,0.0,0.18649687469005585,"[0.06820509 0.05966967 0.04682747 0.0140605  0.07523382 0.07024327
 0.09608226 0.03580939 0.01020366 0.17447728 0.34918758]",84.63007354736328,85.42720031738281
1068900,-0.01795516042620875,45.18247892379761,228.1376015522875,22.721225490196083,22.587426470588237,1.8751266339869281,61.92664215686275,16.79,1039.48,0.04,0.0,0.18166917577385902,"[0.04753568 0.07053824 0.05444662 0.01608662 0.08987263 0.05635194
 0.10261377 0.04241931 0.00210063 0.17315662 0.34487796]",85.97913360595703,85.7416000366211
1069000,-0.02117062044213526,44.96861822128296,227.67004632352928,22.666580882352942,22.607573529411763,1.7774264705882357,61.46452205882352,16.96,1042.39,0.28,0.0,0.18040081217885018,"[0.03763397 0.08575622 0.05435693 0.01789193 0.07386459 0.06484702
 0.10947841 0.03923535 0.00459794 0.18091422 0.3314234 ]",82.99893188476562,83.78285217285156
1069100,-0.018856779251946135,44.01002105712891,227.98711617647052,22.70371323529412,22.587830882352943,1.7050735294117647,61.21878676470588,16.96,1038.21,0.12,0.0,0.18004847943782806,"[0.05293626 0.07169481 0.0532558  0.02202446 0.06974765 0.07684608
 0.09342042 0.04536857 0.0091661  0.17370519 0.33183467]",80.41921997070312,81.77481842041016
1069200,-0.015784746825229377,52.472974586486814,226.8395977243017,22.65907449494949,22.49347972370766,1.6254210487225196,61.812680332739156,16.89,1041.38,8.01,0.0,0.1794728533923626,"[0.0450863  0.07215832 0.04475643 0.02919919 0.07904772 0.06876041
 0.09408539 0.04007785 0.00697396 0.16544873 0.3544057 ]",83.50749206542969,83.73745727539062
1069300,-0.017445812192745505,47.28961360931397,227.39891748366006,22.644934640522873,22.540555555555557,1.712238562091503,61.38202614379085,16.94,1039.63,0.05,0.0,0.18907518714666366,"[0.04115126 0.07523076 0.04079431 0.02085972 0.07867253 0.05990517
 0.1119749  0.04232578 0.00946074 0.1872978  0.33232695]",80.39112091064453,81.4563217163086
1069400,-0.018613608211744577,47.28212598800659,227.16779264705866,22.618272058823532,22.55341911764706,1.7966911764705884,61.99290441176471,16.65,1031.84,0.13,0.0,0.18720323488116264,"[0.06121902 0.06083401 0.03804062 0.02555115 0.07765152 0.06432655
 0.09166782 0.03862623 0.00850703 0.18755871 0.3460173 ]",86.3858871459961,86.15599060058594
1069500,-0.022594632804393767,53.416779613494874,228.04242941176457,22.71797794117647,22.561875000000004,1.6456985294117643,62.08536764705881,16.64,1032.8,0.02,0.0,0.19664762809872627,"[0.05420037 0.07615227 0.0437462  0.02581908 0.06503437 0.06261152
 0.10528103 0.04568953 0.00953882 0.16508815 0.34683865]",82.98036193847656,83.21710205078125
1069600,-0.02265526071190834,48.46106878280639,227.47338455882343,22.653897058823535,22.563088235294117,1.815477941176471,62.36573529411765,16.56,1032.43,0.34,0.0,0.19485654771327973,"[0.06846719 0.06833006 0.03284676 0.02281088 0.06992532 0.06667339
 0.10814165 0.04346364 0.00828314 0.17199536 0.33906257]",83.39839172363281,84.01397705078125
1069700,-0.019450389952398835,43.1043843460083,227.96998088235287,22.702242647058828,22.64330882352941,1.6804779411764705,62.00915441176469,16.65,1032.14,0.39,0.0,0.18492758721113206,"[0.05902239 0.07764399 0.02954842 0.01768367 0.08751088 0.06254307
 0.09840097 0.03161678 0.01209902 0.18476753 0.33916327]",83.62568664550781,83.14944458007812
1069800,-0.02196133058751002,52.20389245986939,226.336700490196,22.55859885620915,22.29624591503268,1.471466503267974,60.93973447712418,16.97,1034.05,0.14,0.0,0.1756687143445015,"[0.05550098 0.0903604  0.05241061 0.01790055 0.06054476 0.06790064
 0.10160553 0.03569795 0.01383941 0.17545982 0.32877937]",82.75572204589844,82.8019790649414
1069900,-0.018857127410592513,50.89544435501099,227.1021982843136,22.619799836601306,22.48770833333333,1.533672385620915,60.84820261437907,17.03,1036.12,0.11,0.0,0.17539626061916352,"[0.06083539 0.07642287 0.03469745 0.01584226 0.0849494  0.05755608
 0.10208029 0.04550272 0.01234341 0.17999841 0.32977173]",83.43572998046875,83.1695327758789
1070000,-0.01961428879876621,54.46050842285156,226.99517401960776,22.61287990196078,22.444362745098044,1.5586397058823527,61.16759395424836,16.96,1037.2,0.09,0.0,0.1797560165822506,"[0.05596856 0.06620141 0.04785388 0.02944499 0.08070055 0.06628954
 0.08978899 0.03496447 0.00956796 0.17282347 0.34639618]",86.31086730957031,82.31676483154297
1070100,-0.022680006523733028,50.945387554168704,227.04957589869272,22.614554738562088,22.462091503267974,1.777201797385621,61.28194035947713,16.96,1039.25,0.15,0.0,0.1852225609123707,"[0.0751067  0.05409944 0.0320235  0.02677235 0.08457891 0.07399408
 0.09449171 0.03105296 0.00894139 0.18509239 0.33384654]",85.28958129882812,85.1126480102539
1070200,-0.017941349803004415,52.8215237236023,227.267775735294,22.637990196078427,22.48226715686274,1.7295179738562094,61.21164624183007,16.96,1037.96,0.41,0.0,0.18256396070122718,"[0.05789168 0.07669322 0.05017648 0.02363708 0.07537252 0.0613249
 0.1128953  0.03699995 0.00691523 0.17007737 0.32801625]",83.57354736328125,83.96430969238281
1070300,-0.021058954772306605,44.22820554733276,227.91135147058816,22.693713235294123,22.605404411764706,1.7872794117647062,61.79250000000002,16.79,1037.29,0.07,0.0,0.1813522134721279,"[0.06506476 0.06749561 0.03544347 0.02234826 0.08237373 0.06978789
 0.09101127 0.03611562 0.01124396 0.17342618 0.34568924]",89.12908935546875,89.24366760253906
1070400,-0.021837896987563,61.356624660491946,225.29611691176459,22.45579248366013,22.175694444444442,1.5701102941176466,61.22472630718955,16.97,1038.81,0.12,0.0,0.18106169179081916,"[0.06047514 0.07373512 0.04846193 0.02464389 0.06741063 0.07025415
 0.10683197 0.04217398 0.01214184 0.1551827  0.33868867]",81.3621597290039,81.770751953125
1070500,-0.021421177431475372,65.00388736724854,224.85085285947702,22.493995098039214,22.240723039215688,1.6308782679738563,62.3416339869281,16.84,1045.58,10.1,0.0,0.18307697385549546,"[0.05280328 0.07012726 0.03591118 0.02029077 0.09024591 0.05788613
 0.10891226 0.03806666 0.00811402 0.17742987 0.34021267]",84.87169647216797,86.50535583496094
1070600,-0.019961799010052347,53.78339973449707,227.00948161764697,22.621874999999996,22.38518382352941,1.578860294117647,61.3954044117647,16.91,1038.06,0.21,0.0,0.1839771729707718,"[0.04690211 0.07910201 0.04088001 0.02649811 0.08127489 0.06508335
 0.08826818 0.03974672 0.01403614 0.1744041  0.34380436]",89.47554779052734,87.00714111328125
