epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1999700,-0.38085073679685594,8352.999130859374,704.3463604761905,13.873714285714286,11.185190476190478,0.8163809523809523,742.6310952380953,2.25,1151.99,1012.78,0.0,1.4426842951774597,"[2.0385687e-01 1.8515347e-01 2.0700252e-01 2.1849272e-01 1.4898977e-01
 3.4336477e-07 5.6347582e-03 9.3906990e-04 4.6951589e-03 3.7558686e-03
 2.1479476e-02]",72.02826690673828,57.9125862121582
1999800,-0.375953474342823,8161.904409179688,718.1730890476189,13.825023809523811,10.71604761904762,0.7541904761904762,722.2505238095239,2.12,1134.71,1007.69,0.0,1.4464269113540649,"[0.24503435 0.17766564 0.21948192 0.14398248 0.14032362 0.00600769
 0.00880976 0.00088675 0.01094685 0.00443318 0.04242755]",70.92706298828125,72.16080474853516
1999900,-0.37247915416955946,8231.582907714845,725.336533333333,13.93767857142857,10.64882142857143,0.7426904761904762,725.5883928571427,2.13,1133.72,1007.5,0.0,1.4448386442661285,"[0.23289326 0.17170613 0.21721067 0.17075713 0.1702925  0.00555698
 0.00482035 0.00188713 0.00377359 0.00188679 0.01921578]",69.82676696777344,55.70158386230469
2000000,-0.3605511009693146,7847.053354492187,666.4230188888888,13.973277777777778,11.12011111111111,0.7734166666666666,788.9595277777777,2.01,1136.78,1016.36,0.0,1.458501924276352,"[0.25511038 0.23435956 0.15706307 0.16213155 0.1543468  0.00095072
 0.00375629 0.00093942 0.0046949  0.0028169  0.02383038]",68.36377716064453,51.234500885009766
2000100,-0.36365422934293745,7662.037233886719,711.6980845238095,14.276964285714284,11.70970238095238,0.8167857142857141,774.9176190476189,1.94,1130.79,1012.2,0.0,1.4622326827049255,"[2.1635734e-01 1.8013887e-01 1.7289692e-01 1.8072022e-01 1.7455527e-01
 5.2868207e-03 7.0477021e-03 1.8775091e-07 9.6945856e-03 3.5242143e-03
 4.9778040e-02]",66.84801483154297,62.770084381103516
2000200,-0.35635852456092837,7197.1290234375,646.8874333333333,14.032142857142858,11.959166666666668,0.8620238095238093,816.0626190476191,1.7,1112.91,1008.4,0.0,1.4801558041572571,"[0.21527563 0.18539724 0.18255088 0.20083643 0.17804182 0.00229407
 0.00476113 0.00093817 0.00562853 0.00187617 0.02239992]",64.75860595703125,54.156768798828125
2000300,-0.3821621051430702,8242.32880859375,748.3122492857143,13.994214285714285,10.73529761904762,0.747452380952381,709.1506785714286,2.12,1139.49,1011.49,0.0,1.452838386297226,"[0.1871734  0.21867043 0.170203   0.22711799 0.15770078 0.00241337
 0.00507422 0.00093437 0.00280907 0.00282677 0.02507654]",63.998294830322266,47.85780715942383
2000400,-0.3993209230899811,9884.320134277345,802.5918436363636,13.922106060606062,10.138757575757575,0.7009318181818182,645.9336287878788,2.68,1172.86,1015.38,0.0,1.425024583339691,"[0.1963637  0.1751934  0.16022046 0.18243562 0.154243   0.00707934
 0.00913256 0.00078572 0.01647501 0.01256874 0.08550239]",65.02489471435547,86.68850708007812
2000500,-0.4184838584810495,12198.001865234375,895.1204157343963,13.85402388134741,9.584498563527974,0.650265639589169,545.3796204481793,3.61,1197.4,987.48,0.0,1.3695977798104286,"[1.9202034e-01 1.7597450e-01 1.7548628e-01 2.2539003e-01 1.6676727e-01
 4.7026244e-03 8.8110203e-03 5.9558386e-07 9.9230269e-03 6.3118818e-03
 3.4612570e-02]",67.74885559082031,65.93892669677734
2000600,-0.39321533262729647,9500.1885546875,759.0951511904764,13.783321428571428,11.683511904761904,0.8290833333333333,679.4376190476191,2.57,1164.76,1007.04,0.0,1.42702132999897,"[0.21470012 0.15381841 0.16439696 0.16547191 0.17042069 0.01269484
 0.01590445 0.0007954  0.01667334 0.00953896 0.07558502]",68.12494659423828,91.13563537597656
2000700,-0.4076205962896347,10218.73022705078,818.8160661416359,14.208224969474967,11.69261752136752,0.8280479242979243,662.0259236874236,2.78,1178.03,1005.41,0.0,1.412509936094284,"[0.22331022 0.20334423 0.1693453  0.18171762 0.1872813  0.00238023
 0.00222122 0.00103707 0.006585   0.00094074 0.02183732]",69.11457061767578,52.50542449951172
2000800,-0.40529179841279983,9891.08671875,782.853144199134,13.94260606060606,10.729926406926406,0.7620367965367965,670.1830627705629,2.66,1172.13,1009.06,0.0,1.417326877117157,"[2.5388801e-01 1.6536109e-01 1.6939858e-01 1.6407296e-01 2.0918889e-01
 2.1783034e-03 2.3340662e-03 2.4686003e-07 4.6731387e-03 2.8037382e-03
 2.6101004e-02]",69.73021697998047,53.07004165649414
2000900,-0.3711186417937279,7950.1224291992185,713.9655719047618,14.255380952380952,11.481761904761903,0.8108809523809524,769.9073095238095,1.89,1129.21,1014.37,0.0,1.4636344730854034,"[0.23957531 0.15839455 0.18801783 0.1716442  0.20457205 0.00185722
 0.00375232 0.00093813 0.00562893 0.00187617 0.02374333]",68.57276916503906,52.889015197753906
2001000,-0.380545953437686,9625.715131835937,747.7185692203549,14.209873949579833,12.019482959850606,0.8519460784313725,733.9644229691877,2.48,1159.99,1005.38,0.0,1.414627278149128,"[0.25245467 0.14549908 0.18137033 0.1169015  0.17488837 0.01065366
 0.01602713 0.00162794 0.01763373 0.00722446 0.07571918]",68.87628936767578,90.25399780273438
2001100,-0.38372340232133867,9228.449040527345,765.2436885714285,14.262880952380952,11.569952380952381,0.8323095238095238,721.1064523809524,2.3,1154.03,1010.62,0.0,1.421117489337921,"[2.3970082e-01 1.8377349e-01 2.2322744e-01 1.4721254e-01 1.6850676e-01
 8.4339716e-03 5.4285405e-03 3.5343653e-08 4.7259093e-03 1.8903592e-03
 1.7100310e-02]",68.903564453125,59.9432487487793
2001200,-0.37757146745920184,8048.961010742188,718.1697519047616,14.326916666666666,12.111047619047618,0.8651309523809525,774.7052142857143,1.97,1129.17,1007.21,0.0,1.4546220123767852,"[0.22423114 0.17262156 0.19354555 0.15852335 0.17690103 0.00823379
 0.00884179 0.00088872 0.00884179 0.00353669 0.04383474]",67.97364807128906,68.71399688720703
2001300,-0.38221786499023436,8493.708891601562,754.5668666666664,14.404666666666667,12.572166666666668,0.9295,747.0905,2.01,1133.68,1006.08,0.0,1.4541132473945617,"[2.0316103e-01 2.0113087e-01 2.0163947e-01 1.9395013e-01 1.6332038e-01
 8.6520687e-03 4.7296486e-03 3.3315356e-08 1.7513315e-03 3.7771482e-03
 1.7888019e-02]",67.29492950439453,56.94790267944336
2001400,-0.39667355954647066,9356.878720703126,826.1032517460318,14.462039682539682,12.273666666666667,0.8534761904761906,681.411111111111,2.37,1177.8,1026.9,0.0,1.4307116127014161,"[1.9141313e-01 1.5835500e-01 1.8725069e-01 2.3578407e-01 1.8879488e-01
 3.2028009e-03 6.6215238e-03 3.9665796e-08 6.6039804e-03 9.4339624e-04
 2.1030663e-02]",67.64207458496094,55.37731170654297
2001500,-0.38800453037023547,8696.393315429688,753.6239933333331,14.17257142857143,11.672571428571427,0.8275079365079365,724.0004206349207,2.19,1145.37,1007.87,0.0,1.4393039971590043,"[0.1834991  0.1403177  0.18559983 0.20386422 0.16672996 0.00991969
 0.01705223 0.00081328 0.01230773 0.01056918 0.06932715]",67.41352844238281,81.00736236572266
2001600,-0.38672797024250033,8889.675646972657,763.0778690476188,14.326178571428573,12.329178571428569,0.8593809523809522,730.3236666666667,2.23,1156.35,1017.6,0.0,1.4420518469810486,"[0.19956379 0.17560424 0.16901323 0.19266047 0.1899524  0.00450552
 0.0115807  0.00172723 0.00979532 0.00445235 0.04114488]",67.199462890625,69.36856842041016
2001700,-0.39479060530662535,8745.16515625,767.303341904762,13.951660173160173,11.132103896103894,0.7883268398268397,687.5079437229438,2.37,1166.24,1019.55,0.0,1.434835720062256,"[0.20008601 0.1586056  0.13811626 0.20086998 0.2102246  0.00458017
 0.00670475 0.00145875 0.01327329 0.00521199 0.06086855]",67.0587387084961,65.40613555908203
2001800,-0.4123488363623619,9626.455124511718,856.5926149999999,14.208,10.850916666666667,0.7690000000000002,623.4152499999999,2.49,1168.12,1013.44,0.0,1.41664484500885,"[0.20193815 0.16599472 0.14085971 0.17272614 0.16378935 0.01622079
 0.01918134 0.00153914 0.02077942 0.01285804 0.08411324]",67.69098663330078,107.27598571777344
2001900,-0.36951058223843575,7506.437626953125,678.2465566666665,14.116,11.9295,0.8646666666666667,793.8441666666665,1.82,1123.82,1010.38,0.0,1.4659501993656159,"[0.19246271 0.21657103 0.16616055 0.17903227 0.20959175 0.00317879
 0.00282096 0.00051787 0.0037594  0.0037594  0.02214522]",66.17151641845703,52.16887664794922
2002000,-0.3791306859254837,8245.380319824219,711.6561183333333,14.149,12.237333333333332,0.8634999999999999,764.188,2.02,1133.97,1007.44,0.0,1.450243465900421,"[0.18248358 0.18671392 0.15973899 0.18838044 0.20862496 0.00610386
 0.00881808 0.00175993 0.01030179 0.00176368 0.04531076]",65.24656677246094,64.32913208007812
2002100,-0.35285748437047004,7115.676130371094,648.5418416666666,14.35225,13.121083333333331,0.9219166666666666,847.7775,1.72,1122.27,1015.49,0.0,1.4763043451309203,"[0.16272855 0.18397616 0.16214283 0.2397523  0.18180382 0.00534473
 0.00713126 0.00178239 0.01160086 0.00445633 0.03928078]",63.222267150878906,62.99267578125
2002200,-0.3668671652674675,7896.990231933593,716.2242133333333,14.060722222222223,11.83938888888889,0.8299444444444444,749.3270555555554,1.97,1147.02,1026.52,0.0,1.4590518641471864,"[0.14821854 0.21246369 0.19049683 0.22490418 0.14913604 0.00434322
 0.0061851  0.00090008 0.01156531 0.00441707 0.04736986]",62.164310455322266,60.23817825317383
2002300,-0.37836650520563125,8558.145004882812,737.785356190476,14.087785714285717,11.721119047619048,0.8812857142857142,730.8545952380952,2.15,1141.1,1008.29,0.0,1.4448461520671845,"[0.18430509 0.14022194 0.14616682 0.21296565 0.13937514 0.01392329
 0.02118642 0.00214695 0.02137284 0.01287553 0.10546046]",61.92314910888672,99.22850799560547
2002400,-0.36162029385566713,7320.902436523437,655.7907766666665,14.177,13.015666666666668,0.9948333333333333,824.1598333333333,1.72,1118.39,1008.92,0.0,1.4731103241443635,"[1.9940603e-01 1.8600005e-01 2.0498559e-01 1.9692966e-01 1.7529047e-01
 2.8201216e-03 3.8389592e-03 3.8929903e-07 4.6999077e-03 3.7383973e-03
 2.2290673e-02]",60.49811553955078,49.003631591796875
2002500,-0.3790248942375183,8143.6317846679685,708.5726699999998,13.883333333333333,12.327,0.9366666666666668,741.681,2.13,1146.32,1011.81,0.0,1.446376930475235,"[0.23067515 0.16026819 0.21691424 0.1658366  0.18876417 0.00093426
 0.00486713 0.00170127 0.00469064 0.00375235 0.021596  ]",60.06459045410156,48.81754684448242
2002600,-0.37384251937270163,7972.587644042968,673.70784,13.918333333333333,13.122083333333332,1.0085000000000002,781.3639166666668,2.06,1140.99,1008.41,0.0,1.4499504780769348,"[0.2250879  0.1901116  0.1629801  0.19118808 0.16047709 0.00177221
 0.00980635 0.00083066 0.01064605 0.00615818 0.04094184]",59.438602447509766,62.022300720214844
2002700,-0.3897301606833935,8856.65479736328,743.9288352380951,13.9495,13.19652380952381,1.066452380952381,713.733476190476,2.34,1150.45,1002.29,0.0,1.4316483002901077,"[1.7951138e-01 1.8078749e-01 1.5042526e-01 2.0957291e-01 2.0596007e-01
 4.4411244e-03 5.2808798e-03 2.3902488e-05 7.9228496e-03 8.8022482e-03
 4.7271926e-02]",59.92476272583008,62.48796463012695
2002800,-0.36441449880599974,7680.936875,705.688336190476,14.467547619047618,13.165285714285714,1.005404761904762,802.8663333333333,1.82,1128.4,1013.18,0.0,1.4645753514766693,"[0.18530396 0.14636804 0.15774558 0.17468022 0.22452483 0.00806365
 0.01226607 0.00140681 0.0131077  0.00894631 0.06758688]",58.86723709106445,75.74308013916016
2002900,-0.3669451057910919,7740.76818725586,684.9857823809522,14.019880952380953,12.46361904761905,0.9047857142857143,777.9452857142859,1.97,1134.12,1011.3,0.0,1.454602062702179,"[0.19143754 0.1930959  0.20195644 0.18714358 0.18841375 0.00269497
 0.0028138  0.00093449 0.0060795  0.00187619 0.02355383]",58.1862678527832,45.463134765625
2003000,-0.3600545783340931,6987.030720214843,646.4307444444443,13.978611111111114,12.3475,0.9519444444444445,813.0066666666665,1.7,1124.17,1016.5,0.0,1.4729557394981385,"[0.19408244 0.15767448 0.2474279  0.18562509 0.14570175 0.00259691
 0.00890308 0.00088597 0.00795813 0.00618921 0.04295509]",56.57435989379883,57.263710021972656
2003100,-0.39340824231505395,10312.722033691407,825.3430599159663,14.066997198879553,11.645747899159662,0.8305938375350139,640.6272331932773,2.93,1204.43,1026.98,0.0,1.4083264553546906,"[0.16263618 0.19609587 0.19176756 0.22557522 0.18506448 0.00094313
 0.00280601 0.00185969 0.0058953  0.00064723 0.02670944]",58.17394256591797,42.8590202331543
2003200,-0.4105373451113701,11297.347578125,841.109561086136,13.789316877566877,11.303118242868242,0.8234620379620381,597.7930786435787,3.33,1212.59,1007.54,0.0,1.3812430679798127,"[0.14509308 0.22681472 0.2237262  0.18325384 0.18291347 0.00093487
 0.00280389 0.00093477 0.00464906 0.00280374 0.02607233]",60.673606872558594,45.94194412231445
2003300,-0.3881457814574242,9125.259089355468,771.8154180952381,14.024059523809523,12.11104761904762,0.9119642857142857,692.8561904761905,2.43,1166.81,1011.5,0.0,1.4231054234504699,"[1.8243612e-01 2.1871570e-01 1.7728426e-01 1.5504605e-01 2.2959071e-01
 1.9048316e-03 4.6622478e-03 5.0276788e-07 5.6285374e-03 1.8761784e-03
 2.2854803e-02]",61.2515754699707,47.83209991455078
2003400,-0.3632486501336098,7844.4252026367185,695.2770599999999,14.357333333333333,13.239166666666668,0.9481666666666668,802.1486666666667,1.83,1122.44,1007.7,0.0,1.4611424505710602,"[0.1813176  0.14763807 0.21663435 0.14506294 0.22821692 0.00614636
 0.01054697 0.00175939 0.01055459 0.00879553 0.04332721]",60.47645950317383,67.10601806640625
2003500,-0.3659560453891754,8037.036633300781,738.0414033333332,14.502833333333333,13.326999999999998,1.0390000000000001,774.5403333333333,1.87,1126.02,1006.75,0.0,1.4621008121967316,"[0.19602469 0.19047175 0.18134825 0.19358301 0.20039831 0.00177542
 0.0037481  0.00122675 0.00657253 0.00187441 0.022977  ]",59.93547058105469,48.08731460571289
2003600,-0.3805226618051529,8744.20540283203,751.3993866666665,13.81775396825397,12.63865873015873,0.9988333333333332,692.8544841269842,2.3,1155.35,1007.83,0.0,1.4396822476387023,"[0.17729694 0.19176893 0.15825069 0.15190436 0.14146408 0.00944295
 0.01708713 0.00171621 0.026446   0.012868   0.11175465]",60.1796875,99.01981353759766
2003700,-0.36679487526416776,7782.503308105469,713.0905899999999,13.978833333333332,12.891833333333334,1.088,747.0855,1.97,1159.33,1034.19,0.0,1.4583383214473724,"[1.7120436e-01 1.8156844e-01 2.3376548e-01 1.9463579e-01 1.7926778e-01
 2.4014991e-03 5.6050131e-03 1.1672547e-06 5.6310310e-03 3.7726380e-03
 2.2146793e-02]",59.68720245361328,47.364620208740234
2003800,-0.3589042228460312,6932.583449707031,615.1382257142856,13.377238095238095,12.646571428571429,1.0677619047619047,784.5206904761903,1.83,1119.22,1004.61,0.0,1.466941900253296,"[1.1955933e-01 1.9474396e-01 2.2078244e-01 2.8555134e-01 1.4170630e-01
 1.0250487e-03 1.8711496e-03 5.5863944e-07 5.6129452e-03 4.6772696e-03
 2.4469536e-02]",58.32360076904297,46.97957992553711
2003900,-0.36770942449569705,7485.833234863281,664.7634076190476,13.754404761904764,13.23364285714286,1.192404761904762,774.6069761904763,1.91,1135.33,1011.86,0.0,1.4571400392055511,"[0.20256697 0.19297528 0.17836834 0.17782429 0.16698918 0.00436139
 0.0086472  0.00260208 0.01126791 0.00346675 0.05093087]",57.39897918701172,55.94105911254883
2004000,-0.3824652048945427,7748.707163085937,685.137780952381,13.38647619047619,11.965023809523808,0.9972142857142859,714.3272380952382,2.17,1146.65,1013.27,0.0,1.445256519317627,"[0.23546463 0.1547098  0.17701922 0.16894643 0.22663417 0.00180981
 0.00564775 0.00094177 0.00565008 0.00282485 0.02035153]",57.081356048583984,45.77973556518555
2004100,-0.37970995157957077,8096.08400390625,711.7021427777777,13.400250000000002,12.125555555555557,0.9789722222222221,689.4133888888889,2.34,1192.7,1048.57,0.0,1.4461831867694854,"[0.21620359 0.14802776 0.14927112 0.16217014 0.13102268 0.00592673
 0.01423885 0.00252547 0.02747687 0.01836062 0.12477623]",56.94628143310547,87.09019470214844
2004200,-0.3722459882497787,7855.368203125,681.1852733333333,13.699166666666667,12.456166666666666,0.956,750.1871666666667,2.09,1157.44,1026.9,0.0,1.4540392583608628,"[0.22081113 0.15721454 0.1352608  0.13222913 0.17261201 0.00928679
 0.01737344 0.00408489 0.02474619 0.01747475 0.10890632]",56.6408805847168,103.07583618164062
2004300,-0.3629473608732223,7910.343471679687,672.6003568253967,13.645706349206348,11.835238095238097,0.9150476190476191,751.5799126984128,2.09,1149.5,1022.12,0.0,1.4566370368003845,"[0.1825614  0.15757494 0.18348588 0.18209605 0.25883567 0.00094096
 0.00376074 0.00094037 0.00563937 0.0028386  0.02132615]",56.388065338134766,44.922462463378906
2004400,-0.35086908012628554,7178.288671875,608.7088638095238,13.34297619047619,11.323773809523809,0.8753095238095235,785.1623452380951,2.01,1144.63,1023.41,0.0,1.4680875039100647,"[0.17319879 0.16516791 0.18686981 0.21781652 0.15981328 0.00930902
 0.0109267  0.00085441 0.01478277 0.01023891 0.05102177]",55.021915435791016,71.2109603881836
2004500,-0.3766734580695629,8370.92021484375,686.4761392857143,13.01330357142857,10.208041666666666,0.7698988095238096,674.7403035714286,2.74,1196.83,1026.76,0.0,1.4189854037761689,"[0.19495045 0.14874634 0.14121287 0.22256064 0.17039724 0.00923385
 0.01119426 0.00159954 0.0137647  0.01120024 0.07513971]",55.87810516357422,68.14751434326172
2004600,-0.37659490764141085,8708.37353515625,727.9214347985347,13.055405677655676,10.270862637362638,0.8018553113553114,636.1136794871795,2.71,1203.34,1040.88,0.0,1.4370074272155762,"[1.7999402e-01 1.8391970e-01 1.8400450e-01 2.2465134e-01 1.9177045e-01
 1.8581856e-03 1.2743840e-07 1.8608874e-03 9.9086110e-04 2.7383654e-03
 2.8211568e-02]",56.713706970214844,36.751338958740234
2004700,-0.3502847731113434,7406.685877685547,636.0241699999999,13.302833333333332,11.24766666666667,0.8681666666666666,754.0505,2.02,1170.79,1046.5,0.0,1.4641044855117797,"[0.19168723 0.19132824 0.15943375 0.16584416 0.22697484 0.00406706
 0.00720528 0.00090395 0.00720876 0.00529947 0.04004737]",56.00078201293945,52.09020233154297
2004800,-0.3548096236586571,7640.35955078125,682.3824033333332,13.594833333333334,11.619666666666667,0.8551666666666666,736.7723333333333,2.13,1219.27,1089.72,0.0,1.4745767188072205,"[1.9560453e-01 1.6815262e-01 1.9026017e-01 2.1713480e-01 1.9363812e-01
 1.3204138e-06 2.8140757e-03 1.8772916e-03 6.5731648e-03 1.8779330e-03
 2.2066053e-02]",55.37409210205078,39.874237060546875
2004900,-0.37204728528857234,8606.763345947265,732.515034025974,13.827303751803754,10.995781746031746,0.7924617604617604,708.4804621212122,2.43,1217.43,1071.54,0.0,1.4542577350139618,"[0.25024638 0.14195147 0.16491286 0.18007416 0.17519273 0.00727337
 0.00779257 0.00086773 0.016451   0.00952382 0.04571384]",55.687965393066406,67.57563018798828
