epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2215000,-0.014734159281942993,65.24164859771729,239.84727581699343,23.900094599243204,23.779772961816303,1.0295717234262127,57.73313381492949,17.82,1028.22,0.06,0.0,0.18634532064199447,"[0.04834948 0.05188075 0.05357482 0.0226354  0.06054774 0.1005701
 0.0339226  0.08994505 0.01687767 0.22176076 0.29993567]",91.06120300292969,91.44921112060547
2215100,-0.01878884824225679,52.138780212402345,240.1672787065703,23.929914000687994,23.81847609219126,1.0357292741658066,58.0424527003784,17.78,1031.49,0.01,0.0,0.18886035948991775,"[0.04958772 0.05034391 0.06652929 0.02010874 0.06032813 0.09153958
 0.02807252 0.07932589 0.01727821 0.23980387 0.29708216]",93.05331420898438,93.31031799316406
2215200,-0.01983080292819068,47.97351305007935,241.38419714482276,24.041245270037845,24.004742002063985,1.0337392500859992,57.58992948056415,17.92,1031.6,0.01,0.0,0.19275914743542671,"[0.0614082  0.04209699 0.05374131 0.02404228 0.06411617 0.10596545
 0.03976317 0.08146729 0.01874914 0.21026814 0.29838187]",93.07649993896484,92.27268981933594
2215300,-0.01617012627539225,53.07303522109985,240.20151348469207,23.92426728586171,23.873185414516684,1.0391795665634675,57.78017887856897,17.8,1027.93,0.05,0.0,0.19059348106384277,"[0.045752   0.04208175 0.05469326 0.02714087 0.07846533 0.1026958
 0.03385597 0.0818413  0.02214315 0.19005124 0.32127932]",92.29833221435547,90.94596099853516
2215400,-0.015657105235150084,57.394244861602786,240.41107595459235,23.951369109047132,23.867831097351228,1.0418799449604403,57.85940488476091,17.82,1030.38,0.0,0.0,0.18583610251545907,"[0.0631735  0.05442351 0.0528565  0.02082584 0.06132343 0.0919183
 0.02963783 0.09616224 0.01755504 0.20238042 0.30974331]",93.45095825195312,92.50595092773438
2215500,-0.018956131833838298,50.5906559753418,241.43270608875122,24.04982800137599,23.987101823185412,1.0416666666666665,57.77841245270039,17.75,1025.07,0.01,0.0,0.18280785381793976,"[0.05646178 0.04638917 0.0421919  0.02428465 0.07108825 0.09932912
 0.02850767 0.08154725 0.01666181 0.21719384 0.31634453]",96.22715759277344,95.34300994873047
2215600,-0.01788072943512816,45.4071012878418,241.05261537667693,24.008464052287582,23.990130718954248,1.0439903680770553,57.87158410732714,17.85,1032.66,0.09,0.0,0.18087107062339783,"[0.06026197 0.050047   0.06177895 0.01892677 0.05150126 0.09206576
 0.0391928  0.08411555 0.01585794 0.21477151 0.3114805 ]",92.18802642822266,91.9588851928711
2215700,-0.013349905469221995,57.62381706237793,239.4695684554523,23.85495356037152,23.793627450980388,1.0366081871345028,57.915459236326114,17.82,1031.66,0.04,0.0,0.18288411736488341,"[0.06401461 0.04631089 0.04957896 0.02650023 0.05523242 0.1063608
 0.03548888 0.08474387 0.02132769 0.19745995 0.31298167]",89.86709594726562,88.70134735107422
2215800,-0.018150177966454066,59.00775644302368,239.40463278293765,23.849391124871005,23.771203990368075,1.0506054351565188,57.48334881320949,17.93,1030.0,0.02,0.0,0.18966864451766013,"[0.05894194 0.04318547 0.05903764 0.02444886 0.06565004 0.08852389
 0.02834168 0.08955633 0.02535783 0.19789584 0.31906047]",94.84705352783203,94.20909118652344
2215900,-0.018247705000685528,53.99672513961792,240.57050392156853,23.966143790849674,23.897684898520808,1.068876848985208,57.98731854145167,17.8,1031.55,0.1,0.0,0.18431396767497063,"[0.05731932 0.04186071 0.04990492 0.02058292 0.07130362 0.10362172
 0.0272749  0.08339496 0.02599566 0.21882702 0.2999142 ]",96.42561340332031,95.36122131347656
2216000,-0.01769727563485503,59.2698401260376,240.20848864809076,23.930056759545923,23.87143102855177,1.0757155142758859,58.10977812177502,17.68,1026.7,0.06,0.0,0.18801122769713402,"[0.05568468 0.03799693 0.0472577  0.02898808 0.06804831 0.10593295
 0.02917413 0.09258773 0.01884113 0.19887058 0.31661776]",90.7281494140625,90.42105865478516
2216100,-0.02021401105565019,53.73462577819824,241.03965005159952,24.01175266597867,23.941623667010663,1.104516683866529,58.120431716546264,17.7,1028.2,0.06,0.0,0.19231683999300003,"[0.05342265 0.04328032 0.04926495 0.02772805 0.06002119 0.09687285
 0.0347374  0.09393917 0.02428299 0.1915141  0.32493636]",91.70015716552734,91.68736267089844
2216200,-0.018263444335898386,59.41079553604126,240.39286384588914,23.94830409356725,23.86991228070175,1.1603353973168213,58.325729274165816,17.65,1028.77,0.05,0.0,0.19774542927742003,"[0.0615714  0.0369061  0.04194336 0.02837524 0.06713661 0.09386307
 0.0307779  0.08725319 0.02109984 0.20915659 0.32191673]",91.76077270507812,91.28997802734375
2216300,-0.019353007308673113,61.51004981994629,240.51440791193664,23.965963192294463,23.850894392844854,1.1444324045407634,58.6786618507052,17.58,1030.9,0.02,0.0,0.19951105147600173,"[0.05322304 0.03518905 0.05310939 0.0341716  0.05492906 0.0934861
 0.034787   0.08756893 0.02505444 0.20351407 0.3249673 ]",91.24024200439453,91.63119506835938
2216400,-0.01733461922965944,63.528654918670654,240.7412414172686,23.993264533883732,23.846967664258685,1.1287684898520811,58.920725834193334,17.5,1030.31,0.09,0.0,0.1906815242767334,"[0.06050327 0.04074258 0.04823089 0.0317346  0.06465801 0.09209535
 0.03514246 0.08099218 0.02013583 0.19155402 0.33421075]",89.08894348144531,88.50738525390625
2216500,-0.015602831715950742,55.10073467254639,241.2998753353972,24.03879600963192,23.968321293429653,1.128219814241486,58.64908496732028,17.57,1029.9,0.01,0.0,0.1904717567563057,"[0.04403914 0.03594081 0.06333812 0.0388633  0.06594713 0.08362298
 0.03305119 0.0907492  0.02492027 0.1868655  0.3326624 ]",93.51469421386719,91.89425659179688
2216600,-0.017833170281373895,58.406649608612064,240.71111805985547,23.983421052631588,23.871334709322333,1.1173632610939115,58.28068971448229,17.7,1031.07,0.01,0.0,0.18586129128932952,"[0.04961842 0.04074936 0.05114119 0.03302907 0.05427    0.09815582
 0.03144218 0.08521057 0.02646575 0.20160589 0.3283118 ]",90.1442642211914,92.09260559082031
2216700,-0.01719702593050897,80.46415742874146,239.61066776745778,23.883581011351918,23.65848297213622,1.1015118679050568,57.851642586859306,17.86,1032.61,0.01,0.0,0.19057990744709968,"[0.05850255 0.03967378 0.05361566 0.03242434 0.04757943 0.11268915
 0.0269397  0.07431082 0.02936495 0.20986333 0.31503627]",90.42449188232422,90.14415740966797
2216800,-0.0156570805888623,70.86188398361206,239.70117880976943,23.890340557275536,23.69656862745097,1.1240213278293776,57.802318541451676,17.83,1030.02,0.11,0.0,0.18621848940849303,"[0.05537846 0.03336721 0.06354091 0.02772946 0.06976285 0.08311976
 0.03774774 0.08150058 0.03081636 0.20244622 0.31459042]",93.00835418701172,92.39482116699219
2216900,-0.020949278509942815,63.91260335922241,240.14235558995517,23.92102167182663,23.839384244926045,1.1485827313381494,57.67047643618852,17.88,1030.56,0.04,0.0,0.19126804694533348,"[0.0541731  0.03584953 0.06760775 0.0256234  0.06029811 0.10819752
 0.0330019  0.07596737 0.03311202 0.20378427 0.30238503]",93.73894500732422,93.3563232421875
2217000,-0.0167470685869921,60.2103519821167,239.3477859305125,23.848482972136225,23.76672858617131,1.146326109391125,58.089406604747154,17.73,1029.27,0.85,0.0,0.1942103710770607,"[0.0566507  0.04419076 0.06265554 0.02796691 0.07057628 0.08357354
 0.02465382 0.08204078 0.01821475 0.20503354 0.3244434 ]",95.82227325439453,94.46546173095703
2217100,-0.020530758301028983,47.473224353790286,241.3916594771241,24.037875816993463,24.011764705882353,1.3216666666666665,57.91290849673202,17.75,1027.57,0.0,0.0,0.19012188285589218,"[0.05015239 0.0490049  0.05359202 0.02937988 0.06969395 0.09635463
 0.03699154 0.09111737 0.0131355  0.19654043 0.31403738]",95.33621978759766,95.23601531982422
2217200,-0.015359770122449845,66.41230382919312,239.86494234606116,23.900502235982106,23.726437908496727,1.244294805641555,57.762272101823186,17.85,1030.56,0.03,0.0,0.18807698041200638,"[0.05239662 0.03001644 0.05975046 0.02707448 0.06717949 0.09390168
 0.034597   0.09543124 0.0145234  0.21072455 0.31440467]",91.1776351928711,92.28923797607422
2217300,-0.015077069838298485,57.07462631225586,240.66849501203987,23.971130030959753,23.887416580667356,1.2566683866529067,57.823324733402124,17.77,1026.97,0.02,0.0,0.19194479003548623,"[0.04088032 0.04231446 0.05289727 0.02696118 0.07162403 0.10541996
 0.0305597  0.08511169 0.01766265 0.20494351 0.32162526]",93.29695129394531,94.38377380371094
2217400,-0.021871523114386945,54.66611640930176,241.02480698314412,24.00624699002408,23.946451668386654,1.2394547643618854,57.969872721018234,17.79,1030.78,0.04,0.0,0.19415983602404593,"[0.05648908 0.02409922 0.06766296 0.02188248 0.05988261 0.12925747
 0.02427367 0.09091945 0.01576433 0.2075649  0.30220383]",95.06884002685547,96.09801483154297
2217500,-0.018868700697785245,55.61998600006103,240.3472651530787,23.938128654970765,23.874403164774684,1.179029927760578,58.0191847265222,17.72,1027.68,0.01,0.0,0.19210328117012979,"[0.04456299 0.05158812 0.05787843 0.02637096 0.06183555 0.09357064
 0.0294673  0.09011983 0.01765074 0.2127835  0.31417188]",93.75679779052734,93.57598114013672
2217600,-0.01717424384201877,63.81992532730103,239.81998011695902,23.890557275541795,23.809454764361885,1.1866116271069833,57.94649638802888,17.79,1030.18,0.01,0.0,0.1916918383538723,"[0.05400277 0.0504741  0.0612793  0.02236168 0.05349266 0.09052681
 0.03211281 0.08216209 0.01813363 0.21775849 0.31769562]",88.9644546508789,89.50515747070312
2217700,-0.020248755878419615,53.993048667907715,240.54310302717576,23.961554867561063,23.903981768145858,1.1535982112143104,57.955608875128995,17.84,1033.57,0.34,0.0,0.1953667490184307,"[0.04213067 0.03435047 0.06860439 0.02792407 0.06131729 0.08937328
 0.03723263 0.08596503 0.01459507 0.2203597  0.3181474 ]",89.21109008789062,89.42633819580078
2217800,-0.01695730122621171,56.618402824401855,240.52098317853452,23.959934640522874,23.884613003095975,1.1487667698658413,57.94901272789818,17.76,1028.46,0.02,0.0,0.1958894369006157,"[0.04901452 0.03932752 0.05397864 0.02301585 0.06849571 0.1010474
 0.0318912  0.09173877 0.01386832 0.21104157 0.31658053]",90.39673614501953,91.21366119384766
2217900,-0.019294445447158068,53.14050378799438,241.02113697970412,24.007409700722395,23.950187478500176,1.1484399724802203,57.72000515995872,17.87,1031.01,0.01,0.0,0.19556744694709777,"[0.04884148 0.03445156 0.06505072 0.02423752 0.07108328 0.09484537
 0.02539434 0.09176193 0.01341947 0.20856531 0.322349  ]",98.2342529296875,97.7171630859375
2218000,-0.018225413706386463,56.64861751556396,240.27174141726857,23.935046439628486,23.866830065359487,1.1395459236326109,58.077729618163055,17.74,1029.93,0.12,0.0,0.19376248732209206,"[0.05046597 0.02978844 0.07524332 0.02318609 0.06169394 0.111058
 0.02904532 0.09481608 0.02133889 0.19423789 0.3091261 ]",90.23587799072266,90.17609405517578
2218100,-0.017633700399892406,52.77042552947998,240.23473106295137,23.929600963192293,23.851062951496388,1.1334468524251806,57.5631045751634,17.93,1031.5,0.04,0.0,0.19651067420840262,"[0.05430954 0.03525159 0.06749826 0.0275757  0.07413934 0.09374954
 0.03306919 0.08395273 0.01025036 0.1994528  0.32075098]",94.20976257324219,92.4150619506836
2218200,-0.019681730426382275,57.893428077697756,239.69406615067072,23.88252837977296,23.75030615755074,1.1317389060887513,57.8990264877881,17.76,1027.89,0.1,0.0,0.19467215925455095,"[0.06588274 0.03537206 0.04542905 0.02259524 0.07719035 0.09333419
 0.03899151 0.07146807 0.01544497 0.20580848 0.3284833 ]",96.59896087646484,95.77986907958984
2218300,-0.02045359605923295,49.8370192527771,240.91659201926373,23.99397144822841,23.949760921912624,1.2433522531819745,57.96174578603372,17.72,1026.58,0.09,0.0,0.19801512941718102,"[0.06464269 0.03909834 0.07031566 0.02232029 0.05570763 0.08840136
 0.03799066 0.08189972 0.01337574 0.21011862 0.31612924]",90.82341003417969,90.53103637695312
2218400,-0.02034696879796684,46.91133499145508,241.1853762641898,24.017992776057795,24.00028035775714,1.2779067767457861,58.16732714138286,17.74,1031.29,0.1,0.0,0.20171015307307244,"[0.04471098 0.04002513 0.06802563 0.03457049 0.04824514 0.10578101
 0.03297667 0.09887923 0.01937125 0.21191788 0.2954966 ]",88.92514038085938,90.31855773925781
2218500,-0.018520858542760834,65.79753503799438,240.2443092535259,23.941367389060886,23.766744066047476,1.1143515651874787,57.54659270725835,17.87,1027.92,0.02,0.0,0.19916262984275818,"[0.04662168 0.04320982 0.06500896 0.03607081 0.04798011 0.09300587
 0.02877922 0.09946985 0.01673411 0.20718068 0.31593892]",91.81453704833984,92.15535736083984
2218600,-0.020388511959463358,47.985306148529055,240.90349370485035,23.990749914000688,23.98797213622291,1.2294238046095631,58.16923632610939,17.76,1032.53,0.05,0.0,0.19617603942751885,"[0.05573118 0.03467293 0.05375566 0.03561709 0.05891792 0.10018814
 0.03033491 0.10084119 0.01929125 0.2013928  0.30925694]",92.27177429199219,93.42363739013672
2218700,-0.018019611854106186,50.57206453323364,241.20858338493284,24.02364293085655,23.99063123495012,1.1999587203302375,58.28447540419676,17.64,1027.56,0.02,0.0,0.19885746121406556,"[0.05594675 0.02657895 0.05274602 0.02929399 0.06735549 0.09825716
 0.02722503 0.09388506 0.02420319 0.2102958  0.3142126 ]",94.162353515625,95.1241455078125
2218800,-0.019941876915981992,49.112151012420654,240.94379889920873,23.996286549707605,23.95125386996904,1.221921224630203,58.12915204678362,17.72,1029.47,0.02,0.0,0.19855817168951034,"[0.05632953 0.04053945 0.06358388 0.04035536 0.0539441  0.08371088
 0.02594751 0.08716244 0.02219488 0.20631696 0.31991497]",89.16377258300781,88.79401397705078
2218900,-0.017667853535385802,47.4897947883606,241.19878317853446,24.017504299965598,23.99882008943928,1.239987960096319,58.104241486068105,17.74,1030.33,0.03,0.0,0.1946510711312294,"[0.06357651 0.03219942 0.05439867 0.02581709 0.05503954 0.09639584
 0.03207983 0.08053053 0.01933469 0.232609   0.30801886]",91.4519271850586,92.72195434570312
2219000,-0.018175642141140997,50.38554178237915,241.07588218094253,24.014881320949435,23.96229962160303,1.175452356381149,58.04753009975921,17.73,1028.69,0.46,0.0,0.19366439297795296,"[0.04236897 0.03320856 0.06105395 0.0329669  0.06935497 0.09754049
 0.03077383 0.08557335 0.0277245  0.2063734  0.31306106]",92.78509521484375,93.02177429199219
2219100,-0.018039853142108767,51.10027208328247,241.05399122807012,24.01623323013416,23.934566563467488,1.1233539731682147,58.158135534915715,17.77,1032.96,0.18,0.0,0.1889759796857834,"[0.04441829 0.03081443 0.06441439 0.02856169 0.06786621 0.0948585
 0.03877105 0.08999977 0.0187532  0.2058324  0.31571007]",88.74641418457031,89.7126235961914
2219200,-0.01914497688296251,46.14383680343628,241.6144090815273,24.068857929136563,24.014380804953557,1.1237254901960787,58.79017199862402,17.46,1025.84,0.0,0.0,0.19439536213874817,"[0.04182547 0.03644851 0.05677221 0.03113654 0.05783282 0.09369599
 0.03748852 0.09524446 0.02109784 0.20869708 0.31976053]",92.64463806152344,93.99163055419922
2219300,-0.018433020984521136,48.86405612945557,241.2213119023047,24.031859305125565,23.981434468524252,1.1288665290677675,58.78758341933264,17.5,1028.2,0.17,0.0,0.1928525710105896,"[0.05083812 0.03109223 0.05524752 0.02035674 0.07098489 0.08097471
 0.03537953 0.09089907 0.02647377 0.21013972 0.32761374]",95.41474914550781,95.31970977783203
2219400,-0.0165460185270058,52.20280067443848,240.82232915032674,24.008601307189537,23.876150326797383,1.1092156862745097,58.90811111111111,17.46,1027.84,1.28,0.0,0.1878655070066452,"[0.05154473 0.04217708 0.05604877 0.03064661 0.05806553 0.08800997
 0.02430595 0.07651053 0.02094311 0.20953815 0.34220955]",93.01805114746094,92.50287628173828
2219500,-0.01615481638000347,57.66390377044678,240.53193273563804,24.036878009975922,23.872053448572416,1.079889275885793,58.851094771241826,17.65,1037.0,10.16,0.0,0.19122270159423352,"[0.04166812 0.03923049 0.05580865 0.02749164 0.07086398 0.07823806
 0.03066626 0.0873184  0.01685564 0.2092095  0.34264925]",90.34765625,89.44320678710938
2219600,-0.02000614037620835,55.3355486869812,240.83884130030947,24.011732026143786,23.87480770553836,1.171514963880289,59.155932920536635,17.36,1026.09,1.52,0.0,0.1877878101170063,"[0.04432041 0.0434564  0.0561029  0.02558354 0.0617713  0.10774923
 0.02960811 0.08228116 0.01701319 0.20899586 0.32311788]",92.1245346069336,92.82585144042969
2219700,-0.018198729678988456,51.975466918945315,240.56008239422079,23.980066047471624,23.872744754041975,1.1895393876848985,58.770945304437575,17.55,1030.53,1.66,0.0,0.18339471012353897,"[0.05287361 0.03409756 0.06412601 0.03026862 0.05455106 0.09898233
 0.0457812  0.08242926 0.01278326 0.20017463 0.32393247]",91.60275268554688,91.27378845214844
2219800,-0.018019702417077496,63.28735954284668,239.68203340213273,23.901217750258002,23.596047471620228,1.139341245270038,58.295596835225325,17.7,1031.23,0.02,0.0,0.17987028911709785,"[0.05067885 0.03570388 0.05026277 0.02670653 0.07249489 0.11142564
 0.03528204 0.0718664  0.02684031 0.21077283 0.30796584]",96.21149444580078,97.07270812988281
2219900,-0.016113385565113277,50.38979434967041,241.29799380804945,24.039588923288616,23.964843481252156,1.1577588579291365,58.13929996560029,17.71,1029.07,0.25,0.0,0.18115834854543209,"[0.05068101 0.03769898 0.06264983 0.02628861 0.04996454 0.09978817
 0.04085936 0.08741276 0.01427931 0.21527955 0.31509784]",86.92587280273438,88.62124633789062
2220000,-0.013599509337218478,55.06933853149414,240.33541217750252,23.94354317165463,23.872340901272786,1.143546611627107,58.08666494668043,17.73,1029.11,0.03,0.0,0.17514887556433678,"[0.06844256 0.04006539 0.05267524 0.02948507 0.03920598 0.11341258
 0.0245342  0.08722933 0.01585873 0.2144525  0.31463838]",88.04550170898438,88.12720489501953
2220100,-0.018214843358146028,65.16587200164795,239.57801558307526,23.87069659442724,23.756761265909873,1.1332335741314068,57.89170622635018,17.84,1032.12,0.02,0.0,0.17489761978387833,"[0.05318543 0.0404209  0.05093448 0.0283653  0.0680206  0.07951107
 0.03500681 0.08810936 0.01923481 0.20981596 0.32739526]",97.95767211914062,93.16539001464844
2220200,-0.013221722629386931,81.1675344467163,238.56072586859295,23.774864121087024,23.619922600619194,1.0990694874441005,57.540017199862405,17.91,1029.65,0.02,0.0,0.17125109925866128,"[0.04708283 0.03782537 0.05722062 0.02590279 0.06944963 0.11113652
 0.0289785  0.09627785 0.01699887 0.19943981 0.3096872 ]",89.5184555053711,90.79810333251953
