epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2197800,-0.019844518528552724,54.36422847747803,238.35366023391805,23.74331441348469,23.609699002407982,1.253042655658755,58.787946336429314,17.44,1024.64,0.19,0.0,0.18325893357396125,"[0.03813269 0.05612797 0.07111239 0.0239241  0.05130852 0.09518189
 0.07065512 0.10753953 0.02951194 0.14276554 0.3137403 ]",86.16246032714844,87.03340911865234
2197900,-0.01995506728650071,62.4861326789856,237.59939697282414,23.668563811489513,23.52058995528036,1.2081028551771584,58.91736326109392,17.41,1025.14,0.17,0.0,0.1844300889968872,"[0.03335179 0.04807099 0.06996041 0.0155885  0.067995   0.07018259
 0.08360215 0.09302957 0.03930641 0.16056283 0.31834978]",90.95805358886719,92.06552124023438
2198000,-0.0209830009972211,56.462362899780274,238.93730784313718,23.80983660130719,23.58875816993464,1.2094117647058824,59.131797385620914,17.37,1026.65,0.06,0.0,0.18770003870129584,"[0.04149745 0.04887848 0.06500255 0.02510776 0.05470601 0.08559205
 0.06822145 0.10966329 0.03128301 0.15181807 0.31822985]",86.93327331542969,88.19088745117188
2198100,-0.019204396036220716,58.65109443664551,238.60672111613866,23.7950186717737,23.578210966235346,1.2226866350453809,59.76451549310682,17.26,1030.07,2.17,0.0,0.18953007340431213,"[0.03223243 0.06462381 0.07007135 0.02175224 0.05412143 0.08284364
 0.07116526 0.10364588 0.03434708 0.13314334 0.33205357]",92.59769439697266,93.09100341796875
2198200,-0.019790365473600104,65.14575819015504,238.01412057103533,23.725810113519092,23.444492604059167,1.1318403852769179,58.87674750601995,17.54,1032.09,0.28,0.0,0.18990950301289558,"[0.03577108 0.05513496 0.07634585 0.02414009 0.05905045 0.08735177
 0.06191379 0.08710435 0.034463   0.15214118 0.32658342]",94.22962951660156,92.94854736328125
2198300,-0.02014641378656961,60.35036199569702,238.84022139662872,23.80455280357757,23.560166838665292,1.1365101479188167,59.00887856897143,17.45,1029.22,0.27,0.0,0.1906207574903965,"[0.03321113 0.04441372 0.07079998 0.02432411 0.06163007 0.07200719
 0.07937612 0.10720308 0.03193072 0.1559193  0.31918457]",90.11236572265625,91.62935638427734
2198400,-0.022104879434918984,66.53746871948242,238.18754103887156,23.739948400412796,23.46697626418989,1.1200722394220848,58.93974544203647,17.39,1024.42,0.02,0.0,0.18884140893816947,"[0.02254882 0.05102685 0.08568183 0.01751231 0.05859591 0.07268431
 0.07500518 0.10264216 0.04116616 0.15360895 0.31952754]",93.89139556884766,93.31413269042969
2198500,-0.016662681269226595,70.83517139434815,237.5875138286893,23.682294461644304,23.390424836601305,1.0859941520467837,58.42089783281734,17.59,1027.06,0.09,0.0,0.18686117351055145,"[0.04767773 0.03733611 0.08665866 0.01932189 0.05516495 0.07098106
 0.05988322 0.11962685 0.03215984 0.15915976 0.3120299 ]",89.4859619140625,88.92878723144531
2198600,-0.019891075486084445,58.70663105010986,236.50429243206054,23.72612487100103,23.59907980736154,1.1918765049879603,60.28928620571035,17.35,1026.56,10.06,0.0,0.1827379122003913,"[0.04227847 0.04629262 0.08845153 0.02196269 0.04631116 0.08151393
 0.07040276 0.11587512 0.03574544 0.14254259 0.30862367]",89.81053924560547,90.56462097167969
2198700,-0.020857929163612426,68.64678552627564,238.67487543859642,23.78568971448228,23.55332989336086,1.0928500171998625,58.449654282765735,17.63,1029.81,0.04,0.0,0.1854369370639324,"[0.03488769 0.04902199 0.06519523 0.02347967 0.0719522  0.07191199
 0.0695031  0.10568938 0.03643365 0.14632803 0.32559705]",95.50514221191406,94.450439453125
2198800,-0.019333720952272416,62.42075464248657,237.7746455452356,23.69527691778465,23.47147918816649,1.1235689714482284,58.79891640866873,17.48,1027.23,0.03,0.0,0.1855808487534523,"[0.03331212 0.0514164  0.08274703 0.02031797 0.04677269 0.08626374
 0.06782302 0.11210493 0.01929167 0.1692822  0.31066823]",88.34273529052734,90.100341796875
2198900,-0.019523326752823776,54.8314479637146,238.69752026143777,23.7781045751634,23.646960784313723,1.2055228758169934,59.03633986928106,17.48,1031.43,0.03,0.0,0.18303105756640434,"[0.04879043 0.05610701 0.07194105 0.01707664 0.05020624 0.06892956
 0.07544471 0.0864751  0.02831422 0.16768758 0.32902744]",91.46615600585938,91.72569274902344
2199000,-0.015503828941145912,66.1024201965332,237.44312432060534,23.65959064327485,23.46708634330925,1.1270072239422084,58.77385964912281,17.54,1030.19,0.01,0.0,0.1842852935194969,"[0.0359261  0.05493705 0.07648991 0.01657427 0.05333988 0.08218559
 0.08429872 0.09942149 0.0330479  0.14992055 0.31385854]",91.221923828125,92.15705871582031
2199100,-0.018421357802581043,51.621353969573974,238.6884510835913,23.769184726522184,23.69300825593395,1.2636807705538355,58.75742174062607,17.51,1028.3,0.12,0.0,0.18457765221595765,"[0.0431218  0.05581794 0.05637557 0.01529571 0.07361526 0.08981446
 0.079898   0.08936699 0.0230388  0.1619897  0.31166577]",91.80557250976562,91.47525024414062
2199200,-0.016805621962994337,54.319022521972656,238.794088235294,23.777614379084962,23.722810457516335,1.3299673202614384,59.04055555555556,17.41,1027.47,0.0,0.0,0.18678725913167,"[0.03793315 0.05548631 0.06623755 0.0234553  0.06742377 0.07686341
 0.05759731 0.11094029 0.02863454 0.15405859 0.3213698 ]",89.60725402832031,89.85659790039062
2199300,-0.0223880297888536,63.83334451675415,237.65297991056065,23.688068455452356,23.40545407636739,1.1819091847265222,59.13990196078431,17.39,1027.87,0.03,0.0,0.19376562029123306,"[0.04300497 0.04754581 0.05981348 0.01630427 0.06295651 0.08713862
 0.07667952 0.1052143  0.03421267 0.1578581  0.30927172]",86.78424835205078,89.14081573486328
2199400,-0.026231232814025132,61.50661241531372,239.1060346749225,23.824394564843477,23.601042311661505,1.169967320261438,58.71417956656347,17.54,1029.19,0.0,0.0,0.19548118710517884,"[0.03715833 0.04226347 0.07079949 0.02849089 0.07286666 0.07180789
 0.06835403 0.08172831 0.02744141 0.16737562 0.33171386]",96.96702575683594,96.38310241699219
2199500,-0.016314514204859732,61.87881114959717,238.83908954248355,23.794444444444444,23.613464052287583,1.1948692810457517,58.80460784313726,17.47,1026.8,0.05,0.0,0.18772189930081368,"[0.05005266 0.03488679 0.06308696 0.02533277 0.07332513 0.07631708
 0.05454407 0.10809733 0.03792505 0.15282148 0.32361066]",90.55901336669922,90.01130676269531
2199600,-0.02204129762831144,60.7713649559021,238.55061004471958,23.76615927072584,23.570295837633306,1.235263157894737,58.99086343309253,17.41,1026.43,0.04,0.0,0.18715568572282792,"[0.05788021 0.0372627  0.0631799  0.02651259 0.05772388 0.07762427
 0.07865015 0.10159954 0.02847699 0.1567984  0.31429136]",88.26093292236328,89.48072052001953
2199700,-0.01979042447754182,53.08999124526977,238.92707911936694,23.791465428276574,23.69966804265566,1.3383608531131754,58.72466976264191,17.53,1028.94,0.04,0.0,0.18653936743736266,"[0.04606538 0.03095946 0.06845441 0.02361922 0.07182562 0.08046614
 0.07623493 0.09753095 0.03597039 0.1486599  0.32021365]",88.81988525390625,89.86304473876953
2199800,-0.021349128238507546,58.0663399887085,239.06282373581004,23.80663054695562,23.71098727210182,1.356843825249398,58.98638286893704,17.43,1027.65,0.05,0.0,0.18642559558153152,"[0.05088793 0.02539679 0.06482994 0.02502946 0.0750687  0.07642947
 0.07340908 0.10930992 0.03584928 0.14522025 0.31856918]",89.0076675415039,90.1423110961914
2199900,-0.0230039714241866,48.06395975112915,239.8949350189198,23.88413140694874,23.843935328517368,1.4328706570347438,59.14568111455108,17.3,1022.78,0.08,0.0,0.18433776766061782,"[0.06211923 0.03101174 0.0564036  0.03282264 0.08110812 0.0599975
 0.08309488 0.07291567 0.03628078 0.15020847 0.3340374 ]",93.94715118408203,91.77418518066406
2200000,-0.01986415952560492,54.04942975997925,239.86005980392147,23.92137254901961,23.79169934640523,1.3979575163398694,59.74620915032679,17.27,1029.91,3.49,0.0,0.18448874801397325,"[0.03465708 0.03879714 0.06941532 0.02772482 0.05861703 0.0643204
 0.08109926 0.0997716  0.03524066 0.14637257 0.34398413]",89.66741943359375,91.44841003417969
2200100,-0.015440676880534738,54.91489189147949,237.04373184789065,23.879385026737964,23.755925059417706,1.2932234105763518,62.658853238265,17.0,1041.0,20.41,0.0,0.17756915614008903,"[0.04019521 0.0299232  0.05812092 0.02452413 0.09164108 0.07442164
 0.0661513  0.0797447  0.04220801 0.14311785 0.34995192]",98.8368148803711,97.1539306640625
2200200,-0.02235862869769335,54.66102405548096,239.79640717664245,23.89156153250774,23.749723727210185,1.301454463364293,59.869239551083595,17.19,1028.5,0.33,0.0,0.18049972966313363,"[0.06114796 0.03919481 0.05221585 0.02938145 0.05979773 0.0693031
 0.06663255 0.10769714 0.03209078 0.16293894 0.3195997 ]",88.09514617919922,88.53845977783203
2200300,-0.019259291499620305,50.48813407897949,239.85975882352935,23.881732026143794,23.85562091503268,1.3584313725490196,59.19790849673202,17.4,1029.57,0.05,0.0,0.18027441784739495,"[0.04546234 0.03172226 0.07707764 0.02752454 0.06758457 0.07195926
 0.06936435 0.09774537 0.03309303 0.15065037 0.32781625]",86.63728332519531,86.62539672851562
2200400,-0.016195918289013206,52.797956523895266,238.98251362229098,23.79402992776058,23.74987960096319,1.3642002063983492,59.2077571379429,17.37,1027.94,0.01,0.0,0.18066178664565086,"[0.03366334 0.03579634 0.06815144 0.03295983 0.07178865 0.07327824
 0.06809907 0.09486726 0.02841423 0.15762521 0.3353564 ]",92.06023406982422,90.73490142822266
2200500,-0.02024269879097119,59.30169595718384,239.6200916408668,23.860380116959067,23.78108531131751,1.3860681114551086,58.789587203302375,17.51,1028.79,0.06,0.0,0.1837051387131214,"[0.03762463 0.04721071 0.06889478 0.03035971 0.068241   0.06674016
 0.06890548 0.11062075 0.03558329 0.14254037 0.32327914]",92.34294891357422,90.90242004394531
2200600,-0.017790711040142924,53.75058921813965,239.1947565875472,23.816338149294808,23.740978672170623,1.4344324045407637,58.81942208462334,17.49,1028.25,0.04,0.0,0.1826501578092575,"[0.05201848 0.03657764 0.05445094 0.02674916 0.07114572 0.07049111
 0.08927868 0.10951504 0.02621606 0.15718152 0.3063756 ]",91.10167694091797,91.98399353027344
2200700,-0.016530458145425656,51.45096832275391,239.42497973856203,23.835653594771244,23.78604575163399,1.4151307189542481,58.87013071895424,17.44,1026.3,0.02,0.0,0.18321798011660576,"[0.04080687 0.04985951 0.05952913 0.03690934 0.05953615 0.0802387
 0.06528189 0.08733933 0.03890433 0.15750834 0.32408646]",96.0035629272461,95.15718078613281
2200800,-0.01747110433760099,50.233553085327145,238.9527484004127,23.799379084967324,23.66874097007224,1.251453388372893,58.83864981080151,17.45,1026.16,0.04,0.0,0.18610034108161927,"[0.05371859 0.04550221 0.06052743 0.03054545 0.05855846 0.07187927
 0.06812925 0.10031796 0.0286048  0.15864384 0.32357275]",86.99187469482422,87.73188018798828
2200900,-0.017455170396715403,49.71618398666382,239.18909415204675,23.819164086687305,23.7321310629515,1.3097884416924666,58.7760251117991,17.5,1028.0,0.1,0.0,0.18076557904481888,"[0.03634702 0.04203957 0.07445379 0.0330648  0.06073938 0.06866153
 0.0759216  0.09728177 0.02901077 0.153312   0.3291678 ]",90.29798889160156,89.23491668701172
2201000,-0.019944015650544315,60.89023733139038,238.28168654970753,23.740493636050914,23.54649982800138,1.2485999312005505,58.541037151702795,17.53,1025.65,0.05,0.0,0.17997775629162788,"[0.04902838 0.03621658 0.07143369 0.03347451 0.05435084 0.07263981
 0.07813694 0.10652643 0.03116939 0.14457111 0.3224523 ]",89.5147705078125,89.6065902709961
2201100,-0.018402631212957203,57.15704730987549,238.3680804265565,23.745572755417957,23.565273477812173,1.367820777433781,58.909563123495026,17.45,1027.5,0.02,0.0,0.18436539828777312,"[0.04547761 0.06078005 0.06943635 0.03199022 0.05280391 0.08540373
 0.06053303 0.10071889 0.02814155 0.15637381 0.30834085]",87.92170715332031,87.27430725097656
2201200,-0.01620449813082814,55.122193603515626,240.07433419332637,23.923039215686277,23.69142586859305,1.2740454076367387,58.6968782249742,17.5,1026.51,0.03,0.0,0.18456057488918304,"[0.04055431 0.03879364 0.0726865  0.02189932 0.07813009 0.06498349
 0.06333453 0.08973777 0.02915512 0.16204125 0.33868396]",98.01144409179688,97.1504135131836
2201300,-0.017704614754766226,56.45410865783691,239.75887010663905,23.888845889232883,23.67851737186103,1.3165617475060198,58.55531131750945,17.56,1027.67,0.0,0.0,0.1895551499724388,"[0.04466723 0.04869601 0.05969531 0.03298519 0.06449568 0.0706034
 0.06815658 0.09503222 0.03560455 0.14963065 0.33043316]",93.81026458740234,92.77003479003906
2201400,-0.018610433468129486,48.69251096725464,240.07636732026137,23.91418300653595,23.752712418300653,1.3965686274509808,58.87356209150326,17.43,1025.66,0.02,0.0,0.18344976931810378,"[0.04734381 0.04622702 0.05075676 0.02575814 0.06969212 0.07776393
 0.06552581 0.11290272 0.04027547 0.1622904  0.30146384]",94.39334106445312,95.72355651855469
2201500,-0.019699587845243515,49.08786182403564,239.75776274509798,23.88290849673203,23.727549019607846,1.3658823529411765,58.99839869281046,17.4,1026.1,0.04,0.0,0.18414546579122543,"[0.0523425  0.05066206 0.06682295 0.03775324 0.05035286 0.06408805
 0.06927741 0.10276337 0.03350523 0.14582476 0.32660758]",90.41692352294922,88.62834930419922
2201600,-0.01984695436549373,58.204031791687015,238.9502216030271,23.800313037495695,23.657289301685584,1.3521603027175784,58.84632782937736,17.48,1028.06,0.03,0.0,0.18620593070983887,"[0.03746058 0.04478994 0.06325528 0.0391161  0.06272487 0.06978716
 0.06849112 0.10213409 0.03621638 0.15754399 0.31848052]",90.76248168945312,91.36856842041016
2201700,-0.020360244960756974,53.99635328292847,238.71463398692805,23.778529411764712,23.59774509803922,1.295294117647059,58.80022875816995,17.52,1029.74,0.04,0.0,0.1900864401459694,"[0.04949037 0.04852733 0.0542271  0.04695208 0.05332985 0.07413919
 0.06193633 0.11141676 0.02969625 0.15502751 0.31525725]",83.81605529785156,83.22798919677734
2201800,-0.01956494605867192,53.14755241394043,238.7625732026143,23.776732026143794,23.670849673202614,1.3214705882352942,58.686339869281035,17.55,1029.6,0.06,0.0,0.18825996100902556,"[0.04644898 0.0512929  0.05009966 0.0355203  0.07545432 0.06839658
 0.0724116  0.08941976 0.04111496 0.15085231 0.31898865]",94.4407958984375,93.70507049560547
2201900,-0.01829851703136228,60.35858894348144,238.51081369109042,23.757652218782255,23.585462676298594,1.288766769865841,58.298770209838324,17.69,1030.92,0.06,0.0,0.18861964017152785,"[0.05117615 0.04637238 0.04258635 0.03542395 0.07368498 0.07001767
 0.07526382 0.09714255 0.04493306 0.14796922 0.31542987]",89.57757568359375,90.30887603759766
2202000,-0.021023309632437304,52.888238754272464,239.69601200550386,23.8765823873409,23.712722738218094,1.3203302373581016,58.78637770897833,17.53,1029.84,0.03,0.0,0.1882450507581234,"[0.04443265 0.04569059 0.06301479 0.02730831 0.05965113 0.07930394
 0.06487074 0.09560208 0.0383076  0.16539268 0.3164255 ]",92.42021179199219,92.46077728271484
2202100,-0.017360559322405607,47.90880516052246,239.81511307189533,23.881666666666664,23.786405228758166,1.4169281045751634,58.95535947712418,17.45,1028.3,0.04,0.0,0.18924772426486014,"[0.04840253 0.04318452 0.05976996 0.0216036  0.06965364 0.08819471
 0.06500103 0.09611677 0.02851479 0.1548639  0.32469457]",92.09502410888672,92.24317932128906
2202200,-0.017151213956531138,46.924378604888915,240.42399934640517,23.943071895424836,23.825326797385618,1.426830065359477,59.053594771241826,17.44,1029.38,0.01,0.0,0.18349344432353973,"[0.04131847 0.0447987  0.07007236 0.03483171 0.05445587 0.08545943
 0.07032779 0.09818766 0.04162798 0.14834715 0.3105729 ]",88.47933959960938,90.03851318359375
2202300,-0.017234050671104343,51.30930856704712,239.8851019263845,23.89574991400069,23.73420020639835,1.4090178878568969,58.84453904368765,17.56,1032.7,0.04,0.0,0.1798029312491417,"[0.03674215 0.04859409 0.06770642 0.03736364 0.06100477 0.07774486
 0.06628668 0.0867971  0.03006063 0.14663748 0.3410622 ]",95.64899444580078,92.07306671142578
2202400,-0.018855257174000144,49.387392921447756,239.70611895424824,23.871895424836598,23.782450980392156,1.4953594771241832,59.31735294117648,17.34,1028.02,0.04,0.0,0.1789442014694214,"[0.0384844  0.06091743 0.06197597 0.03597644 0.05166389 0.06781784
 0.06624775 0.09830395 0.02593721 0.16366155 0.3290136 ]",90.9875259399414,91.62281036376953
2202500,-0.019752940265461802,47.57820562362671,239.8490139705882,23.892642973856205,23.74434232026144,1.4695751633986927,59.53107434640522,17.24,1025.89,0.02,0.0,0.17716232866048812,"[0.03907354 0.04342885 0.06168208 0.03849206 0.06900775 0.08356446
 0.06824035 0.09423301 0.02026407 0.15046608 0.33154777]",95.82128143310547,95.96141815185547
2202600,-0.014690150353126229,47.25775774002075,240.1881790849672,23.91950980392157,23.832549019607846,1.4845751633986928,59.37663398692812,17.31,1027.37,0.05,0.0,0.1733170795440674,"[0.03758779 0.04450268 0.07238726 0.03182197 0.05296895 0.074852
 0.06443756 0.11441441 0.04017433 0.14521305 0.32164   ]",87.99773406982422,88.76390075683594
2202700,-0.017605155647033827,56.03826431274414,238.61086824905394,23.767820777433776,23.623254213966288,1.411040591675267,59.368266253869976,17.3,1026.62,0.05,0.0,0.17553800016641616,"[0.03899385 0.04487015 0.06781094 0.02822816 0.06019505 0.08498419
 0.06423204 0.0996037  0.03454922 0.14475308 0.33177963]",92.49324798583984,91.01811981201172
2202800,-0.016670090855332092,47.12426410675049,240.13564509803913,23.920751633986935,23.754117647058823,1.420718954248366,59.09575163398692,17.36,1025.44,0.02,0.0,0.1776346130669117,"[0.03596069 0.04692895 0.05834201 0.03707826 0.06489392 0.08108377
 0.0659582  0.08853301 0.03903032 0.15360749 0.32858333]",88.11571502685547,88.57965850830078
2202900,-0.017227211490971967,52.91251308441162,239.3568605779153,23.837934296525628,23.72642930856553,1.459102167182663,58.91967148262814,17.49,1030.0,0.06,0.0,0.1768692335486412,"[0.03659211 0.04925346 0.05403139 0.03579235 0.06514426 0.06983067
 0.06616834 0.10756222 0.0248215  0.17099291 0.31981075]",86.27236938476562,87.20310974121094
