epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2215500,-0.020852679731324316,55.040585384368896,237.24414468524247,23.621283109735124,23.56274509803922,1.334889920880633,58.762984176126594,17.54,1030.25,0.04,0.0,0.23058295533061027,"[0.0399791  0.05710961 0.03303921 0.0585488  0.06811555 0.05964472
 0.09163047 0.03401312 0.09898244 0.13187894 0.32705805]",94.83036041259766,94.28996276855469
2215600,-0.024143720085266978,45.923094272613525,238.8381188166494,23.78274681802545,23.707420020639834,1.3515858273133816,58.70350533195735,17.48,1025.63,0.02,0.0,0.2286729222536087,"[0.01704382 0.06506987 0.03554092 0.06542514 0.07048386 0.0704705
 0.0714509  0.03440328 0.10044603 0.15612017 0.3135455 ]",92.59222412109375,92.6347427368164
2215700,-0.025247592092491687,45.67357454299927,238.6247915032679,23.75758169934641,23.712483660130726,1.3512418300653595,59.002091503267984,17.42,1027.39,0.03,0.0,0.2285413485765457,"[0.02029638 0.07199293 0.0422646  0.06960476 0.05119556 0.06694961
 0.08868319 0.04850963 0.09253541 0.13497223 0.3129957 ]",88.6843032836914,88.20030212402344
2215800,-0.025651519552338867,49.714157791137694,238.48051241830052,23.74627450980392,23.67823529411765,1.2407516339869282,58.56434640522877,17.55,1027.4,0.01,0.0,0.23046329930424692,"[0.02546232 0.06143814 0.03573829 0.06702945 0.06052307 0.07352901
 0.09227428 0.04616886 0.08952051 0.13961877 0.30869737]",91.4781265258789,91.64458465576172
2215900,-0.02449676879681647,51.22696517944336,238.1421300997591,23.7274441004472,23.533372893016857,1.2101805985552112,58.57819745442037,17.54,1026.97,0.03,0.0,0.21533271446824073,"[0.02766422 0.05004278 0.0305198  0.06269869 0.07445543 0.06566025
 0.10128041 0.0482812  0.09028666 0.13924639 0.30986413]",89.22930908203125,90.08747100830078
2216000,-0.021990356591995806,43.27371797561646,238.8923999999999,23.784052287581698,23.752222222222215,1.3915686274509806,58.71970588235295,17.54,1029.51,0.02,0.0,0.20821420416235925,"[0.02635928 0.07702217 0.03557583 0.04469843 0.0506315  0.08131237
 0.09989108 0.0490456  0.102912   0.13329802 0.2992537 ]",86.73396301269531,88.57887268066406
2216100,-0.016676421619486063,47.1917360496521,238.5471815273477,23.750196078431372,23.71941176470588,1.3405366357069144,58.9771998624011,17.4,1025.73,0.05,0.0,0.21017842397093772,"[0.02497024 0.0731012  0.03042709 0.05442001 0.05903928 0.07296313
 0.09630072 0.04032507 0.09577649 0.1386586  0.3140182 ]",88.69461059570312,88.47236633300781
2216200,-0.01975044147344306,49.323634757995606,238.6338871001031,23.76614551083592,23.66112315101479,1.274919160646715,58.57024079807363,17.54,1026.82,0.1,0.0,0.21086064159870146,"[0.0303451  0.07706166 0.02569567 0.04826153 0.06865709 0.06456059
 0.08810461 0.05200618 0.09053176 0.13823542 0.31654036]",91.83489227294922,88.86372375488281
2216300,-0.023093708073720336,47.81840551376343,237.97320326797382,23.692026143790844,23.64699346405229,1.3811437908496733,58.7825816993464,17.55,1031.2,0.0,0.0,0.21408471569418908,"[0.02815611 0.07023417 0.03655265 0.04570657 0.06698412 0.05026886
 0.09276865 0.0499334  0.10916387 0.13237362 0.31785795]",84.2152099609375,84.34703063964844
2216400,-0.022254380176309495,50.40049898147583,238.15065937392492,23.70815445476436,23.687569659442726,1.4151582387340904,58.73449948400412,17.48,1026.11,0.04,0.0,0.21043477281928064,"[0.0270568  0.05935669 0.02870519 0.06004575 0.0747362  0.06343358
 0.09214557 0.04643702 0.09850114 0.14080179 0.30878028]",94.70476531982422,91.98236846923828
2216500,-0.022078368836082517,43.97823108673096,238.7025758169934,23.759771241830066,23.743660130718954,1.4511764705882353,58.72604575163398,17.49,1026.7,0.01,0.0,0.2127511642873287,"[0.03018648 0.06796958 0.03578356 0.04642791 0.07219969 0.08097691
 0.0795024  0.04669193 0.0966788  0.1280394  0.3155433 ]",86.80862426757812,87.29842376708984
2216600,-0.02007849752320908,51.08671684265137,237.5823875816993,23.659705882352945,23.56081699346405,1.3218300653594772,58.65251633986928,17.54,1028.35,0.09,0.0,0.21235227674245835,"[0.03088004 0.06712552 0.03323867 0.05518012 0.08025675 0.06525567
 0.08516908 0.0487036  0.09465474 0.12712717 0.31240863]",86.78756713867188,86.15811920166016
2216700,-0.02383500663097948,57.16354036331177,237.85940457516332,23.68447712418301,23.61467320261438,1.3148039215686274,58.53271241830064,17.57,1028.04,0.03,0.0,0.22078833669424058,"[0.01848008 0.05703096 0.04946306 0.05698051 0.06206887 0.06140973
 0.09526905 0.05471381 0.10829391 0.12875254 0.3075375 ]",90.20355987548828,90.63610076904297
2216800,-0.020945962007390337,51.18680240631104,238.4704743378052,23.74430856553147,23.670724114207083,1.330921912624699,58.38504987960096,17.55,1024.09,0.06,0.0,0.22018650725483893,"[0.02697746 0.05471949 0.03152129 0.05901818 0.08675189 0.0658985
 0.07622169 0.04154756 0.09921961 0.14125948 0.31686485]",93.10113525390625,92.63621520996094
2216900,-0.017260629676748067,46.30813594818115,238.54464633642922,23.747249742002065,23.71607327141383,1.3700997592019264,58.879919160646715,17.48,1028.76,0.0,0.0,0.21861498877406121,"[0.01937637 0.06078048 0.03084866 0.06162704 0.08229338 0.07633331
 0.08923275 0.05159578 0.07884835 0.12845849 0.3206054 ]",93.36369323730469,93.45112609863281
2217000,-0.01989715051022358,41.60854120254517,239.78162387340893,23.867987616099075,23.846320949432407,1.4866511867905055,58.74385620915032,17.5,1027.55,0.06,0.0,0.22416459754109383,"[0.02908788 0.07076968 0.02778858 0.05031803 0.08487865 0.06127791
 0.09286178 0.04029979 0.0942978  0.13676992 0.31164995]",92.43962097167969,92.50475311279297
2217100,-0.019554976609069855,45.655005378723146,238.7371019607842,23.767287581699343,23.732287581699346,1.4095424836601307,58.99990196078432,17.43,1027.88,0.04,0.0,0.21919234111905098,"[0.02236554 0.081642   0.03789142 0.044151   0.06623213 0.07321374
 0.08484359 0.04418963 0.10139017 0.12150449 0.32257625]",84.8052749633789,85.35860443115234
2217200,-0.01981804147362709,53.22616756439209,237.4605549019607,23.64885620915033,23.538039215686275,1.3208823529411766,59.108104575163395,17.37,1026.26,0.02,0.0,0.22572768315672875,"[0.02983076 0.06244278 0.04317269 0.05047209 0.06425875 0.07335331
 0.10471296 0.03507451 0.08688623 0.13352336 0.31627256]",89.0997314453125,89.06698608398438
2217300,-0.021931360465241596,50.3064017868042,237.5360165118678,23.65733746130031,23.542691778465773,1.352235982112143,58.98413828689371,17.44,1028.16,0.02,0.0,0.2226949529349804,"[0.02453044 0.05399841 0.04151907 0.05702941 0.07546879 0.06718605
 0.08839833 0.03324768 0.08610772 0.1421478  0.33036628]",88.0477066040039,88.4938735961914
2217400,-0.02059727084822953,54.693845920562744,237.11152917096652,23.669872936016514,23.628206269349842,1.3676752235982113,59.614714267285855,17.39,1035.34,10.05,0.0,0.22015190303325652,"[0.02501902 0.06388366 0.0345543  0.04597477 0.08541757 0.0614465
 0.09638636 0.04240496 0.0870485  0.12987092 0.32799345]",96.72381591796875,95.0144271850586
2217500,-0.02430110051180236,54.111389865875246,237.56990330237352,23.659129686962505,23.573538011695906,1.3028826969384246,59.06328173374614,17.44,1029.56,0.04,0.0,0.2180045835673809,"[0.02453854 0.05729621 0.02939001 0.05665106 0.07151873 0.05262491
 0.07146932 0.0484719  0.11574879 0.1448953  0.32739523]",92.6600112915039,93.68164825439453
2217600,-0.020888638835167513,53.351613960266114,238.194802614379,23.721895424836603,23.624673202614375,1.2694444444444444,58.94415032679739,17.42,1026.41,0.05,0.0,0.21970345452427864,"[0.0309303  0.06161901 0.03240355 0.06385484 0.05503062 0.06455798
 0.08531657 0.05661439 0.09908008 0.11829305 0.3322996 ]",88.30311584472656,87.98460388183594
2217700,-0.01986283580074087,50.28900720596314,238.23422483660124,23.72013071895425,23.68428104575163,1.324607843137255,58.998758169934646,17.4,1026.14,0.03,0.0,0.22524800047278404,"[0.02801127 0.0669596  0.03370042 0.05897042 0.06207234 0.06570248
 0.09855919 0.04958855 0.08209172 0.13955335 0.31479064]",95.1885757446289,94.81949615478516
2217800,-0.02286486806231551,49.00282009124756,238.69946945304426,23.772045063639492,23.69104403164775,1.265278637770898,58.648694530443755,17.52,1027.01,0.13,0.0,0.22263682529330253,"[0.02598108 0.07015404 0.02845681 0.06577197 0.05445818 0.06566844
 0.09439272 0.04854207 0.09671012 0.13149977 0.3183648 ]",87.5669937133789,87.40806579589844
2217900,-0.01973138778586872,49.866706733703616,237.96175816993457,23.701111111111107,23.606601307189536,1.2261764705882354,58.90911764705883,17.43,1026.34,0.1,0.0,0.21789887085556983,"[0.04166105 0.06394395 0.02715596 0.04521228 0.07958835 0.06827851
 0.08636058 0.04782571 0.07737372 0.14340802 0.31919184]",92.81428527832031,92.95744323730469
2218000,-0.02307511603925377,48.919873332977296,238.25771045751623,23.735522875816997,23.595326797385628,1.225718954248366,58.60486928104574,17.58,1029.84,0.09,0.0,0.21659243002533912,"[0.03270533 0.06065247 0.02967718 0.0526864  0.07936902 0.05384322
 0.08637913 0.05786264 0.08626154 0.14174327 0.3188198 ]",85.45670318603516,85.07982635498047
2218100,-0.01680544683127664,48.07359952926636,238.40920457516327,23.74666666666666,23.65254901960784,1.2673856209150325,59.08019607843137,17.42,1028.75,0.23,0.0,0.2119644947350025,"[0.0234673  0.06148726 0.03588362 0.04789506 0.06849951 0.07070717
 0.10119811 0.04196711 0.10518555 0.1319639  0.3117454 ]",86.75968933105469,88.06602478027344
2218200,-0.02180959568009712,45.27734512329101,238.06647516339865,23.70885620915033,23.627679738562094,1.2891503267973858,59.27153594771243,17.32,1026.15,0.1,0.0,0.21640161901712418,"[0.03438536 0.06763911 0.0266767  0.04753287 0.07373122 0.0536665
 0.10095122 0.0501738  0.0868193  0.13531934 0.3231046 ]",88.83042907714844,89.68125915527344
2218300,-0.02289803123101592,49.90799217224121,237.82348758169923,23.706013071895423,23.422712418300648,1.184575163398693,58.94519607843137,17.44,1027.51,0.06,0.0,0.21869006559252738,"[0.02768455 0.06386376 0.03257379 0.05655724 0.06444988 0.05902062
 0.09089219 0.04509572 0.09740559 0.14123498 0.32122165]",86.66775512695312,86.67501831054688
2218400,-0.023181574675254522,47.45050598144531,238.43521111111102,23.745849673202613,23.67062091503268,1.2247385620915032,58.71624183006536,17.46,1024.69,0.16,0.0,0.21814077228307724,"[0.02950216 0.05308039 0.03203703 0.0600037  0.07569642 0.07338541
 0.08479209 0.05439875 0.10763615 0.12246747 0.30700046]",88.81797790527344,89.48561096191406
2218500,-0.021061853111023085,56.85588787078857,237.69915782593733,23.686276229790163,23.482377020983833,1.2069315445476436,58.75251977984177,17.5,1027.66,0.09,0.0,0.2193225236237049,"[0.02140949 0.05485798 0.02867694 0.05772356 0.07766736 0.07282744
 0.08071689 0.0496827  0.10026348 0.13023336 0.3259408 ]",88.44813537597656,87.82345581054688
2218600,-0.020416087532648817,45.75801599502564,238.72725325077394,23.770211558307533,23.735545235638114,1.2796800825593395,58.933734090127274,17.41,1025.53,0.08,0.0,0.2219849419593811,"[0.02907606 0.05824452 0.02862369 0.06343359 0.08027888 0.05737494
 0.08899701 0.0555002  0.07879182 0.13800168 0.32167763]",95.18997192382812,94.27420043945312
2218700,-0.019666382705327123,57.00454040527344,238.037976367389,23.709330925352603,23.614549363605093,1.2928500171998627,58.964860681114544,17.42,1026.58,0.33,0.0,0.231387949436903,"[0.02982203 0.06172049 0.02647065 0.05903251 0.06534431 0.07314771
 0.07626396 0.05399743 0.09381313 0.13934283 0.32104495]",88.8172607421875,89.85704803466797
2218800,-0.021631273814709858,52.13681625366211,238.15226535947707,23.72232026143791,23.585,1.2829738562091504,58.99333333333333,17.41,1026.64,0.06,0.0,0.24116260170936585,"[0.02232736 0.06110439 0.02037862 0.07509343 0.06637616 0.059804
 0.09796379 0.05174131 0.09412868 0.14492896 0.3061533 ]",94.4701919555664,94.42483520507812
2218900,-0.022078074761666358,52.23833648681641,238.38389563123485,23.73512383900929,23.68822841417269,1.3469865841073272,59.02093911248709,17.43,1028.14,0.01,0.0,0.23922133892774583,"[0.03653874 0.05842241 0.02803246 0.05791692 0.06568065 0.07624109
 0.08625481 0.04563357 0.10220791 0.13908254 0.3039889 ]",94.03952026367188,94.57487487792969
2219000,-0.02042602454312146,52.00535665512085,238.55535751633982,23.757614379084963,23.661601307189535,1.334738562091503,59.12967320261438,17.4,1028.41,0.05,0.0,0.23562691539525984,"[0.03934124 0.0594979  0.02590699 0.05663625 0.06422579 0.064726
 0.08228195 0.05793498 0.09070165 0.14085646 0.3178908 ]",91.0021743774414,91.86784362792969
2219100,-0.019913423586403953,51.27846036911011,237.77941307189533,23.681045751633985,23.59741830065359,1.253921568627451,58.89516339869281,17.45,1027.25,0.05,0.0,0.2234144514799118,"[0.03107344 0.07056297 0.02509089 0.05626211 0.05905341 0.0758521
 0.1005021  0.04537002 0.09295748 0.13282199 0.31045353]",88.68675994873047,89.8714370727539
2219200,-0.02250466824392788,49.202342433929445,238.1890176470587,23.7283660130719,23.571862745098038,1.2294444444444446,58.74522875816993,17.51,1028.15,0.04,0.0,0.2269312009215355,"[0.02384008 0.06949679 0.03006424 0.05600146 0.06953847 0.06650566
 0.0876428  0.04699131 0.08680725 0.13679408 0.32631788]",93.54234313964844,92.10774230957031
2219300,-0.024556921774055808,50.23886312484741,237.35081967664254,23.69669934640523,23.57893704850361,1.2373959408324735,59.53287925696594,17.41,1036.29,10.07,0.0,0.2233769428730011,"[0.02725815 0.06240013 0.02510666 0.05321616 0.07156086 0.06989667
 0.10127141 0.05676596 0.09989571 0.12574732 0.30688095]",89.542236328125,88.98635864257812
2219400,-0.020382621922763064,53.157898864746095,238.1202338837288,23.718095975232195,23.56179910560715,1.3452390780873753,59.02699002407981,17.46,1030.02,0.01,0.0,0.23389556527137756,"[0.03221668 0.06538543 0.02253134 0.05372191 0.06820618 0.06661506
 0.08793576 0.0422402  0.10131917 0.13355029 0.326278  ]",90.24833679199219,90.56744384765625
2219500,-0.020306675466708838,52.37951747894287,238.39193694530434,23.742065703474374,23.619549363605092,1.409932920536636,59.05137598899208,17.41,1027.58,0.02,0.0,0.23577193796634674,"[0.03264895 0.06013661 0.03144876 0.0575875  0.06959713 0.0615131
 0.08776908 0.05197975 0.09891809 0.13591337 0.3124877 ]",89.6536636352539,88.94622802734375
2219600,-0.023963334553409366,54.75101469039917,237.5747346405228,23.663267973856208,23.5309477124183,1.3337908496732027,58.70983660130719,17.45,1023.98,0.23,0.0,0.23639913350343705,"[0.02896168 0.05177816 0.03276705 0.0750484  0.0725835  0.06589465
 0.08847232 0.05157458 0.10184825 0.12393873 0.3071327 ]",86.79637145996094,86.93819427490234
2219700,-0.02140634272946045,46.30526647567749,237.97348954248355,23.695784313725493,23.628267973856214,1.3591503267973861,58.570849673202616,17.58,1029.27,0.15,0.0,0.23008738249540328,"[0.03689281 0.05628524 0.03679271 0.06999971 0.05139476 0.08159068
 0.07873108 0.04455121 0.09220572 0.13451804 0.31703803]",87.11640167236328,87.4046859741211
2219800,-0.02068528647068888,49.6400608253479,237.96197164172685,23.696715471276228,23.64287646198831,1.4648022015823872,58.68768081355348,17.52,1027.62,0.77,0.0,0.23020675241947175,"[0.02088816 0.06494351 0.03809449 0.05684645 0.0712826  0.06881111
 0.08149496 0.04817625 0.09341931 0.12934881 0.3266943 ]",91.27214813232422,90.31543731689453
2219900,-0.024091696890536696,60.968331298828126,237.08850535652843,23.636591478696747,23.400832964764856,1.3928588628433831,59.16456017494718,17.36,1025.92,1.88,0.0,0.23965156465768814,"[0.02780571 0.0634352  0.03405016 0.06450222 0.0586082  0.07840899
 0.07567812 0.04622388 0.08921985 0.14059035 0.32147735]",90.0649185180664,90.7439193725586
2220000,-0.022983685531653465,49.85684476852417,238.8109790849673,23.782091503267974,23.68385620915033,1.3766993464052288,58.80751633986929,17.46,1026.29,0.05,0.0,0.23693868950009345,"[0.03807275 0.05867169 0.02840183 0.06330317 0.06610737 0.07472559
 0.08240801 0.04682688 0.08737171 0.12789494 0.32621607]",87.23355865478516,87.16815948486328
2220100,-0.024374393994221463,55.87486656188965,237.56117880976944,23.6643739250086,23.497882696938422,1.4083866529067768,58.78343653250773,17.48,1027.02,0.05,0.0,0.23261594995856286,"[0.04443654 0.05207771 0.03396237 0.05723991 0.04881068 0.05836478
 0.10254544 0.0623384  0.11037713 0.13528275 0.2945643 ]",88.70535278320312,90.08087158203125
2220200,-0.02050771422800608,48.984323825836185,238.4243549019607,23.740816993464055,23.652810457516342,1.4840196078431374,58.84339869281047,17.43,1025.24,0.05,0.0,0.23278812125325202,"[0.04113069 0.04650449 0.02800154 0.06871985 0.0707509  0.07250849
 0.09247024 0.03600379 0.08954631 0.1381676  0.31619608]",90.12128448486328,89.94393920898438
2220300,-0.018986332651693374,47.587211017608645,238.79261372549013,23.769346405228756,23.759901960784315,1.5716666666666665,58.87490196078433,17.43,1025.72,0.09,0.0,0.22950842946767808,"[0.02754673 0.05926593 0.02879262 0.05860615 0.07648496 0.06127447
 0.07839444 0.05364474 0.09377807 0.14160432 0.32060757]",94.58279418945312,92.98380279541016
2220400,-0.023491768300300465,42.457499713897704,238.75897306501543,23.76776057791538,23.763550051599587,1.5941382868937048,58.950276917784656,17.4,1025.32,0.67,0.0,0.2251887798309326,"[0.04198218 0.05781682 0.03535412 0.0527789  0.05497858 0.07472351
 0.09086882 0.0485641  0.09321763 0.13780026 0.31191507]",88.50863647460938,90.73686218261719
2220500,-0.020168163016205654,46.045509815216064,238.00161111111098,23.693137254901963,23.664803921568623,1.5168954248366011,59.14970588235295,17.35,1025.8,0.11,0.0,0.22080677181482314,"[0.04318639 0.05048739 0.02957133 0.06135931 0.07039314 0.06606288
 0.09133711 0.04331209 0.09551769 0.13956726 0.30920544]",89.67789459228516,90.42941284179688
2220600,-0.022667195978574455,43.35063409805298,239.112818369453,23.8061575507396,23.75436016511868,1.5122566219470241,58.95193670450635,17.42,1026.43,0.04,0.0,0.22262896120548248,"[0.03558835 0.05497108 0.03712952 0.06542811 0.04456426 0.05998287
 0.08803318 0.05687326 0.10766509 0.1442495  0.3055148 ]",87.04080963134766,88.93668365478516
