epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2214100,-0.016060921943280845,52.46126358032227,241.86798792569655,24.10120743034056,23.940159958720333,1.0541967664258687,57.20125214998279,17.97,1027.34,0.03,0.0,0.1830683656036854,"[0.02648961 0.06169765 0.03982272 0.02804167 0.09086463 0.07838128
 0.07025465 0.07732742 0.01814828 0.19979176 0.30918032]",100.56050109863281,97.79014587402344
2214200,-0.01700750020798296,48.86446973800659,242.31280110079112,24.138185414516688,24.048711730306152,1.0509477124183007,57.10844513243894,18.05,1030.27,0.03,0.0,0.18577266961336136,"[0.04034065 0.05585754 0.04064299 0.02842376 0.07743313 0.08047265
 0.07891264 0.06181831 0.01931698 0.19239487 0.32438645]",97.26470184326172,97.09689331054688
2214300,-0.017615262913750485,44.131507625579836,242.9239723770209,24.196587547299618,24.12231854145167,1.0821620227038182,57.298654970760246,17.95,1027.81,0.01,0.0,0.1882614341378212,"[0.03580521 0.06869531 0.03208224 0.02663286 0.06911323 0.08964089
 0.06891602 0.09115607 0.0179605  0.18764563 0.31235203]",97.18880462646484,97.11644744873047
2214400,-0.015911194182699546,47.35760963439942,242.74531916408662,24.177522875816994,24.11257103543171,1.176484004127967,57.44230323357414,17.93,1029.19,0.02,0.0,0.1920491124689579,"[0.03465395 0.0543563  0.0516019  0.0255787  0.06346811 0.07744897
 0.08176315 0.0861018  0.01633344 0.20201822 0.30667543]",90.95891571044922,92.32771301269531
2214500,-0.01737824216252193,47.06551118850708,242.87373550051595,24.196498108015135,24.09157034743722,1.1500326797385623,57.559755761953895,17.9,1029.59,0.08,0.0,0.18598884224891662,"[0.04273081 0.05280102 0.03158221 0.03047796 0.07456371 0.08744308
 0.0679878  0.09138802 0.01713342 0.20189026 0.30200168]",95.34906768798828,95.81047821044922
2214600,-0.014223678347188979,47.68183750152588,242.71302710698302,24.17994840041279,24.083171654626764,1.1200206398348813,57.66945476436189,17.85,1028.82,0.01,0.0,0.1840832370519638,"[0.03565859 0.0645043  0.03726825 0.02478951 0.05924651 0.08782043
 0.09100422 0.09446955 0.01682657 0.19157816 0.2968339 ]",95.5927734375,96.64114379882812
2214700,-0.01786240560701117,47.78757947921753,242.7493936016511,24.18470588235294,24.078383212934295,1.1544375644994842,57.62876676986584,17.87,1029.16,0.03,0.0,0.1853277225792408,"[0.04600877 0.06190856 0.04426947 0.03061131 0.046782   0.09935451
 0.06460048 0.09013552 0.01191702 0.18712376 0.3172886 ]",88.24091339111328,88.78292083740234
2214800,-0.01564293012255803,50.04084562301636,241.96206955624348,24.10865497076023,23.989669762641892,1.1722291021671827,57.926310629514965,17.74,1026.89,0.04,0.0,0.18141034230589867,"[0.03566485 0.07910498 0.02991242 0.02686443 0.07267183 0.08359517
 0.07420563 0.0833342  0.01625797 0.18754663 0.31084183]",96.50801849365234,94.28753662109375
2214900,-0.017815379166277127,45.22019622802734,242.84952844857236,24.189786721706223,24.102301341589264,1.2506828345373238,57.8201891984864,17.85,1031.4,0.05,0.0,0.18609088748693467,"[0.04486343 0.07141377 0.03445302 0.02232855 0.05945395 0.08264716
 0.07403832 0.08481498 0.01379946 0.19315557 0.31903175]",90.0269775390625,90.93159484863281
2215000,-0.0176719231903553,40.460399055480956,243.10151348469205,24.207870657034746,24.198981768145856,1.2886171310629515,57.44543859649124,17.93,1029.46,0.02,0.0,0.18978895545005797,"[0.04399532 0.05809749 0.04534924 0.03054821 0.05909165 0.08539327
 0.07927933 0.08027925 0.01215259 0.18863717 0.3171765 ]",91.72390747070312,91.4573974609375
2215100,-0.018964694675523787,55.656160850524905,241.7422346405228,24.083290333677333,23.956584107327146,1.2061523907808738,57.41525455796354,17.96,1030.42,0.02,0.0,0.18698646932840346,"[0.04383037 0.06299844 0.04001245 0.02831574 0.07530011 0.07429835
 0.05751122 0.08472374 0.01235316 0.20179331 0.3188631 ]",93.396728515625,92.68937683105469
2215200,-0.015175746157765388,52.05245384216309,241.96613312693492,24.135368077055382,24.013599931200545,1.1334571723426214,57.624341245270045,17.98,1035.76,5.83,0.0,0.19110714256763459,"[0.0409291  0.06349007 0.03606806 0.03333381 0.06550749 0.09284874
 0.05971315 0.08850089 0.01544495 0.19355589 0.31060782]",88.50415802001953,89.08851623535156
2215300,-0.01670760099077597,54.53477109909058,241.7332277055383,24.08758582731338,23.896585311317512,1.1536658066735468,57.35611867905057,17.96,1029.63,0.06,0.0,0.18946226358413695,"[0.04301504 0.05342334 0.04048117 0.02958665 0.06853735 0.07966526
 0.08377045 0.09985308 0.02378898 0.18099806 0.2968806 ]",95.13626861572266,96.35845184326172
2215400,-0.014605456193676218,42.22885227203369,242.77050674234596,24.176367389060882,24.151805985552116,1.1503663570691434,57.60017371861025,17.88,1029.32,0.05,0.0,0.18605136409401893,"[0.04637435 0.07081752 0.03558146 0.01935514 0.06928284 0.09267948
 0.06842855 0.08505737 0.017563   0.18061158 0.3142487 ]",98.57669830322266,97.1983642578125
2215500,-0.017031426659086718,56.90237657546997,241.69142160302715,24.080464396284825,23.945961472308216,1.1089112487100103,57.36305985552115,17.96,1029.73,0.03,0.0,0.18573163330554962,"[0.04511296 0.06336745 0.04242712 0.03911457 0.06121149 0.08003342
 0.06574003 0.09254483 0.02624223 0.18791936 0.29628652]",94.48072814941406,94.28431701660156
2215600,-0.014885516513022595,42.87404302597046,242.91704240798066,24.196415548675603,24.125947712418295,1.0615180598555212,57.249650842793265,18.03,1031.65,0.01,0.0,0.19322439894080162,"[0.03270858 0.05687332 0.04640941 0.02904735 0.074451   0.07856782
 0.07426823 0.0873851  0.0151125  0.18669762 0.31847906]",94.76747131347656,93.98246765136719
2215700,-0.019994536800077185,48.77240911483764,242.06097007223937,24.11583419332646,23.997507739938087,1.0544169246646027,57.27305985552116,18.02,1031.68,0.03,0.0,0.19639335215091705,"[0.04250766 0.06124331 0.04817339 0.02696205 0.06033765 0.07748073
 0.07794572 0.079707   0.02063076 0.18594222 0.3190695 ]",95.89415740966797,95.56724548339844
2215800,-0.019488927033962683,52.49145240783692,242.20765834193315,24.13051599587204,24.013673890608885,1.0843653250773995,57.03247678018575,18.08,1030.71,0.01,0.0,0.19481365919113158,"[0.04884881 0.05890099 0.04191595 0.03525787 0.0488939  0.07615218
 0.07739172 0.09401709 0.01767076 0.20098874 0.29996198]",90.28323364257812,91.51387786865234
2215900,-0.01701787244877778,44.841337566375735,242.1085966976263,24.120591675266592,23.998691090471276,1.074282765737874,57.384293085655315,17.95,1029.66,0.0,0.0,0.1966078132390976,"[0.04565249 0.05836841 0.03758525 0.03161839 0.06363698 0.10023052
 0.06442877 0.08494621 0.01851847 0.18939936 0.30561516]",94.06851196289062,94.67469024658203
2216000,-0.017110671370755882,54.365690841674805,241.9805248366012,24.110091159270727,23.964841761265905,1.1272738218094256,57.47068971448229,17.9,1028.12,0.02,0.0,0.2015732853114605,"[0.0319203  0.05229716 0.04100629 0.03949558 0.05672334 0.08147191
 0.08540189 0.08985402 0.01925697 0.20276484 0.2998077 ]",92.47250366210938,94.62057495117188
2216100,-0.017922139272559433,53.95065849304199,241.786932510386,24.11429004260274,23.989382260326533,1.0718623481781375,57.493979518933074,17.92,1028.65,3.06,0.0,0.19540726736187936,"[0.03000228 0.05121802 0.03808912 0.02930062 0.08044017 0.0854459
 0.0824396  0.08483785 0.01591876 0.19066624 0.3116414 ]",98.03748321533203,98.08930969238281
2216200,-0.01677511659800075,53.32209478378296,242.47812490540065,24.157363261093906,24.047801857585135,1.060720674234606,57.30230822153422,17.98,1029.77,0.0,0.0,0.19856104195117952,"[0.03779073 0.04847635 0.05676926 0.03118201 0.04565117 0.08927219
 0.07887476 0.08619066 0.03013417 0.18738045 0.30827823]",89.08145141601562,90.22720336914062
2216300,-0.01742224520421587,54.904720344543456,241.78841661506704,24.10605951152391,23.81466460268318,1.0356449948400412,57.41476436188512,17.9,1027.1,0.03,0.0,0.20220337122678755,"[0.04340535 0.05670819 0.05285641 0.03270412 0.05086188 0.07912678
 0.07115252 0.09318163 0.02964771 0.18632936 0.30402604]",91.58881378173828,92.00055694580078
2216400,-0.017497619204223155,51.023785743713375,242.13258765049872,24.12333677330581,23.99516511867905,1.0418541451668386,57.18453904368764,17.98,1027.52,0.05,0.0,0.20169991239905358,"[0.03475149 0.05716885 0.05237933 0.03136778 0.0680493  0.0843448
 0.08512403 0.07764483 0.02417549 0.1782748  0.30671927]",93.38235473632812,93.91632843017578
2216500,-0.01888905933359638,52.51100671768189,242.09214427588574,24.11331131750946,24.03929962160303,1.0755118679050568,57.15998538011694,18.01,1028.72,0.0,0.0,0.19988948702812195,"[0.03533668 0.06786972 0.0494686  0.03011944 0.05938754 0.0831164
 0.06856459 0.09292413 0.0233193  0.18382493 0.3060687 ]",94.06809997558594,94.50287628173828
2216600,-0.017013895278796553,42.30435171127319,242.86942514619875,24.18539731682147,24.148262813897496,1.1273563811489506,57.30674234606123,18.0,1030.99,0.03,0.0,0.20142238810658455,"[0.03197288 0.06885345 0.04491917 0.02362705 0.07609222 0.07652596
 0.07041338 0.08263302 0.02085509 0.19229417 0.3118136 ]",95.13463592529297,94.69844055175781
2216700,-0.015665095165604725,48.742703685760496,242.54207210182318,24.15844857241142,24.079485724114207,1.0982077743378051,57.29085827313381,17.97,1029.13,0.03,0.0,0.20125461727380753,"[0.03338074 0.07054671 0.04149534 0.03237113 0.05426363 0.09232163
 0.07951108 0.09387976 0.02376407 0.17720854 0.3012573 ]",89.96204376220703,91.87837219238281
2216800,-0.017348104879492895,43.63400447845459,243.04775617475053,24.2059477124183,24.153900928792567,1.133231854145167,57.28513931888544,17.97,1028.87,0.03,0.0,0.1974331571161747,"[0.03694083 0.04892721 0.04827553 0.03439341 0.06399597 0.08911527
 0.07816962 0.1028505  0.02705174 0.18249898 0.28778094]",90.29541015625,91.20429992675781
2216900,-0.016025874465703964,44.2744747543335,242.63926250429986,24.162590299277603,24.126157550739592,1.1463845889232886,57.536212590299286,17.9,1029.46,0.0,0.0,0.20109340891242028,"[0.04412492 0.05191413 0.05854701 0.02784426 0.05855236 0.09149101
 0.06766591 0.09422415 0.0215077  0.18437524 0.29975328]",83.8506851196289,84.78582763671875
2217000,-0.01733994906709995,42.35910354614258,242.84187265221874,24.185777433780526,24.122999656002747,1.1572824217406261,57.36931716546268,17.96,1030.05,0.01,0.0,0.19053300768136977,"[0.03306235 0.05307062 0.07023253 0.03416445 0.04550324 0.07304845
 0.06732553 0.09515908 0.01864383 0.19549802 0.31429195]",89.07526397705078,88.07704162597656
2217100,-0.013730280529125593,43.9451162147522,242.2338737530099,24.122932576539384,24.106265909872718,1.1357309941520466,57.612910216718255,17.9,1030.72,0.02,0.0,0.1827151010930538,"[0.02954909 0.05391874 0.05255312 0.02852655 0.08311014 0.07591618
 0.06056862 0.0986918  0.01687604 0.17609218 0.32419753]",92.52557373046875,91.15264129638672
2217200,-0.01725485209026374,41.62134506225586,243.13261100791186,24.21965428276573,24.137373581011353,1.0966047471620228,57.29684554523564,18.01,1031.46,0.03,0.0,0.18015382021665574,"[0.02831648 0.06237026 0.05730747 0.02062265 0.07423905 0.07697356
 0.05926602 0.0884785  0.02073409 0.1887113  0.32298058]",98.24286651611328,97.56391906738281
2217300,-0.01641508926753886,51.79843542098999,242.05564110767102,24.121637426900588,23.94833333333333,1.0637891296869624,57.41470072239423,17.97,1031.23,0.02,0.0,0.17844948217272757,"[0.04083914 0.06743141 0.05240515 0.02742715 0.04937501 0.09313928
 0.06905302 0.08497229 0.0207902  0.18460932 0.309958  ]",88.94255065917969,90.09378051757812
2217400,-0.015935758952982725,56.09224185943604,240.97469229446165,24.03763501891985,23.627079463364293,1.0508015135878914,57.12993808049536,18.05,1030.62,0.03,0.0,0.18180256739258766,"[0.02429968 0.05982508 0.04657626 0.02894792 0.0602034  0.10172077
 0.0683203  0.09243702 0.0205366  0.19293766 0.3041953 ]",93.31877899169922,94.77107238769531
2217500,-0.017234567762352528,52.402340240478516,242.63975963536285,24.17579910560715,24.030041795665635,1.1004575163398693,56.94826831785347,18.12,1031.35,0.01,0.0,0.18800778493285178,"[0.03784383 0.05460876 0.05396629 0.03466835 0.06822269 0.07140144
 0.07764706 0.08714694 0.01865631 0.18785594 0.30798236]",91.34303283691406,91.1439208984375
2217600,-0.01731632589478977,47.38973667144776,242.71221104231162,24.177617819057442,24.08709150326797,1.1398211214310288,57.26642758857929,18.0,1030.28,0.02,0.0,0.18997028574347496,"[0.04121831 0.06073263 0.04779613 0.02498078 0.07185396 0.08259613
 0.06151948 0.08151663 0.01964376 0.19590367 0.3122385 ]",96.06449890136719,94.68600463867188
2217700,-0.015960777089931072,46.95453220367432,242.82934623323007,24.188749570003438,24.10573787409701,1.126372549019608,57.438782249742005,17.9,1027.52,0.02,0.0,0.18648332297801973,"[0.03465885 0.07564299 0.0410606  0.02629421 0.05627387 0.08244036
 0.07303073 0.08865594 0.02065382 0.19848053 0.30280808]",93.99430084228516,95.00810241699219
2217800,-0.01922247484093532,44.119182662963865,242.60748121775018,24.16246818025456,24.13059683522532,1.125732714138287,57.616116271069835,17.89,1030.08,0.06,0.0,0.18144604250788687,"[0.03274615 0.05819104 0.02946923 0.03002676 0.07575996 0.09336811
 0.07845231 0.07961541 0.02626633 0.19253783 0.30356684]",94.04581451416016,93.89913940429688
2217900,-0.013456782965222373,48.75344129562378,242.18165170278627,24.126714826281397,24.037445820433444,1.0963519091847265,57.639040247678025,17.88,1030.08,0.03,0.0,0.17899622067809104,"[0.04034027 0.06325385 0.04730219 0.02203299 0.05631373 0.07489859
 0.07641833 0.10053059 0.02681955 0.19533585 0.29675403]",89.15045166015625,90.72417449951172
2218000,-0.019272354809800163,52.91393533706665,241.9486492733058,24.114206871345033,23.987218567251468,1.1076977984176128,57.28641726866184,17.98,1029.27,1.29,0.0,0.17980262994766236,"[0.03328346 0.06016544 0.0487143  0.02858096 0.06201378 0.09066606
 0.09023207 0.08107584 0.02789798 0.18776658 0.2896035 ]",92.13499450683594,93.43260192871094
2218100,-0.016503916463116185,46.97532388687134,242.2220040935672,24.129537323701406,24.061291709666325,1.1086136910904711,57.73300137598899,17.89,1032.27,0.42,0.0,0.17588526144623756,"[0.02907486 0.07171832 0.04058017 0.01972713 0.07007465 0.09126048
 0.07461385 0.09062283 0.0178585  0.18272424 0.31174502]",93.91486358642578,95.69572448730469
2218200,-0.018656433380674572,53.40078935623169,242.5571771241829,24.16463708290334,24.047882696938427,1.2126762985896111,57.594441004471975,17.84,1026.9,0.03,0.0,0.17895919293165208,"[0.0314896  0.06541347 0.04346905 0.02781702 0.07079626 0.08538685
 0.07763791 0.07692385 0.02326221 0.1917239  0.30607983]",91.94146728515625,91.50154113769531
2218300,-0.01652821728377603,42.625424766540526,243.27198675610592,24.224721362229097,24.213054695562438,1.2950653594771244,57.79098383212935,17.77,1026.45,0.02,0.0,0.18231156527996062,"[0.03045555 0.06867309 0.04526526 0.02077353 0.0718847  0.10214473
 0.06399083 0.07238582 0.02416578 0.18896867 0.31129202]",92.01213073730469,92.80866241455078
2218400,-0.014892818954540416,46.712632961273194,243.2385800825593,24.223572411420708,24.172198142414864,1.1679480564155487,57.37747850017198,17.95,1029.44,0.03,0.0,0.190698269456625,"[0.03160874 0.06506099 0.05839028 0.02614923 0.07755203 0.0740705
 0.06913487 0.08542325 0.02083257 0.17540939 0.3163681 ]",95.46405029296875,94.33422088623047
2218500,-0.013897348510217853,42.74594020843506,242.87408871689018,24.189093567251458,24.133304093567254,1.1621843825249398,57.226907464740286,18.01,1030.27,0.05,0.0,0.18365288123488427,"[0.03754266 0.06545083 0.03099473 0.02732246 0.0681055  0.09023045
 0.08238866 0.08785596 0.01770199 0.19430345 0.29810327]",94.1010513305664,95.57847595214844
2218600,-0.015478978332830594,56.38375650405884,242.25452055039554,24.146759201926383,24.003258341933265,1.1132397660818711,57.22848916408669,18.04,1031.61,1.65,0.0,0.18721661433577538,"[0.02852423 0.0774912  0.03655626 0.02256861 0.07208724 0.08422629
 0.07193115 0.09552683 0.02386639 0.18717112 0.30005068]",92.38613891601562,93.63008117675781
2218700,-0.016561452560126783,56.840249614715574,242.14057358101127,24.121725146198827,24.00678362573099,1.1853508771929826,57.4049742002064,17.97,1031.03,0.08,0.0,0.1875658304989338,"[0.04243907 0.05557534 0.05206665 0.0290581  0.0688308  0.08248624
 0.05855559 0.09344941 0.01961043 0.18008344 0.3178449 ]",90.14065551757812,89.76781463623047
2218800,-0.01644793938845396,48.52819145202637,242.62559272445816,24.178971276229795,24.088611627106985,1.1442528379772963,57.271726006191955,17.95,1027.19,1.62,0.0,0.1874602836370468,"[0.02740723 0.06638678 0.04775695 0.02465649 0.07018984 0.08813919
 0.06183743 0.06721068 0.0259966  0.20403588 0.31638297]",96.61534118652344,95.91024017333984
2218900,-0.01561283511808142,52.42681589126587,241.99026828345367,24.104229446164428,24.003997248022014,1.149938080495356,57.28325937392501,17.94,1027.22,0.01,0.0,0.18897661298513413,"[0.04224535 0.05401437 0.05144992 0.02921863 0.05270131 0.08713365
 0.09339412 0.09173805 0.02252883 0.18656772 0.28900808]",87.18587493896484,89.22193908691406
2219000,-0.01665552245511208,50.32654218673706,242.13809360165115,24.115985552115582,24.048032335741315,1.2064241486068112,57.22928620571036,17.97,1028.01,0.0,0.0,0.18536669060587882,"[0.0410779  0.06006161 0.05787954 0.02751163 0.06144947 0.08079119
 0.06110359 0.09875875 0.01417163 0.19397426 0.30322042]",91.98602294921875,92.13289642333984
2219100,-0.018884055012022144,57.9706902885437,241.6064775369796,24.064647402820775,23.970729274165805,1.127045063639491,57.13356381148951,18.06,1031.23,0.0,0.0,0.19183845639228822,"[0.04261032 0.05169706 0.0620204  0.03398998 0.05626758 0.07817922
 0.07733145 0.08620621 0.0241638  0.1760322  0.3115018 ]",89.11103820800781,89.6496810913086
2219200,-0.018546307616634294,53.14222103118897,242.13326391468863,24.1168954248366,24.035130718954242,1.0955521155830754,57.22877192982458,17.97,1027.82,0.01,0.0,0.19743375584483147,"[0.03198806 0.05222287 0.05072597 0.03200841 0.06846199 0.09240402
 0.0745432  0.0963548  0.01928194 0.17558716 0.30642155]",93.91586303710938,94.22274017333984
