epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1893500,-0.012667262619943357,12.238617115020752,95.17082749999997,18.93945833333333,18.910708333333332,1.221875,65.480875,15.97,1045.69,0.03,0.0,0.0952651696652174,"[0.10667273 0.09438577 0.05166795 0.01755906 0.03939684 0.07549819
 0.11634433 0.04733325 0.00397428 0.08502416 0.36214343]",32.66537094116211,33.052734375
1893600,-0.014629053020616994,13.444086580276489,94.65910441176467,18.83841911764706,18.787058823529414,1.2266911764705883,65.06507352941176,16.04,1043.49,0.02,0.0,0.09560982942581177,"[0.10402206 0.11355475 0.03620525 0.02173068 0.04542368 0.08176951
 0.09582139 0.03725758 0.00458736 0.09213052 0.36749724]",33.8093376159668,32.99495315551758
1893700,-0.01389042911469005,13.229747037887574,94.88465882352939,18.879632352941176,18.842205882352943,1.2668014705882353,65.07761029411765,16.01,1041.86,0.06,0.0,0.09454493217170239,"[0.07611387 0.1073111  0.0614855  0.02284131 0.04324546 0.0787604
 0.10326394 0.04122835 0.00210727 0.08745247 0.37619036]",33.840370178222656,33.66767883300781
1893800,-0.010832249134255107,13.654882555007935,94.37290583333328,18.782708333333332,18.729583333333334,1.1840833333333334,65.17729166666668,15.98,1041.5,0.04,0.0,0.09494752869009972,"[0.08648964 0.10384881 0.04967584 0.02274781 0.03255847 0.07666557
 0.09909457 0.05782387 0.00535276 0.09353912 0.37220356]",30.0703125,30.783430099487305
1893900,-0.014274403245071881,13.370511484146117,94.81368749999996,18.875,18.796875,1.13625,65.299375,16.0,1044.79,0.07,0.0,0.09446542382240296,"[0.0966256  0.09897535 0.0429851  0.02872212 0.03959546 0.07656802
 0.10902005 0.0418571  0.00284872 0.08563273 0.37716976]",32.91483688354492,33.235347747802734
1894000,-0.013718359368504025,13.410600442886352,94.69487132352938,18.85207843137255,18.797813725490197,1.1670514705882353,65.72157598039216,15.91,1045.47,0.05,0.0,0.08977208212018013,"[0.07278597 0.10866371 0.04760438 0.02002046 0.0437485  0.07233348
 0.10508918 0.05149576 0.0042972  0.1004831  0.37347823]",32.613365173339844,33.4089241027832
1894100,-0.009889417768572457,14.809551229476929,83.64016000000007,18.7625,18.58491666666667,1.0990833333333334,76.21266666666666,15.75,1051.65,13.94,0.0,0.08969483735039831,"[0.08164931 0.115691   0.03356167 0.03944895 0.04095877 0.08625145
 0.09418034 0.02830742 0.00466765 0.09852511 0.37675834]",32.13668441772461,31.57097816467285
1894200,-0.009360611335432622,14.330923070907593,94.4203327941176,18.798002450980395,18.708921568627453,1.0914215686274509,65.16147549019608,15.98,1041.21,0.02,0.0,0.09210361823439599,"[0.09710167 0.11054568 0.03652198 0.02646699 0.04631035 0.07802232
 0.09041035 0.03778014 0.00245846 0.10201626 0.3723658 ]",34.01826477050781,33.8374137878418
1894300,-0.011510787537554279,13.920078048706054,94.55522352941172,18.816838235294117,18.759705882352943,1.116764705882353,64.18463235294118,16.02,1028.18,0.03,0.0,0.09121660649776459,"[0.09871957 0.09820075 0.03447719 0.03373038 0.04274352 0.07678095
 0.10373091 0.05130653 0.00388959 0.09523001 0.36119065]",32.34287643432617,33.43120574951172
1894400,-0.010402849508100189,12.829523248672485,94.36276617647054,18.770073529411764,18.753051470588233,1.1868382352941176,64.23213235294116,16.01,1028.34,0.09,0.0,0.09177075885236263,"[0.09658647 0.11329415 0.02957427 0.03084601 0.05310731 0.08204076
 0.09156011 0.03756119 0.00412614 0.09537593 0.36592767]",33.214595794677734,32.18682098388672
1894500,-0.013363888821331785,13.093096570968628,94.48856102941173,18.790110294117646,18.787757352941174,1.1574632352941177,64.20235294117647,16.01,1027.86,0.02,0.0,0.09381548807024956,"[0.10676138 0.09860053 0.02914577 0.0384924  0.04140651 0.07746859
 0.10786884 0.04016947 0.00293834 0.09696375 0.3601844 ]",32.62892532348633,33.001068115234375
1894600,-0.010497081295470707,14.379175891876221,94.92417573529407,18.888860294117645,18.83235294117647,1.1274264705882353,64.26235294117647,16.03,1030.04,0.08,0.0,0.09627038605511189,"[0.08851332 0.09983847 0.04477818 0.0282234  0.04859914 0.0801155
 0.10473335 0.05067974 0.00198451 0.09099805 0.36153635]",31.69257164001465,32.0129508972168
1894700,-0.01283442332642153,13.46955400466919,94.90806249999996,18.88625,18.84095588235294,1.1175367647058823,64.30069852941176,16.02,1030.05,0.01,0.0,0.09338168770074845,"[0.09404556 0.106502   0.03830968 0.0293623  0.04954091 0.07779046
 0.10413764 0.040031   0.00257775 0.09221902 0.3654837 ]",33.59344482421875,33.301475524902344
1894800,-0.013896419415832497,15.158355951309204,94.53257499999997,18.826323529411766,18.708051470588234,1.1587867647058823,64.68088235294117,16.02,1036.12,0.04,0.0,0.09347891718149186,"[0.08675265 0.10565475 0.03621935 0.03184929 0.04542483 0.08202745
 0.10007703 0.0406585  0.00315063 0.09326917 0.37491632]",32.732215881347656,32.80149459838867
1894900,-0.014151399552356453,13.869747791290283,94.6261227941176,18.834448529411766,18.757463235294118,1.1966911764705883,64.77753676470589,16.02,1037.69,0.02,0.0,0.08741209678351879,"[0.08260299 0.12456414 0.03756984 0.03136547 0.04588812 0.07755933
 0.08640831 0.03124777 0.00399665 0.10460497 0.3741924 ]",34.378501892089844,33.338539123535156
1895000,-0.010812641792581417,14.892722163200379,94.40002794117643,18.79672794117647,18.679485294117647,1.1773529411764705,64.4195955882353,16.06,1034.41,0.0,0.0,0.0867129623144865,"[0.07718757 0.11148975 0.05013632 0.0225012  0.05796962 0.07722814
 0.10420727 0.0420584  0.00389235 0.09630323 0.35702616]",32.75689697265625,33.496891021728516
1895100,-0.012012457028613427,13.706395187377929,95.0752801470588,18.916029411764704,18.882904411764706,1.1643382352941176,64.60654411764706,16.04,1036.18,0.01,0.0,0.08727899171411992,"[0.08967461 0.10749928 0.04870966 0.02988435 0.03817684 0.07441521
 0.09043136 0.04340329 0.00381723 0.0978381  0.3761501 ]",32.703826904296875,32.257240295410156
1895200,-0.01122980295389425,14.293253698348998,94.59579264705877,18.82143382352941,18.774816176470587,1.155514705882353,64.6779044117647,16.02,1036.08,0.07,0.0,0.09383362144231797,"[0.09721557 0.10006773 0.04071821 0.02701064 0.04456385 0.08212728
 0.09514162 0.04367068 0.00095066 0.09508855 0.3734452 ]",31.626996994018555,31.839649200439453
1895300,-0.013393024283577687,12.868531370162964,95.02207563725486,18.900183823529414,18.883382352941176,1.1887598039215685,65.02843137254902,16.0,1040.4,0.06,0.0,0.0915001468360424,"[0.07381061 0.10966932 0.04138802 0.02649034 0.05423894 0.07009578
 0.0949461  0.04550404 0.00476317 0.1018078  0.37728587]",32.661190032958984,32.28348159790039
1895400,-0.01414547916909214,13.44614839553833,95.10663235294115,18.925404411764706,18.883713235294117,1.2199264705882353,65.16169117647058,16.01,1043.2,0.31,0.0,0.09429914779961109,"[0.08781584 0.10052126 0.04457005 0.02773507 0.05493271 0.06233171
 0.09665237 0.03983102 0.00480002 0.10056926 0.3802407 ]",32.59384536743164,31.88262367248535
1895500,-0.013803029611008242,12.991409940719604,94.95581499999994,18.892,18.854499999999998,1.2804166666666665,65.50358333333334,15.98,1046.72,0.04,0.0,0.09780274786055088,"[0.10660101 0.08605635 0.03828017 0.02442813 0.0583911  0.07406428
 0.08845993 0.04287107 0.00668098 0.10019084 0.37397614]",33.63498306274414,33.21424102783203
1895600,-0.013129992420435882,13.695711250305175,94.6495216666666,18.846125,18.748,1.1940416666666667,65.39541666666668,15.98,1044.98,0.02,0.0,0.09717826262116432,"[0.09903885 0.10413398 0.04138537 0.01406606 0.04691185 0.08014005
 0.10916419 0.04356065 0.00207243 0.0861242  0.37340236]",31.352725982666016,31.391122817993164
1895700,-0.015610456014983357,13.157047414779663,94.70771249999999,18.850625,18.78452205882353,1.204889705882353,65.15227941176471,16.01,1043.06,0.01,0.0,0.09446319609880448,"[0.09412261 0.09700725 0.04934553 0.02154381 0.05587133 0.07764805
 0.0885746  0.04495105 0.00239324 0.09905697 0.36948556]",32.75868225097656,32.58605194091797
1895800,-0.013310006344690919,12.53430320262909,94.77171416666663,18.851720588235295,18.841389705882353,1.2426764705882354,65.16627696078432,16.0,1042.62,0.01,0.0,0.09591892272233964,"[0.09641597 0.09497693 0.03781037 0.0211694  0.05344922 0.07806543
 0.09407376 0.04269235 0.00374882 0.0962822  0.38131553]",33.26902770996094,33.224918365478516
1895900,-0.01367687660153024,12.41274224281311,94.98348749999997,18.89125,18.87875,1.223125,64.8625,16.0,1037.8,0.05,0.0,0.09414155647158623,"[0.09418144 0.10823781 0.02631483 0.03209898 0.05349567 0.08006435
 0.09033233 0.0469954  0.00730814 0.08846154 0.3725095 ]",32.92544937133789,32.62841033935547
1896000,-0.011808486408554017,12.563323888778687,94.65564632352937,18.822022058823528,18.81966911764706,1.2416911764705882,64.51180147058824,16.02,1033.41,0.08,0.0,0.09370153293013572,"[0.10242656 0.09002354 0.03362586 0.03372934 0.05478166 0.07703239
 0.09787378 0.0430593  0.0009901  0.10318226 0.36327526]",34.07805633544922,34.01408386230469
1896100,-0.012038476768648252,15.205216808319092,94.37478848039211,18.872904411764704,18.86996323529412,1.189375,64.93432598039215,15.98,1035.43,6.57,0.0,0.09653290361166,"[0.10349952 0.09518084 0.05159388 0.02791032 0.03192909 0.08028397
 0.10758086 0.04044067 0.00590284 0.09064323 0.3650348 ]",31.21971321105957,31.212032318115234
1896200,-0.012721240965183823,13.701886491775513,94.35244999999995,18.774338235294117,18.717536764705883,1.1262132352941177,64.62055147058824,16.01,1034.55,0.01,0.0,0.09610864751040936,"[0.10478189 0.08701698 0.03875322 0.01463957 0.05123042 0.0779468
 0.10547391 0.04914189 0.00195163 0.0942308  0.37483293]",33.48928451538086,34.09213638305664
1896300,-0.014079331360408105,13.479904680252075,94.71943333333328,18.84675,18.812375,1.1590416666666667,65.367875,15.98,1044.55,0.02,0.0,0.09766298860311508,"[0.11391303 0.08743795 0.04385787 0.02612317 0.03412948 0.0708259
 0.10399146 0.05038483 0.00388356 0.09961317 0.3658396 ]",31.064403533935547,31.942052841186523
1896400,-0.013835943212616258,13.067124633789062,94.99289999999995,18.895,18.869375,1.208125,65.285625,16.0,1044.57,0.01,0.0,0.09678289376199245,"[0.09564295 0.09584684 0.04403979 0.0289419  0.04325381 0.08291349
 0.09936963 0.03619328 0.00179039 0.09056059 0.38144732]",33.608909606933594,33.76618194580078
1896500,-0.009727746709249913,14.068007049560547,94.64532499999996,18.8425,18.7475,1.11125,65.179375,16.0,1042.87,0.01,0.0,0.09500067055225372,"[0.11597838 0.09048155 0.04022548 0.02634792 0.04237022 0.07117038
 0.10235645 0.04906996 0.0067635  0.0877531  0.36748305]",31.352930068969727,31.145158767700195
1896600,-0.011989562177914194,14.034387159347535,94.67256249999996,18.839338235294118,18.78514705882353,1.0893014705882353,64.81150735294118,16.02,1038.22,0.02,0.0,0.09427042253315449,"[0.10005146 0.08936656 0.04637501 0.03194087 0.03766775 0.07403372
 0.10697773 0.04665207 0.00618146 0.09082118 0.3699322 ]",32.678585052490234,32.63295364379883
1896700,-0.011342369992053136,15.161044940948486,94.57667205882349,18.82452205882353,18.732426470588234,1.1111764705882354,64.22492647058823,16.06,1031.28,0.0,0.0,0.09584997572004796,"[0.126419   0.0768146  0.031379   0.03504564 0.04001491 0.07952944
 0.10760199 0.03983471 0.00866213 0.08740211 0.3672965 ]",33.31832504272461,33.4455451965332
1896800,-0.011236887566046789,13.32172441482544,94.52117499999993,18.7975,18.7775,1.125,64.150625,16.0,1026.41,0.07,0.0,0.09697358623147011,"[0.12989618 0.07926701 0.04330018 0.03016651 0.03767232 0.08203688
 0.10160527 0.03766294 0.00313727 0.09560975 0.3596457 ]",33.065059661865234,33.168941497802734
1896900,-0.011919222483993509,14.883088455200195,94.06487867647054,18.71845588235294,18.646911764705884,1.1201470588235294,64.06411764705882,16.09,1030.57,0.0,0.0,0.09763330250978469,"[0.12319251 0.0925159  0.03470325 0.02885646 0.04631728 0.09738443
 0.08410466 0.03158679 0.00160813 0.09330935 0.36642122]",34.239078521728516,33.31351089477539
1897000,-0.014928172005456873,14.07828125,94.7196573529411,18.839338235294118,18.79966911764706,1.2154411764705881,64.18125,16.03,1028.73,0.01,0.0,0.0967586163431406,"[0.09399586 0.09174413 0.02856316 0.02997884 0.0696988  0.06995279
 0.10375009 0.06125229 0.0019533  0.09179693 0.35731375]",33.38653564453125,33.44981002807617
1897100,-0.012688324584742077,13.482364997863769,94.32537352941173,18.757757352941177,18.72904411764706,1.173860294117647,63.97180147058823,16.04,1026.0,0.0,0.0,0.09846045702695846,"[0.10167494 0.08675352 0.04887448 0.02646245 0.05690995 0.08015297
 0.1012551  0.03456437 0.00449346 0.09137626 0.36748254]",33.78424835205078,33.28080749511719
1897200,-0.013999449745751917,13.269465627670288,94.33869779411759,18.759264705882355,18.738382352941176,1.1692647058823529,64.07566176470588,16.01,1025.83,0.02,0.0,0.09750980697572231,"[0.11431126 0.08226209 0.04409106 0.03099074 0.04506061 0.07103342
 0.10613683 0.03974155 0.00213582 0.09749035 0.36674625]",32.11153793334961,32.01145553588867
1897300,-0.013158116583363154,13.697794542312622,94.53264338235293,18.798639705882355,18.769375,1.189264705882353,64.1089705882353,16.01,1026.36,0.04,0.0,0.0965983060002327,"[0.08688101 0.10733625 0.04179083 0.03232438 0.05321277 0.07372241
 0.09230218 0.04779375 0.00484173 0.09486933 0.36492535]",33.711219787597656,33.42313766479492
1897400,-0.015033494404051453,13.504526968002319,94.68159999999995,18.82875,18.810625,1.1475,64.485625,16.0,1031.77,0.01,0.0,0.10158290043473243,"[0.10318494 0.08848679 0.04380731 0.02451168 0.05763404 0.07658053
 0.0867881  0.047334   0.00631089 0.09519062 0.37017107]",32.0828742980957,32.0529899597168
1897500,-0.014317739408579656,13.666819715499878,94.63147132352937,18.825294117647058,18.789595588235294,1.2228676470588236,64.65654411764706,16.05,1037.58,0.09,0.0,0.09985286898911,"[0.11441544 0.0774813  0.03897822 0.02654754 0.0473906  0.07966515
 0.10468703 0.03667505 0.00278307 0.09732825 0.37404835]",33.43437576293945,33.660980224609375
1897600,-0.016236269195214845,13.73137851715088,94.69794117647054,18.836323529411764,18.79463235294118,1.2175735294117647,64.7072794117647,16.04,1037.79,0.05,0.0,0.1012867534905672,"[0.10360358 0.09159461 0.04231253 0.02940982 0.04664966 0.07593222
 0.11243682 0.04211675 0.00195123 0.09921391 0.35477886]",32.748741149902344,33.41469955444336
1897700,-0.014848029395216145,13.674082164764405,94.54168749999997,18.80860294117647,18.77455882352941,1.2235661764705883,65.10816176470588,16.01,1042.35,0.03,0.0,0.1008568062633276,"[0.09551765 0.09074927 0.04222041 0.03547667 0.05797523 0.08385354
 0.09908415 0.03060406 0.00190117 0.08743502 0.3751828 ]",31.952980041503906,31.151214599609375
1897800,-0.014919349767151289,14.246905841827392,94.49230220588231,18.796985294117647,18.773382352941177,1.1730882352941177,65.25319852941176,16.01,1044.67,0.05,0.0,0.10168877616524696,"[0.09803386 0.09781015 0.04242348 0.04244277 0.0315741  0.07851448
 0.09775215 0.03693984 0.00396989 0.0934666  0.37707266]",32.620201110839844,32.24913787841797
1897900,-0.015481732847983948,13.701347579956055,94.72981999999995,18.851125,18.80675,1.171375,65.637125,15.94,1046.19,0.01,0.0,0.10080690756440162,"[0.11173151 0.08780434 0.03656549 0.03303692 0.04703665 0.07112209
 0.09029765 0.04133687 0.00661293 0.09185606 0.38259947]",32.873085021972656,31.93572425842285
1898000,-0.013448425586102531,13.862790927886962,94.51832499999996,18.805,18.771875,1.19375,65.37375,16.0,1045.98,0.03,0.0,0.10384784303605557,"[0.1122229  0.07373647 0.03518624 0.03292092 0.05116137 0.0776689
 0.09616278 0.04851565 0.00660062 0.08595991 0.37986428]",32.41914749145508,32.099876403808594
1898100,-0.016032189585384913,13.390880870819093,94.81770504901957,18.861514705882353,18.842286764705882,1.1637549019607842,64.94725490196079,16.0,1039.11,0.03,0.0,0.10131723895668983,"[0.10828717 0.08052298 0.04169871 0.02976495 0.04737233 0.08039381
 0.10456223 0.04061569 0.00398446 0.09492265 0.367875  ]",32.921329498291016,33.26558303833008
1898200,-0.01392892348812893,13.722742948532105,94.69588676470583,18.841617647058825,18.771066176470587,1.175,64.77900735294116,16.01,1037.08,0.02,0.0,0.09973063327372074,"[0.11195687 0.09404653 0.04336925 0.02359034 0.04979077 0.08289472
 0.09128764 0.03419125 0.00772654 0.09556002 0.36558607]",32.03105545043945,31.555782318115234
1898300,-0.013600097798625938,15.337291135787964,93.88623308823524,18.70341911764706,18.546948529411765,1.1148897058823528,64.4819117647059,16.07,1036.05,0.04,0.0,0.09889971181750297,"[0.11948992 0.07518881 0.04189953 0.03333114 0.05074403 0.0732058
 0.09498704 0.03867694 0.00569991 0.09686889 0.36990798]",32.17654800415039,31.748754501342773
1898400,-0.012749919611960649,17.307812213897705,93.0612400326797,18.67436683006536,18.526352124183006,1.1426633986928103,65.1971772875817,15.96,1035.63,6.33,0.0,0.10140932884067297,"[0.11974385 0.07114106 0.04166635 0.02331155 0.05072068 0.07508049
 0.0959824  0.04678244 0.0059429  0.09486965 0.3747586 ]",33.60651779174805,33.632415771484375
1898500,-0.014541868492378852,14.228574695587158,94.48882029411762,18.80205392156863,18.754259803921567,1.1769681372549021,65.11555637254902,16.01,1042.41,0.39,0.0,0.10473797082901001,"[0.10685213 0.08540826 0.03879307 0.03302555 0.06082074 0.07729679
 0.09336903 0.03646934 0.00577076 0.09551098 0.36668333]",34.383819580078125,33.698421478271484
1898600,-0.013511542130727321,13.883556470870971,94.24179999999997,18.766617647058823,18.64952205882353,1.1475,64.75871323529412,16.02,1037.37,0.03,0.0,0.1068961438536644,"[0.10213189 0.08593077 0.05996624 0.02071178 0.04506231 0.0868709
 0.0872327  0.03429604 0.00678998 0.09971237 0.37129503]",33.27333068847656,33.06211853027344
1898700,-0.012477572092902846,13.719197854995727,94.30357499999997,18.78095588235294,18.645441176470587,1.1067647058823529,64.47448529411764,16.02,1032.83,0.02,0.0,0.10249715372920036,"[0.08929984 0.10237788 0.04417852 0.02650611 0.05179434 0.07214297
 0.1078369  0.05028989 0.00488778 0.09090909 0.35977668]",32.57816696166992,32.95081329345703
1898800,-0.011280967322527431,14.115745840072632,94.16946691176467,18.743676470588234,18.656617647058823,1.101875,64.50264705882353,16.03,1033.86,0.01,0.0,0.09528994001448154,"[0.0910195  0.09560073 0.05161132 0.02190986 0.05165396 0.07822432
 0.09234577 0.04622848 0.00388539 0.10231657 0.36520413]",30.953269958496094,31.385543823242188
