epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1907000,-0.0166866195644252,60.13919494628906,201.10495911764693,20.03497549019608,19.840269607843137,2.0783799019607843,65.20763480392156,15.99,1042.61,0.02,0.0,0.1234040267020464,"[0.04613464 0.02470773 0.06963441 0.10337337 0.05973887 0.04323025
 0.04468909 0.07919291 0.07245526 0.07940103 0.37744242]",69.33157348632812,67.91240692138672
1907100,-0.015776146629359573,62.94683101654053,200.50751171568615,19.972563725490193,19.83557843137255,1.9888872549019607,65.42146078431372,15.98,1045.27,0.01,0.0,0.12635774560272695,"[0.03647552 0.02572322 0.06893299 0.10669398 0.05939976 0.03086037
 0.05101019 0.09320811 0.07567587 0.09046376 0.36155623]",68.99119567871094,70.21269989013672
1907200,-0.018263228117721155,65.25906688690185,201.0081807843136,20.034426470588237,19.8242818627451,1.9619828431372548,64.97183578431373,16.0,1039.39,1.0,0.0,0.12601220227777957,"[0.05229335 0.03822723 0.06960072 0.08772048 0.05787334 0.02801754
 0.04779316 0.08907248 0.07008171 0.08647554 0.37284446]",68.64663696289062,68.43781280517578
1907300,-0.017623115287860855,81.75448108673096,198.91022499999985,19.86389705882353,19.218676470588235,1.798860294117647,63.90816176470588,16.15,1031.76,0.06,0.0,0.13039243958890437,"[0.0455902  0.03621437 0.05279094 0.11604705 0.06563784 0.02220482
 0.04599305 0.08227053 0.07272924 0.09746841 0.36305353]",69.52278900146484,67.74988555908203
1907400,-0.019429892845219,66.95444118499756,199.1011749999999,19.860625,19.42297794117647,1.8041911764705885,64.19051470588236,16.05,1030.15,0.02,0.0,0.12714853391051292,"[0.04156293 0.04143807 0.06169997 0.1068539  0.04653009 0.03134167
 0.04076994 0.09957384 0.07500923 0.09437829 0.36084208]",67.6973876953125,70.13113403320312
1907500,-0.018742174896178767,67.43638156890869,200.458000735294,19.985698529411767,19.635882352941177,1.8816911764705881,64.13180147058823,16.08,1031.07,0.09,0.0,0.1270370902866125,"[0.0328194  0.03543483 0.06009862 0.12402776 0.05970233 0.02413938
 0.04132608 0.07618356 0.07879499 0.0970389  0.37043414]",69.23893737792969,67.81037902832031
1907600,-0.01842345444485545,71.01182994842529,199.2562327941175,19.857335784313726,19.586984477124183,1.970684640522876,63.916245915032675,16.1,1028.7,0.31,0.0,0.1290727001428604,"[0.0419791  0.03412152 0.06476477 0.10698343 0.05886471 0.027086
 0.04381053 0.0838121  0.07096343 0.09376077 0.37385368]",71.92945098876953,71.43583679199219
1907700,-0.01835775899409782,66.01645832061767,199.3954624999999,19.86224264705882,19.667463235294118,1.9972794117647057,63.957977941176466,16.08,1028.23,0.04,0.0,0.13205199129879475,"[0.02957311 0.04835362 0.0731357  0.10602205 0.05277584 0.03552984
 0.0385461  0.08546498 0.06671698 0.09930105 0.36458075]",69.60047912597656,69.52210235595703
1907800,-0.02197678548283875,63.53971057891846,200.45583731325848,19.969167950513537,19.870663048552757,1.9669823762838468,64.12012966853408,16.01,1026.23,1.65,0.0,0.1369650660455227,"[0.03853447 0.06935475 0.06742781 0.06906151 0.06586108 0.03771093
 0.04618113 0.08221085 0.06909351 0.09317545 0.3613885 ]",72.0723876953125,71.66544342041016
1907900,-0.020076156127033756,62.45032829284668,201.5210249999999,20.068272058823528,19.909742647058824,1.9806985294117647,63.64886029411765,16.08,1023.31,0.09,0.0,0.13723597310483457,"[0.03494853 0.03771081 0.07651889 0.08503503 0.07228149 0.03251814
 0.03923036 0.08741847 0.07538635 0.08924434 0.3697076 ]",71.13925170898438,70.58642578125
1908000,-0.02060698063694872,61.28504524230957,200.4796176470587,19.964779411764706,19.81297794117647,2.0111764705882353,64.1095955882353,16.04,1028.23,0.01,0.0,0.13615627735853195,"[0.03217292 0.03637556 0.07952099 0.07504047 0.07629707 0.02930084
 0.03592277 0.09170453 0.07562417 0.09172355 0.37631714]",68.36834716796875,70.00990295410156
1908100,-0.018384856854099782,65.4738570022583,200.44983749999986,19.96110294117647,19.817022058823532,2.0472426470588236,63.90897058823529,16.07,1026.85,0.03,0.0,0.13580445513129236,"[0.0408749  0.04508799 0.05977269 0.09961023 0.07764502 0.04029574
 0.03246181 0.0728032  0.06711432 0.09346751 0.37086657]",71.28372192382812,68.7503662109375
1908200,-0.019508945632260292,63.29585433959961,200.79202941176456,20.00477941176471,19.75279411764706,1.9740073529411766,63.91452205882353,16.09,1028.22,0.0,0.0,0.13756140105426312,"[0.03668714 0.03259737 0.05953303 0.11056401 0.07795298 0.02260708
 0.04150365 0.07981211 0.07436471 0.09037387 0.37400407]",71.36166381835938,69.49571990966797
1908300,-0.020999764433363453,65.19518711090087,201.2708176470587,20.03856617647059,19.922132352941176,2.027610294117647,64.06386029411765,16.07,1029.34,0.04,0.0,0.14194621950387953,"[0.02740392 0.04190877 0.06740526 0.09567906 0.06852892 0.04085808
 0.03638313 0.08687655 0.08299509 0.08510695 0.36685428]",68.01271057128906,68.91193389892578
1908400,-0.01674733261053916,63.61041748046875,201.3940874999998,20.0525,19.925073529411765,2.0583088235294116,64.53536764705883,16.04,1035.05,0.0,0.0,0.14389611065387725,"[0.03665367 0.0351947  0.06867509 0.10351107 0.06393939 0.03608765
 0.04406766 0.08136306 0.06241125 0.09165826 0.3764382 ]",70.32129669189453,69.71314239501953
1908500,-0.019132048476021738,67.54961807250976,200.71299975490183,19.988379901960784,19.844740196078433,2.031470588235294,64.62119607843137,16.05,1037.0,0.19,0.0,0.14227545768022537,"[0.03849936 0.03625695 0.05978086 0.12483376 0.04654553 0.02926642
 0.03545123 0.07907549 0.08397044 0.09150718 0.37481275]",69.70063781738281,70.24279022216797
1908600,-0.02138939919299446,63.04700222015381,201.3960639705881,20.06584558823529,19.826985294117648,1.89625,64.21610294117647,16.04,1029.93,0.07,0.0,0.13915155634284018,"[0.03774507 0.02909943 0.06260172 0.11799519 0.05866474 0.02581766
 0.03905444 0.09005109 0.08238594 0.08853874 0.36804593]",73.34044647216797,72.18570709228516
1908700,-0.018748280603904276,65.56050605773926,200.85895950980384,20.0092181372549,19.84991666666667,1.9795857843137257,64.21489705882352,16.07,1031.71,0.84,0.0,0.13337219133973122,"[0.05200008 0.04222612 0.06089266 0.08984486 0.06469549 0.03721998
 0.03717982 0.09548253 0.07055957 0.08430589 0.365593  ]",72.4285888671875,71.53328704833984
1908800,-0.019135113173397257,60.24614776611328,200.26714779411748,19.94227941176471,19.825404411764705,2.0594117647058825,64.66863970588236,16.02,1035.94,0.01,0.0,0.13289460368454456,"[0.03569958 0.04548647 0.06439895 0.11042386 0.04633214 0.03040713
 0.04409634 0.08515207 0.07453903 0.08854004 0.3749244 ]",73.88591003417969,71.5726547241211
1908900,-0.01876722494547721,63.97084831237793,201.3727249999998,20.053345588235295,19.90966911764706,2.0720588235294115,64.33150735294117,16.05,1032.41,0.04,0.0,0.12865956127643585,"[0.03017029 0.03989365 0.0653502  0.1142924  0.04930363 0.02578456
 0.04346355 0.08273497 0.07956384 0.09663299 0.3728099 ]",68.05278015136719,69.84811401367188
1909000,-0.020373650952824392,61.542534370422366,201.4157926470587,20.056801470588233,19.899595588235297,2.078970588235294,64.17922794117646,16.03,1028.72,0.0,0.0,0.1302084218710661,"[0.03814138 0.03753103 0.05950381 0.11875831 0.04207244 0.03631055
 0.04585097 0.09297303 0.07676553 0.08665635 0.36543658]",71.52051544189453,72.39838409423828
1909100,-0.016087572031538003,62.29132469177246,201.62766127450962,20.07768137254902,19.957203431372548,2.0765220588235294,64.33511274509803,16.03,1031.15,0.51,0.0,0.1281424019485712,"[0.03268538 0.02936189 0.07052804 0.13270819 0.05025904 0.02699388
 0.04149798 0.09030171 0.06910423 0.09041874 0.36614087]",69.0463638305664,68.82210540771484
1909200,-0.019108138490701095,62.980462341308595,202.04587794117634,20.125220588235294,19.939375,1.9518014705882354,64.58,16.05,1036.38,0.0,0.0,0.12788818709552288,"[0.03538445 0.04559509 0.04931203 0.12515752 0.04403878 0.02993863
 0.04261585 0.09520618 0.07981711 0.09847966 0.35445473]",70.4781494140625,72.46489715576172
1909300,-0.014088570093736052,65.56415481567383,200.5474816176469,19.974448529411767,19.822720588235292,1.8941176470588235,64.086875,16.08,1030.29,0.04,0.0,0.1262410295009613,"[0.03391974 0.0419357  0.05717105 0.12838286 0.04673145 0.03717049
 0.04047659 0.08803277 0.07127355 0.08985537 0.36505044]",71.14093780517578,69.01213073730469
1909400,-0.015568547135335392,67.63566070556641,199.75264411764692,19.904448529411766,19.65077205882353,1.8838970588235293,63.87003676470588,16.08,1026.8,0.01,0.0,0.12163580633699894,"[0.03401816 0.04216829 0.06244473 0.12617949 0.05051451 0.0283784
 0.0370302  0.09043495 0.07217244 0.09074136 0.36591747]",70.13578033447266,69.04600524902344
1909500,-0.01920721203205176,71.34486724853515,199.47135024509794,19.892442810457517,19.499023692810457,1.7370996732026145,63.43204656862745,16.16,1024.69,0.14,0.0,0.12792780868709086,"[0.03495092 0.05629336 0.05870339 0.11790255 0.03850755 0.03426427
 0.03034534 0.08996288 0.07618836 0.09991368 0.36296767]",68.94207763671875,67.73229217529297
1909600,-0.019243639555061236,65.23583038330078,199.9504537745097,19.93813725490196,19.60938725490196,1.8232303921568627,64.30163725490196,16.02,1029.98,0.85,0.0,0.1336734262853861,"[0.03789053 0.03724933 0.06135407 0.10820944 0.06239073 0.03278616
 0.045322   0.0930844  0.08100967 0.08455407 0.3561496 ]",68.16856384277344,67.98790740966797
1909700,-0.01817754269170109,70.6996295928955,199.8010053921567,19.90666176470588,19.674786764705882,1.934857843137255,64.65479656862745,16.01,1034.98,0.0,0.0,0.14004896506667136,"[0.0314122  0.03214425 0.06948616 0.10275663 0.0664138  0.02821883
 0.03776633 0.08857105 0.0820308  0.09625319 0.36494675]",70.44242858886719,71.8551254272461
1909800,-0.01762140803039074,68.57977039337158,200.34887614379073,19.958811274509802,19.74281862745098,1.9908415032679738,64.48148692810457,16.06,1035.33,0.01,0.0,0.1373228954523802,"[0.03308238 0.03514528 0.07127406 0.10753506 0.0566374  0.02887216
 0.04384776 0.09260745 0.07863272 0.08275176 0.36961398]",68.67888641357422,69.61787414550781
1909900,-0.017097179036354646,67.19303321838379,200.75242049019596,19.99326225490196,19.819732843137253,1.9976936274509802,64.63847303921568,16.0,1034.16,0.02,0.0,0.14230435565114022,"[0.02887062 0.02572934 0.07763684 0.10658416 0.06213268 0.03313155
 0.04060964 0.08471462 0.0749013  0.09507965 0.3706096 ]",71.0042495727539,69.66287231445312
1910000,-0.019099670628784225,68.14285186767579,200.466072107843,19.968678921568625,19.779745098039214,1.9768700980392158,64.65446078431373,16.05,1037.52,0.01,0.0,0.14095975302159786,"[0.04131889 0.02786968 0.05813428 0.11511806 0.0651824  0.03199785
 0.03151568 0.08358403 0.08108857 0.09620252 0.36798805]",71.86688995361328,71.69556427001953
1910100,-0.01906877338187769,73.82216342926026,198.80158790723965,19.906930052790347,19.50571681749623,1.8349336349924585,65.10933220211162,16.04,1041.81,10.45,0.0,0.1397655925899744,"[0.02951739 0.02502714 0.07274859 0.12221146 0.05398579 0.02803745
 0.04032446 0.08752967 0.08148476 0.08906729 0.37006596]",69.04942321777344,70.00643157958984
1910200,-0.016040370007976888,76.92022758483887,199.21205147058816,19.925,19.569779411764706,1.87375,64.55139705882353,16.13,1040.82,10.1,0.0,0.13557183295488356,"[0.04172077 0.02802908 0.07248592 0.11286093 0.04601236 0.02945637
 0.05231604 0.08830659 0.06969016 0.08738817 0.37173358]",66.78866577148438,67.0389633178711
1910300,-0.01881723729893565,71.25963432312011,199.0404073529411,19.853051470588237,19.507904411764706,1.8713970588235296,64.32577205882353,16.08,1034.17,1.38,0.0,0.13548795402050018,"[0.04950416 0.02688645 0.06424431 0.10593197 0.06319479 0.03520237
 0.0363063  0.08787728 0.06885912 0.09392942 0.3680638 ]",72.22325134277344,70.98377227783203
1910400,-0.017681283727288246,74.89858055114746,200.02617352941164,19.945992647058823,19.564779411764707,1.8429044117647058,64.18360294117647,16.09,1032.48,0.0,0.0,0.14371941439807415,"[0.05074533 0.03333677 0.07056841 0.08290091 0.07101768 0.03063434
 0.04465059 0.07657938 0.07381275 0.09237806 0.3733758 ]",65.15655517578125,64.07381439208984
1910500,-0.022479748849291353,81.89444030761719,198.93389999999985,19.867279411764706,19.205,1.7539705882352938,63.54610294117647,16.16,1026.56,0.0,0.0,0.14657543756067754,"[0.04199119 0.02826605 0.06778914 0.09146441 0.080683   0.041308
 0.04561179 0.08236351 0.0724612  0.09417072 0.353891  ]",72.27381896972656,71.74266052246094
1910600,-0.021161073573166503,71.76377960205077,200.7451786764705,20.027867647058823,19.549889705882354,1.8328676470588237,63.697647058823534,16.1,1025.33,0.01,0.0,0.14065743185579777,"[0.04126557 0.03826578 0.06500554 0.08727881 0.07943389 0.03740119
 0.04077782 0.08384622 0.07112566 0.09381132 0.3617882 ]",71.54003143310547,71.31184387207031
1910700,-0.02166128335869871,67.32985538482666,190.37383823529402,19.993676470588234,19.694375,1.955073529411765,74.22128676470588,15.9,1030.71,10.03,0.0,0.13492381731048225,"[0.03412889 0.02996064 0.0839647  0.08617013 0.0646227  0.03296734
 0.04203911 0.08974016 0.07764842 0.09416355 0.3645944 ]",69.54222869873047,70.64678192138672
1910800,-0.017102325360756367,68.04162590026856,200.50068578431356,19.995428921568628,19.779767156862746,1.9185416666666668,64.64899509803921,16.03,1035.34,2.2,0.0,0.13589353874325752,"[0.03977934 0.02434629 0.09620325 0.06614079 0.07122348 0.0277458
 0.04183581 0.09757902 0.06918953 0.09669743 0.36925924]",69.3995132446289,70.4614028930664
1910900,-0.019201114444294943,67.78431137084961,201.35631397058813,20.069485294117648,19.766875,1.9275735294117646,64.68558823529412,16.06,1038.7,0.03,0.0,0.13979028463363646,"[0.04212763 0.03259508 0.07041595 0.08985864 0.07183765 0.04371601
 0.03083172 0.08077558 0.07187271 0.08725015 0.3787189 ]",70.3408432006836,67.86959075927734
1911000,-0.018627770185703413,67.53742000579834,200.68279264705868,19.99841911764706,19.737426470588233,1.9766911764705883,64.64720588235294,16.06,1038.05,0.15,0.0,0.14443487219512463,"[0.03509317 0.02995699 0.08007924 0.09337216 0.05742316 0.03375506
 0.0447532  0.08638087 0.07039128 0.09287968 0.37591517]",69.12968444824219,70.08244323730469
1911100,-0.01981272689765319,70.48086414337158,200.72784558823514,19.998602941176472,19.76080882352941,1.9619117647058824,64.2066544117647,16.06,1031.0,0.12,0.0,0.1433848290890455,"[0.0458017  0.02979929 0.08516526 0.09001178 0.07434245 0.03515524
 0.0400973  0.07250248 0.06899839 0.08778381 0.37034228]",73.81568145751953,71.05778503417969
1911200,-0.024047338305972516,68.06343730926514,200.69100898692795,19.992781862745097,19.754799836601308,2.004432189542484,63.72979166666667,16.14,1028.27,0.0,0.0,0.14232526592910288,"[0.03537295 0.02519529 0.11027789 0.07951912 0.08122753 0.03605638
 0.03831764 0.05628536 0.0695898  0.09435499 0.3738031 ]",75.89649200439453,71.49433898925781
1911300,-0.020868662053253502,64.00820388793946,200.46100955882335,19.96731617647059,19.75477941176471,2.0875,64.00341911764707,16.06,1027.77,0.1,0.0,0.14242235511541368,"[0.03741723 0.03414861 0.08723609 0.09013969 0.05909954 0.03442267
 0.04264415 0.08581807 0.06811731 0.09145105 0.3695056 ]",67.13398742675781,68.08856201171875
1911400,-0.02310593089903705,65.8511826324463,200.75723529411755,19.992279411764706,19.83220588235294,2.113198529411765,63.993713235294116,16.08,1028.84,0.41,0.0,0.14528167366981506,"[0.03495526 0.02070219 0.07767019 0.10610873 0.05650844 0.0341391
 0.0421773  0.09851266 0.08391219 0.09077574 0.35453817]",70.0643081665039,72.96208190917969
1911500,-0.023563318523811175,64.14894279479981,200.4274129201679,19.96626575630252,19.820383403361344,2.0777521008403363,64.1380987394958,16.04,1028.41,1.47,0.0,0.15084867008030414,"[0.0448035  0.03575011 0.06963263 0.10551899 0.06610946 0.031439
 0.03546816 0.08821809 0.07643512 0.08897383 0.3576511 ]",72.59424591064453,70.5403060913086
1911600,-0.021667954007862134,65.04607246398926,200.2484485294116,19.947242647058825,19.73514705882353,1.9241544117647058,63.847536764705886,16.07,1025.87,0.01,0.0,0.14040517948567868,"[0.03434404 0.04164241 0.07369325 0.09052451 0.07058966 0.03812948
 0.03718509 0.08346478 0.08586977 0.0882846  0.35627243]",69.34130096435547,68.68182373046875
1911700,-0.022907252412987873,65.16794094085694,201.56511911764693,20.068970588235292,19.951580882352943,2.018970588235294,63.850808823529405,16.08,1026.55,0.02,0.0,0.13991259530186653,"[0.03730168 0.03516705 0.0617452  0.11783496 0.05768557 0.02921524
 0.04441549 0.09021816 0.07078908 0.09427918 0.36134842]",68.08558654785156,67.720947265625
1911800,-0.022942717606201767,69.63816604614257,200.35069411764692,19.95639705882353,19.777647058823533,1.9409191176470588,64.04323529411765,16.14,1033.35,0.01,0.0,0.13620623312890529,"[0.03280988 0.04261901 0.06594163 0.09550234 0.0538525  0.02979483
 0.04675062 0.08954982 0.08196543 0.09803513 0.36317876]",64.90573120117188,67.30795288085938
1911900,-0.020955950748175384,65.23870975494384,200.40720955882338,19.958419117647058,19.822867647058825,1.9599632352941176,64.07463235294117,16.07,1029.51,0.16,0.0,0.13637908577919006,"[0.03967483 0.03098369 0.07518452 0.10514047 0.04889698 0.03344768
 0.03873804 0.09066439 0.0858376  0.09334666 0.35808516]",68.40323638916016,70.17388916015625
1912000,-0.019935794859193265,60.09589443206787,201.0350558823528,20.022242647058825,19.880404411764708,2.022610294117647,64.66599264705883,16.01,1035.28,0.12,0.0,0.13422602154314517,"[0.04589552 0.03887657 0.06942125 0.09597442 0.06834175 0.0327313
 0.04457029 0.07337381 0.07591524 0.08415159 0.37074825]",70.26978302001953,68.25830841064453
1912100,-0.019901514619123192,66.63077789306641,199.81295147058808,19.918970588235297,19.601176470588236,1.9421691176470586,64.46775735294118,16.05,1034.57,0.06,0.0,0.13908364325761796,"[0.03838571 0.03524212 0.05794882 0.10042249 0.07887894 0.02598498
 0.03977275 0.07717236 0.0725815  0.09351756 0.38009277]",70.7931137084961,69.79397583007812
1912200,-0.01899976554210298,64.19921497344971,200.9979889705881,20.01544117647059,19.888455882352943,2.004595588235294,64.605,16.05,1036.78,0.02,0.0,0.13775725491344928,"[0.05006561 0.03048328 0.06924465 0.10634419 0.04912315 0.03582079
 0.04899448 0.0817686  0.06508118 0.08751562 0.37555847]",65.53963470458984,65.20011901855469
