epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1917500,-0.007089828682946973,3.278739527463913,41.3165761764706,20.676151960784313,20.629754901960784,2.3821176470588235,65.91795179738563,15.96,1044.12,10.01,0.0,0.05432049412280321,"[6.3791163e-02 8.0626927e-02 1.3627068e-02 3.2075419e-04 1.5802862e-01
 6.6598684e-02 1.0156725e-01 1.1259854e-02 1.7875317e-02 1.2183030e-01
 3.6447403e-01]",15.356656074523926,14.567336082458496
1917600,-0.008299424972210544,2.7653717839717866,42.51576102941176,20.708125,20.653676470588234,2.349191176470588,64.69363970588235,16.02,1036.34,0.0,0.0,0.05351462617516518,"[0.04758514 0.07974635 0.00687883 0.00102343 0.14878297 0.0560309
 0.12825088 0.01372099 0.02280876 0.13088438 0.36428735]",14.949545860290527,15.355624198913574
1917700,-0.008997297016903757,2.443202910423279,42.6123375,20.74125,20.709375,2.408125,64.75125,16.0,1036.02,0.01,0.0,0.05515427764505148,"[0.06177231 0.0692037  0.01555647 0.00177093 0.16287646 0.06876979
 0.10213045 0.01484681 0.02384217 0.12914403 0.35008687]",16.186067581176758,16.133085250854492
1917800,-0.010209492373396642,2.503617738485336,42.62034044117647,20.729007352941174,20.71080882352941,2.4708823529411763,64.52220588235294,16.02,1033.59,0.0,0.0,0.054710457995533944,"[0.05373756 0.07686022 0.01610481 0.00163781 0.1580312  0.05742905
 0.10054422 0.00867273 0.02220031 0.13350773 0.37127438]",15.621018409729004,15.412870407104492
1917900,-0.009732786824461073,2.4876033127307893,42.79915073529411,20.8097794117647,20.782794117647057,2.474705882352941,64.27889705882353,16.03,1030.31,0.02,0.0,0.054672780893743035,"[6.0712572e-02 9.2906989e-02 8.2753347e-03 1.4481648e-06 1.5058814e-01
 5.0553057e-02 1.0615678e-01 1.0746293e-02 2.5839549e-02 1.3179620e-01
 3.6242360e-01]",15.570199012756348,15.272516250610352
1918000,-0.010389284535194747,2.675362101793289,42.53275073529412,20.707573529411764,20.657316176470587,2.4062867647058823,64.42132352941177,16.04,1033.24,0.0,0.0,0.05667794957756996,"[0.04822182 0.0831568  0.00628297 0.00286872 0.16017294 0.05976864
 0.12098035 0.00873702 0.02300858 0.12433468 0.36246744]",15.117096900939941,15.295920372009277
1918100,-0.009739157544099725,2.7576663267612456,42.496225,20.683235294117647,20.625551470588235,2.3786764705882355,64.38775735294116,16.02,1031.42,0.0,0.0,0.056907634884119034,"[6.12215437e-02 7.53199458e-02 8.62068217e-03 1.43238785e-05
 1.55496716e-01 6.79659769e-02 1.17709465e-01 1.11629786e-02
 2.61050574e-02 1.29176497e-01 3.47206831e-01]",15.281159400939941,15.73164176940918
1918200,-0.009163455704692751,2.8369361746311186,42.41109411764706,20.635330882352942,20.58720588235294,2.4230147058823532,64.30283088235294,16.05,1031.93,0.0,0.0,0.05678930193185806,"[0.05156983 0.0783575  0.01166336 0.00232281 0.15831497 0.07846498
 0.10814276 0.00780747 0.01530118 0.12909718 0.35895795]",14.480999946594238,15.00304126739502
1918300,-0.009455581818183418,3.2414851081371308,42.533173529411776,20.750073529411765,20.578933823529415,2.2164705882352944,63.834522058823524,16.06,1025.07,0.0,0.0,0.057210197634994985,"[0.06289542 0.06867697 0.01502095 0.00432317 0.1508002  0.06397447
 0.10157502 0.00770587 0.02167641 0.13378192 0.36956963]",15.996889114379883,15.94810676574707
1918400,-0.006620954110112507,3.5525828647613524,42.105647058823536,20.61003676470588,20.329595588235296,2.2295588235294117,63.830625,16.06,1024.99,0.0,0.0,0.059097220674157146,"[0.0599025  0.07291339 0.01025981 0.00150518 0.15603858 0.05305712
 0.11860581 0.0078003  0.02720214 0.12637451 0.3663406 ]",14.77656078338623,14.968405723571777
1918500,-0.01001143924833741,3.373300914764404,42.13943602941177,20.615625,20.350477941176468,2.286286764705882,64.05533088235295,16.03,1026.75,0.0,0.0,0.05832564610987902,"[6.4690255e-02 9.6456215e-02 6.9283592e-03 1.3598231e-04 1.4740287e-01
 5.9844021e-02 1.0667111e-01 1.2473599e-02 1.9465553e-02 1.3028947e-01
 3.5564256e-01]",14.96877384185791,14.939154624938965
1918600,-0.008685708467965014,2.9049072957038877,42.36908235294118,20.640514705882353,20.540661764705884,2.360147058823529,63.84680147058823,16.03,1023.41,0.0,0.0,0.05643103890120983,"[7.4984208e-02 7.6529555e-02 8.1566349e-03 3.3331683e-04 1.5638204e-01
 6.1357360e-02 9.7321749e-02 8.8236099e-03 8.4961001e-03 1.5087254e-01
 3.5674283e-01]",15.90369987487793,15.728803634643555
1918700,-0.008896799202775583,2.740920549631119,42.514539705882356,20.692904411764708,20.611617647058825,2.5065073529411763,63.91860294117647,16.05,1025.79,0.0,0.0,0.05524116143584251,"[7.0421576e-02 7.6441146e-02 1.0681483e-02 2.6051418e-04 1.5760313e-01
 7.0990585e-02 9.0410478e-02 1.1359862e-02 1.5008364e-02 1.4237803e-01
 3.5444486e-01]",15.112000465393066,15.106548309326172
1918800,-0.009953671335824765,2.3589645528793337,42.52493382352944,20.665919117647057,20.65290441176471,2.438529411764706,63.961948529411764,16.01,1024.0,0.0,0.0,0.053061860017478465,"[6.9475740e-02 6.4715087e-02 1.4024048e-02 3.3421449e-05 1.5574461e-01
 4.8326369e-02 1.1667174e-01 9.0539129e-03 2.1279151e-02 1.3522391e-01
 3.6545199e-01]",15.295751571655273,15.367753028869629
1918900,-0.008510472070920514,2.5522482120990753,42.6065742647059,20.725882352941177,20.675698529411765,2.4481617647058824,64.0833088235294,16.04,1027.8,0.02,0.0,0.05223317388445139,"[0.05764355 0.08236634 0.00480094 0.00122668 0.15811372 0.054268
 0.11775507 0.01385312 0.01971249 0.13446134 0.35579872]",15.002097129821777,15.271202087402344
1919000,-0.007761154203908518,2.739663416147232,42.38211470588236,20.628786764705882,20.57125,2.4037132352941177,64.05433823529413,16.05,1027.96,0.0,0.0,0.054026915468275545,"[0.05544145 0.077704   0.00936995 0.00058295 0.1575066  0.07271459
 0.09615283 0.01197124 0.01270943 0.15135868 0.35448828]",15.159069061279297,15.242253303527832
1919100,-0.00895539355580695,2.3964375293254854,42.474772794117655,20.64264705882353,20.626139705882352,2.451764705882353,63.95069852941177,16.01,1023.83,0.0,0.0,0.05502470951527357,"[0.05699869 0.08723816 0.01289782 0.0036315  0.15182877 0.05494691
 0.09578656 0.01244597 0.02350528 0.135783   0.3649373 ]",15.656774520874023,15.427688598632812
1919200,-0.009358017772901803,2.351356531381607,42.55546250000001,20.68,20.669375,2.570625,64.615625,16.0,1033.85,0.0,0.0,0.05714810255914927,"[0.05583114 0.08573909 0.00750111 0.00330683 0.14925624 0.06210628
 0.10118828 0.0141066  0.02248601 0.12460292 0.37387553]",14.81021499633789,14.711584091186523
1919300,-0.009229544998961501,2.4130105996131896,42.84111102941177,20.813345588235293,20.80264705882353,2.5644117647058824,64.67158088235294,16.02,1035.99,0.0,0.0,0.05706065487116575,"[0.05440272 0.07904524 0.01629627 0.00475688 0.160859   0.0633358
 0.09951693 0.00692954 0.01255146 0.14131148 0.36099473]",15.96713924407959,15.923863410949707
1919400,-0.012489481063385028,2.6505891168117524,42.486281617647066,20.65801470588235,20.629411764705882,2.484191176470588,64.5827205882353,16.03,1035.17,0.0,0.0,0.057703289501369,"[0.05378266 0.08178733 0.00587079 0.00529894 0.15460044 0.06253475
 0.10688476 0.01361311 0.02058502 0.12782526 0.36721697]",15.280277252197266,15.160806655883789
1919500,-0.011680903097148984,2.522685556411743,42.405336029411764,20.613272058823533,20.59264705882353,2.447941176470588,64.12569852941176,16.03,1027.85,0.0,0.0,0.05548448860645294,"[0.05369923 0.08289988 0.00552298 0.00229214 0.15462169 0.05949182
 0.10420336 0.00902501 0.02818643 0.13631591 0.36374158]",15.719474792480469,15.750540733337402
1919600,-0.009654366124304942,2.481662690639496,42.585972794117644,20.706066176470586,20.673713235294116,2.533970588235294,64.1089705882353,16.04,1028.23,0.0,0.0,0.05322751011699438,"[0.04477359 0.09812637 0.00629322 0.00219681 0.15296802 0.05313635
 0.11120114 0.01581743 0.017198   0.13329643 0.36499262]",14.861760139465332,15.113764762878418
1919700,-0.010189469917095266,2.5053393244743347,42.768384558823534,20.79584558823529,20.75893382352941,2.490220588235294,64.01819852941176,16.02,1025.53,0.0,0.0,0.05270419187843799,"[0.05239025 0.09359452 0.01192544 0.00750076 0.14591357 0.04997942
 0.10939842 0.00888966 0.0184801  0.14122318 0.3607047 ]",15.9779691696167,15.917701721191406
1919800,-0.009757432553742547,2.672181955575943,42.31098676470589,20.587867647058825,20.52573529411765,2.4657720588235295,63.934375,16.05,1026.0,0.0,0.0,0.05221928033977747,"[0.05053188 0.09059813 0.00491654 0.00196134 0.15877907 0.05816184
 0.12162887 0.00487337 0.01551856 0.1321894  0.36084104]",15.300793647766113,15.611273765563965
1919900,-0.010735260714427567,2.3187353658676146,42.502075000000005,20.64875,20.64875,2.596875,64.5175,16.0,1032.28,0.0,0.0,0.05514480981975794,"[0.05893191 0.09057651 0.00958233 0.00314016 0.15641944 0.0515521
 0.10228748 0.01138476 0.01388543 0.13000725 0.37223262]",15.371716499328613,15.078899383544922
1920000,-0.010760497815499547,2.3652116763591766,42.667738970588246,20.740257352941175,20.727316176470584,2.5887867647058824,64.34606617647059,16.02,1030.78,0.0,0.0,0.053871803283691407,"[0.05978267 0.0786206  0.01513126 0.00816167 0.15689012 0.07182097
 0.10071158 0.00964981 0.00877452 0.13273427 0.35772255]",16.199689865112305,15.956260681152344
1920100,-0.00720063563901931,2.476541086435318,42.63264044117647,20.720698529411766,20.692095588235293,2.549779411764706,64.15275735294118,16.03,1028.29,0.0,0.0,0.05339107073843479,"[0.04380331 0.10064845 0.00994448 0.00235644 0.15395291 0.05667632
 0.11122162 0.00861271 0.02031301 0.13217334 0.3602974 ]",15.738288879394531,15.823949813842773
1920200,-0.01229788757453207,2.344357134103775,42.64957205882353,20.738639705882353,20.716948529411766,2.4285294117647056,64.30529411764707,16.02,1030.12,0.0,0.0,0.05237212684005499,"[0.06336762 0.07319459 0.01229453 0.00087161 0.15571892 0.07603145
 0.12049143 0.00983508 0.01667474 0.11630639 0.3552136 ]",15.412347793579102,15.58132266998291
1920300,-0.008458033880160656,2.3850628459453582,42.64476911764707,20.733823529411765,20.715220588235294,2.4185661764705886,64.06014705882353,16.02,1026.2,0.0,0.0,0.053147201538085935,"[4.99689355e-02 9.05497819e-02 7.71705061e-03 3.52525793e-04
 1.53633773e-01 4.78443466e-02 1.13446318e-01 1.15769375e-02
 2.75267605e-02 1.36273533e-01 3.61110002e-01]",16.188405990600586,16.112749099731445
1920400,-0.008417591860052198,2.3231367802619936,42.55719926470589,20.685845588235296,20.671727941176467,2.5319485294117645,63.948713235294115,16.02,1024.41,0.0,0.0,0.055323536247015,"[0.05179935 0.09006003 0.00915531 0.00245137 0.16527903 0.06542093
 0.10671122 0.00977998 0.0167982  0.13148816 0.3510564 ]",15.875036239624023,15.59971809387207
1920500,-0.011282684849575161,3.693182384967804,41.76906071428572,20.637683823529414,20.633566176470584,2.5391071428571426,64.69898634453781,16.0,1033.69,10.01,0.0,0.05545673660933972,"[4.9954452e-02 9.3605176e-02 1.0517654e-02 6.1936489e-06 1.5328316e-01
 5.4729726e-02 1.1155134e-01 1.3833358e-02 1.6253883e-02 1.3620049e-01
 3.6006460e-01]",15.245485305786133,15.506782531738281
1920600,-0.012481404221034609,2.5827899622917174,42.37450735294118,20.61095588235294,20.578897058823532,2.538676470588235,64.04386029411765,16.03,1026.56,0.0,0.0,0.05561470065265894,"[0.04923565 0.10391104 0.00670175 0.003147   0.15220143 0.05788174
 0.10079033 0.00915211 0.02451061 0.13790989 0.35455844]",15.507902145385742,15.4846830368042
1920700,-0.010157024155196268,2.3544873499870302,42.436800000000005,20.628529411764706,20.615,2.5758088235294117,64.34466911764706,16.02,1030.75,0.01,0.0,0.055370648726820945,"[0.05002353 0.10535225 0.00639736 0.00320961 0.15162385 0.05943918
 0.10554049 0.00872808 0.02179547 0.1178716  0.3700186 ]",15.164108276367188,14.890085220336914
1920800,-0.011213837959221564,2.4525284481048586,42.54187720588236,20.686875,20.66466911764706,2.5266176470588233,64.18474264705883,16.01,1027.58,0.0,0.0,0.05531528774648905,"[6.0980320e-02 9.1976285e-02 7.7844830e-03 1.4676402e-04 1.4959511e-01
 4.9263366e-02 1.2054255e-01 8.9095654e-03 1.9130966e-02 1.3183215e-01
 3.5983846e-01]",15.522287368774414,15.154345512390137
1920900,-0.010178383916791062,2.8165647077560423,42.49451191176472,20.700311274509804,20.67181862745098,2.509014705882353,64.44592156862745,16.0,1031.05,0.96,0.0,0.05460503872483969,"[0.07260464 0.07466687 0.003189   0.00129092 0.15348652 0.05573074
 0.1234166  0.00490922 0.0146769  0.13850872 0.35751987]",15.386283874511719,15.610588073730469
1921000,-0.010846664203563705,2.634066858291626,42.65855735294119,20.753933823529415,20.71297794117647,2.460294117647059,64.65588235294118,16.01,1035.11,0.0,0.0,0.05501939728856087,"[6.5463282e-02 7.3830292e-02 3.0162549e-03 2.2990578e-05 1.5318866e-01
 6.0437758e-02 1.1717412e-01 9.8487185e-03 1.4937768e-02 1.4230089e-01
 3.5977924e-01]",15.168364524841309,15.585688591003418
1921100,-0.010177529160573613,2.753291965723038,42.62681470588236,20.748345588235292,20.678933823529416,2.401360294117647,64.51283088235294,16.01,1032.83,0.01,0.0,0.054620636850595476,"[0.05491385 0.079001   0.00480875 0.00534279 0.1542533  0.06765503
 0.11163843 0.00806794 0.01637571 0.13410272 0.36384046]",15.315958976745605,15.42462158203125
1921200,-0.010156434400414582,2.378784226179123,42.60780735294118,20.723125,20.720183823529414,2.507904411764706,64.88194852941177,16.01,1038.73,0.0,0.0,0.054142523482441904,"[6.8338752e-02 7.8997716e-02 6.4711990e-03 7.2893752e-05 1.4473042e-01
 5.9476849e-02 1.0558793e-01 1.1616388e-02 2.6592506e-02 1.3103063e-01
 3.6708471e-01]",15.430850982666016,15.679932594299316
1921300,-0.008626757102611009,2.603060896396637,42.46357014705882,20.677651960784313,20.63423284313725,2.41171568627451,65.20959068627451,16.01,1043.92,0.0,0.0,0.053419652730226516,"[0.06270504 0.08350193 0.00642648 0.00135933 0.14655946 0.06485187
 0.09824095 0.01341326 0.01614749 0.13451709 0.37227708]",15.009406089782715,14.971333503723145
1921400,-0.00925918388471473,2.622527703046799,42.658265441176475,20.77761029411765,20.72003676470588,2.408529411764706,65.2079044117647,16.02,1044.57,0.0,0.0,0.052279283776879314,"[0.04655733 0.09365276 0.00833674 0.00216889 0.14512333 0.05291152
 0.1057891  0.01210782 0.01446547 0.13638009 0.38250697]",15.05882453918457,14.885737419128418
1921500,-0.009673851430125068,2.6821958577632903,42.46162279411766,20.671102941176468,20.617426470588235,2.445110294117647,64.91194852941176,16.04,1041.07,0.0,0.0,0.05372642487287521,"[0.06751846 0.09394397 0.00337939 0.00061996 0.152059   0.06324677
 0.09849226 0.00383701 0.02388414 0.12418087 0.36883816]",15.609040260314941,15.243874549865723
1921600,-0.008725430445047096,2.5867770457267762,42.46527720588235,20.66654411764706,20.630404411764708,2.5411029411764705,65.15680147058823,16.01,1043.13,0.01,0.0,0.05494449924677611,"[5.7861917e-02 8.5887127e-02 1.8630094e-03 4.7068906e-06 1.4832294e-01
 5.3887852e-02 1.0377731e-01 1.4386930e-02 2.4641849e-02 1.3347588e-01
 3.7589043e-01]",15.529044151306152,15.519675254821777
1921700,-0.009470681704115122,2.1417311024665833,42.6982625,20.754375,20.754375,2.533125,64.769375,16.0,1036.31,0.0,0.0,0.05459776647388935,"[0.05208442 0.09681553 0.00486323 0.00195567 0.1536035  0.04903298
 0.10971578 0.0095782  0.0174423  0.13515116 0.36975718]",15.405041694641113,15.287348747253418
1921800,-0.009774962060910185,2.7206131839752197,42.42848602941177,20.658786764705884,20.572095588235292,2.376985294117647,64.09202205882353,16.03,1027.3,0.0,0.0,0.053953776955604556,"[0.04803521 0.09048206 0.00339967 0.00099325 0.15526368 0.06848977
 0.12009195 0.00803743 0.02551732 0.1302131  0.3494766 ]",14.628227233886719,14.961982727050781
1921900,-0.009887433567782863,5.487152664661408,40.770573755656116,20.561323529411766,20.431433823529414,2.3772963800904976,65.2149915158371,15.95,1029.72,11.95,0.0,0.05450616221874952,"[5.6505825e-02 9.2005134e-02 4.8349039e-03 2.5748307e-04 1.5557788e-01
 5.7793658e-02 1.0842103e-01 6.5058093e-03 1.6611466e-02 1.4591394e-01
 3.5557288e-01]",15.070369720458984,15.431920051574707
1922000,-0.010615576157579198,2.931315537691116,42.43433088235295,20.671433823529416,20.565698529411765,2.3627573529411765,63.79426470588235,16.03,1022.55,0.0,0.0,0.05511185020208359,"[0.05162718 0.08469671 0.00722502 0.00347461 0.15729934 0.06091297
 0.11509423 0.00888805 0.02246954 0.13682923 0.3514831 ]",15.280086517333984,15.525777816772461
1922100,-0.011812815199955367,2.6441101133823395,42.451136029411785,20.6625,20.59625,2.3196323529411766,63.84323529411765,16.04,1023.96,0.0,0.0,0.05513552900403738,"[0.04111549 0.09163064 0.00389178 0.00286764 0.16438298 0.06447624
 0.11109114 0.00897431 0.0235403  0.13280326 0.3552262 ]",15.428274154663086,15.76194953918457
1922200,-0.00948719610401895,2.6639274561405184,42.474994117647064,20.67253676470588,20.62529411764706,2.397794117647059,64.07705882352941,16.01,1025.85,0.02,0.0,0.05426669698208571,"[0.05693126 0.0831526  0.01080549 0.00198812 0.1536045  0.04703812
 0.10664618 0.01140111 0.0222957  0.13265727 0.37347963]",15.681316375732422,15.550823211669922
1922300,-0.009195323790190741,2.6578627932071686,42.415738970588244,20.656654411764706,20.59886029411765,2.341985294117647,64.48823529411764,16.01,1032.42,0.0,0.0,0.05587675996124744,"[0.05635915 0.08123663 0.00357734 0.00400655 0.15661673 0.06730137
 0.11165038 0.00872442 0.01386814 0.1314731  0.36518627]",14.95225715637207,15.039474487304688
1922400,-0.010361246009124444,2.8144214034080504,42.341152303921575,20.608183823529412,20.56531617647059,2.3947720588235297,64.98836764705882,16.01,1040.38,0.0,0.0,0.05697560798376799,"[0.04653892 0.08839379 0.00953702 0.00374817 0.15446663 0.06489564
 0.12295938 0.00752026 0.01653386 0.13006283 0.35534352]",15.543155670166016,15.899992942810059
1922500,-0.010674960255273617,2.6362215554714203,42.45840294117648,20.671948529411765,20.619301470588233,2.3798529411764706,64.97827205882353,16.02,1040.9,0.0,0.0,0.057678484953939915,"[0.0608128  0.08175415 0.00817586 0.00178631 0.15263076 0.06286155
 0.11615369 0.00396003 0.01760413 0.12652564 0.36773506]",14.845023155212402,14.886767387390137
1922600,-0.009753222436993383,2.4608357298374175,42.62378676470588,20.737573529411765,20.712132352941175,2.431139705882353,65.06220588235294,16.01,1041.61,0.0,0.0,0.0568821681663394,"[0.06644894 0.07830225 0.00597222 0.00333875 0.16274004 0.05107825
 0.09806039 0.0086519  0.01714575 0.13417715 0.37408435]",16.382423400878906,15.610433578491211
1922700,-0.00926651607529493,2.5637823843955996,42.589545588235296,20.72176470588235,20.694816176470585,2.5041544117647057,64.97926470588236,16.02,1040.91,0.0,0.0,0.058272155709564684,"[0.0507631  0.07507401 0.01111726 0.00411873 0.16282755 0.05731911
 0.11009987 0.00581116 0.020684   0.13273105 0.36945415]",15.147042274475098,15.305489540100098
1922800,-0.009419373715354595,2.509189089536667,42.64835205882353,20.747379901960784,20.72627696078431,2.4619093137254904,64.92460784313725,16.0,1038.74,0.0,0.0,0.057199880070984366,"[0.05854037 0.0872446  0.00759269 0.00307444 0.15559545 0.07359921
 0.09341231 0.00954582 0.01772416 0.11929054 0.37438035]",15.870750427246094,15.440876007080078
