epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
528600,-0.16599207788705825,1614.9642910714285,16.289345238095237,7.026684523809525,0.45783928571428567,68.21642261904762,15.16,1033.54,73.41,0.0,0.7982697021961213,"[0.03458486 0.04638201 0.04654066 0.09217335 0.15479308 0.04476596
 0.03130732 0.00898734 0.00463393 0.17974158 0.35608992]"
528700,-0.15796871174126864,1605.0464999999997,16.194166666666664,6.332529761904761,0.415029761904762,67.60438690476191,15.22,1028.32,71.36,0.0,0.795733722448349,"[0.03917267 0.05956266 0.03948028 0.09912746 0.1362902  0.06419647
 0.02642699 0.00998638 0.00628868 0.19134235 0.32812586]"
528800,-0.15026856727898122,1602.9837594537812,16.174619397759106,5.433810224089637,0.3377016806722689,66.01927661064427,15.67,1033.38,61.27,0.0,0.7725536048412323,"[0.03149059 0.0366542  0.04669761 0.09885896 0.14943522 0.06601414
 0.02784968 0.0073849  0.00393638 0.18264613 0.3490322 ]"
528900,-0.12049646402709185,1592.9976378431372,16.084892156862743,2.873323529411765,0.17334313725490194,62.64372303921569,16.45,1029.69,40.2,0.0,0.72514868080616,"[0.03780141 0.03477552 0.03984469 0.10134355 0.14318432 0.06825166
 0.03456284 0.00774033 0.00445633 0.19699427 0.3310451 ]"
529000,-0.11405829390510917,1619.6212861461252,16.344369631185806,3.941955532212885,0.24734955648926238,64.23348552754436,16.08,1031.89,41.33,0.0,0.7239253664016724,"[0.04079784 0.04501512 0.03622454 0.10665747 0.13936135 0.06014665
 0.02896479 0.01126846 0.00219526 0.2020629  0.32730564]"
529100,-0.1419801315665245,1603.2160946988795,16.186389355742296,4.127707983193277,0.2620346638655462,64.87863340336135,15.96,1034.3,56.21,0.0,0.7591571605205536,"[0.03788532 0.05523206 0.04443601 0.11780658 0.14093159 0.07324542
 0.03220477 0.00631677 0.00098571 0.17327106 0.31768468]"
529200,-0.1581387583166361,1610.3358093767506,16.271062675070027,4.809943277310925,0.31173879551820727,67.50467787114847,15.32,1033.26,83.62,0.0,0.7938577651977539,"[0.03808511 0.04594794 0.04616538 0.11883602 0.1352786  0.06223271
 0.02371013 0.00830199 0.00178053 0.17820832 0.34145325]"
529300,-0.12604771934449674,1606.40165,16.196458333333336,6.663916666666665,0.4559166666666667,67.4735,15.31,1032.49,59.23,0.0,0.774088773727417,"[0.04736556 0.04136072 0.044373   0.11860584 0.14111096 0.06361307
 0.03025895 0.00416534 0.0048309  0.17368878 0.33062685]"
529400,-0.13877399437129498,1591.4896973529408,16.077110294117645,4.485176470588236,0.3025098039215686,66.89227696078432,15.47,1034.04,73.43,0.0,0.7988206338882446,"[0.04481464 0.03885842 0.0517278  0.10110854 0.13950075 0.05487778
 0.02323685 0.00884971 0.00744459 0.17235605 0.35722485]"
529500,-0.13750367786735296,1592.504578970588,16.057132352941174,6.597237745098039,0.4574485294117646,67.06850245098039,15.35,1028.84,59.59,0.0,0.7980922579765319,"[0.04682472 0.04414545 0.05468195 0.09766781 0.15341207 0.05420486
 0.01980345 0.00913299 0.00526206 0.17987013 0.33499452]"
529600,-0.14993511766195297,1607.5120832142854,16.228517857142858,6.581767857142857,0.4399107142857143,68.89957142857142,15.02,1034.19,87.66,0.0,0.8219389641284942,"[0.0603609  0.05756835 0.0538405  0.0973803  0.13262287 0.06265493
 0.03915514 0.00832637 0.00759164 0.1616081  0.31889087]"
529700,-0.158696436136961,1588.5282832913163,16.039395658263306,5.398063025210084,0.3440987394957984,67.1179887955182,15.38,1031.4,75.59,0.0,0.8124295550584794,"[0.0535798  0.0419158  0.05841018 0.11376384 0.1315883  0.05986567
 0.03061048 0.00736693 0.00712265 0.16497834 0.33079803]"
529800,-0.16264166966080665,1588.7702598529413,16.059702731092436,5.275716386554621,0.34207422969187673,68.98450350140057,15.03,1035.36,97.79,0.0,0.836441176533699,"[0.05794261 0.05506025 0.05761375 0.11786081 0.13375524 0.04221464
 0.03349989 0.00762524 0.00465935 0.16803798 0.32173023]"
529900,-0.17579149305820466,1588.6824340567762,16.050031593406594,5.969779761904761,0.3912225274725276,68.84528617216118,15.01,1032.22,95.61,0.0,0.8281490939855576,"[0.04489123 0.04887163 0.04910209 0.11463522 0.12864831 0.05611587
 0.0349978  0.00710041 0.00211765 0.17639601 0.33712378]"
530000,-0.17273408003151416,1592.7031019047622,16.074577380952384,7.171851190476191,0.48054761904761906,69.1995476190476,15.0,1037.24,90.05,0.0,0.8278099095821381,"[0.04968108 0.05022326 0.0503078  0.10721704 0.13882391 0.05072426
 0.02714294 0.01018639 0.00401017 0.16798574 0.3436974 ]"
530100,-0.17959521763026715,1572.2963749789915,15.830968837535012,9.538473039215685,0.6699121148459382,68.9021974789916,15.02,1034.14,70.13,0.0,0.8204871600866318,"[0.06564371 0.04977584 0.04064852 0.11193211 0.12530413 0.05178847
 0.02368017 0.01125069 0.00477803 0.1877542  0.32744417]"
530200,-0.17610984355211257,1584.6094831022408,15.950338585434173,8.795473039215686,0.5862128851540616,67.4437524509804,15.26,1028.59,52.32,0.0,0.8047729730606079,"[0.07151273 0.04955071 0.04736964 0.09078226 0.11991794 0.04648312
 0.0316745  0.0085304  0.00196823 0.17664422 0.3555663 ]"
530300,-0.16906246811151504,1576.6637933333334,15.862007352941175,9.917627450980392,0.6895073529411765,68.14314950980392,15.15,1031.84,56.77,0.0,0.7997492372989654,"[0.06420523 0.06044341 0.05158515 0.09847938 0.12847982 0.02739523
 0.0246603  0.01130491 0.00536534 0.171271   0.35681024]"
530400,-0.17088472045958042,1613.7926655952376,16.243279761904763,9.506029761904761,0.6609345238095239,68.67298809523808,15.06,1033.89,59.8,0.0,0.7890153270959854,"[0.06296293 0.05826579 0.04046435 0.0878845  0.13910878 0.0534862
 0.03149861 0.01518536 0.00488107 0.18325478 0.32300758]"
530500,-0.17880307212471963,1610.1923249999998,16.218654761904762,9.382434523809524,0.6683511904761903,69.44129761904762,14.96,1038.38,74.49,0.0,0.8127337390184403,"[0.07070559 0.04087015 0.040013   0.08931766 0.12772694 0.06004225
 0.04412735 0.01326566 0.00300479 0.17856057 0.33236608]"
530600,-0.18828224197030066,1608.0477326330533,16.23316036414566,5.5620812324929965,0.35642156862745095,67.35125105042016,15.37,1034.09,72.26,0.0,0.8102604389190674,"[0.08074248 0.05073869 0.03850771 0.08551589 0.1199543  0.05848316
 0.03357172 0.00819299 0.00181532 0.17703784 0.3454399 ]"
530700,-0.18006678350269795,1607.1148419817923,16.210299719887956,6.056827380952382,0.40050770308123246,66.97780742296919,15.46,1034.73,59.58,0.0,0.8126164072751999,"[0.07282156 0.0452296  0.04751547 0.10955613 0.11100129 0.05159308
 0.03154525 0.01126811 0.00195696 0.16587795 0.3516346 ]"
530800,-0.1825384209305048,1609.9311898039214,16.23171568627451,6.398612745098039,0.41696568627450986,66.88547794117648,15.48,1034.76,54.68,0.0,0.8184952276945114,"[0.06702287 0.04465738 0.04419157 0.12293148 0.12077567 0.03978311
 0.03371936 0.01276185 0.00270838 0.16265778 0.34879053]"
530900,-0.1813944213837385,1601.4850050000002,16.128249999999998,8.212458333333332,0.5387916666666667,67.73245833333333,15.25,1032.39,54.72,0.0,0.800593027472496,"[0.06488466 0.05132455 0.03738961 0.12491878 0.10202093 0.04298772
 0.03772285 0.01221343 0.00464353 0.174566   0.34732792]"
531000,-0.18853334799408913,1603.3208626190474,16.14525,8.750166666666667,0.5722202380952381,68.29070238095238,15.1,1030.81,60.01,0.0,0.8112593209743499,"[0.07896695 0.04875023 0.04194687 0.11849719 0.09929269 0.04513037
 0.04448559 0.01330613 0.00271877 0.17768873 0.3292165 ]"
531100,-0.17745884228497744,1608.6903501190477,16.212196428571428,7.975642857142857,0.5298988095238095,68.46515476190477,15.1,1033.37,67.25,0.0,0.8053335362672805,"[0.07070522 0.03179409 0.03850396 0.11870196 0.11590168 0.03915918
 0.0427856  0.01110621 0.01051011 0.16307767 0.35775435]"
531200,-0.15637765750288962,1594.493245,16.073238095238096,8.641821428571427,0.584095238095238,69.95963690476191,14.85,1038.19,82.49,0.0,0.8149288409948349,"[0.07240062 0.03936634 0.04633743 0.1037983  0.1453958  0.03763616
 0.02917872 0.01506267 0.00561336 0.17446922 0.33074138]"
531300,-0.14731719877570867,1582.9536902310927,15.96932107843137,5.7390840336134445,0.37153116246498596,67.02752801120448,15.43,1032.85,59.79,0.0,0.7897494256496429,"[0.04353056 0.03922296 0.04068318 0.11213008 0.1226382  0.03330263
 0.0751465  0.01189952 0.00309689 0.17802277 0.3403267 ]"
531400,-0.1395184675231576,1583.6103921895422,15.9811045751634,3.9783120915032684,0.24907107843137255,64.6186454248366,16.01,1033.84,42.92,0.0,0.7662062221765518,"[0.04015817 0.03650441 0.04118029 0.09986333 0.13582052 0.03876047
 0.05899691 0.01269319 0.00075354 0.17916735 0.35610184]"
531500,-0.1340830135717988,1611.3967441666664,16.235416666666666,6.667499999999999,0.4394583333333334,66.38708333333334,15.51,1029.07,43.27,0.0,0.7619670087099075,"[0.04437046 0.03154462 0.03759817 0.09180168 0.15040465 0.03522385
 0.0494915  0.01093597 0.00427047 0.17986785 0.36449078]"
531600,-0.1269009145349264,1598.5785833333334,16.11229411764706,5.908134803921569,0.3901911764705882,66.32010294117647,15.6,1033.97,41.12,0.0,0.7588091844320297,"[0.03870342 0.03282783 0.03444543 0.08684947 0.15467143 0.05797627
 0.05144728 0.00777267 0.00340069 0.18335283 0.34855267]"
531700,-0.12245055506005884,1599.0021682843133,16.13244117647059,5.022448529411765,0.32666421568627446,66.09784803921568,15.62,1031.73,51.99,0.0,0.7535529601573944,"[0.05217986 0.0400347  0.03988568 0.0906751  0.16473635 0.04252852
 0.03738331 0.01127676 0.00308009 0.18260267 0.33561698]"
531800,-0.12049014039337635,1614.2454334523804,16.287624999999995,6.772041666666667,0.45852380952380956,68.93274404761904,14.94,1029.45,77.91,0.0,0.7579213011264802,"[0.05519814 0.03691239 0.03490638 0.09361495 0.16928062 0.05418114
 0.04267854 0.00624771 0.00500861 0.16983555 0.332136  ]"
531900,-0.10865689883939922,1597.4880180392151,16.143860294117648,3.5213848039215687,0.2238676470588235,65.96862745098039,15.67,1032.87,70.24,0.0,0.7624484485387802,"[0.0390219  0.04302023 0.03714048 0.09640183 0.17313462 0.0542866
 0.03463113 0.00847991 0.00803742 0.18705496 0.31879085]"
532000,-0.11813271466642618,1601.237312619047,16.176538165266106,3.3005031512605045,0.20415721288515407,64.99404026610644,15.87,1030.42,59.26,0.0,0.7501114058494568,"[0.0327116  0.04173359 0.04192444 0.10068091 0.14744288 0.04001725
 0.04859072 0.0064823  0.00322212 0.18817642 0.34901777]"
532100,-0.10515636898577213,1598.3015917810453,16.14034232026144,2.9240996732026145,0.18712173202614377,63.57066094771242,16.26,1033.0,43.76,0.0,0.7392166739702225,"[0.04483084 0.03116967 0.03874682 0.09503497 0.14095147 0.05005597
 0.05844808 0.01586282 0.00177578 0.18630454 0.33681902]"
532200,-0.10365783177316189,1614.6754561974792,16.30897969187675,2.733192927170868,0.173577731092437,63.698516106442575,16.16,1028.53,45.01,0.0,0.7320788097381592,"[0.03524182 0.03280493 0.04184369 0.10427873 0.14221683 0.05612436
 0.0420731  0.00836215 0.00311286 0.19872116 0.3352204 ]"
532300,-0.11443294497206807,1596.8794977240896,16.10701960784314,4.468741596638656,0.29828466386554625,64.94112920168067,15.92,1033.35,37.03,0.0,0.7443782168626786,"[0.04192159 0.0371269  0.04604769 0.09454297 0.13587677 0.04356183
 0.04626695 0.01046752 0.00444037 0.18808241 0.351665  ]"
532400,-0.11146277302876115,1611.7882855182067,16.248233309990663,4.72205695611578,0.30749124649859944,64.62863970588234,15.99,1032.83,26.31,0.0,0.7271591418981552,"[0.05165258 0.03500525 0.05098701 0.08665844 0.12406418 0.05496635
 0.05238248 0.01500537 0.00278296 0.18243653 0.34405884]"
532500,-0.11587767247110606,1604.8728762394956,16.190559056956115,3.3679122315592904,0.2063685807656396,62.806318510737626,16.48,1033.92,24.92,0.0,0.7255418848991394,"[0.04925611 0.02993021 0.04779098 0.09640091 0.12591362 0.06254976
 0.03345116 0.00821832 0.01041816 0.19380572 0.34226507]"
532600,-0.13323870569467544,1603.0579655718952,16.170714869281046,3.7581004901960777,0.23533905228758167,63.263875,16.3,1030.37,28.13,0.0,0.7457578366994858,"[0.04284076 0.02740295 0.04793445 0.09407987 0.12156706 0.07797886
 0.03236311 0.01002753 0.00464048 0.19978477 0.34138015]"
532700,-0.1228568734228611,1628.360040833333,16.40325,6.6682500000000005,0.43166666666666664,66.17383333333333,15.7,1038.5,37.45,0.0,0.7586855792999267,"[0.05112277 0.02748499 0.0468353  0.10339364 0.11929319 0.06412153
 0.03308016 0.00957836 0.00269673 0.19129801 0.35109532]"
532800,-0.12492239529266953,1609.1836559593837,16.206487745098038,7.106542016806722,0.47403851540616243,66.61674824929973,15.48,1030.51,38.95,0.0,0.7610363584756851,"[0.04689594 0.03109126 0.04062302 0.10229766 0.1274145  0.04897165
 0.04781997 0.00806544 0.00317326 0.18299192 0.3606554 ]"
532900,-0.11815182879567146,1616.829093333333,16.27595833333333,7.71275,0.5283333333333333,66.959375,15.41,1031.42,36.77,0.0,0.7556300431489944,"[0.06495625 0.03751157 0.03874859 0.10468405 0.1243331  0.06348827
 0.02463486 0.00791524 0.00296607 0.18549511 0.34526688]"
533000,-0.11476949223782867,1621.6935776820724,16.320385154061626,7.5176887254901965,0.4875430672268907,66.19825035014006,15.65,1035.35,27.21,0.0,0.7343332153558731,"[0.05877821 0.03688279 0.04601836 0.08767702 0.13387854 0.05275091
 0.02594438 0.00941464 0.00265344 0.18791552 0.3580862 ]"
533100,-0.1206476850900799,1610.8345504271708,16.251520658263306,3.842601540616247,0.2365035014005602,64.0344824929972,16.11,1030.52,33.5,0.0,0.7357719051837921,"[0.05528343 0.02911532 0.03384236 0.09422707 0.13640259 0.09715039
 0.02650588 0.01784234 0.0007322  0.1894626  0.31943583]"
533200,-0.1339636946702376,1574.377267745098,15.921086601307188,1.6471094771241832,0.09577369281045751,62.579321895424826,16.41,1025.99,59.07,0.0,0.764310576915741,"[0.05479917 0.03319094 0.04113042 0.10601345 0.15041885 0.07260648
 0.02043191 0.01311296 0.00248605 0.18647943 0.31933033]"
533300,-0.13793527405709027,1584.405236778711,16.013351540616245,3.893802521008403,0.24398354341736694,65.7514236694678,15.73,1032.51,78.32,0.0,0.7896237128973007,"[0.0538985  0.03349671 0.04857239 0.09289611 0.18074468 0.04846328
 0.03058296 0.01715191 0.00186392 0.16935065 0.3229789 ]"
533400,-0.13417948376387356,1606.6010884873947,16.226603291316525,4.269584033613445,0.2655455182072829,65.80918592436974,15.72,1033.46,66.99,0.0,0.7692883241176606,"[0.05922835 0.03039195 0.04259163 0.09280231 0.15005921 0.07273342
 0.02669756 0.01319497 0.00333515 0.18096739 0.32799804]"
533500,-0.14324488626793028,1627.5353885294112,16.41238585434174,6.167807773109242,0.38916981792717087,66.68856022408963,15.53,1034.7,56.22,0.0,0.7700641256570816,"[0.05346974 0.02966909 0.0396574  0.09643504 0.16152962 0.05010096
 0.03315454 0.01032    0.00462797 0.1780204  0.34301525]"
533600,-0.1331513262912631,1627.438607745098,16.40843382352941,6.161107843137254,0.4008382352941176,66.66879166666668,15.51,1033.32,51.5,0.0,0.7736101073026657,"[0.04662436 0.03356567 0.03806728 0.09389751 0.15414357 0.04456387
 0.04400087 0.01298698 0.00622376 0.17576012 0.35016602]"
533700,-0.13317831229418517,1620.3781923540182,16.32199464016376,7.568414188752425,0.4870536791639733,67.21816106442577,15.38,1032.6,49.22,0.0,0.7715825241804123,"[0.05368588 0.03496228 0.04330521 0.0929845  0.13282037 0.05100155
 0.03623115 0.01008226 0.00312164 0.18239073 0.35941437]"
533800,-0.13414972679689527,1614.3551530952382,16.246547619047618,8.695940476190476,0.5595416666666667,67.50311309523809,15.24,1027.97,44.71,0.0,0.7773324429988862,"[0.04288477 0.03021877 0.03836299 0.09319598 0.1481904  0.0625753
 0.04331734 0.00891315 0.00179838 0.18282516 0.34771776]"
533900,-0.12359613049775361,1607.459587990196,16.199289215686278,5.921392156862746,0.36428676470588234,65.2287818627451,15.92,1037.71,37.92,0.0,0.7557834613323212,"[0.05173616 0.03588535 0.03195146 0.078949   0.16161612 0.07195073
 0.03906401 0.01024864 0.00303292 0.17027377 0.34529185]"
534000,-0.10809482343960554,1600.5812105462182,16.137076429289664,6.596029636213459,0.41301562163326866,67.12945230015083,15.63,1034.42,44.25,0.0,0.7125833880901337,"[0.05220815 0.02786226 0.02750974 0.08047149 0.16113938 0.0548583
 0.03925571 0.00586838 0.00092317 0.19132774 0.3585757 ]"
534100,-0.09736809127032757,1628.9267348072515,16.397610793618146,8.236387805821629,0.5364048108753992,67.19924619987856,15.45,1034.97,41.97,0.0,0.7152203249931336,"[0.06307533 0.027597   0.03432596 0.07950965 0.16233121 0.0529634
 0.02656363 0.01562302 0.00361532 0.19268548 0.34171003]"
534200,-0.11281750414520503,1622.3944325770303,16.30680322128852,10.389488795518208,0.737032212885154,67.7714019607843,15.12,1023.67,38.36,0.0,0.7319329386949539,"[0.06723639 0.02635562 0.03154843 0.08558107 0.13879009 0.04775581
 0.03447497 0.01535193 0.00285054 0.19167387 0.35838127]"
534300,-0.11800012119114399,1611.3349672262539,16.244394862490452,6.8304777820219,0.4546045008912656,67.47338677743825,15.41,1035.77,56.49,0.0,0.7483688220381737,"[0.06348032 0.02986568 0.03284574 0.09436933 0.14894105 0.04697597
 0.03049695 0.01212489 0.00184696 0.18190843 0.35714465]"
534400,-0.11414921956136823,1612.8447618347343,16.27161764705882,4.7439663865546216,0.30113690476190474,65.23574894957984,15.85,1032.69,46.46,0.0,0.7516586685180664,"[0.05938061 0.02461669 0.03691889 0.09686679 0.12730137 0.05448322
 0.03488008 0.01890493 0.00234647 0.18835506 0.35594591]"
534500,-0.09406827411614359,1572.8070837745097,15.893110294117646,1.7814763071895425,0.10794281045751636,62.318522058823525,16.6,1033.68,41.1,0.0,0.7413849675655365,"[0.06317579 0.02888649 0.04035905 0.09099203 0.13124922 0.08025247
 0.02694194 0.01384228 0.00397719 0.18963303 0.33069056]"
534600,-0.10412378996610641,1592.8185160947714,16.091815359477124,2.257321895424836,0.14393218954248366,63.129405228758166,16.32,1028.94,43.38,0.0,0.7337983208894729,"[0.06718024 0.03242941 0.03802886 0.08644453 0.15464629 0.0600071
 0.03294801 0.019145   0.00478372 0.16950819 0.33487868]"
534700,-0.10750930508598686,1608.4927660294115,16.23428431372549,3.6884321895424836,0.23266666666666666,64.4951135620915,15.99,1030.61,40.82,0.0,0.721978815793991,"[0.05502318 0.03696994 0.03292826 0.08256469 0.13928172 0.06220967
 0.01928777 0.01115224 0.00422539 0.19562492 0.36073223]"
534800,-0.10808241071179508,1618.9551456531701,16.332487140310672,4.635435606060606,0.29143668831168834,65.64378128978863,15.79,1034.41,42.35,0.0,0.7291263127326966,"[0.0607146  0.03683395 0.03179437 0.09438413 0.14370844 0.06081431
 0.02548015 0.01098287 0.00628001 0.18496692 0.34404027]"
534900,-0.1028072476806119,1630.5384901704665,16.432458999334003,6.820009904311376,0.44494344381109086,67.53664307751073,15.35,1033.53,47.73,0.0,0.7242760789394379,"[0.05497759 0.03565261 0.02971014 0.09942825 0.14963618 0.05424515
 0.02891111 0.00602735 0.00510827 0.18549798 0.3508054 ]"
535000,-0.11674776364117861,1608.8838791991345,16.18436363636364,9.394127705627707,0.6573798701298701,68.27581114718615,15.15,1032.67,43.59,0.0,0.7481849431991577,"[0.04324695 0.03914865 0.04558144 0.10397493 0.13024984 0.06125116
 0.02595063 0.01256899 0.00333684 0.17969243 0.35499814]"
