epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
508900,-0.09652333594858646,9.485579047619055,9.814476190476192,9.812476190476191,2.1454761904761908,71.75380952380952,14.07,1009.51,0.07,0.0,0.7215539306402207,"[0.13133739 0.08164401 0.09541617 0.04182253 0.07735851 0.07493231
 0.01104158 0.01015407 0.00495756 0.05068926 0.42064658]"
509000,-0.08637361624278128,9.400606666666674,9.77047619047619,9.743809523809523,2.2583333333333333,71.51085714285715,14.13,1010.17,0.03,0.0,0.6850648283958435,"[0.14566725 0.07685281 0.08972836 0.04321413 0.06200818 0.0862214
 0.01530574 0.00608397 0.00626375 0.04279986 0.42585456]"
509100,-0.07416588522493839,9.404416190476198,9.769238095238096,9.767904761904763,2.3030476190476192,71.75252380952381,14.03,1006.64,0.05,0.0,0.6795690852403641,"[0.12820266 0.08398291 0.08815268 0.04768087 0.06873431 0.07389864
 0.01224417 0.00594718 0.00292255 0.05063156 0.43760246]"
509200,-0.0896623083204031,9.468856190476199,9.810857142857145,9.808857142857144,2.2754761904761907,71.73395238095237,14.06,1008.52,0.03,0.0,0.7108417743444443,"[0.11735026 0.08196007 0.09751038 0.05619792 0.07197392 0.07906829
 0.01204764 0.00649313 0.00530272 0.04097692 0.43111876]"
509300,-0.10791735161095857,9.459242857142863,9.777285714285716,9.769952380952382,2.299142857142857,71.91380952380953,14.03,1008.88,0.01,0.0,0.756114029288292,"[0.10300513 0.08501582 0.09768926 0.0608952  0.07935361 0.07361928
 0.0125612  0.01094884 0.00380615 0.04160291 0.4315026 ]"
509400,-0.12020830787718297,9.457780000000009,9.790666666666667,9.782000000000002,2.2773333333333334,71.99585714285713,14.04,1010.71,0.11,0.0,0.7829048258066177,"[0.12373431 0.07897875 0.10863578 0.0481338  0.07897542 0.0809233
 0.01547546 0.00585959 0.00316251 0.0406269  0.41549417]"
509500,-0.11239403486251831,9.473489523809532,9.804333333333332,9.792333333333332,2.3063809523809526,71.89100000000002,14.05,1009.94,0.03,0.0,0.7521081340312957,"[0.1388815  0.07923366 0.0931813  0.04275822 0.06543528 0.07642388
 0.01547667 0.00611847 0.00312416 0.04714463 0.43222225]"
509600,-0.09778881821781397,9.47640095238096,9.806476190476193,9.806476190476193,2.4723333333333333,72.1577619047619,14.01,1010.92,0.02,0.0,0.7395204102993012,"[0.13213663 0.07853149 0.10697763 0.03955637 0.07368565 0.0691922
 0.01422888 0.00244841 0.00103655 0.04784277 0.43436342]"
509700,-0.08949116693809628,9.508500000000005,9.829285714285716,9.817952380952383,2.3034285714285714,71.91061904761905,14.04,1009.5,0.08,0.0,0.7533402091264725,"[0.15819779 0.08272848 0.08466633 0.03648391 0.07026253 0.07189535
 0.01656212 0.00441246 0.00119579 0.05079413 0.42280114]"
509800,-0.08123471267521382,9.545455238095245,9.852428571428574,9.848428571428574,2.239190476190476,71.97619047619047,14.03,1009.79,0.04,0.0,0.7211010557413101,"[0.15925686 0.06105953 0.0750151  0.03227992 0.07059365 0.0839069
 0.01204409 0.003035   0.00610207 0.04928281 0.44742408]"
509900,-0.07966434065718203,9.553226666666674,9.809238095238097,9.803238095238099,2.2297142857142855,72.11542857142857,14.02,1011.0,0.02,0.0,0.7189075756072998,"[0.13543893 0.06060911 0.08165967 0.05259031 0.09051123 0.07597057
 0.01225893 0.00599476 0.0023388  0.04650969 0.436118  ]"
510000,-0.08342245999723673,9.559047619047625,9.808428571428573,9.80709523809524,2.367714285714286,72.31980952380952,14.01,1013.16,0.08,0.0,0.7420671606063842,"[0.14058404 0.07664607 0.07216462 0.04697229 0.08750362 0.07957958
 0.0136824  0.00688351 0.00360751 0.03761281 0.43476355]"
510100,-0.09273831754922866,9.529539047619057,9.801142857142858,9.795809523809524,2.3793333333333333,72.21266666666665,14.01,1011.68,0.02,0.0,0.7355544817447662,"[0.15362875 0.07393914 0.08211628 0.04244239 0.07140673 0.07534418
 0.00880502 0.00618565 0.00485527 0.05123674 0.43003985]"
510200,-0.10550433371216059,9.534454285714293,9.819333333333335,9.819333333333335,2.407047619047619,72.22471428571428,14.01,1011.86,0.04,0.0,0.7411358499526978,"[0.13146819 0.0640612  0.09097591 0.0506614  0.08458479 0.07493841
 0.01314348 0.00724821 0.00347913 0.04163821 0.43780106]"
510300,-0.09096579015254974,9.483542857142865,9.792857142857143,9.792857142857143,2.500714285714286,72.10571428571428,14.0,1009.48,0.05,0.0,0.7013117468357086,"[0.12301088 0.06215275 0.07949552 0.07840465 0.08457542 0.07423633
 0.01014744 0.00271598 0.00288402 0.05367666 0.42870033]"
510400,-0.08525824349373579,9.42904571428572,9.783571428571431,9.77757142857143,2.4357142857142855,71.83895238095239,14.04,1008.55,0.08,0.0,0.6609726876020432,"[0.14204615 0.07236228 0.07796021 0.06007452 0.07147229 0.07031038
 0.01516767 0.00388809 0.00271478 0.04816434 0.43583927]"
510500,-0.08832820483716204,9.458216190476199,9.78147619047619,9.776809523809526,2.395904761904762,71.85638095238096,14.02,1007.35,0.05,0.0,0.680198323726654,"[0.15051773 0.06907248 0.07146494 0.07271156 0.0626319  0.07689181
 0.01218719 0.00621384 0.00210735 0.05110647 0.42509472]"
510600,-0.1073892131447792,9.507494285714294,9.807428571428572,9.804095238095238,2.516904761904762,72.32961904761905,14.01,1013.31,0.02,0.0,0.7559317940473557,"[0.11851984 0.1036943  0.07387859 0.05784703 0.07519287 0.06178761
 0.01554207 0.00354338 0.00263899 0.0489679  0.4383874 ]"
510700,-0.11706425338983535,9.45910095238096,9.797666666666668,9.795666666666667,2.449809523809524,72.35828571428573,14.01,1013.7,0.04,0.0,0.7574959373474122,"[0.10639642 0.09198814 0.10519794 0.0454674  0.07973504 0.07033396
 0.01103108 0.00700521 0.00221372 0.04216672 0.4384644 ]"
510800,-0.121865603774786,9.426003809523818,9.771904761904764,9.770571428571431,2.4727619047619047,72.49738095238095,14.01,1015.64,0.08,0.0,0.7788278537988663,"[0.09976315 0.07097995 0.09755992 0.05769189 0.09352199 0.07257254
 0.00913056 0.00451919 0.00191947 0.0514129  0.44092843]"
510900,-0.13181882932782174,9.447071428571435,9.785000000000002,9.785000000000002,2.542857142857143,72.87428571428572,14.0,1020.24,0.07,0.0,0.8151065969467163,"[8.7930433e-02 8.0270320e-02 9.7474799e-02 4.9496975e-02 8.7566480e-02
 7.6452315e-02 7.8487676e-03 6.5169064e-03 3.0656374e-05 5.2476026e-02
 4.5393634e-01]"
511000,-0.11630761079490184,9.38071714285715,9.740904761904764,9.738238095238097,2.550809523809524,72.35328571428572,14.02,1014.3,0.05,0.0,0.7510269665718079,"[0.11824006 0.10018726 0.06950592 0.05614639 0.07957423 0.08678187
 0.00660917 0.00132571 0.00243246 0.04938457 0.42981237]"
511100,-0.0968761295452714,9.444342857142866,9.782857142857145,9.782857142857145,2.457857142857143,72.13000000000001,14.0,1009.82,0.03,0.0,0.7011244314908981,"[0.11973783 0.09120933 0.08067415 0.04020307 0.08439033 0.07864461
 0.01474182 0.00295933 0.0026751  0.04526648 0.43949795]"
511200,-0.10212218119995668,9.449721904761912,9.78052380952381,9.777857142857144,2.4116666666666666,72.05276190476192,14.01,1009.43,0.07,0.0,0.6885236948728561,"[0.13573062 0.08829516 0.05575347 0.04831255 0.08795656 0.08815666
 0.00810268 0.00533668 0.00286377 0.04537774 0.43411413]"
511300,-0.09983496958389879,9.451796190476198,9.78509523809524,9.773333333333333,2.4379999999999997,72.04738095238095,14.02,1010.05,0.09,0.0,0.689313199520111,"[0.1454988  0.09785537 0.06497356 0.04076279 0.08175016 0.07906877
 0.00877815 0.00546691 0.00545872 0.04680555 0.4235812 ]"
511400,-0.09829925348982214,9.466381904761912,9.799857142857144,9.783190476190477,2.368,71.8937142857143,14.05,1010.0,0.03,0.0,0.6734638541936875,"[0.1595029  0.10252368 0.05563525 0.04105124 0.07604499 0.07517349
 0.01404258 0.00556984 0.00375166 0.04277267 0.42393172]"
511500,-0.0960861642844975,9.498835238095246,9.836476190476194,9.828476190476193,2.3302857142857145,71.88395238095237,14.02,1007.78,0.03,0.0,0.6789917451143265,"[0.17538053 0.08432762 0.06132756 0.04057398 0.06206373 0.07193973
 0.0200416  0.0060046  0.00264032 0.04366934 0.43203098]"
511600,-0.10590443659573794,9.499139047619057,9.81404761904762,9.811380952380954,2.324666666666667,72.01409523809524,14.01,1008.88,0.08,0.0,0.7055239170789719,"[0.13369775 0.0894588  0.06115279 0.05686836 0.08277805 0.0810137
 0.00821844 0.00534951 0.00329919 0.04367735 0.43448603]"
511700,-0.10180300597101449,9.484762857142863,9.799238095238097,9.796571428571431,2.3477619047619047,72.06295238095237,14.02,1010.3,0.0,0.0,0.6888674002885818,"[0.17198616 0.07865356 0.05937832 0.05415338 0.06990127 0.07741265
 0.01422201 0.00777001 0.00114697 0.05068636 0.4146893 ]"
511800,-0.11383789159357548,9.495341904761913,9.815476190476193,9.791714285714288,2.266285714285714,71.9864761904762,14.06,1011.99,0.01,0.0,0.7129700756072999,"[0.15669979 0.07850228 0.05140728 0.04319458 0.0789938  0.07780533
 0.007915   0.00891489 0.00104155 0.05256243 0.44296306]"
511900,-0.11125427577644587,9.503428571428579,9.812857142857144,9.812857142857144,2.3328571428571427,72.2457142857143,14.0,1011.44,0.02,0.0,0.7137951970100402,"[0.14183854 0.07250606 0.06819201 0.03946542 0.0990354  0.07732973
 0.00697316 0.00969561 0.00300976 0.04747121 0.43448314]"
512000,-0.12584828302264214,9.470079047619056,9.807904761904762,9.788142857142859,2.201380952380952,72.28404761904761,14.04,1014.75,0.04,0.0,0.7637469583749771,"[0.15657341 0.061038   0.05670577 0.03691269 0.10829372 0.07608937
 0.01257841 0.00548381 0.00172732 0.0514773  0.43312025]"
512100,-0.1340878113359213,9.403639047619055,9.750000000000002,9.728190476190477,2.368333333333333,72.69604761904762,14.05,1021.19,0.2,0.0,0.7861361998319626,"[0.14426632 0.06093263 0.05994326 0.03636713 0.10993232 0.07731986
 0.01110213 0.0032638  0.00187179 0.04915093 0.4458498 ]"
512200,-0.12421269383281469,9.410510476190485,9.760285714285716,9.754952380952382,2.347952380952381,72.56966666666666,14.01,1016.67,0.04,0.0,0.7568714779615402,"[0.13450582 0.05459193 0.04395882 0.04066219 0.13819775 0.07113021
 0.00918925 0.00762033 0.00208493 0.0502553  0.44780347]"
512300,-0.10976410772651433,9.45293714285715,9.760666666666667,9.760666666666667,2.442047619047619,72.7227619047619,14.01,1018.8,0.02,0.0,0.7436220264434814,"[0.18954815 0.05187397 0.05326152 0.03939632 0.09081816 0.06988583
 0.00955891 0.00337094 0.00196956 0.04841561 0.44190103]"
512400,-0.09430927071720362,9.477541904761912,9.796952380952382,9.79361904761905,2.4625238095238093,72.43580952380952,14.01,1014.8,0.02,0.0,0.7253184771537781,"[1.7414278e-01 6.2323287e-02 5.9980955e-02 3.7587121e-02 9.2373870e-02
 7.6069765e-02 9.0621114e-03 7.5263823e-03 2.8458675e-05 4.5357075e-02
 4.3554819e-01]"
512500,-0.1133402517810464,9.49572476190477,9.803714285714285,9.791238095238095,2.4491904761904757,72.46038095238096,14.01,1015.15,0.03,0.0,0.7378153300285339,"[1.4026731e-01 6.0628928e-02 6.8881482e-02 5.9364982e-02 9.7569957e-02
 7.7833429e-02 1.7736599e-02 4.7455770e-03 4.0209480e-04 4.8578728e-02
 4.2399091e-01]"
512600,-0.1181275999546051,9.463142857142866,9.757142857142856,9.757142857142856,2.547142857142857,72.71642857142858,14.0,1018.03,0.06,0.0,0.7637934356927871,"[0.13583812 0.06073731 0.08722363 0.07051262 0.07001263 0.07814952
 0.01416827 0.00490727 0.00277266 0.0453206  0.43035737]"
512700,-0.12132064662873746,9.455314285714294,9.759285714285715,9.759285714285715,2.5492857142857144,72.75571428571429,14.0,1018.58,0.03,0.0,0.7872211819887162,"[0.16575472 0.0608558  0.06815334 0.06015192 0.08011398 0.08643302
 0.00902787 0.00524706 0.00228918 0.04161049 0.42036265]"
512800,-0.12197891965508462,9.46342857142858,9.762142857142857,9.762142857142857,2.585,72.88214285714287,14.0,1020.35,0.03,0.0,0.790901985168457,"[1.5396363e-01 6.3077264e-02 6.5819614e-02 5.6859612e-02 8.6734980e-02
 7.2307035e-02 5.3392448e-03 8.0879498e-03 3.2741282e-06 4.6497487e-02
 4.4130993e-01]"
512900,-0.12422676820307971,9.398714285714295,9.707142857142857,9.707142857142857,2.654285714285714,73.15142857142855,14.0,1024.12,0.06,0.0,0.8077706724405289,"[0.14968999 0.04911064 0.0720683  0.06230681 0.08508957 0.07738438
 0.00640838 0.0023105  0.00080303 0.05262854 0.4421999 ]"
513000,-0.11902648858726024,9.337114285714293,9.689285714285715,9.689285714285715,2.625,73.48785714285715,14.0,1028.83,0.08,0.0,0.8032402265071868,"[0.1308223  0.06578503 0.06638269 0.06387472 0.08954258 0.06989363
 0.0086346  0.00589327 0.00099054 0.04942173 0.448759  ]"
513100,-0.11186799455434084,9.502271428571436,9.817142857142859,9.817142857142859,2.5657142857142863,73.48499999999999,14.0,1028.79,0.4,0.0,0.820199186205864,"[0.14543767 0.04963522 0.07393444 0.0650176  0.10219043 0.07191641
 0.00678984 0.00456015 0.00127583 0.0515318  0.4277106 ]"
513200,-0.10161378379911185,9.47196476190477,9.801,9.797,2.598904761904762,72.76204761904762,14.01,1019.38,0.15,0.0,0.7913455301523209,"[0.17593756 0.04841011 0.07047798 0.05087086 0.08005408 0.07197508
 0.00573848 0.00468803 0.00196717 0.05459617 0.43528447]"
513300,-0.10562430169433355,9.46470476190477,9.787619047619048,9.786285714285714,2.583857142857143,72.65838095238095,14.01,1017.9,0.01,0.0,0.7963246804475784,"[0.18833171 0.04948046 0.07156473 0.05099862 0.06911178 0.08250403
 0.00952647 0.00901956 0.00148128 0.04528504 0.42269635]"
513400,-0.08682574175298213,9.439899047619056,9.800619047619048,9.793952380952382,2.5278571428571426,72.28604761904762,14.02,1013.39,0.06,0.0,0.7421975290775299,"[0.18442713 0.05966254 0.07833562 0.04899677 0.05466765 0.07795352
 0.0077046  0.00255222 0.00395646 0.04834633 0.43339717]"
513500,-0.0951656598970294,9.413635238095246,9.806571428571429,9.801238095238096,2.4667142857142856,72.10742857142858,14.02,1010.9,0.02,0.0,0.7496125596761704,"[0.18042988 0.06503725 0.06893908 0.04316931 0.06431091 0.07634972
 0.00731502 0.01067806 0.0021471  0.0477287  0.43389496]"
513600,-0.09236980905756355,9.428765714285722,9.82214285714286,9.82214285714286,2.489095238095238,72.10828571428573,14.01,1010.23,0.03,0.0,0.7248030656576157,"[1.7030144e-01 8.4242545e-02 6.0794350e-02 5.6670059e-02 7.3254675e-02
 7.6986283e-02 8.8822348e-03 6.1397864e-03 6.9659967e-05 5.1875461e-02
 4.1078350e-01]"
513700,-0.09218466237187385,9.416135238095247,9.809714285714287,9.806380952380954,2.4469523809523808,72.02776190476192,14.01,1009.09,0.03,0.0,0.7180842578411102,"[0.18263306 0.05998824 0.06969848 0.04836704 0.06630803 0.0780767
 0.00760057 0.00673162 0.00230545 0.04472611 0.4335647 ]"
513800,-0.08949936972931027,9.449114285714295,9.82609523809524,9.822761904761906,2.5095714285714283,72.07609523809523,14.01,1009.77,0.04,0.0,0.7143656355142594,"[0.15721552 0.09364006 0.08152819 0.0393751  0.05279815 0.08028139
 0.00532907 0.00725893 0.00271484 0.04446379 0.43539497]"
513900,-0.09639180816709995,9.508071428571435,9.822857142857144,9.822857142857144,2.494285714285714,72.35214285714287,14.0,1012.93,0.1,0.0,0.7441518491506577,"[0.15452076 0.07236733 0.06761223 0.05368983 0.06106367 0.08092444
 0.00490522 0.00497407 0.00246988 0.05005226 0.44742036]"
514000,-0.0817937094392255,9.486402857142863,9.815238095238096,9.81057142857143,2.4534285714285713,72.23309523809523,14.01,1011.96,0.17,0.0,0.7234354269504547,"[0.1792499  0.0625669  0.07031644 0.04025115 0.07961781 0.07635789
 0.01142265 0.00487613 0.00361905 0.04549937 0.4262227 ]"
514100,-0.09320678990334272,9.516519047619054,9.812857142857146,9.806857142857146,2.4188095238095233,72.13880952380953,14.02,1011.33,0.07,0.0,0.7364020878076554,"[0.11817661 0.07612333 0.08825089 0.05877988 0.07417846 0.08108114
 0.00852597 0.00660225 0.00132511 0.05172894 0.4352274 ]"
514200,-0.10503844365477562,9.551230476190483,9.82704761904762,9.820380952380953,2.402095238095238,72.26723809523808,14.02,1013.15,0.01,0.0,0.7447154551744462,"[0.13695608 0.08073464 0.06721328 0.05567611 0.07322548 0.07619919
 0.01519113 0.0029477  0.0010323  0.04958917 0.44123495]"
514300,-0.09388819169253111,9.530000000000006,9.798571428571428,9.798571428571428,2.440714285714286,72.335,14.0,1012.69,0.04,0.0,0.7294158405065536,"[0.15167286 0.07465208 0.06079913 0.05489722 0.0777342  0.08141185
 0.0105081  0.00908764 0.00106367 0.05007837 0.42809492]"
514400,-0.0881930703856051,9.550942857142864,9.830714285714286,9.830714285714286,2.415,72.32571428571428,14.0,1012.56,0.05,0.0,0.7281497919559479,"[1.6567694e-01 6.9955774e-02 4.6084005e-02 5.5875849e-02 6.4069703e-02
 7.3135793e-02 1.2706536e-02 3.6735190e-03 2.7951834e-05 5.0302345e-02
 4.5849156e-01]"
514500,-0.09797953700646758,9.49488761904763,9.787809523809527,9.77514285714286,2.3133333333333335,72.191,14.04,1013.43,0.02,0.0,0.7134495413303376,"[0.1556925  0.08548844 0.04281718 0.05219947 0.08388186 0.07612678
 0.01039219 0.00690497 0.00159305 0.04882966 0.43607393]"
514600,-0.10451364792883396,9.514427619047627,9.78009523809524,9.774761904761906,2.4401904761904762,72.37190476190476,14.02,1014.57,0.03,0.0,0.6967112410068512,"[0.13481784 0.09066688 0.04904903 0.07178224 0.08502626 0.07840933
 0.00941015 0.00859955 0.00124074 0.04519778 0.4258002 ]"
514700,-0.10377479340881109,9.484189523809532,9.753238095238096,9.745476190476191,2.4355714285714285,72.60804761904762,14.01,1017.19,0.04,0.0,0.7093006181716919,"[0.15088047 0.08023711 0.04622821 0.06208942 0.07150012 0.06677281
 0.0095984  0.00664393 0.00277749 0.04833548 0.4549366 ]"
514800,-0.10917514529079199,9.486050476190485,9.772619047619049,9.770619047619048,2.381238095238095,72.29766666666666,14.01,1012.85,0.06,0.0,0.7038172322511673,"[0.13462399 0.07455195 0.0668181  0.06130761 0.07095627 0.08352862
 0.01027092 0.01346792 0.0011094  0.0423594  0.4410058 ]"
514900,-0.10486815378069878,9.52674476190477,9.795190476190477,9.791190476190478,2.3652857142857147,72.16928571428572,14.02,1011.74,0.05,0.0,0.7039897519350052,"[0.13961251 0.08385479 0.0722546  0.04743229 0.08042172 0.08112571
 0.00854648 0.00986826 0.00084053 0.04572582 0.4303173 ]"
515000,-0.1172185380756855,9.493558095238104,9.78404761904762,9.77604761904762,2.3406190476190476,72.1652380952381,14.03,1012.36,0.02,0.0,0.7294882655143737,"[0.14415833 0.08900912 0.08566277 0.0497548  0.06737407 0.07598689
 0.01321905 0.01064502 0.0029287  0.04041152 0.42084977]"
515100,-0.11918157935142518,9.483560000000008,9.78204761904762,9.775380952380953,2.383714285714286,72.20019047619049,14.03,1012.85,0.12,0.0,0.736213299036026,"[0.12377439 0.09986532 0.09040283 0.04746448 0.06758412 0.07499878
 0.00667954 0.00932749 0.00263594 0.04825667 0.42901045]"
515200,-0.1156749451905489,9.46886952380953,9.784523809523808,9.775190476190478,2.3544285714285715,72.22180952380953,14.04,1013.85,0.08,0.0,0.7142669939994812,"[0.15859635 0.09774222 0.07917881 0.03633154 0.04818078 0.07806165
 0.00885066 0.01204677 0.00175892 0.04447348 0.43477887]"
515300,-0.09899622276425361,9.518243809523817,9.812190476190478,9.812190476190478,2.252952380952381,72.28542857142857,14.01,1012.71,0.09,0.0,0.6852189922332763,"[0.13096169 0.0752529  0.09696245 0.04202241 0.05760514 0.08586337
 0.01491401 0.00959977 0.00116401 0.04421752 0.44143674]"
515400,-0.110837009139359,9.492471428571436,9.788,9.768904761904762,2.1963333333333335,71.92690476190477,14.05,1010.4,0.02,0.0,0.7153962403535843,"[0.1181365  0.07221111 0.08706739 0.03954891 0.08596715 0.07846303
 0.01185058 0.00830336 0.00123923 0.04800571 0.44920704]"
